Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-05-05 00:00:00-04:00,18.917914260082302,18.978548335891112,18.85728018427349,18.91444969177246,6700,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,19.039174356714334,19.039174356714334,18.83128547668457,18.83128547668457,81500,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,19.004530264422634,19.030515346244222,18.923107147216797,18.923107147216797,6700,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,19.004533378932386,19.082491941481667,18.98720888677599,19.05650520324707,14100,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,19.047846610900514,19.056508858640292,19.038318634033203,19.038318634033203,18000,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,19.203760017668735,19.203760017668735,19.027053833007812,19.027053833007812,32000,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,18.96988339472769,18.97854564034931,18.891924836287565,18.90058708190918,120500,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,18.787975260868166,18.91703987121582,18.73600180354899,18.91703987121582,65300,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,18.7619891062833,18.865934371948242,18.74466461998015,18.865934371948242,50700,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,19.087007779096325,19.191450119018555,19.087007779096325,19.191450119018555,76400,0.104,0.0,0.0
2020-05-19 00:00:00-04:00,19.165339979866516,19.22626495361328,19.13922856536889,19.22626495361328,74700,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,19.295895060706837,19.426448822021484,19.295895060706837,19.426448822021484,41100,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,19.365524416157662,19.461264618654535,19.330709193402,19.41774559020996,55100,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,19.391636712641954,19.504782871566686,19.374229100474682,19.487375259399414,23600,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,19.58311550448907,19.6788557115148,19.58311550448907,19.65274429321289,56600,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,19.757192611694336,19.77024749364949,19.61793500390061,19.757192611694336,32200,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,19.75718359060874,19.89644113481779,19.739775982562392,19.77458953857422,61800,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,19.757187894350185,19.90514927481308,19.670151495240027,19.879037857055664,83100,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,19.844223243115568,20.035703659057617,19.844223243115568,20.035703659057617,127200,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,19.993059039287647,20.201073894690758,19.993059039287647,20.159297943115234,42500,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,20.270702185971224,20.357736930852184,20.244590766458128,20.32814598083496,23100,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,20.27070367675935,20.305517245255796,20.23588844818144,20.248943328857422,27700,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,20.479586919034237,20.653658054914153,20.479586919034237,20.514400482177734,38000,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,20.53180924372932,20.53180924372932,20.453476647167705,20.496994018554688,16700,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,20.331630474128765,20.409963085311205,20.30551905037408,20.362092971801758,34300,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,20.375147621178552,20.40125904463533,20.2620014396957,20.392555236816406,39800,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,20.087923059605917,20.140144232025854,19.844221488177634,19.89644432067871,91600,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,20.09662704172321,20.205422120268665,19.944314595792033,20.11403465270996,134100,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,19.896443739162223,20.34032784196108,19.896443739162223,20.288105010986328,244900,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,20.49699731715245,20.49699731715245,20.253297342036426,20.31422233581543,80600,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,20.35774011191877,20.383851535511994,20.23589012198027,20.279407501220703,54400,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,20.201066017025518,20.279398593315307,20.161901388961503,20.244585037231445,86300,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,20.270701995028414,20.305515560636596,20.14885036519644,20.21847915649414,42300,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,20.18876297370227,20.25868069971718,20.149434148633258,20.214981079101562,58100,0.096,0.0,0.0
2020-06-23 00:00:00-04:00,20.206245727500605,20.258683612809556,20.180899443807863,20.232463836669922,63000,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,20.1363272517187,20.180025210042515,19.891614350982653,20.040189743041992,63200,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,20.005227235570153,20.066405035426815,19.92656958804872,20.057666778564453,82200,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,20.0227076284375,20.0227076284375,19.812954451658946,19.90909194946289,134500,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,19.87413356739363,19.88287349204194,19.6906001506897,19.777996063232422,201700,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,19.769256498277187,19.90909194946289,19.769256498277187,19.90909194946289,96500,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,19.882870682349164,19.97026824951172,19.882870682349164,19.97026824951172,50500,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,20.083894354370578,20.24120972360113,20.04019638157134,20.127593994140625,135000,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,20.180024143413675,20.26742172241211,20.136326187399543,20.26742172241211,118100,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,20.197504496958658,20.29364033598439,20.171284722513345,20.188764572143555,116700,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,20.129333802934024,20.206244474720393,20.06640734428251,20.118846893310547,152000,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,20.127587326659885,20.127587326659885,19.996490117747918,20.040189743041992,90900,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,20.08388849616504,20.162546157836914,20.04893046151661,20.162546157836914,114100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,20.16254389668564,20.217603920287118,20.022708439833274,20.031448364257812,78800,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,20.066406841265522,20.1975040435791,20.063786364153003,20.1975040435791,84200,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,20.24120289337278,20.354820251464844,20.24120289337278,20.354820251464844,53200,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,20.302387616046964,20.372305372927737,20.302387616046964,20.36356544494629,57400,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,20.33733509925057,20.415992736816406,20.319855253798206,20.415992736816406,330100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,20.427406319260218,20.550251007080078,20.41863145961118,20.550251007080078,61800,0.093,0.0,0.0
2020-07-21 00:00:00-04:00,20.55902756785435,20.62922477722168,20.532702986729046,20.62922477722168,56400,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,20.60289659866603,20.673093795776367,20.580960288375273,20.673093795776367,53900,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,20.661692960834458,20.679241009112673,20.55902892864731,20.62483787536621,85000,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,20.629226471136267,20.70819854736328,20.567804117100504,20.70819854736328,56200,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,20.68186614385087,20.734513616883945,20.62044381304011,20.725740432739258,80000,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,20.67309549876393,20.73451784209112,20.637997734134114,20.690645217895508,51400,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,20.70819368574806,20.787165743434986,20.690643967676912,20.778390884399414,95400,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,20.73451680003671,20.822263717651367,20.725743614545173,20.822263717651367,67600,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,20.795937655664172,20.84858512878418,20.71696560916767,20.84858512878418,71400,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,20.835424080963406,20.839810673127637,20.756452032943017,20.813486099243164,48300,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,20.76961453554076,20.822262012344517,20.75206481872847,20.804712295532227,51600,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,20.795937655664172,20.84858512878418,20.795937655664172,20.84858512878418,35700,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,20.84858344290733,20.901230911770107,20.831033728742117,20.8924560546875,51900,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,20.839805633805074,20.910002806889427,20.839805633805074,20.901227951049805,35500,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,20.901235164934263,20.912642648826232,20.83981282649013,20.87491226196289,28800,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,20.87491372083235,20.918786344606197,20.769617080688477,20.769617080688477,61400,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,20.831035815166146,20.848585531089128,20.76961348306874,20.813486099243164,123100,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,20.813488850724664,20.813488850724664,20.7274975744205,20.760841369628906,95700,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,20.70819854736328,20.75207117920779,20.655551054423146,20.70819854736328,92700,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,20.699418826712485,20.79594060247056,20.673094249605768,20.778390884399414,111500,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,20.78716319899172,20.813486099243164,20.747677174981526,20.813486099243164,69400,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,20.79593804099449,20.83103579918049,20.73451403531119,20.752063751220703,59600,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,20.673095943587565,20.822265212148977,20.673095943587565,20.795942306518555,90800,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,20.7608498301597,20.83982192080293,20.7608498301597,20.83104705810547,119400,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,20.863637432487685,20.907690048217773,20.82839399550396,20.907690048217773,69200,0.097,0.0,0.0
2020-08-25 00:00:00-04:00,20.916500367534308,20.934122085571293,20.815178009570943,20.93412208557129,76000,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,20.951744079589844,20.969364117359397,20.89006806564799,20.951744079589844,66400,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,20.960559300806274,20.99580106417906,20.85483064968813,20.925315856933594,97500,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,20.942933220455295,21.0222292721667,20.912096053734142,20.951744079589844,61000,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,20.93413135413488,20.951753079973866,20.86364613127922,20.9165096282959,46900,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,20.907693093517633,21.013421739369093,20.890071372459087,20.995800018310547,118600,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,20.96936499130485,21.05747190582286,20.916501514793893,21.02223014831543,51000,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,20.98699485115156,20.98699485115156,20.828402679601254,20.9165096282959,88400,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,20.925315266042922,20.960558708920395,20.722670510997,20.872451782226562,66900,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,20.757911954979015,20.837208019737197,20.7050484719735,20.77553367614746,43300,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,20.775527539440983,20.94293048009384,20.775527539440983,20.898876190185547,61200,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,20.881260460254516,20.925313078746747,20.810775262367148,20.854827880859375,77000,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,20.846019200068454,20.88126264294593,20.81958661791035,20.872451782226562,35500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,20.890071823165446,20.916504405323554,20.83280374923933,20.872451782226562,23100,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,20.890066146850586,20.925309580151605,20.854824394048965,20.890066146850586,35400,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,20.907690048217773,20.986986100931585,20.89006832972591,20.907690048217773,20200,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,20.846024405440236,20.92532049121539,20.846024405440236,20.9165096282959,36100,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,20.907691359149982,20.929717668396098,20.837206161262614,20.854827880859375,42000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,20.737163543701172,20.78139743160055,20.666388310613375,20.737163543701172,26400,0.097,0.0,0.0
2020-09-22 00:00:00-04:00,20.728318007979624,20.825634593670635,20.68850683087101,20.79909324645996,69800,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,20.78140002616304,20.78140002616304,20.586768532725472,20.63100242614746,87700,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,20.560226922743468,20.66196622625204,20.542532690633752,20.59561538696289,53000,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,20.56022584987568,20.622153971613308,20.533684503096083,20.586767196655273,27400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,20.604458613279427,20.701773496681913,20.604458613279427,20.675233840942383,74800,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,20.666386726557697,20.692926382297227,20.613304040249584,20.675233840942383,33000,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,20.67523865802037,20.799094913433905,20.67523865802037,20.781400680541992,66600,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,20.799090775240813,20.85217177594061,20.785820946919507,20.843324661254883,68300,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,20.79024473298252,20.861019966704593,20.75485627241414,20.8521728515625,99500,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,20.861022028106035,20.957452724078802,20.861022028106035,20.949491500854492,113800,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,20.984878277504972,21.09104198228609,20.887563376155025,20.949491500854492,180300,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,20.993722327701978,21.037957901323683,20.949488441494864,21.020263671875,98300,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,20.99372174123742,21.046804428100586,20.984874626760224,21.046804428100586,57100,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,21.055647972983575,21.099883541415302,21.03795543302528,21.064495086669922,119600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,21.091037922156634,21.201624319950067,21.060073865767635,21.1883544921875,92600,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,21.15296804223562,21.161815157388382,21.055651462969944,21.126426696777344,235400,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,21.108730655101645,21.14765593042429,21.0025669782799,21.064495086669922,211000,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,20.976026439619545,21.095459947832314,20.95214108790856,21.03795623779297,151000,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,21.073344268101156,21.135272382567646,21.020263268189105,21.033533096313477,118500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,21.07707716278917,21.112621109144907,20.96156272679031,20.969560623168945,162200,0.104,0.0,0.0
2020-10-20 00:00:00-04:00,20.97933393303993,21.085962378551905,20.97933393303993,21.037090301513672,136300,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,21.04153598093715,21.143722289661714,21.02376400685582,21.032649993896484,165600,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,21.085955754509403,21.125941832722123,21.01486958155657,21.09572982788086,129400,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,21.148160160618538,21.165932131107226,21.068187988247836,21.125946044921875,133700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,21.05930846290882,21.077078742589986,20.961564297932917,20.997106552124023,158400,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,21.02376055499342,21.02376055499342,20.979332321913432,20.988218307495117,245500,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,20.917131579970576,20.917131579970576,20.76162937853108,20.819387435913086,300700,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,20.766076656901962,20.890477082788053,20.766076656901962,20.863819122314453,181100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,20.8460450923825,20.908246994018555,20.783844885574972,20.908246994018555,192100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,20.926017259231035,20.997103451946302,20.890475010287663,20.96156120300293,465400,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,21.014870258502096,21.157042608987513,20.98821400205365,21.130386352539062,243600,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,21.19259365583617,21.325880067291003,21.165935695613733,21.272565841674805,270700,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,21.370304113838905,21.414734038826907,21.299217928686442,21.31698989868164,128300,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,21.316992521140985,21.352536465504073,21.254792313334125,21.281450271606445,59500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,21.61021939959206,21.61021939959206,21.432504794196536,21.441389083862305,218100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,21.450274927974146,21.47160095165456,21.405846700623087,21.432504653930664,101000,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,21.530248655309848,21.530248655309848,21.38807628367651,21.423620223999023,169100,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,21.396968674296048,21.414740649777638,21.29033851623535,21.29033851623535,221400,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,21.316987989933935,21.450274363306647,21.299216021530057,21.370302200317383,250200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,21.441391343060918,21.459163313921508,21.39696311073786,21.45027732849121,211200,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,21.39696796285006,21.512482409981846,21.39696796285006,21.476940155029297,178900,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,21.494704990826385,21.512475264986165,21.423618809702525,21.441389083862305,180900,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,21.388074375668854,21.5346905741772,21.388074375668854,21.53024673461914,225000,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,21.485822677612305,21.503594649637026,21.45027873356286,21.485822677612305,185900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,21.515268325805664,21.533114620596795,21.45280203884004,21.515268325805664,498200,0.103,0.0,0.0
2020-11-24 00:00:00-05:00,21.542044652550263,21.613434957945856,21.53312065161592,21.559892654418945,151000,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,21.559886967714053,21.595582962036133,21.515268676890148,21.595582962036133,245100,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,21.61343449998576,21.615219980966454,21.57774019908385,21.5866641998291,145900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,21.5777392316684,21.586663232013553,21.528658080809556,21.568815231323242,134100,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,21.604506058302086,21.658050051767315,21.604506058302086,21.649126052856445,332500,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,21.631278851838825,21.702669143676758,21.604506854120046,21.702669143676758,189700,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,21.71159348812886,21.741934745610134,21.684821489984405,21.70713233947754,315900,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,21.693741204466015,21.775840961312202,21.693741204466015,21.77405548095703,727900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,21.729438127872452,21.765132417801784,21.707128983906795,21.756208419799805,399800,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,21.720514129870473,21.76156315901671,21.718728649438646,21.756208419799805,209500,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,21.75621001177724,21.75621001177724,21.68481972461612,21.711591720581055,822200,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,21.67589822572504,21.765134811401367,21.67589822572504,21.765134811401367,344900,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,21.738362780008792,21.757994554956742,21.693742788656227,21.72943878173828,384500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,21.765136408294396,21.765136408294396,21.689284964488593,21.720518112182617,447100,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,21.75621465296817,21.80083465576172,21.720520352812397,21.80083465576172,417900,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,21.79190680835153,21.79190680835153,21.69374452161304,21.765134811401367,370000,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,21.791910655203008,21.88650199738301,21.751753503728345,21.80083465576172,485600,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,21.80082941955344,21.82759971272071,21.77316553508958,21.80975341796875,426300,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,21.750628699666752,21.768543898690954,21.70135805788688,21.732711791992188,521400,0.094,0.0,0.0
2020-12-22 00:00:00-05:00,21.750633762260023,21.77302904774069,21.71479993857035,21.7685489654541,402600,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,21.79542130355091,21.85812877764043,21.77750439419661,21.840211868286133,374900,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,21.845593255401024,21.89396858215332,21.83394709027162,21.89396858215332,402300,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,21.92979358690645,21.958459615219635,21.885003024457752,21.911876678466797,810900,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,21.92980070200789,21.92980070200789,21.867093210774158,21.89396858215332,449200,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,21.90292256163771,21.93875467416707,21.891276398889143,21.92979621887207,449000,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,21.929797301245564,21.95667266845703,21.90829734920653,21.95667266845703,211600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,21.956668949565927,21.956668949565927,21.840210753358626,21.911876678466797,821200,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,21.885003024457752,21.92979358690645,21.87425219593379,21.911876678466797,402800,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,21.876051667900544,21.947717616260665,21.876051667900544,21.89396858215332,615600,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,21.920838485159035,21.96563076310849,21.907401656099548,21.94771385192871,578400,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,21.94771112338788,21.974586486816406,21.90739893257033,21.974586486816406,493100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,21.920835790844283,21.920835790844283,21.853649945154032,21.87604522705078,430800,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,21.876043028354747,21.920833587646484,21.829460094885206,21.920833587646484,908000,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,21.89396518694766,21.95667266845703,21.89396518694766,21.95667266845703,529900,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,21.96562658235757,21.96562658235757,21.91904364734675,21.938751220703125,522900,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,21.938755396338816,21.961150680988197,21.893964827040058,21.94771385192871,1043600,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,21.99359036711969,21.99359036711969,21.935120220898913,21.97559928894043,631700,0.101,0.0,0.0
2021-01-20 00:00:00-05:00,21.993586820784415,22.020571717978505,21.971097118824844,22.002580642700195,434700,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,21.993594316080582,22.012484436843444,21.96660769396623,21.98909568786621,470300,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,21.966602325439453,21.993588940958418,21.926123260022777,21.966602325439453,607200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,21.96660329093817,21.96660329093817,21.867654078743058,21.948612213134766,1377800,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,21.96660329093817,21.96660329093817,21.918928478910402,21.948612213134766,680000,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,21.939615946164437,21.94861148476762,21.858657814459335,21.89463996887207,1193900,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,21.95760775203647,21.993589907643276,21.93062113533136,21.948612213134766,387700,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,21.94861388144277,21.95760942102822,21.876651280482907,21.88564682006836,519100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,21.93062113533136,21.95760775203647,21.876649617644762,21.948612213134766,1052200,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,21.97559526480634,22.020571236294924,21.97559526480634,22.01157569885254,435000,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,22.00258110502135,22.038563256334026,21.984591745088416,22.02956771850586,417900,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,22.02867246843898,22.074549204536563,22.02687267427441,22.065553665161133,395800,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,22.09253692626953,22.11772374836008,22.083541387562395,22.09253692626953,230200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,22.119521131577834,22.13751220703125,22.097033145122754,22.13751220703125,181400,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,22.101532464976668,22.128519081098073,22.09253692626953,22.09253692626953,205200,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,22.128518732360217,22.137514270925585,22.074547216691553,22.11502456665039,438000,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,22.146507744757958,22.146507744757958,22.101530056124414,22.13751220703125,105700,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,22.110525383875025,22.173492431640625,22.110525383875025,22.173492431640625,161500,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,22.17349406972623,22.17349406972623,22.13301500521173,22.146509170532227,266800,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,22.092537170761357,22.155504226684567,22.092537170761357,22.15550422668457,277600,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,22.128516669304542,22.13751220703125,22.101530056124414,22.13751220703125,234400,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,22.155502993114563,22.17349406972623,22.119522555614726,22.146509170532227,250700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,22.11581570541565,22.13386984573913,22.088734494930424,22.106788635253906,132000,0.086,0.0,0.0
2021-02-23 00:00:00-05:00,22.106787961482738,22.147408915103735,22.03457312412736,22.133869171142578,358500,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,22.12484632370015,22.160952888399876,22.106792180481357,22.142900466918945,201600,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,22.13387206600581,22.15192620814032,21.99846944347252,22.025548934936523,366900,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,22.052629326432793,22.052629326432793,21.980414482323326,22.00749397277832,219800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,22.02554876840116,22.151926040649414,22.02554876840116,22.151926040649414,326200,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,22.142896241029195,22.146506724636332,22.11581503136935,22.133869171142578,176200,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,22.097761565092163,22.11581570541565,22.061655006182786,22.106788635253906,242000,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,22.124843903606273,22.13387097422826,21.99846835837385,22.043601989746094,275900,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,22.070683458709205,22.097762949152926,21.99846861462979,22.093250274658203,258900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,22.079710094373624,22.088737165626807,21.9804157540642,21.989442825317383,194300,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,22.016523361206055,22.052631647930784,22.007496289524873,22.016523361206055,217100,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,22.00749683699183,22.079711690499856,22.00749683699183,22.07068634033203,241800,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,22.093249711541244,22.14289773840622,22.093249711541244,22.12484359741211,362100,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,22.106790019880062,22.106790019880062,22.058948094590153,22.093250274658203,225200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,22.081513527496064,22.106788635253906,22.0607510939503,22.106788635253906,174700,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,22.09776501428977,22.09776501428977,22.03457723503231,22.052631378173828,138900,0.0,0.0,0.0
