Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-12 00:00:00-05:00,60.63262176513671,60.63262176513671,60.63262176513671,60.63262176513672,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,60.76356887817383,60.76356887817383,60.76356887817383,60.76356887817383,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,60.829036712646484,60.829036712646484,60.829036712646484,60.829036712646484,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,60.67938995361328,60.67938995361328,60.67938995361328,60.67938995361328,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,60.77291870117188,60.77291870117188,60.77291870117188,60.772918701171875,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,60.80097579956054,60.80097579956054,60.80097579956054,60.80097579956055,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,60.885147094726555,60.885147094726555,60.885147094726555,60.88514709472656,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,61.2592544555664,61.2592544555664,61.2592544555664,61.259254455566406,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,60.389457702636726,60.389457702636726,60.389457702636726,60.38945770263672,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,59.75348281860351,59.75348281860351,59.75348281860351,59.753482818603516,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,60.61392211914063,60.61392211914063,60.61392211914063,60.613922119140625,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,60.56716156005859,60.56716156005859,60.56716156005859,60.567161560058594,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,60.30529022216796,60.30529022216796,60.30529022216796,60.30529022216797,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,59.912483215332024,59.912483215332024,59.912483215332024,59.91248321533203,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,60.58586502075195,60.58586502075195,60.58586502075195,60.58586502075195,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,60.44557189941406,60.44557189941406,60.44557189941406,60.44557189941406,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,60.80097579956054,60.80097579956054,60.80097579956054,60.80097579956055,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,61.12831115722656,61.12831115722656,61.12831115722656,61.12831115722656,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,61.48371124267578,61.48371124267578,61.48371124267578,61.48371124267578,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,61.567874908447266,61.567874908447266,61.567874908447266,61.567874908447266,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,61.82179260253906,61.82179260253906,61.82179260253906,61.82179260253906,0,0.36,0.0,0.0
2021-03-16 00:00:00-04:00,61.85000228881837,61.85000228881837,61.85000228881837,61.85000228881836,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,61.98166275024414,61.98166275024414,61.98166275024414,61.98166275024414,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,61.53966522216797,61.53966522216797,61.53966522216797,61.53966522216797,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,61.605499267578125,61.605499267578125,61.605499267578125,61.605499267578125,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,61.70893859863282,61.70893859863282,61.70893859863282,61.70893859863281,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,61.21053695678711,61.21053695678711,61.21053695678711,61.21053695678711,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,61.12589645385742,61.12589645385742,61.12589645385742,61.12589645385742,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,61.408016204833984,61.408016204833984,61.408016204833984,61.408016204833984,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,62.21676254272462,62.21676254272462,62.21676254272462,62.21676254272461,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,62.13212966918946,62.13212966918946,62.13212966918946,62.13212966918945,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,61.93463897705078,61.93463897705078,61.93463897705078,61.93463897705078,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,61.82179260253906,61.82179260253906,61.82179260253906,61.82179260253906,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,62.28259277343751,62.28259277343751,62.28259277343751,62.2825927734375,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,62.686973571777344,62.686973571777344,62.686973571777344,62.686973571777344,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,62.64934539794922,62.64934539794922,62.64934539794922,62.64934539794922,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,62.61172103881836,62.61172103881836,62.61172103881836,62.61172103881836,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,62.8186149597168,62.8186149597168,62.8186149597168,62.8186149597168,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,62.82801818847656,62.82801818847656,62.82801818847656,62.82801818847656,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,62.752788543701165,62.752788543701165,62.752788543701165,62.75278854370117,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,62.86562347412109,62.86562347412109,62.86562347412109,62.865623474121094,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,62.92206573486328,62.92206573486328,62.92206573486328,62.92206573486328,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,63.32642745971679,63.32642745971679,63.32642745971679,63.3264274597168,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,63.561527252197266,63.561527252197266,63.561527252197266,63.561527252197266,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,63.43927001953125,63.43927001953125,63.43927001953125,63.43927001953125,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,63.034908294677734,63.034908294677734,63.034908294677734,63.034908294677734,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,63.42046737670898,63.42046737670898,63.42046737670898,63.420467376708984,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,63.05371856689454,63.05371856689454,63.05371856689454,63.05371856689453,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,63.561527252197266,63.561527252197266,63.561527252197266,63.561527252197266,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,63.580345153808594,63.580345153808594,63.580345153808594,63.580345153808594,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,63.523921966552734,63.523921966552734,63.523921966552734,63.523921966552734,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,63.523921966552734,63.523921966552734,63.523921966552734,63.523921966552734,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,63.79662704467774,63.79662704467774,63.79662704467774,63.796627044677734,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,63.42987442016602,63.42987442016602,63.42987442016602,63.429874420166016,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,63.73079681396484,63.73079681396484,63.73079681396484,63.730796813964844,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,63.5991325378418,63.5991325378418,63.5991325378418,63.5991325378418,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,63.86245727539063,63.86245727539063,63.86245727539063,63.862457275390625,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,64.37025451660156,64.37025451660156,64.37025451660156,64.37025451660156,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,64.86869049072266,64.86869049072266,64.86869049072266,64.86869049072266,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,64.76524353027344,64.76524353027344,64.76524353027344,64.76524353027344,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,64.22920989990234,64.22920989990234,64.22920989990234,64.22920989990234,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,63.448680877685554,63.448680877685554,63.448680877685554,63.44868087768555,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,63.87186050415038,63.87186050415038,63.87186050415038,63.87186050415039,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,64.51133728027344,64.51133728027344,64.51133728027344,64.51133728027344,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,64.53953552246094,64.53953552246094,64.53953552246094,64.53953552246094,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,64.41728973388672,64.41728973388672,64.41728973388672,64.41728973388672,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,63.994110107421875,63.994110107421875,63.994110107421875,63.994110107421875,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,64.46430969238281,64.46430969238281,64.46430969238281,64.46430969238281,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,64.48311614990234,64.48311614990234,64.48311614990234,64.48311614990234,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,64.69001007080078,64.69001007080078,64.69001007080078,64.69001007080078,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,64.55834197998047,64.55834197998047,64.55834197998047,64.55834197998047,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,64.58656311035156,64.58656311035156,64.58656311035156,64.58656311035156,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,64.67118835449219,64.67118835449219,64.67118835449219,64.67118835449219,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,64.84986877441406,64.84986877441406,64.84986877441406,64.84986877441406,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,64.99092864990234,64.99092864990234,64.99092864990234,64.99092864990234,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,65.17901611328125,65.17901611328125,65.17901611328125,65.17901611328125,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,65.03795623779297,65.03795623779297,65.03795623779297,65.03795623779297,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,65.38590240478516,65.38590240478516,65.38590240478516,65.38590240478516,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,65.39529418945312,65.39529418945312,65.39529418945312,65.39529418945312,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,65.30126190185547,65.30126190185547,65.30126190185547,65.30126190185547,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,65.27306365966797,65.27306365966797,65.27306365966797,65.27306365966797,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,65.48934173583984,65.48934173583984,65.48934173583984,65.48934173583984,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,65.49874114990234,65.49874114990234,65.49874114990234,65.49874114990234,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,65.59799194335938,65.59799194335938,65.59799194335938,65.59799194335938,0,0.355,0.0,0.0
2021-06-15 00:00:00-04:00,65.52237701416016,65.52237701416016,65.52237701416016,65.52237701416016,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,65.13483428955078,65.13483428955078,65.13483428955078,65.13483428955078,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,64.81346893310547,64.81346893310547,64.81346893310547,64.81346893310547,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,63.991127014160156,63.991127014160156,63.991127014160156,63.991127014160156,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,64.63387298583984,64.63387298583984,64.63387298583984,64.63387298583984,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,64.62442779541016,64.62442779541016,64.62442779541016,64.62442779541016,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,64.4826431274414,64.4826431274414,64.4826431274414,64.4826431274414,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,64.73784637451172,64.73784637451172,64.73784637451172,64.73784637451172,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,64.87963104248047,64.87963104248047,64.87963104248047,64.87963104248047,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,64.73784637451172,64.73784637451172,64.73784637451172,64.73784637451172,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,64.66223907470703,64.66223907470703,64.66223907470703,64.66223907470703,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,64.60551452636719,64.60551452636719,64.60551452636719,64.60551452636719,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,64.72840118408203,64.72840118408203,64.72840118408203,64.72840118408203,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,64.95525360107422,64.95525360107422,64.95525360107422,64.95525360107422,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,64.6433334350586,64.6433334350586,64.6433334350586,64.6433334350586,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,64.79456329345703,64.79456329345703,64.79456329345703,64.79456329345703,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,64.34086608886719,64.34086608886719,64.34086608886719,64.34086608886719,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,64.97415161132812,64.97415161132812,64.97415161132812,64.97415161132812,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,65.1632080078125,65.1632080078125,65.1632080078125,65.1632080078125,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,64.92688751220703,64.92688751220703,64.92688751220703,64.92688751220703,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,64.99307250976562,64.99307250976562,64.99307250976562,64.99307250976562,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,64.88909149169922,64.88909149169922,64.88909149169922,64.88909149169922,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,64.53934478759766,64.53934478759766,64.53934478759766,64.53934478759766,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,63.61305618286133,63.61305618286133,63.61305618286133,63.61305618286133,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,64.01002502441406,64.01002502441406,64.01002502441406,64.01002502441406,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,64.49209594726562,64.49209594726562,64.49209594726562,64.49209594726562,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,64.37867736816406,64.37867736816406,64.37867736816406,64.37867736816406,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,64.66223907470703,64.66223907470703,64.66223907470703,64.66223907470703,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,64.75675201416016,64.75675201416016,64.75675201416016,64.75675201416016,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,64.69058990478516,64.69058990478516,64.69058990478516,64.69058990478516,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,64.75675201416016,64.75675201416016,64.75675201416016,64.75675201416016,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,65.07813262939453,65.07813262939453,65.07813262939453,65.07813262939453,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,64.71894836425781,64.71894836425781,64.71894836425781,64.71894836425781,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,64.77565002441406,64.77565002441406,64.77565002441406,64.77565002441406,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,65.21044921875,65.21044921875,65.21044921875,65.21044921875,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,64.91744232177734,64.91744232177734,64.91744232177734,64.91744232177734,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,65.14429473876953,65.14429473876953,65.14429473876953,65.14429473876953,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,65.09703063964844,65.09703063964844,65.09703063964844,65.09703063964844,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,65.00250244140625,65.00250244140625,65.00250244140625,65.00250244140625,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,65.11592864990234,65.11592864990234,65.11592864990234,65.11592864990234,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,65.3995132446289,65.3995132446289,65.3995132446289,65.3995132446289,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,65.40894317626953,65.40894317626953,65.40894317626953,65.40894317626953,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,65.61688995361328,65.61688995361328,65.61688995361328,65.61688995361328,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,65.61688995361328,65.61688995361328,65.61688995361328,65.61688995361328,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,65.3616943359375,65.3616943359375,65.3616943359375,65.3616943359375,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,64.88909149169922,64.88909149169922,64.88909149169922,64.88909149169922,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,64.6149673461914,64.6149673461914,64.6149673461914,64.6149673461914,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,64.83236694335938,64.83236694335938,64.83236694335938,64.83236694335938,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,65.11592864990234,65.11592864990234,65.11592864990234,65.11592864990234,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,65.1632080078125,65.1632080078125,65.1632080078125,65.1632080078125,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,65.26717376708984,65.26717376708984,65.26717376708984,65.26717376708984,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,64.94579315185547,64.94579315185547,64.94579315185547,64.94579315185547,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,65.4940185546875,65.4940185546875,65.4940185546875,65.4940185546875,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,65.52237701416016,65.52237701416016,65.52237701416016,65.52237701416016,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,65.54126739501953,65.54126739501953,65.54126739501953,65.54126739501953,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,65.63581848144531,65.63581848144531,65.63581848144531,65.63581848144531,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,65.92881774902344,65.92881774902344,65.92881774902344,65.92881774902344,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,65.8910140991211,65.8910140991211,65.8910140991211,65.8910140991211,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,65.55073547363281,65.55073547363281,65.55073547363281,65.55073547363281,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,65.41841125488281,65.41841125488281,65.41841125488281,65.41841125488281,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,65.20100402832031,65.20100402832031,65.20100402832031,65.20100402832031,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,65.00250244140625,65.00250244140625,65.00250244140625,65.00250244140625,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,65.31888580322266,65.31888580322266,65.31888580322266,65.31888580322266,0,0.353,0.0,0.0
2021-09-14 00:00:00-04:00,64.97686004638672,64.97686004638672,64.97686004638672,64.97686004638672,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,65.23338317871094,65.23338317871094,65.23338317871094,65.23338317871094,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,64.91034698486328,64.91034698486328,64.91034698486328,64.91034698486328,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,64.47330474853516,64.47330474853516,64.47330474853516,64.47330474853516,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,63.71323013305663,63.71323013305663,63.71323013305663,63.71323013305664,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,63.85575103759765,63.85575103759765,63.85575103759765,63.855751037597656,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,64.23577880859375,64.23577880859375,64.23577880859375,64.23577880859375,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,64.63482666015625,64.63482666015625,64.63482666015625,64.63482666015625,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,64.52082061767578,64.52082061767578,64.52082061767578,64.52082061767578,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,64.62531280517578,64.62531280517578,64.62531280517578,64.62531280517578,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,63.846244812011726,63.846244812011726,63.846244812011726,63.84624481201172,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,63.96025466918945,63.96025466918945,63.96025466918945,63.96025466918945,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,63.46621322631837,63.46621322631837,63.46621322631837,63.46621322631836,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,63.96025466918945,63.96025466918945,63.96025466918945,63.96025466918945,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,63.76073455810547,63.76073455810547,63.76073455810547,63.76073455810547,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,64.02677154541016,64.02677154541016,64.02677154541016,64.02677154541016,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,64.12176513671875,64.12176513671875,64.12176513671875,64.12176513671875,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,64.4258041381836,64.4258041381836,64.4258041381836,64.4258041381836,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,64.40679931640625,64.40679931640625,64.40679931640625,64.40679931640625,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,64.15027618408203,64.15027618408203,64.15027618408203,64.15027618408203,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,64.13126373291016,64.13126373291016,64.13126373291016,64.13126373291016,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,64.34028625488281,64.34028625488281,64.34028625488281,64.34028625488281,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,65.04336547851562,65.04336547851562,65.04336547851562,65.04336547851562,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,65.30938720703125,65.30938720703125,65.30938720703125,65.30938720703125,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,65.04336547851562,65.04336547851562,65.04336547851562,65.04336547851562,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,65.41390228271484,65.41390228271484,65.41390228271484,65.41390228271484,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,65.76542663574219,65.76542663574219,65.76542663574219,65.76542663574219,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,65.64191436767578,65.64191436767578,65.64191436767578,65.64191436767578,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,65.82244110107422,65.82244110107422,65.82244110107422,65.82244110107422,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,65.81293487548828,65.81293487548828,65.81293487548828,65.81293487548828,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,65.907958984375,65.907958984375,65.907958984375,65.907958984375,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,65.60391998291016,65.60391998291016,65.60391998291016,65.60391998291016,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,65.9744644165039,65.9744644165039,65.9744644165039,65.9744644165039,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,65.64191436767578,65.64191436767578,65.64191436767578,65.64191436767578,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,65.92694854736328,65.92694854736328,65.92694854736328,65.92694854736328,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,66.0029525756836,66.0029525756836,66.0029525756836,66.0029525756836,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,66.2309799194336,66.2309799194336,66.2309799194336,66.2309799194336,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,66.01245880126953,66.01245880126953,66.01245880126953,66.01245880126953,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,66.25948333740234,66.25948333740234,66.25948333740234,66.25948333740234,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,66.2309799194336,66.2309799194336,66.2309799194336,66.2309799194336,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,66.2974853515625,66.2974853515625,66.2974853515625,66.2974853515625,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,65.99345397949219,65.99345397949219,65.99345397949219,65.99345397949219,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,66.05045318603516,66.05045318603516,66.05045318603516,66.05045318603516,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,66.08845520019531,66.08845520019531,66.08845520019531,66.08845520019531,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,66.18348693847656,66.18348693847656,66.18348693847656,66.18348693847656,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,65.93644714355469,65.93644714355469,65.93644714355469,65.93644714355469,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,65.94596099853516,65.94596099853516,65.94596099853516,65.94596099853516,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,65.79393005371094,65.79393005371094,65.79393005371094,65.79393005371094,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,65.43289947509766,65.43289947509766,65.43289947509766,65.43289947509766,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,65.37588500976562,65.37588500976562,65.37588500976562,65.37588500976562,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,65.68942260742188,65.68942260742188,65.68942260742188,65.68942260742188,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,65.8034439086914,65.8034439086914,65.8034439086914,65.8034439086914,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,64.62531280517578,64.62531280517578,64.62531280517578,64.62531280517578,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,64.95785522460938,64.95785522460938,64.95785522460938,64.95785522460938,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,64.07427215576172,64.07427215576172,64.07427215576172,64.07427215576172,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,63.96025466918945,63.96025466918945,63.96025466918945,63.96025466918945,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,64.75833892822266,64.75833892822266,64.75833892822266,64.75833892822266,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,64.66331481933594,64.66331481933594,64.66331481933594,64.66331481933594,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,65.32840728759766,65.32840728759766,65.32840728759766,65.32840728759766,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,65.99345397949219,65.99345397949219,65.99345397949219,65.99345397949219,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,65.94596099853516,65.94596099853516,65.94596099853516,65.94596099853516,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,65.66092681884766,65.66092681884766,65.66092681884766,65.66092681884766,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,66.08845520019531,66.08845520019531,66.08845520019531,66.08845520019531,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,65.81293487548828,65.81293487548828,65.81293487548828,65.81293487548828,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,65.62291717529297,65.62291717529297,65.62291717529297,65.62291717529297,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,66.03145599365234,66.03145599365234,66.03145599365234,66.03145599365234,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,66.25948333740234,66.25948333740234,66.25948333740234,66.25948333740234,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,65.83560180664062,65.83560180664062,65.83560180664062,65.83560180664062,0,0.96,0.0,0.0
2021-12-20 00:00:00-05:00,65.49842834472656,65.49842834472656,65.49842834472656,65.49842834472656,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,66.10533905029297,66.10533905029297,66.10533905029297,66.10533905029297,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,66.50994873046875,66.50994873046875,66.50994873046875,66.50994873046875,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,66.77005004882812,66.77005004882812,66.77005004882812,66.77005004882812,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,67.29026794433594,67.29026794433594,67.29026794433594,67.29026794433594,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,67.40586853027344,67.40586853027344,67.40586853027344,67.40586853027344,0,0.0,0.0,0.0
