Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-05 00:00:00-04:00,55.33925809327417,56.18257437945373,55.126208449466276,55.925140380859375,1876900,0.0,0.0
2018-07-06 00:00:00-04:00,55.658831355112596,56.44888439070802,55.250489869392815,56.226959228515625,1031800,0.0,0.0
2018-07-09 00:00:00-04:00,56.57316565454724,56.99038268417479,56.16482414201412,56.96375274658203,1257300,0.0,0.0
2018-07-10 00:00:00-04:00,57.150168174817104,57.88696137540494,57.052520556781666,57.46086883544922,1449700,0.0,0.0
2018-07-11 00:00:00-04:00,56.67081462108532,57.380974526350144,56.537658157337745,56.74182891845703,2719100,0.0,0.0
2018-07-12 00:00:00-04:00,57.2567011785187,57.58515291024395,56.66194327232558,56.69744873046875,1854200,0.0,0.0
2018-07-13 00:00:00-04:00,56.6974439924634,57.12353993136229,56.617550792275516,56.91937255859375,1272200,0.0,0.0
2018-07-16 00:00:00-04:00,57.05251741446409,57.38096909091284,56.61754599520267,56.821720123291016,1359400,0.0,0.0
2018-07-17 00:00:00-04:00,56.77734206834183,57.496377545469656,56.64418898080066,57.36322784423828,1861500,0.0,0.0
2018-07-18 00:00:00-04:00,57.58515347364064,58.49948421623642,57.47862693923951,58.24205017089844,2634400,0.0,0.0
2018-07-19 00:00:00-04:00,57.70054708198951,58.04674982267193,56.226964015040316,57.4076042175293,3770700,0.0,0.0
2018-07-20 00:00:00-04:00,57.78044069065484,59.00547210516338,57.62066105149581,58.810176849365234,3219800,0.0,0.0
2018-07-23 00:00:00-04:00,59.02321235197257,59.82214426482793,58.472842301819746,59.227386474609375,3013900,0.0,0.0
2018-07-24 00:00:00-04:00,60.70097146161065,61.109312971123444,59.857658505189264,60.203861236572266,4795600,0.0,0.0
2018-07-25 00:00:00-04:00,60.3281322404183,60.45240978317975,59.70674452661104,60.345890045166016,3102600,0.0,0.0
2018-07-26 00:00:00-04:00,59.91979691874536,60.09733434871634,58.91669757143359,59.97305679321289,2866500,0.0,0.0
2018-07-27 00:00:00-04:00,60.194989692747356,60.40804276319954,59.77776922888645,60.017452239990234,1672600,0.0,0.0
2018-07-30 00:00:00-04:00,60.26600943066397,60.41691694789715,59.54697391816006,59.66237258911133,2654900,0.0,0.0
2018-07-31 00:00:00-04:00,59.662369683928105,60.15060783075534,58.85456548136438,59.413814544677734,3188500,0.0,0.0
2018-08-01 00:00:00-04:00,59.35166506448743,59.82214531794625,58.10000391687656,58.31305694580078,3227900,0.0,0.0
2018-08-02 00:00:00-04:00,57.56737553696999,57.98459585172217,56.999247764044505,57.29219055175781,3081900,0.0,0.0
2018-08-03 00:00:00-04:00,57.56738821511071,57.771562353135685,56.94600044306733,57.230064392089844,1589600,0.0,0.0
2018-08-06 00:00:00-04:00,57.04364528430866,57.292200381029474,56.60867047873802,56.821720123291016,2436800,0.0,0.0
2018-08-07 00:00:00-04:00,57.54074560583555,58.0112257828566,57.221172886987816,57.29219055175781,1502500,0.0,0.0
2018-08-08 00:00:00-04:00,57.416476428455745,57.66503151867904,56.91936624800916,57.20343017578125,1196600,0.0,0.0
2018-08-09 00:00:00-04:00,57.185672978908805,57.35433826590488,56.2447124780219,56.28909683227539,2159000,0.0,0.0
2018-08-10 00:00:00-04:00,55.82749803887661,56.75070760535006,55.53455856058399,56.32461166381836,2980300,0.0,0.0
2018-08-13 00:00:00-04:00,56.564294285020445,56.97263582749514,56.005041850399195,56.06718063354492,2836300,0.0,0.0
2018-08-14 00:00:00-04:00,56.218093321362296,56.55541718741084,56.13820011386452,56.422264099121094,1345700,0.0,0.0
2018-08-15 00:00:00-04:00,55.50792412559317,55.64995610326208,54.11423428649532,54.24739074707031,3765600,0.0,0.0
2018-08-16 00:00:00-04:00,54.57583531409599,55.30374957296958,54.38054008834139,54.82439041137695,3865100,0.0,0.0
2018-08-17 00:00:00-04:00,54.753376173356116,55.57005914310044,54.08760068816094,55.3747673034668,2155200,0.0,0.0
2018-08-20 00:00:00-04:00,55.61445264766963,55.978409815173194,55.38364855921787,55.52568054199219,2766100,0.0,0.0
2018-08-21 00:00:00-04:00,55.64995893527908,57.043652231611205,55.64995893527908,56.63530731201172,2835300,0.0,0.0
2018-08-22 00:00:00-04:00,56.768462493153464,57.01702100082363,56.448889687798655,56.62643051147461,1454400,0.0,0.0
2018-08-23 00:00:00-04:00,56.36012370729088,56.36012370729088,54.93980043518841,55.05520248413086,2074700,0.0,0.0
2018-08-24 00:00:00-04:00,55.72097532325843,56.040548128411665,55.14396849325292,55.49905014038086,3158000,0.0,0.0
2018-08-27 00:00:00-04:00,55.88963674972586,56.74182863173747,55.76535919022119,56.55541229248047,1587300,0.0,0.0
2018-08-28 00:00:00-04:00,56.945997834938154,57.24781280393072,56.25358902788742,56.66193389892578,1225900,0.0,0.0
2018-08-29 00:00:00-04:00,56.66194102143863,57.256698904005084,56.005040970393175,56.892738342285156,1571100,0.0,0.0
2018-08-30 00:00:00-04:00,56.5110300952484,56.5997988164875,55.52568171246999,55.738731384277344,2276200,0.0,0.0
2018-08-31 00:00:00-04:00,55.436904556046,55.93401473744097,55.25936375427246,55.48128890991211,2203100,0.0,0.0
2018-09-04 00:00:00-04:00,54.82439190079251,55.490167403433006,54.380541565698856,55.22385787963867,2841400,0.0,0.0
2018-09-05 00:00:00-04:00,55.07295732414707,56.63530921038164,54.895416490497524,56.48440170288086,3208100,0.0,0.0
2018-09-06 00:00:00-04:00,55.89851806179325,56.937126327812344,55.80974595381534,56.20033645629883,1750200,0.0,0.0
2018-09-07 00:00:00-04:00,56.54654039888195,56.54654039888195,55.51680762888569,56.13819885253906,2100500,0.0,0.0
2018-09-10 00:00:00-04:00,56.28910270625888,56.46664352810905,55.38364756250156,55.42803192138672,1300100,0.0,0.0
2018-09-11 00:00:00-04:00,54.80664072164863,55.79198561843738,54.41605026056655,55.65883255004883,2107200,0.0,0.0
2018-09-12 00:00:00-04:00,55.93402594979591,56.635310394908615,55.61445650611463,56.422264099121094,1536600,0.0,0.0
2018-09-13 00:00:00-04:00,56.96375737785762,57.150173728781894,56.191458648092926,56.36899948120117,1430800,0.0,0.0
2018-09-14 00:00:00-04:00,56.28023296967087,56.32461733311485,54.91317290321319,55.55231857299805,2479300,0.0,0.0
2018-09-17 00:00:00-04:00,55.67659252421276,56.62643206264209,55.658838102727856,55.96953201293945,1310100,0.0,0.0
2018-09-18 00:00:00-04:00,56.36899796498028,57.52301165598823,56.271350340081796,57.05252456665039,1997000,0.0,0.0
2018-09-19 00:00:00-04:00,57.47862001494815,58.028996884122094,57.30995471561993,57.558509826660156,1666400,0.0,0.0
2018-09-20 00:00:00-04:00,58.419579112756644,58.49947569507448,57.05251926385958,57.17680358886719,1730000,0.0,0.0
2018-09-21 00:00:00-04:00,57.292200913088514,57.58514375378073,56.475514552078415,57.15016555786133,3230200,0.0,0.0
2018-09-24 00:00:00-04:00,57.16792878794765,57.76268665600344,56.47551991075294,56.53765869140625,1368700,0.0,0.0
2018-09-25 00:00:00-04:00,56.83059276882582,57.549634902424295,56.81284173573554,57.39872741699219,1817300,0.0,0.0
2018-09-26 00:00:00-04:00,57.21230834771576,57.31883487161207,56.11156135792981,56.182579040527344,1934800,0.0,0.0
2018-09-27 00:00:00-04:00,56.370122428912076,56.67376391420283,55.99503769183983,56.325469970703125,1522200,0.38,0.0
2018-09-28 00:00:00-04:00,56.23616335085087,56.84344630303733,56.1736492298991,56.664833068847656,1825200,0.0,0.0
2018-10-01 00:00:00-04:00,56.95954229593385,57.897260928453996,56.638039154128556,57.4239387512207,3059200,0.0,0.0
2018-10-02 00:00:00-04:00,57.34355938483947,58.42416451403092,57.22746367813448,58.31700134277344,2318200,0.0,0.0
2018-10-03 00:00:00-04:00,58.56706112959032,58.611710182289244,58.08480639115345,58.397377014160156,2066900,0.0,0.0
2018-10-04 00:00:00-04:00,58.5491967121175,58.96893733064465,57.656133885814164,58.0490837097168,1632000,0.0,0.0
2018-10-05 00:00:00-04:00,57.77222735272596,58.09373046485196,56.74520390085277,57.415000915527344,1790100,0.0,0.0
2018-10-08 00:00:00-04:00,57.361420045970675,57.87046551089447,56.95060861606902,57.79901885986328,1567200,0.0,0.0
2018-10-09 00:00:00-04:00,57.67399200196843,57.781155167541755,56.81664920297879,56.88809585571289,1747500,0.0,0.0
2018-10-10 00:00:00-04:00,56.798784808642154,57.048844674423535,54.48575234243779,54.51254653930664,3776900,0.0,0.0
2018-10-11 00:00:00-04:00,54.47682637625333,55.19127587688419,53.76237687562247,53.994571685791016,2474700,0.0,0.0
2018-10-12 00:00:00-04:00,55.18234520467062,55.18234520467062,53.72665204571302,54.30714416503906,3151900,0.0,0.0
2018-10-15 00:00:00-04:00,53.637346021904676,54.19104393203332,52.467432679551216,52.485294342041016,3280000,0.0,0.0
2018-10-16 00:00:00-04:00,52.69070195540927,53.28905235931719,52.32454636622698,52.64604949951172,3462700,0.0,0.0
2018-10-17 00:00:00-04:00,52.72641993632557,52.80679571149658,51.806563085643226,52.77107238769531,2446200,0.0,0.0
2018-10-18 00:00:00-04:00,52.50315780157838,52.771075934567946,50.82419894447246,52.065555572509766,3846100,0.0,0.0
2018-10-19 00:00:00-04:00,52.16378909095632,52.601391287096185,51.79763354184486,52.14592742919922,3484000,0.0,0.0
2018-10-22 00:00:00-04:00,52.27096729052027,53.155101007109415,51.97625832283348,52.85145950317383,2767900,0.0,0.0
2018-10-23 00:00:00-04:00,51.47613634697802,52.67284056783152,51.02960497213364,52.35133743286133,3619000,0.0,0.0
2018-10-24 00:00:00-04:00,51.97625857024074,52.69963729867439,49.6453639858114,49.70787811279297,4707600,0.0,0.0
2018-10-25 00:00:00-04:00,50.19012127654065,51.96731403039758,50.07402217892132,51.547576904296875,3944300,0.0,0.0
2018-10-26 00:00:00-04:00,50.243704948623375,51.21714340746561,49.60963126255319,50.12760925292969,4610100,0.0,0.0
2018-10-29 00:00:00-04:00,50.94029106744463,51.6011554777649,50.1722566932102,50.770606994628906,3574600,0.0,0.0
2018-10-30 00:00:00-04:00,50.833124921864304,51.93159499053396,50.72595835666374,51.71725845336914,3865200,0.0,0.0
2018-10-31 00:00:00-04:00,52.42278969097241,53.333714201825224,52.297761437735346,52.797874450683594,3923000,0.0,0.0
2018-11-01 00:00:00-04:00,53.29798819099218,53.71772879727053,52.49423030806856,53.59269714355469,3035600,0.0,0.0
2018-11-02 00:00:00-04:00,54.10174172842691,54.360727330554425,53.110441554697765,54.04815673828125,2868200,0.0,0.0
2018-11-05 00:00:00-05:00,54.28928292778751,55.54850121190405,54.2535596017844,54.7983283996582,3617300,0.0,0.0
2018-11-06 00:00:00-05:00,54.73581903260417,55.807495058352124,54.73581903260417,55.753910064697266,2166800,0.0,0.0
2018-11-07 00:00:00-05:00,56.39691491552141,57.37928259332404,55.82535188481658,57.34355926513672,4019600,0.0,0.0
2018-11-08 00:00:00-05:00,57.08457076588374,57.58469055153339,56.80772348682056,57.263187408447266,2922300,0.0,0.0
2018-11-09 00:00:00-05:00,56.53086792486693,56.71841027323582,55.07517477779553,56.06647491455078,3217000,0.0,0.0
2018-11-12 00:00:00-05:00,55.82534215670565,56.530862435022996,55.34309093727019,55.51277160644531,2603600,0.0,0.0
2018-11-13 00:00:00-05:00,55.61101811957734,57.25425372377481,55.61101811957734,56.33440017700195,1990400,0.0,0.0
2018-11-14 00:00:00-05:00,56.57552259611239,57.09350061488102,54.98587202650265,55.45919418334961,1903900,0.0,0.0
2018-11-15 00:00:00-05:00,55.227002085195494,56.32546888849858,55.039459720262705,56.12899398803711,2041700,0.0,0.0
2018-11-16 00:00:00-05:00,55.905730378344956,56.98633896439747,55.905730378344956,56.468360900878906,2989500,0.0,0.0
2018-11-19 00:00:00-05:00,56.42370490226011,56.42370490226011,55.07517823994747,55.49491882324219,1785800,0.0,0.0
2018-11-20 00:00:00-05:00,54.68222963480063,54.85191032422854,53.235468990284396,53.74451446533203,2426800,0.0,0.0
2018-11-21 00:00:00-05:00,54.226768429790404,54.86084213145454,53.27119160988422,54.17318344116211,1981200,0.0,0.0
2018-11-23 00:00:00-05:00,53.119365624691454,53.44086872142227,52.003037320355894,53.06578063964844,1019100,0.0,0.0
2018-11-26 00:00:00-05:00,53.324771289542205,54.23569562314549,52.9675482650547,53.04792404174805,1936800,0.0,0.0
2018-11-27 00:00:00-05:00,52.42278328052053,52.69963054833029,51.02067505764949,52.04769515991211,3437700,0.0,0.0
2018-11-28 00:00:00-05:00,52.02090896911086,53.280127401878,50.94923290985358,53.27119827270508,2360600,0.0,0.0
2018-11-29 00:00:00-05:00,53.306913697865355,54.02136661492406,52.690701634004405,53.56590270996094,1658700,0.0,0.0
2018-11-30 00:00:00-05:00,53.19974780714936,54.02136730962713,53.19974780714936,53.949920654296875,2403200,0.0,0.0
2018-12-03 00:00:00-05:00,55.441335955160476,56.06647714121741,54.03922433378776,54.646507263183594,2519600,0.0,0.0
2018-12-04 00:00:00-05:00,54.646505698238045,55.17341283051378,53.21760673279394,53.280120849609375,3068300,0.0,0.0
2018-12-06 00:00:00-05:00,52.04770157900188,52.860388632658236,51.21715285961233,52.85145950317383,2284600,0.0,0.0
2018-12-07 00:00:00-05:00,53.24439780542404,54.11959885223351,51.163563463066545,51.36003494262695,2205700,0.0,0.0
2018-12-10 00:00:00-05:00,51.26179921789229,51.52971734066072,50.07402421770843,50.88671112060547,1887000,0.0,0.0
2018-12-11 00:00:00-05:00,51.904809253765805,52.03877003717262,50.207991968943524,50.422325134277344,1578100,0.0,0.0
2018-12-12 00:00:00-05:00,51.22607809781093,51.54758122167597,50.19012548022574,50.2794303894043,3010800,0.0,0.0
2018-12-13 00:00:00-05:00,50.69917197916774,50.89564687143682,49.58284355811885,49.743595123291016,3120500,0.0,0.0
2018-12-14 00:00:00-05:00,49.38636756310173,51.29752123218104,49.38636756310173,50.359806060791016,3614800,0.0,0.0
2018-12-17 00:00:00-05:00,50.44018675490589,51.08319306387138,48.34149052846965,48.95770263671875,3694700,0.0,0.0
2018-12-18 00:00:00-05:00,49.288131030649886,49.8239707147563,48.654057307549735,49.09165954589844,2841700,0.0,0.0
2018-12-19 00:00:00-05:00,49.11845204391157,50.24370962812316,47.57345387025113,47.886024475097656,2614100,0.0,0.0
2018-12-20 00:00:00-05:00,47.95747177640675,48.243251592327766,46.09097043736779,46.67145919799805,3036300,0.0,0.0
2018-12-21 00:00:00-05:00,46.6714598951564,47.573455220626585,46.07310946124766,46.37675094604492,5453100,0.0,0.0
2018-12-24 00:00:00-05:00,45.93914615401236,46.189206038001565,44.67099869749712,44.679927825927734,994100,0.0,0.0
2018-12-26 00:00:00-05:00,45.12645633527014,46.73397189198499,44.46559185685518,46.71611022949219,1776600,0.0,0.0
2018-12-27 00:00:00-05:00,46.07310356488793,46.85899967321449,45.1175267746529,46.850067138671875,2062600,0.0,0.0
2018-12-28 00:00:00-05:00,47.01206736671977,47.525024165936934,46.40011830222556,46.706092834472656,1860400,0.4,0.0
2018-12-31 00:00:00-05:00,46.751068963776724,47.00304667404502,45.9141390741698,46.62508010864258,1681700,0.0,0.0
2019-01-02 00:00:00-05:00,45.77916256720163,47.201045055879895,45.56318258976939,46.98506164550781,2707300,0.0,0.0
2019-01-03 00:00:00-05:00,46.58008684919952,47.13804246587346,45.815152459126786,46.16612243652344,3321900,0.0,0.0
2019-01-04 00:00:00-05:00,47.3900187951455,48.721906495992755,46.84106436154553,48.44293212890625,2662400,0.0,0.0
2019-01-07 00:00:00-05:00,48.83890101859102,49.13587430625027,47.965973190947054,48.0739631652832,3021800,0.0,0.0
2019-01-08 00:00:00-05:00,48.75790743611165,49.855816374021046,48.75790743611165,49.72982406616211,2835600,0.0,0.0
2019-01-09 00:00:00-05:00,50.38677793771014,50.73774796901871,49.36086104927154,50.32378005981445,2145100,0.0,0.0
2019-01-10 00:00:00-05:00,50.1977933231146,50.85473787221969,49.87381991633622,50.83674240112305,2042400,0.0,0.0
2019-01-11 00:00:00-05:00,50.566763699315,50.98073163794863,50.17079809816546,50.926734924316406,1619900,0.0,0.0
2019-01-14 00:00:00-05:00,50.58475376107127,50.9627238245433,50.17978706197245,50.6297492980957,1696100,0.0,0.0
2019-01-15 00:00:00-05:00,50.74674458424303,50.96272798571084,49.963811190684154,50.287784576416016,1689300,0.0,0.0
2019-01-16 00:00:00-05:00,50.395785010982934,51.37670310655004,50.251797191126315,51.17871856689453,2633200,0.0,0.0
2019-01-17 00:00:00-05:00,50.95372528635763,52.3486076037215,50.7017475196683,51.96164321899414,1926400,0.0,0.0
2019-01-18 00:00:00-05:00,52.35761175320419,52.99655737394944,51.74566277101612,52.852569580078125,3000500,0.0,0.0
2019-01-22 00:00:00-05:00,52.30361824499054,52.37561386280341,51.439691428876095,51.92565155029297,3052100,0.0,0.0
2019-01-23 00:00:00-05:00,52.069633962715876,52.195622847905994,50.827737147525355,51.54767608642578,2165100,0.0,0.0
2019-01-24 00:00:00-05:00,51.30470748015152,51.4127009197493,50.83674964032282,51.17871856689453,1884000,0.0,0.0
2019-01-25 00:00:00-05:00,52.060636678620675,52.71758465687333,51.70066889878706,52.28561782836914,3417000,0.0,0.0
2019-01-28 00:00:00-05:00,51.88965489667429,52.65458947179678,51.20571367692453,52.645591735839844,2963200,0.0,0.0
2019-01-29 00:00:00-05:00,54.184457084657055,55.14737609190465,53.44651921803627,54.112464904785156,3435000,0.0,0.0
2019-01-30 00:00:00-05:00,54.238446756061045,54.760401149455625,53.554502254860715,54.30144119262695,3529200,0.0,0.0
2019-01-31 00:00:00-05:00,53.76149841285859,55.39936094977854,53.005561593284774,55.111385345458984,4474900,0.0,0.0
2019-02-01 00:00:00-05:00,55.12937755693214,55.77732434480598,55.057385376579376,55.327362060546875,2904000,0.0,0.0
2019-02-04 00:00:00-05:00,55.31835737677689,56.074294056696026,55.01238292459677,55.88530731201172,2545400,0.0,0.0
2019-02-05 00:00:00-05:00,55.73232735055169,55.73232735055169,55.03038730394118,55.237369537353516,2355100,0.0,0.0
2019-02-06 00:00:00-05:00,55.003390345116905,55.21037259023968,54.247453547175525,54.391441345214844,3132500,0.0,0.0
2019-02-07 00:00:00-05:00,53.977470904050314,54.33744207593237,52.96055526148208,53.401519775390625,2769300,0.0,0.0
2019-02-08 00:00:00-05:00,53.383526171318096,53.87848400707123,52.96056051732222,53.83348846435547,2795600,0.0,0.0
2019-02-11 00:00:00-05:00,53.68049830403224,54.03146831306927,53.122542637057904,53.905479431152344,2602200,0.0,0.0
2019-02-12 00:00:00-05:00,54.36444483353881,55.552345028387656,54.17546149184466,55.4173583984375,2430900,0.0,0.0
2019-02-13 00:00:00-05:00,55.80431770835624,55.903309954354086,54.73340877052587,55.12037658691406,2166400,0.0,0.0
2019-02-14 00:00:00-05:00,54.62542663078307,54.67042217643904,53.21254521295722,53.752498626708984,4712200,0.0,0.0
2019-02-15 00:00:00-05:00,54.55343162006124,54.78741395278705,53.13155245041561,53.54551696777344,3952500,0.0,0.0
2019-02-19 00:00:00-05:00,53.32053317353516,54.05847107952948,53.248537556882084,53.896484375,2712800,0.0,0.0
2019-02-20 00:00:00-05:00,54.1484596399297,55.55234320267643,53.98647637590103,55.327362060546875,2469900,0.0,0.0
2019-02-21 00:00:00-05:00,55.29136308315359,55.52534538846024,54.66141864488121,54.94939422607422,2252100,0.0,0.0
2019-02-22 00:00:00-05:00,55.399361763160684,55.831325175982165,54.868406091224685,55.06638717651367,1852500,0.0,0.0
2019-02-25 00:00:00-05:00,55.21936942479117,55.42635165366908,54.87739714393479,55.30936050415039,1766200,0.0,0.0
2019-02-26 00:00:00-05:00,55.03938530784464,55.53434312346139,54.8324030734209,54.94939422607422,1278000,0.0,0.0
2019-02-27 00:00:00-05:00,54.8054084777832,55.28236740823164,54.41844063245867,54.8054084777832,2706700,0.0,0.0
2019-02-28 00:00:00-05:00,54.87739557377902,54.87739557377902,54.25644890491185,54.508426666259766,2428000,0.0,0.0
2019-03-01 00:00:00-05:00,54.6974143716651,54.99439112814959,53.887484316865226,54.32844543457031,2004800,0.0,0.0
2019-03-04 00:00:00-05:00,54.445434280569394,55.12937541558392,54.004469748630015,54.760406494140625,2076500,0.0,0.0
2019-03-05 00:00:00-05:00,54.6974143716651,54.81440552721412,54.22045544718496,54.32844543457031,1821100,0.0,0.0
2019-03-06 00:00:00-05:00,54.42744334700436,54.49043779894202,53.653507585553,53.68050765991211,1807300,0.0,0.0
2019-03-07 00:00:00-05:00,53.545510128341526,53.63550120916286,53.00555677753412,53.10454559326172,2631200,0.0,0.0
2019-03-08 00:00:00-05:00,52.61859422580172,52.61859422580172,51.835657325818836,52.00664520263672,2013800,0.0,0.0
2019-03-11 00:00:00-04:00,51.817655574756174,53.086549012238734,51.60167217919037,53.06855010986328,2691100,0.0,0.0
2019-03-12 00:00:00-04:00,53.26653530201008,53.644505415334535,53.059553058046156,53.1495475769043,1753400,0.0,0.0
2019-03-13 00:00:00-04:00,53.57251360888022,53.86048922381959,53.31153806798775,53.54551696777344,2048200,0.0,0.0
2019-03-14 00:00:00-04:00,53.266526686597516,53.28452558745798,52.80756672994345,52.933555603027344,2536300,0.0,0.0
2019-03-15 00:00:00-04:00,52.906563015138566,53.37452417448784,52.348607344603145,52.67258071899414,4344000,0.0,0.0
2019-03-18 00:00:00-04:00,52.97855526554334,53.53651093686228,52.69057969522242,53.01455307006836,2606400,0.0,0.0
2019-03-19 00:00:00-04:00,53.34752451433374,53.72549459833898,52.76257563535985,53.06855010986328,2448800,0.0,0.0
2019-03-20 00:00:00-04:00,53.10454438572556,53.10454438572556,51.58367318361381,52.33061218261719,1622300,0.0,0.0
2019-03-21 00:00:00-04:00,51.979634455058985,53.1135411786926,51.86264674887499,52.933555603027344,1612400,0.0,0.0
2019-03-22 00:00:00-04:00,52.40260687339622,52.5105968596957,51.007724487817065,51.29570007324219,2190600,0.0,0.0
2019-03-25 00:00:00-04:00,51.25070043336792,51.73666048226482,50.80973592241937,51.187705993652344,1504000,0.0,0.0
2019-03-26 00:00:00-04:00,51.69166916008695,51.78166368223944,50.890736794099844,51.24170684814453,1926900,0.0,0.0
2019-03-27 00:00:00-04:00,51.29569580526415,51.889645829902264,51.13370912282289,51.81765365600586,2306100,0.0,0.0
2019-03-28 00:00:00-04:00,52.21638870239258,52.379508557926044,51.6092230399826,52.21638870239258,1587800,0.4,0.0
2019-03-29 00:00:00-04:00,52.660442646791275,53.28573317727701,52.59700752588496,52.877933502197266,2882400,0.0,0.0
2019-04-01 00:00:00-04:00,53.65727975687559,54.14663933534952,53.240419430155384,54.110389709472656,2350100,0.0,0.0
2019-04-02 00:00:00-04:00,54.30069739658029,54.30069739658029,53.485101520981324,53.91102600097656,1675300,0.0,0.0
2019-04-03 00:00:00-04:00,54.454758218597654,55.15254801139606,54.400383775811015,54.898807525634766,2380000,0.0,0.0
2019-04-04 00:00:00-04:00,55.025674098942176,55.20691531556793,54.71755919094193,55.00754928588867,1773900,0.0,0.0
2019-04-05 00:00:00-04:00,55.17973406739963,55.433474555750244,54.7447488915322,54.99848937988281,1843600,0.0,0.0
2019-04-08 00:00:00-04:00,55.00755125647137,55.00755125647137,54.45475653787757,54.80818176269531,1728900,0.0,0.0
2019-04-09 00:00:00-04:00,54.44569762472546,54.44569762472546,53.2494840802406,53.321983337402344,1930500,0.0,0.0
2019-04-10 00:00:00-04:00,53.421667405552995,53.53041283295254,52.43388750954051,52.769187927246094,2069400,0.0,0.0
2019-04-11 00:00:00-04:00,52.7782481969749,52.93230391976078,51.93546341821042,52.26169967651367,2387200,0.0,0.0
2019-04-12 00:00:00-04:00,52.92324725089924,53.34916828301269,52.55169720414441,53.05011749267578,2208300,0.0,0.0
2019-04-15 00:00:00-04:00,53.01386530416313,53.01386530416313,52.37044999082446,52.47013473510742,1993800,0.0,0.0
2019-04-16 00:00:00-04:00,52.66950394961797,52.91418375756581,52.40670278430053,52.760128021240234,1754900,0.0,0.0
2019-04-17 00:00:00-04:00,53.321981573593554,53.73884191761995,52.50638224227692,52.56075668334961,2260900,0.0,0.0
2019-04-18 00:00:00-04:00,52.57888557851497,52.73294132141417,51.96265569300816,52.10765075683594,3601400,0.0,0.0
2019-04-22 00:00:00-04:00,52.1348338672781,52.243582752892934,51.446108209825056,51.63641357421875,2421900,0.0,0.0
2019-04-23 00:00:00-04:00,52.27076649905787,53.43979105319003,51.46423130428529,53.12261199951172,4806300,0.0,0.0
2019-04-24 00:00:00-04:00,52.89606027795943,53.639160399238285,52.633259106010776,52.85074996948242,2805900,0.0,0.0
2019-04-25 00:00:00-04:00,52.81449991078332,53.1951141041985,51.83578411920342,52.01702880859375,2598400,0.0,0.0
2019-04-26 00:00:00-04:00,51.99890105115494,52.13483196778868,51.0292459932911,51.101741790771484,2260300,0.0,0.0
2019-04-29 00:00:00-04:00,50.92955424640628,51.60015497298008,50.739248915104604,51.54578399658203,2300000,0.0,0.0
2019-04-30 00:00:00-04:00,51.4642275282989,51.971708445822195,51.08361338320195,51.71796798706055,2729500,0.0,0.0
2019-05-01 00:00:00-04:00,51.618281751910494,51.853900848465244,50.52175656466046,50.61237716674805,2237600,0.0,0.0
2019-05-02 00:00:00-04:00,50.3858270240873,51.09268092440927,50.12302587011403,50.65769577026367,2404700,0.0,0.0
2019-05-03 00:00:00-04:00,51.1108086944547,52.48826003378371,51.09268387986419,52.24358367919922,2104800,0.0,0.0
2019-05-06 00:00:00-04:00,51.0564290122789,51.609223701230114,50.875184341924545,51.36454391479492,1680200,0.0,0.0
2019-05-07 00:00:00-04:00,50.929562802443606,51.21955291513164,50.24989782765198,50.91143798828125,2182400,0.0,0.0
2019-05-08 00:00:00-04:00,50.63957298080671,51.817658252492286,50.59426267361781,51.128929138183594,2770100,0.0,0.0
2019-05-09 00:00:00-04:00,50.286147074418835,51.418922023809685,49.833037094662494,51.255802154541016,2146400,0.0,0.0
2019-05-10 00:00:00-04:00,51.092678792111094,51.591099044375554,50.54894477940522,51.473289489746094,1950900,0.0,0.0
2019-05-13 00:00:00-04:00,50.20458747347045,50.56707338551191,48.97212776722886,49.5611686706543,3261900,0.0,0.0
2019-05-14 00:00:00-04:00,49.7605349017001,50.3133295974897,49.506794434237825,50.00521469116211,1837600,0.0,0.0
2019-05-15 00:00:00-04:00,49.07180914609068,49.94177942358273,48.827129357367056,49.72428512573242,1409600,0.0,0.0
2019-05-16 00:00:00-04:00,50.00522312724542,50.24083882150191,49.50680278623561,49.823978424072266,1173000,0.0,0.0
2019-05-17 00:00:00-04:00,48.89962709526014,49.135246215374245,47.585607491876104,48.29246139526367,2709800,0.0,0.0
2019-05-20 00:00:00-04:00,47.96622071038649,48.256210808642614,47.62185617234934,47.6852912902832,1939900,0.0,0.0
2019-05-21 00:00:00-04:00,48.12027625582959,48.8543156338036,47.97528120724943,48.6458854675293,1771000,0.0,0.0
2019-05-22 00:00:00-04:00,48.247149602800455,48.482765258698585,47.576545347321044,47.9209098815918,2003400,0.0,0.0
2019-05-23 00:00:00-04:00,47.03282235849539,47.041883038008464,46.217222924111354,46.570648193359375,2553000,0.0,0.0
2019-05-24 00:00:00-04:00,47.12344191873606,47.440617548868595,46.325967318317716,46.36221694946289,1836700,0.0,0.0
2019-05-28 00:00:00-04:00,46.36221076789754,46.643140186383114,45.818480201036984,46.22627639770508,3851400,0.0,0.0
2019-05-29 00:00:00-04:00,45.709731429829915,46.2172158285292,45.46505163707961,45.99972152709961,2870800,0.0,0.0
2019-05-30 00:00:00-04:00,45.41068011265143,45.99066030027117,44.51352088327084,44.65851593017578,2921300,0.0,0.0
2019-05-31 00:00:00-04:00,43.25387444735952,43.98791379448994,42.71014390226962,43.49855422973633,3610000,0.0,0.0
2019-06-03 00:00:00-04:00,43.498559028341866,45.14787911494344,43.489498349604446,45.111629486083984,3432400,0.0,0.0
