Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-22 00:00:00-04:00,460.0,465.25,458.25,458.75,49107,0.0,0.0
2016-06-23 00:00:00-04:00,458.25,461.5,453.25,454.25,42623,0.0,0.0
2016-06-24 00:00:00-04:00,454.5,456.0,441.75,454.75,44990,0.0,0.0
2016-06-27 00:00:00-04:00,454.75,460.0,446.0,446.75,20891,0.0,0.0
2016-06-28 00:00:00-04:00,446.25,454.75,442.75,443.75,20654,0.0,0.0
2016-06-29 00:00:00-04:00,443.75,447.25,428.5,429.5,16274,0.0,0.0
2016-06-30 00:00:00-04:00,429.75,438.75,423.0,431.25,2435,0.0,0.0
2016-07-01 00:00:00-04:00,430.25,431.0,414.25,416.25,735,0.0,0.0
2016-07-05 00:00:00-04:00,416.25,419.5,405.0,419.5,308,0.0,0.0
2016-07-06 00:00:00-04:00,415.25,418.75,408.0,415.75,355,0.0,0.0
2016-07-07 00:00:00-04:00,417.25,421.25,410.75,412.0,169,0.0,0.0
2016-07-08 00:00:00-04:00,421.0,424.0,420.75,420.75,84,0.0,0.0
2016-07-11 00:00:00-04:00,423.5,423.75,416.25,416.25,118,0.0,0.0
2016-07-12 00:00:00-04:00,416.25,424.0,415.5,424.0,56,0.0,0.0
2016-07-13 00:00:00-04:00,430.0,434.0,426.25,426.25,56,0.0,0.0
2016-07-14 00:00:00-04:00,431.25,431.25,421.75,421.75,72305,0.0,0.0
2016-07-15 00:00:00-04:00,434.0,439.75,424.0,424.75,76867,0.0,0.0
2016-07-18 00:00:00-04:00,425.0,431.75,420.25,429.5,62265,0.0,0.0
2016-07-19 00:00:00-04:00,427.75,428.25,416.25,418.0,53844,0.0,0.0
2016-07-20 00:00:00-04:00,419.25,423.75,406.5,413.0,78390,0.0,0.0
2016-07-21 00:00:00-04:00,414.0,419.75,408.75,417.75,67833,0.0,0.0
2016-07-22 00:00:00-04:00,417.25,427.0,407.0,425.25,82418,0.0,0.0
2016-07-25 00:00:00-04:00,425.75,435.25,421.0,429.0,89270,0.0,0.0
2016-07-26 00:00:00-04:00,427.5,429.25,414.0,415.0,64182,0.0,0.0
2016-07-27 00:00:00-04:00,416.75,421.0,414.0,414.75,46739,0.0,0.0
2016-07-28 00:00:00-04:00,414.5,420.0,408.25,410.25,56838,0.0,0.0
2016-07-29 00:00:00-04:00,411.5,412.75,403.5,407.75,61173,0.0,0.0
2016-08-01 00:00:00-04:00,410.75,415.5,404.75,406.0,68357,0.0,0.0
2016-08-02 00:00:00-04:00,406.0,410.5,399.25,401.25,60901,0.0,0.0
2016-08-03 00:00:00-04:00,402.0,415.0,401.0,410.25,66098,0.0,0.0
2016-08-04 00:00:00-04:00,410.5,416.0,402.5,403.25,54088,0.0,0.0
2016-08-05 00:00:00-04:00,403.25,418.5,403.0,416.0,114185,0.0,0.0
2016-08-08 00:00:00-04:00,418.5,423.5,411.5,417.0,129025,0.0,0.0
2016-08-09 00:00:00-04:00,415.0,419.25,411.5,417.0,88193,0.0,0.0
2016-08-10 00:00:00-04:00,416.5,427.5,414.5,421.75,90634,0.0,0.0
2016-08-11 00:00:00-04:00,420.0,424.0,413.5,416.25,98818,0.0,0.0
2016-08-12 00:00:00-04:00,416.0,423.25,406.0,422.5,79674,0.0,0.0
2016-08-15 00:00:00-04:00,421.25,430.0,417.25,422.0,82009,0.0,0.0
2016-08-16 00:00:00-04:00,420.0,428.0,414.5,423.5,69172,0.0,0.0
2016-08-17 00:00:00-04:00,423.0,428.5,419.5,426.0,44740,0.0,0.0
2016-08-18 00:00:00-04:00,424.5,428.0,420.0,427.0,38516,0.0,0.0
2016-08-19 00:00:00-04:00,426.25,432.5,422.5,427.0,38691,0.0,0.0
2016-08-22 00:00:00-04:00,427.0,429.25,414.0,415.25,39066,0.0,0.0
2016-08-23 00:00:00-04:00,415.0,415.0,406.75,407.75,38969,0.0,0.0
2016-08-24 00:00:00-04:00,407.75,409.25,402.5,404.0,25597,0.0,0.0
2016-08-25 00:00:00-04:00,404.5,407.75,400.75,401.25,17860,0.0,0.0
2016-08-26 00:00:00-04:00,401.25,402.25,381.0,383.5,35451,0.0,0.0
2016-08-29 00:00:00-04:00,383.5,384.0,369.5,370.5,29038,0.0,0.0
2016-08-30 00:00:00-04:00,370.0,374.25,361.5,363.25,27620,0.0,0.0
2016-08-31 00:00:00-04:00,363.5,367.0,359.5,361.0,2335,0.0,0.0
2016-09-01 00:00:00-04:00,363.0,369.0,362.5,368.25,712,0.0,0.0
2016-09-02 00:00:00-04:00,368.25,374.25,367.25,373.25,245,0.0,0.0
2016-09-06 00:00:00-04:00,371.0,376.5,369.75,371.0,55,0.0,0.0
2016-09-07 00:00:00-04:00,371.75,376.75,371.75,375.25,64,0.0,0.0
2016-09-08 00:00:00-04:00,375.5,377.0,375.5,377.0,18,0.0,0.0
2016-09-09 00:00:00-04:00,376.75,376.75,376.0,376.0,36,0.0,0.0
2016-09-12 00:00:00-04:00,382.0,384.5,381.5,383.25,29,0.0,0.0
2016-09-13 00:00:00-04:00,383.0,383.0,374.75,374.75,6,0.0,0.0
2016-09-14 00:00:00-04:00,376.75,376.75,376.75,376.75,57171,0.0,0.0
2016-09-15 00:00:00-04:00,401.0,406.75,398.0,399.5,42993,0.0,0.0
2016-09-16 00:00:00-04:00,398.0,404.75,393.75,403.25,49762,0.0,0.0
2016-09-19 00:00:00-04:00,404.0,409.0,399.75,404.0,45558,0.0,0.0
2016-09-20 00:00:00-04:00,402.25,410.0,401.5,406.0,43011,0.0,0.0
2016-09-21 00:00:00-04:00,405.0,409.0,402.25,407.75,37396,0.0,0.0
2016-09-22 00:00:00-04:00,405.25,411.75,404.25,405.5,41465,0.0,0.0
2016-09-23 00:00:00-04:00,403.75,409.5,401.25,404.75,44340,0.0,0.0
2016-09-26 00:00:00-04:00,401.75,407.0,395.25,396.0,55425,0.0,0.0
2016-09-27 00:00:00-04:00,397.25,405.0,394.0,404.0,60932,0.0,0.0
2016-09-28 00:00:00-04:00,404.5,407.25,401.75,403.25,40835,0.0,0.0
2016-09-29 00:00:00-04:00,401.75,406.75,397.75,399.0,47733,0.0,0.0
2016-09-30 00:00:00-04:00,398.5,403.75,390.0,402.0,90561,0.0,0.0
2016-10-03 00:00:00-04:00,399.75,401.75,391.5,395.5,73010,0.0,0.0
2016-10-04 00:00:00-04:00,396.5,398.25,392.5,395.5,41951,0.0,0.0
2016-10-05 00:00:00-04:00,395.0,408.5,392.0,405.0,82177,0.0,0.0
2016-10-06 00:00:00-04:00,407.0,409.5,393.5,395.75,82996,0.0,0.0
2016-10-07 00:00:00-04:00,397.75,401.0,394.25,394.75,61770,0.0,0.0
2016-10-11 00:00:00-04:00,402.75,408.75,401.25,407.25,69906,0.0,0.0
2016-10-12 00:00:00-04:00,405.25,414.0,396.0,396.75,96067,0.0,0.0
2016-10-13 00:00:00-04:00,396.5,417.0,396.5,416.0,108555,0.0,0.0
2016-10-14 00:00:00-04:00,415.25,428.25,414.75,421.0,105412,0.0,0.0
2016-10-17 00:00:00-04:00,418.25,425.75,416.0,423.75,68644,0.0,0.0
2016-10-18 00:00:00-04:00,425.0,425.5,418.25,420.0,60252,0.0,0.0
2016-10-19 00:00:00-04:00,420.5,422.25,413.0,420.25,61517,0.0,0.0
2016-10-20 00:00:00-04:00,419.5,422.75,415.25,417.0,49984,0.0,0.0
2016-10-21 00:00:00-04:00,417.0,418.5,413.25,414.5,38986,0.0,0.0
2016-10-24 00:00:00-04:00,414.25,416.75,400.75,402.5,82892,0.0,0.0
2016-10-25 00:00:00-04:00,403.75,406.75,398.75,404.25,61130,0.0,0.0
2016-10-26 00:00:00-04:00,404.0,414.0,402.75,411.5,71491,0.0,0.0
2016-10-27 00:00:00-04:00,411.5,418.75,411.25,414.5,62056,0.0,0.0
2016-10-28 00:00:00-04:00,416.25,417.5,407.25,408.5,45840,0.0,0.0
2016-10-31 00:00:00-04:00,411.5,417.0,408.75,416.25,69456,0.0,0.0
2016-11-01 00:00:00-04:00,416.25,418.25,410.75,414.25,76666,0.0,0.0
2016-11-02 00:00:00-04:00,414.5,420.25,412.0,417.75,77145,0.0,0.0
2016-11-03 00:00:00-04:00,417.5,420.0,409.0,412.0,70194,0.0,0.0
2016-11-04 00:00:00-04:00,414.0,415.25,410.25,414.25,46124,0.0,0.0
2016-11-07 00:00:00-05:00,414.25,415.75,406.5,410.0,79192,0.0,0.0
2016-11-08 00:00:00-05:00,410.5,419.75,408.25,415.25,132281,0.0,0.0
2016-11-09 00:00:00-05:00,416.5,417.75,403.75,406.75,131826,0.0,0.0
2016-11-10 00:00:00-05:00,409.5,414.25,402.0,404.75,105341,0.0,0.0
2016-11-14 00:00:00-05:00,402.75,403.75,392.5,394.0,80273,0.0,0.0
2016-11-15 00:00:00-05:00,394.0,402.0,392.75,399.0,73260,0.0,0.0
2016-11-16 00:00:00-05:00,399.25,401.0,396.75,397.0,70180,0.0,0.0
2016-11-17 00:00:00-05:00,397.75,406.0,396.5,403.0,60284,0.0,0.0
2016-11-18 00:00:00-05:00,403.0,410.0,400.25,408.0,53488,0.0,0.0
2016-11-21 00:00:00-05:00,409.0,412.0,404.5,410.25,57584,0.0,0.0
2016-11-22 00:00:00-05:00,410.0,412.25,405.25,407.25,56798,0.0,0.0
2016-11-23 00:00:00-05:00,407.0,407.25,396.25,401.5,64716,0.0,0.0
2016-11-25 00:00:00-05:00,401.75,403.75,394.5,395.75,46044,0.0,0.0
2016-11-28 00:00:00-05:00,396.25,397.0,388.75,389.5,57169,0.0,0.0
2016-11-29 00:00:00-05:00,389.0,389.0,382.75,384.0,40687,0.0,0.0
2016-11-30 00:00:00-05:00,384.25,391.5,380.0,380.5,4932,0.0,0.0
2016-12-01 00:00:00-05:00,376.5,379.75,369.5,371.5,1549,0.0,0.0
2016-12-02 00:00:00-05:00,373.0,387.5,371.5,387.5,724,0.0,0.0
2016-12-05 00:00:00-05:00,389.75,394.0,389.25,389.25,379,0.0,0.0
2016-12-06 00:00:00-05:00,393.0,393.0,388.25,389.5,95,0.0,0.0
2016-12-07 00:00:00-05:00,389.0,389.0,385.0,386.25,257,0.0,0.0
2016-12-08 00:00:00-05:00,396.5,396.5,389.75,390.75,34,0.0,0.0
2016-12-09 00:00:00-05:00,395.5,400.25,395.5,400.25,10,0.0,0.0
2016-12-12 00:00:00-05:00,397.75,401.25,397.5,401.25,25,0.0,0.0
2016-12-13 00:00:00-05:00,400.5,404.0,398.0,398.0,34,0.0,0.0
2016-12-14 00:00:00-05:00,397.25,397.25,391.5,391.5,39165,0.0,0.0
2016-12-15 00:00:00-05:00,418.0,418.25,408.5,409.25,61058,0.0,0.0
2016-12-16 00:00:00-05:00,407.75,411.0,404.5,409.25,47320,0.0,0.0
2016-12-19 00:00:00-05:00,412.25,413.0,403.0,405.0,52115,0.0,0.0
2016-12-20 00:00:00-05:00,406.0,407.75,400.25,403.25,35449,0.0,0.0
2016-12-21 00:00:00-05:00,402.5,404.5,399.0,399.5,32138,0.0,0.0
2016-12-22 00:00:00-05:00,399.25,400.5,396.5,397.0,37047,0.0,0.0
2016-12-23 00:00:00-05:00,397.0,398.25,392.75,393.5,31852,0.0,0.0
2016-12-27 00:00:00-05:00,394.5,411.0,394.5,409.5,67774,0.0,0.0
2016-12-28 00:00:00-05:00,409.75,410.0,400.25,401.5,43964,0.0,0.0
2016-12-29 00:00:00-05:00,402.5,406.75,402.5,404.75,29865,0.0,0.0
2016-12-30 00:00:00-05:00,404.75,409.25,403.5,408.0,33934,0.0,0.0
2017-01-03 00:00:00-05:00,408.75,414.0,405.75,406.5,65585,0.0,0.0
2017-01-04 00:00:00-05:00,406.5,419.0,404.75,418.5,59201,0.0,0.0
2017-01-05 00:00:00-05:00,418.75,427.0,416.25,426.25,86772,0.0,0.0
2017-01-06 00:00:00-05:00,425.75,428.0,421.75,423.25,64726,0.0,0.0
2017-01-09 00:00:00-05:00,424.75,428.25,421.0,427.25,69623,0.0,0.0
2017-01-10 00:00:00-05:00,426.75,427.25,423.5,426.75,64135,0.0,0.0
2017-01-11 00:00:00-05:00,426.25,426.25,412.0,418.75,109829,0.0,0.0
2017-01-12 00:00:00-05:00,419.0,430.0,414.5,426.25,133095,0.0,0.0
2017-01-13 00:00:00-05:00,426.25,426.75,419.25,426.0,72435,0.0,0.0
2017-01-17 00:00:00-05:00,426.5,437.5,423.75,433.5,107763,0.0,0.0
2017-01-18 00:00:00-05:00,433.25,434.5,428.25,431.0,67785,0.0,0.0
2017-01-19 00:00:00-05:00,430.5,430.75,422.75,423.5,64375,0.0,0.0
2017-01-20 00:00:00-05:00,423.5,428.75,421.5,428.25,56203,0.0,0.0
2017-01-23 00:00:00-05:00,429.0,433.75,427.5,433.25,51610,0.0,0.0
2017-01-24 00:00:00-05:00,433.0,434.75,426.0,426.75,57334,0.0,0.0
2017-01-25 00:00:00-05:00,425.75,428.75,423.0,424.5,46225,0.0,0.0
2017-01-26 00:00:00-05:00,425.25,430.5,421.75,427.0,59387,0.0,0.0
2017-01-27 00:00:00-05:00,426.5,427.5,419.25,420.5,64696,0.0,0.0
2017-01-30 00:00:00-05:00,417.5,419.25,412.75,414.0,59660,0.0,0.0
2017-01-31 00:00:00-05:00,414.0,421.25,413.0,420.75,60231,0.0,0.0
2017-02-01 00:00:00-05:00,421.0,434.5,417.0,433.75,102491,0.0,0.0
2017-02-02 00:00:00-05:00,432.75,437.75,429.75,434.5,73989,0.0,0.0
2017-02-03 00:00:00-05:00,434.5,435.75,429.25,430.25,58722,0.0,0.0
2017-02-06 00:00:00-05:00,429.0,432.25,422.25,422.5,61389,0.0,0.0
2017-02-07 00:00:00-05:00,422.5,431.0,419.75,430.75,106310,0.0,0.0
2017-02-08 00:00:00-05:00,430.5,433.25,427.5,432.5,93300,0.0,0.0
2017-02-09 00:00:00-05:00,430.5,444.0,429.5,443.5,150249,0.0,0.0
2017-02-10 00:00:00-05:00,442.5,450.75,441.0,449.0,126174,0.0,0.0
2017-02-13 00:00:00-05:00,447.75,456.0,444.25,452.25,119108,0.0,0.0
2017-02-14 00:00:00-05:00,450.5,452.0,446.25,449.5,63197,0.0,0.0
2017-02-15 00:00:00-05:00,449.0,455.5,446.25,454.75,53895,0.0,0.0
2017-02-16 00:00:00-05:00,453.5,464.25,445.25,447.75,91910,0.0,0.0
2017-02-17 00:00:00-05:00,445.5,447.5,440.25,441.0,66629,0.0,0.0
2017-02-21 00:00:00-05:00,439.75,440.75,435.0,436.0,55218,0.0,0.0
2017-02-22 00:00:00-05:00,436.0,443.0,435.25,441.25,49816,0.0,0.0
2017-02-23 00:00:00-05:00,441.25,444.25,436.25,438.0,34394,0.0,0.0
2017-02-24 00:00:00-05:00,438.25,438.5,430.0,431.25,52859,0.0,0.0
2017-02-27 00:00:00-05:00,430.0,431.0,418.25,418.75,38376,0.0,0.0
2017-02-28 00:00:00-05:00,420.0,435.5,419.5,424.75,7864,0.0,0.0
2017-03-01 00:00:00-05:00,424.25,435.5,422.75,435.5,1611,0.0,0.0
2017-03-02 00:00:00-05:00,436.75,437.75,432.0,432.0,1153,0.0,0.0
2017-03-03 00:00:00-05:00,430.25,434.25,429.0,433.75,729,0.0,0.0
2017-03-06 00:00:00-05:00,436.0,441.75,436.0,438.25,587,0.0,0.0
2017-03-07 00:00:00-05:00,440.0,440.0,432.25,436.0,306,0.0,0.0
2017-03-08 00:00:00-05:00,431.5,431.5,426.0,427.5,189,0.0,0.0
2017-03-09 00:00:00-05:00,432.0,432.5,425.0,426.0,27,0.0,0.0
2017-03-10 00:00:00-05:00,428.0,428.0,422.75,422.75,14,0.0,0.0
2017-03-13 00:00:00-04:00,419.5,419.5,412.25,412.25,49,0.0,0.0
2017-03-14 00:00:00-04:00,412.25,413.0,412.0,412.0,58513,0.0,0.0
2017-03-15 00:00:00-04:00,431.0,437.0,430.5,436.0,49625,0.0,0.0
2017-03-16 00:00:00-04:00,436.0,440.75,434.5,436.0,42947,0.0,0.0
2017-03-17 00:00:00-04:00,434.75,437.75,433.0,436.25,31605,0.0,0.0
2017-03-20 00:00:00-04:00,439.25,442.75,429.0,430.25,58040,0.0,0.0
2017-03-21 00:00:00-04:00,430.5,430.5,423.0,426.5,63987,0.0,0.0
2017-03-22 00:00:00-04:00,427.0,427.25,421.25,422.25,52127,0.0,0.0
2017-03-23 00:00:00-04:00,421.5,424.75,420.0,421.0,48848,0.0,0.0
2017-03-24 00:00:00-04:00,421.5,426.25,420.75,424.75,49583,0.0,0.0
2017-03-27 00:00:00-04:00,426.0,426.0,418.25,420.75,51967,0.0,0.0
2017-03-28 00:00:00-04:00,421.0,425.75,419.25,424.5,51332,0.0,0.0
2017-03-29 00:00:00-04:00,424.0,427.5,422.5,425.5,54185,0.0,0.0
2017-03-30 00:00:00-04:00,425.5,426.25,419.5,421.0,55136,0.0,0.0
2017-03-31 00:00:00-04:00,422.0,432.25,416.5,426.5,97629,0.0,0.0
2017-04-03 00:00:00-04:00,430.25,434.0,427.0,427.75,72143,0.0,0.0
2017-04-04 00:00:00-04:00,426.75,432.25,425.75,427.0,59636,0.0,0.0
2017-04-05 00:00:00-04:00,427.25,430.5,425.0,429.75,69263,0.0,0.0
2017-04-06 00:00:00-04:00,429.0,430.75,421.75,423.25,51898,0.0,0.0
2017-04-07 00:00:00-04:00,422.75,425.25,419.5,424.0,89806,0.0,0.0
2017-04-10 00:00:00-04:00,423.75,429.0,422.5,428.75,83114,0.0,0.0
2017-04-11 00:00:00-04:00,428.0,434.75,423.75,433.25,143518,0.0,0.0
2017-04-12 00:00:00-04:00,433.75,436.5,431.5,433.25,111957,0.0,0.0
2017-04-13 00:00:00-04:00,432.5,436.0,428.75,429.75,102775,0.0,0.0
2017-04-17 00:00:00-04:00,430.25,431.25,419.75,421.0,67540,0.0,0.0
2017-04-18 00:00:00-04:00,421.75,423.75,419.0,422.5,67014,0.0,0.0
2017-04-19 00:00:00-04:00,421.5,425.75,417.5,419.0,59271,0.0,0.0
2017-04-20 00:00:00-04:00,418.0,421.75,405.25,406.25,72667,0.0,0.0
2017-04-21 00:00:00-04:00,406.0,408.0,400.0,405.0,77283,0.0,0.0
2017-04-24 00:00:00-04:00,406.5,408.5,401.25,402.5,37648,0.0,0.0
2017-04-25 00:00:00-04:00,402.75,411.0,398.5,408.75,50470,0.0,0.0
2017-04-26 00:00:00-04:00,409.0,413.75,405.75,407.75,31169,0.0,0.0
2017-04-27 00:00:00-04:00,407.0,415.0,406.0,413.5,25256,0.0,0.0
2017-04-28 00:00:00-04:00,413.0,418.5,413.0,418.5,2487,0.0,0.0
2017-05-01 00:00:00-04:00,423.75,442.75,423.75,442.75,1080,0.0,0.0
2017-05-02 00:00:00-04:00,445.75,450.75,440.0,441.5,233,0.0,0.0
2017-05-03 00:00:00-04:00,442.0,443.0,440.0,443.0,602,0.0,0.0
2017-05-04 00:00:00-04:00,442.0,442.0,425.75,426.0,351,0.0,0.0
2017-05-05 00:00:00-04:00,428.0,428.0,427.5,427.5,9,0.0,0.0
2017-05-08 00:00:00-04:00,426.0,426.0,418.0,418.0,60,0.0,0.0
2017-05-09 00:00:00-04:00,421.0,423.25,420.5,421.75,30,0.0,0.0
2017-05-10 00:00:00-04:00,424.0,424.0,420.75,424.0,27,0.0,0.0
2017-05-11 00:00:00-04:00,425.75,434.0,425.75,426.0,13,0.0,0.0
2017-05-12 00:00:00-04:00,445.25,445.25,416.25,425.0,48739,0.0,0.0
2017-05-15 00:00:00-04:00,430.25,431.0,421.5,423.25,67802,0.0,0.0
2017-05-16 00:00:00-04:00,423.25,426.0,420.25,424.25,73173,0.0,0.0
2017-05-17 00:00:00-04:00,423.0,432.25,421.5,427.0,63689,0.0,0.0
2017-05-18 00:00:00-04:00,429.25,429.25,421.25,425.75,66127,0.0,0.0
2017-05-19 00:00:00-04:00,425.25,436.75,425.25,435.25,54650,0.0,0.0
2017-05-22 00:00:00-04:00,437.0,442.5,434.0,434.25,68282,0.0,0.0
2017-05-23 00:00:00-04:00,433.5,435.75,428.0,429.5,65200,0.0,0.0
2017-05-24 00:00:00-04:00,429.25,433.0,427.5,432.5,46732,0.0,0.0
2017-05-25 00:00:00-04:00,431.5,436.0,430.25,430.75,43992,0.0,0.0
2017-05-26 00:00:00-04:00,430.25,439.0,429.25,438.25,48908,0.0,0.0
2017-05-30 00:00:00-04:00,438.5,439.25,426.25,429.5,77245,0.0,0.0
2017-05-31 00:00:00-04:00,433.5,436.25,428.25,429.25,66676,0.0,0.0
2017-06-01 00:00:00-04:00,429.5,431.25,421.25,429.0,73752,0.0,0.0
2017-06-02 00:00:00-04:00,428.0,434.0,426.5,429.5,54076,0.0,0.0
2017-06-05 00:00:00-04:00,428.75,433.25,425.5,429.5,78886,0.0,0.0
2017-06-06 00:00:00-04:00,429.25,440.75,429.25,435.75,104056,0.0,0.0
2017-06-07 00:00:00-04:00,438.0,448.75,437.5,444.75,128326,0.0,0.0
2017-06-08 00:00:00-04:00,447.25,455.75,446.0,449.25,138856,0.0,0.0
2017-06-09 00:00:00-04:00,448.75,454.25,443.75,445.75,119222,0.0,0.0
2017-06-12 00:00:00-04:00,443.25,444.0,431.25,434.0,110890,0.0,0.0
2017-06-13 00:00:00-04:00,437.25,446.25,436.75,445.0,101356,0.0,0.0
2017-06-14 00:00:00-04:00,445.0,452.25,441.75,443.0,102300,0.0,0.0
2017-06-15 00:00:00-04:00,443.0,457.25,437.25,453.75,115587,0.0,0.0
2017-06-16 00:00:00-04:00,456.0,468.5,455.5,465.25,117468,0.0,0.0
2017-06-19 00:00:00-04:00,463.75,473.25,458.5,467.0,111586,0.0,0.0
2017-06-20 00:00:00-04:00,469.0,474.75,463.0,472.5,85159,0.0,0.0
2017-06-21 00:00:00-04:00,473.5,473.75,463.5,464.5,71144,0.0,0.0
2017-06-22 00:00:00-04:00,464.5,465.25,455.5,461.25,62654,0.0,0.0
2017-06-23 00:00:00-04:00,464.75,467.0,459.0,459.75,58267,0.0,0.0
2017-06-26 00:00:00-04:00,458.0,460.75,449.25,450.0,42687,0.0,0.0
2017-06-27 00:00:00-04:00,450.0,457.0,449.25,453.25,28315,0.0,0.0
2017-06-28 00:00:00-04:00,453.5,459.25,451.5,457.25,23422,0.0,0.0
2017-06-29 00:00:00-04:00,457.0,483.75,456.25,480.25,30879,0.0,0.0
2017-06-30 00:00:00-04:00,480.25,511.5,480.25,511.0,3794,0.0,0.0
2017-07-03 00:00:00-04:00,518.25,539.0,518.25,536.75,1127,0.0,0.0
2017-07-05 00:00:00-04:00,544.5,553.5,517.5,539.25,488,0.0,0.0
2017-07-06 00:00:00-04:00,519.0,528.75,519.0,519.0,199,0.0,0.0
2017-07-07 00:00:00-04:00,515.75,524.0,514.5,515.25,102,0.0,0.0
2017-07-10 00:00:00-04:00,530.75,531.0,530.5,530.5,62,0.0,0.0
2017-07-11 00:00:00-04:00,531.25,535.5,528.5,535.5,46,0.0,0.0
2017-07-12 00:00:00-04:00,533.5,534.25,521.5,522.5,145,0.0,0.0
2017-07-13 00:00:00-04:00,516.0,516.0,495.5,495.5,9,0.0,0.0
2017-07-14 00:00:00-04:00,494.75,494.75,494.75,494.75,71746,0.0,0.0
2017-07-17 00:00:00-04:00,509.5,512.0,502.75,506.0,60380,0.0,0.0
2017-07-18 00:00:00-04:00,509.0,517.75,503.0,503.75,76020,0.0,0.0
2017-07-19 00:00:00-04:00,504.0,509.0,500.0,503.0,71108,0.0,0.0
2017-07-20 00:00:00-04:00,504.5,508.25,495.0,505.75,68993,0.0,0.0
2017-07-21 00:00:00-04:00,506.5,510.25,497.5,499.25,72396,0.0,0.0
2017-07-24 00:00:00-04:00,496.25,496.5,483.0,488.75,90517,0.0,0.0
2017-07-25 00:00:00-04:00,494.75,495.25,473.25,474.0,93082,0.0,0.0
2017-07-26 00:00:00-04:00,476.0,481.0,473.0,477.75,58005,0.0,0.0
2017-07-27 00:00:00-04:00,478.25,485.5,477.5,479.75,47248,0.0,0.0
2017-07-28 00:00:00-04:00,480.25,489.25,478.0,481.0,49702,0.0,0.0
2017-07-31 00:00:00-04:00,478.75,480.75,471.5,474.5,54205,0.0,0.0
2017-08-01 00:00:00-04:00,469.0,478.0,460.5,461.25,83058,0.0,0.0
2017-08-02 00:00:00-04:00,462.0,466.75,455.75,460.75,82583,0.0,0.0
2017-08-03 00:00:00-04:00,461.0,463.75,454.25,457.75,63497,0.0,0.0
2017-08-04 00:00:00-04:00,457.75,461.5,453.5,454.75,56076,0.0,0.0
2017-08-07 00:00:00-04:00,457.75,464.0,454.25,463.5,71287,0.0,0.0
2017-08-08 00:00:00-04:00,463.75,468.0,454.75,457.0,92366,0.0,0.0
2017-08-09 00:00:00-04:00,457.25,461.5,454.0,459.5,76420,0.0,0.0
2017-08-10 00:00:00-04:00,459.5,462.0,439.25,440.5,103449,0.0,0.0
2017-08-11 00:00:00-04:00,441.5,444.0,434.5,439.25,89532,0.0,0.0
2017-08-14 00:00:00-04:00,436.5,441.75,431.0,441.0,73545,0.0,0.0
2017-08-15 00:00:00-04:00,440.0,440.25,428.0,429.5,71502,0.0,0.0
2017-08-16 00:00:00-04:00,429.5,435.75,417.0,419.25,72242,0.0,0.0
2017-08-17 00:00:00-04:00,419.5,422.25,412.25,414.0,51298,0.0,0.0
2017-08-18 00:00:00-04:00,414.0,417.75,412.0,416.0,34048,0.0,0.0
2017-08-21 00:00:00-04:00,414.5,418.75,408.75,409.5,26381,0.0,0.0
2017-08-22 00:00:00-04:00,410.75,413.0,402.0,402.25,33255,0.0,0.0
2017-08-23 00:00:00-04:00,402.5,408.5,401.25,403.25,31826,0.0,0.0
2017-08-24 00:00:00-04:00,403.25,411.25,400.75,409.0,32187,0.0,0.0
2017-08-25 00:00:00-04:00,409.0,412.75,408.5,409.5,26934,0.0,0.0
2017-08-28 00:00:00-04:00,406.25,410.0,398.75,400.0,25836,0.0,0.0
2017-08-29 00:00:00-04:00,400.5,404.0,394.5,402.75,22855,0.0,0.0
2017-08-30 00:00:00-04:00,403.0,407.0,400.0,403.5,12502,0.0,0.0
2017-08-31 00:00:00-04:00,403.5,411.0,402.75,410.25,1462,0.0,0.0
2017-09-01 00:00:00-04:00,410.75,421.75,408.75,420.5,610,0.0,0.0
2017-09-05 00:00:00-04:00,428.25,433.5,428.0,430.5,410,0.0,0.0
2017-09-06 00:00:00-04:00,425.0,428.0,421.0,421.75,148,0.0,0.0
2017-09-07 00:00:00-04:00,421.0,421.0,412.0,413.5,126,0.0,0.0
2017-09-08 00:00:00-04:00,415.75,415.75,412.5,413.75,48,0.0,0.0
2017-09-11 00:00:00-04:00,417.75,418.5,412.25,412.25,17,0.0,0.0
2017-09-12 00:00:00-04:00,415.0,419.5,415.0,419.5,18,0.0,0.0
2017-09-13 00:00:00-04:00,426.0,426.0,420.75,420.75,4,0.0,0.0
2017-09-14 00:00:00-04:00,428.25,428.25,428.25,428.25,64496,0.0,0.0
2017-09-15 00:00:00-04:00,443.5,450.25,440.75,449.0,60896,0.0,0.0
2017-09-18 00:00:00-04:00,448.5,450.75,442.25,443.5,54102,0.0,0.0
2017-09-19 00:00:00-04:00,442.75,446.75,435.75,443.0,71986,0.0,0.0
2017-09-20 00:00:00-04:00,443.25,452.0,442.75,449.75,62184,0.0,0.0
2017-09-21 00:00:00-04:00,451.75,454.5,445.5,452.5,61678,0.0,0.0
2017-09-22 00:00:00-04:00,452.5,455.0,448.0,449.5,58488,0.0,0.0
2017-09-25 00:00:00-04:00,448.0,454.75,444.0,454.0,64118,0.0,0.0
2017-09-26 00:00:00-04:00,453.5,460.75,451.5,453.75,70890,0.0,0.0
2017-09-27 00:00:00-04:00,454.0,462.75,449.0,461.5,74383,0.0,0.0
