Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-19 00:00:00-04:00,84.20230967985076,84.33056640625,84.17271428969806,84.33056640625,3100,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,85.36643609028071,85.61307435820677,85.36643609028071,85.56375122070312,7100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,85.39602192476174,85.78077697753906,85.35655890309205,85.78077697753906,15100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,85.65253934260902,86.0570297241211,85.65253934260902,86.0570297241211,8700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,86.17540659869772,86.75747680664061,86.17540659869772,86.75747680664062,1300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,86.4220495140659,86.4220495140659,86.07675743658628,86.21487426757812,5600,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,85.91889378998212,85.91889378998212,85.19871434321503,85.78077697753906,7200,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,86.05701354302865,86.34310726298419,86.04714590643665,86.32337951660156,3900,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,86.5404357559396,86.5404357559396,86.46150970458984,86.46150970458984,900,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,85.97810647330583,86.52070617675781,85.97810647330583,86.52070617675781,1000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,86.61935019350534,86.63907794029645,86.02741241455078,86.02741241455078,5300,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,86.02741829475009,86.63908386230469,86.02741829475009,86.63908386230469,3300,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,86.55031100312252,86.55031100312252,86.27406979911265,86.3825912475586,2500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,86.66868790674611,87.00411987304688,86.66868790674611,87.00411987304688,4100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,86.86600582241998,86.88573357316194,86.35299398149223,86.5996322631836,3500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,86.76733318065446,87.18169116026651,86.76733318065446,87.11263275146484,1800,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,86.816674236094,87.19156171064625,86.816674236094,87.02384948730469,3600,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,86.81667044770008,86.84626583560973,86.76733978331556,86.8265380859375,2300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,86.47138691485128,86.74762059835119,86.47138691485128,86.71802520751953,5100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,87.02384568987031,87.02384568987031,86.66868598134916,86.8265380859375,1500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,86.4615192756396,86.71802520751953,86.42205624559628,86.71802520751953,1700,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,86.18527512471366,86.57003021240236,86.18527512471366,86.57003021240234,1800,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,86.78707888807195,86.86600494384766,86.72788810964165,86.86600494384766,1400,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,85.98797599977378,86.24447439897705,85.90904994149439,86.06689453125,2300,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,86.68842882067706,86.74761960166029,86.66869354248045,86.66869354248047,1400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,87.25075620812146,87.4875268382003,87.25075620812146,87.30007934570312,2000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,87.8624191878939,88.02027130126953,87.83282379833673,88.02027130126953,4400,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,87.93146617066293,88.21756744384766,87.93146617066293,88.21756744384766,18100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,87.88214288125337,87.88214288125337,87.4480571534926,87.50724792480469,4400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,87.82295895169618,87.86242198129473,87.61578369140625,87.61578369140625,3800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,87.3987285092762,88.00052645417358,87.3987285092762,87.84268188476562,15500,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,88.1287841796875,88.16824720419483,88.08932115518016,88.1287841796875,1000,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,88.3951474615723,88.83910082849194,88.3951474615723,88.7700424194336,1900,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,88.84896944077992,88.84896944077992,88.54314038951559,88.74044799804688,1900,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,88.41488550930043,88.62206074297242,88.41488550930043,88.4444808959961,1800,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,88.66152754041836,88.66152754041836,88.04986192440381,88.32609558105469,2000,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,88.24716282955607,88.24716282955607,87.91173842245801,88.21756744384766,3600,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,88.44447695903825,88.44447695903825,88.00052359795814,88.01039123535156,1100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,88.34583844877451,88.3754338392726,87.61578369140625,87.61578369140625,3200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,87.49739738551828,87.49739738551828,86.98438555535466,87.21129608154297,1900,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,87.1323555920371,87.1323555920371,86.55029296875,86.55029296875,11100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,87.08303363406341,87.10276890989654,87.01397522225218,87.07317352294922,2400,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,86.9054566792488,87.22116088867186,86.73774446309476,87.22116088867188,4200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,87.09289546121455,87.09289546121455,86.47136979638127,86.61935424804688,5400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,85.7906494140625,85.7906494140625,85.7906494140625,85.7906494140625,700,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,85.83997905470798,85.83997905470798,85.27764414304697,85.50454711914062,1200,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,85.514415773723,86.17540448836426,85.514415773723,85.7906494140625,10900,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,85.83309808290389,86.81038665771484,85.83309808290389,86.81038665771484,6200,0.053,0.0,0.0
2021-09-24 00:00:00-04:00,86.21808779563759,86.3661625067662,85.9811727766674,86.32667541503906,7100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,86.07988948138141,86.07988948138141,85.88246154785156,85.88246154785156,1200,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,85.38887968367708,85.38887968367708,84.58928680419922,84.58928680419922,1300,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,85.02364438775288,85.39876805026499,84.66826803979079,84.83609008789062,8600,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,85.44810713289479,85.44810713289479,84.82620239257812,84.82620239257812,10400,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,84.11545584600228,84.71762084960936,83.58239137405208,84.71762084960938,3400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,84.36224386125193,84.36224386125193,83.39483642578125,83.39483642578125,3300,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,84.53004189556637,84.64850315355453,84.48068868661498,84.49055480957031,2100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,83.70084403314594,84.78671264648438,83.52315589413476,84.78671264648438,9700,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,85.88244765015347,85.99103525544086,85.4480972290039,85.4480972290039,3900,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,85.43824314253624,85.43824314253624,85.10260662489263,85.17170715332031,3100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,84.74723205894688,84.74723205894688,84.31288909912108,84.3128890991211,1400,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,84.64852086912819,84.64852086912819,84.41160583496094,84.41160583496094,400,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,84.9644061039923,84.9644061039923,84.81633139031526,84.86569213867188,800,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,85.91206481703519,85.97129168380604,85.89232503857556,85.90219116210938,1700,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,86.08976745605469,86.08976745605469,86.08976745605469,86.08976745605469,500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,85.69489787142703,86.13912200927733,85.69489787142703,86.13912200927734,1500,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,86.47475079289325,86.5635986328125,86.47475079289325,86.5635986328125,700,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,86.87948181688839,87.23485808915224,86.87948181688839,87.2151107788086,1300,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,86.958451447661,87.38292825790721,86.958451447661,87.37306213378906,2200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,87.06703884724537,87.31382751464844,87.06703884724537,87.31382751464844,9500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,87.87650598240518,88.05419412541913,87.87650598240518,88.03445434570312,1400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,87.98509824276715,87.98509824276715,87.87651062011719,87.87651062011719,1000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,87.03742912613012,87.19537749507622,86.74128723144531,86.74128723144531,1900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,87.03743455731747,87.42242431640624,87.03743455731747,87.42242431640625,1100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,87.2940886448532,87.66920471191406,87.2940886448532,87.66920471191406,900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,88.27136962518858,88.6366195678711,88.27136962518858,88.6366195678711,3300,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,88.19239061779189,88.7353286743164,88.19239061779189,88.7353286743164,1100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,88.54776597332716,89.3473663330078,88.48853910645897,89.34736633300781,8700,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,89.23878289471831,89.37698394479965,89.01173400878906,89.01173400878906,8700,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,89.22890610988021,89.22890610988021,88.68596805260808,88.7945556640625,3000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,89.04134326157511,89.04134326157511,88.3799514770508,88.37995147705078,1000,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,88.1430427286079,88.1430427286079,87.83702718629938,87.84689331054688,2000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,88.02459044576322,88.02459044576322,87.35332489013672,87.35332489013672,1800,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,87.71856280064343,87.71856280064343,87.61984884192286,87.62971496582031,1100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,87.75805378997441,88.14304351806639,87.75805378997441,88.1430435180664,1400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,88.34047323352925,88.44906085456404,88.34047323352925,88.37008666992188,900,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,88.6267474653282,88.87353613950494,88.6267474653282,88.74520874023438,5900,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,88.38983264436737,88.38983264436737,88.22201815308654,88.32073211669922,1600,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,87.57049198809636,88.14304351806639,87.5112651165107,88.1430435180664,1600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,88.31086354589736,88.31086354589736,87.79754638671875,87.79754638671875,5900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,87.69881136316675,87.69881136316675,87.48164367675781,87.48164367675781,2500,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,87.41254998900774,87.41254998900774,86.86961190206283,87.18550109863281,5800,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,86.71166606101833,87.28421760002037,86.71166606101833,87.16576385498047,1800,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,86.56359047708276,86.56359047708276,85.90219116210936,85.90219116210938,600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,86.51424142714444,86.60308927070146,85.94168986633306,86.4747543334961,4300,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,84.39185108258002,84.39185108258002,83.95750814679505,83.98712158203125,1500,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,84.82620636149606,85.14209557425497,84.37211608886719,84.37211608886719,6100,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,83.26649438467338,84.41159740974177,83.26649438467338,84.11544799804688,29700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,83.38494873046875,83.38494873046875,82.79265748766142,83.38494873046875,3300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,84.0957173908163,84.54980768192122,84.0858437343116,84.22404479980469,3000,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,84.92491751295445,85.78374481201172,84.92491751295445,85.78374481201172,3800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,85.31977343292476,85.84296417236327,85.28028634467007,85.84296417236328,1900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,85.58630609033943,85.58630609033943,85.02362823486328,85.02362823486328,1500,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,85.18158224311514,85.4283709247102,85.18158224311514,85.2210693359375,1500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,84.78671389781628,85.3691390687124,84.78671389781628,85.26055145263672,118900,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,84.45108775216252,84.87556457519531,84.3030130406129,84.87556457519531,7400,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,84.54978962755165,85.67514522420262,84.13518651960477,85.57643127441406,7900,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,85.67515472614846,85.67515472614846,84.8953016329623,85.31977844238281,10200,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,84.69788272577581,85.4185014941006,84.49057359535516,84.88543701171875,8000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,84.15493503119347,84.15493503119347,83.20726745836295,83.57251739501953,5700,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,85.06312636858593,85.35927581787108,85.03351292993608,85.3592758178711,2800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,85.7837387433083,85.89232635498048,85.77386508823118,85.89232635498047,6800,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,86.41009815564944,86.69665056788996,86.41009815564944,86.56819915771484,1500,0.084,0.0,0.0
2021-12-27 00:00:00-05:00,86.95355096791762,86.95355096791762,86.84485842611413,86.93379211425781,1600,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,87.1907127648537,87.1907127648537,86.91404352492609,86.97332763671875,2200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,87.08201365832812,87.44761657714844,87.08201365832812,87.44761657714844,600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,88.09976691924238,88.27761923117805,87.77368927001955,87.77368927001953,1400,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,87.41797609253399,87.71440417321865,87.41797609253399,87.58595275878906,600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,87.24999130814514,87.35868385588422,86.80533792048426,87.34880065917969,1400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,87.02273038354326,87.02273038354326,86.192722718178,86.3705825805664,2500,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,86.46938259164018,86.53854988960951,85.37258148193361,85.3725814819336,4300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,84.7698451329612,85.55045190006089,84.7698451329612,84.95758819580078,1600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,84.78960290253816,84.78960290253816,84.48329162597656,84.48329162597656,1100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,83.9299394936366,84.04850769042969,83.01099827514167,84.04850769042969,800,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,85.12555749281715,85.64925384521484,85.12555749281715,85.64925384521484,900,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,85.93581340040258,86.06426481532141,85.14532343822414,85.41211700439453,10200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,85.6788984763077,85.6788984763077,84.82912445068361,84.8291244506836,1700,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,83.5643378886561,83.63350518405046,83.45564534751212,83.49517059326172,2000,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,83.1295794707473,83.1987467759154,82.5268325805664,82.5268325805664,4800,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,83.0999384960668,83.0999384960668,82.42802429199219,82.42802429199219,11900,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,83.44577425148128,83.98923703600614,82.83315170020332,82.93196105957031,8500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,80.975504738496,81.12372255084395,80.15538024902344,80.15538024902344,3400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,79.04868304921591,80.08620002970481,77.14163326910678,80.0763168334961,7300,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,78.11986521334161,79.67119544774691,78.11986521334161,79.14749908447266,7500,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,79.28582852926787,79.34512016900325,77.46771240234375,77.46771240234375,2700,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,78.67320685345351,78.67320685345351,77.22068605313024,77.53688049316406,2700,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,76.79580267750686,77.76414489746094,76.79580267750686,77.76414489746094,1600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,79.75024236158858,80.35298919677734,79.75024236158858,80.35298919677734,1900,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,80.3529921323357,81.37074279785156,80.3529921323357,81.37074279785156,800,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,80.92610111605046,81.31146289204402,80.68895714744001,81.26205444335938,24800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,80.32335662841797,80.69883521816271,80.24430612362822,80.32335662841797,12000,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,79.35499895334073,80.20477294921875,79.31547370484985,80.20477294921875,3000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,80.46169124246451,80.46169124246451,79.8490611383505,80.32335662841797,3100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,80.64943773154337,80.7186050415039,80.35300209532885,80.7186050415039,2400,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,81.64741858928157,82.09207202433754,81.63754293019466,82.04266357421875,1900,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,80.7581092474998,81.50906626315677,80.6889419555664,80.6889419555664,2000,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,80.45180753235968,80.45180753235968,79.22655487060547,79.22655487060547,3100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,78.94988485408108,78.94988485408108,78.24832859757133,78.87083435058594,3700,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,79.8688180676969,80.12572086980846,79.83917601658175,80.06643676757812,1600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,79.63166241780722,80.35298495813188,79.30559233391915,80.17512512207031,6000,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,79.41428657247425,79.41428657247425,79.28582763671875,79.28582763671875,2600,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,78.47558145564314,78.47558145564314,77.89260101318361,77.8926010131836,5000,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,77.80367364021109,78.10999245056644,77.16140150461085,77.29974365234375,2700,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,77.47759965520831,77.47759965520831,75.92626190185547,75.92626190185547,9500,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,74.02908845963626,76.73651123046875,73.64372674018742,76.73651123046875,8000,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,77.35902587415615,78.56451961403624,76.90449680707638,78.18903350830078,7300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,77.65544530072728,78.2878416918111,77.48746866088881,77.71473693847656,3700,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,78.42618445076174,78.42618445076174,77.0724729176458,77.3787841796875,2000,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,77.87284139504533,78.69297339542084,77.77403203638256,78.39653778076172,6000,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,78.02105712890625,78.5546366979099,77.74438791653488,78.02105712890625,3400,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,77.37878867732628,77.79380005424113,77.07247739748024,77.388671875,2600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,76.51912807658474,76.51912807658474,75.96578216552734,75.96578216552734,2700,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,75.38280753892751,75.7088851928711,74.6219596797258,75.7088851928711,10600,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,76.62782463919271,76.97366114007636,76.46972364526286,76.59817504882812,7300,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,75.49150184980677,75.74841220787197,74.87887177708839,75.67923736572266,18100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,76.29186319997976,76.29186319997976,74.92827606201172,74.92827606201172,7400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,74.4243437644479,74.63184567783527,73.86112213134766,73.86112213134766,10500,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,74.83932984958086,75.54088592529297,74.7701625615154,75.54088592529297,8100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,77.14164626517717,77.81356048583984,77.03295370457946,77.81356048583984,15100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,77.9321294938868,79.0289306640625,77.83331260105113,79.0289306640625,4800,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,78.79179215702587,80.08621978759766,78.79179215702587,80.08621978759766,3300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,79.34513033278031,79.55263225175916,78.5743992268533,79.10797882080078,2400,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,79.78976398107365,80.71858841378494,79.78976398107365,80.69882202148438,4500,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,79.91822765254484,80.2838305795672,79.68108367919922,79.68108367919922,3000,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,79.40441572743903,80.2739486694336,79.40441572743903,80.2739486694336,1900,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,80.13915578552464,80.1986184822672,79.71298881564839,80.18871307373047,2700,0.244,0.0,0.0
2022-03-28 00:00:00-04:00,80.69415790943779,81.2392578125,80.69415790943779,81.2392578125,2600,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,82.45828989414635,82.80517578125,82.31953856385705,82.80517578125,7200,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,82.80518165495137,82.80518165495137,82.48803465445354,82.49794006347656,1200,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,82.42855912565405,82.42855912565405,82.26998941622931,82.29972076416016,2300,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,82.01230413076301,82.25016247268688,81.70507012405383,81.86363983154297,3900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,82.21052458154679,82.94393316532532,82.21052458154679,82.87455749511719,3700,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,83.07276927531207,83.07276927531207,82.34927368164062,82.34927368164062,2600,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,81.26898849100887,81.60595383821642,80.90228423547696,81.55640411376953,24800,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,81.15996708588463,82.05194528544499,81.03112873092927,82.00238800048828,6700,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,81.46720174184796,81.85372437123068,81.45729633388028,81.68524169921875,4500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,81.29871720037514,81.29871720037514,80.96175186409978,81.00139617919922,16200,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,81.20951748095787,81.57621413755847,80.23825073242189,80.23825073242188,1800,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,81.38791238267494,81.81407928466798,81.38791238267494,81.81407928466797,2300,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,81.9429310188671,81.9429310188671,81.13024139404297,81.13024139404297,3700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,79.76254690322132,80.24817657470703,79.76254690322132,80.24817657470703,1000,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,80.18871127170212,81.81409047810392,80.18871127170212,81.70507049560547,4300,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,81.33836472144426,81.61586737669826,80.96175505522531,81.05094909667969,35400,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,81.70507700998702,81.70507700998702,79.60397338867186,79.60397338867188,4200,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,79.02913498189254,79.02913498189254,77.81010437011719,77.81010437011719,3500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,77.33438546361627,78.3849334716797,77.0271514374198,78.38493347167969,7700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,77.20554357637312,77.33438193859364,76.29374694824219,76.29374694824219,3200,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,77.09652739507789,77.2947414330984,76.58115879801517,76.74964904785156,8400,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,76.53160886250055,77.41367418365697,76.53160886250055,77.28483581542969,800,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,77.65153187405382,77.65153187405382,75.59007263183594,75.59007263183594,6100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,75.35221752148227,75.69909587973027,74.3809581183879,75.63963317871094,4800,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,76.0558768775125,76.0558768775125,75.36212025525337,75.99641418457031,1900,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,75.22337665863768,77.79028398607969,75.16390639820591,77.66144561767578,10300,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,76.03606514888162,76.03606514888162,74.11335725424267,74.46023559570312,2100,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,74.04398156207799,74.04398156207799,72.56726658811921,73.17182922363281,4200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,71.53653568457409,71.74466268563519,70.79322172590702,70.88241577148438,8200,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,72.16092291602799,72.16092291602799,70.45625488053258,71.14010620117188,11000,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,70.94188327439504,71.82394853284171,69.82195211422005,69.95079803466797,20900,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,69.37596430487412,70.81303482663735,69.2768572967146,70.68419647216797,6900,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,71.3878657615083,72.66636657714844,71.3878657615083,72.66636657714844,3500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,72.66637322153481,72.69610457043893,72.10145490821434,72.23029327392578,2900,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,73.10245612185477,73.72683715820312,73.09254315135944,73.72683715820312,1700,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,72.30957586711092,72.35913315206211,70.28776113545896,70.33731842041016,13000,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,69.72284430737903,71.5761764066295,69.72284430737903,70.9914321899414,11500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,70.17874323692979,70.4859848022461,69.33632229746053,70.4859848022461,4500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,71.13018896733557,71.56626892089844,71.02117654032565,71.56626892089844,4200,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,70.39678319896707,70.61482316100435,69.90124058029336,70.4859848022461,4000,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,71.21939295214136,71.55635833740234,70.92206432636199,71.55635833740234,4500,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,72.74566304139724,73.35022568353881,72.74566304139724,73.23129272460938,3100,0.0,0.0,0.0
