Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-06 00:00:00-04:00,326.64341548753015,328.7174431688566,325.94216675135414,326.7322998046875,33537200,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,326.24827028865633,328.371727966371,325.30014094998785,327.5223388671875,32046400,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,330.42604188916016,331.12726040897286,329.6161668998041,330.9396057128906,29940800,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,329.5569389406983,333.15197643641034,328.80635023252796,332.9445495605469,36664900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,331.8878198875409,332.93471986927557,330.59400896406703,332.5100402832031,25833000,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,334.0605335661327,336.8654375377305,333.8432507867595,336.3913879394531,30374000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,336.6383597693609,336.7667582723045,331.5223726584124,332.35198974609375,42564300,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,335.2753743828819,337.78399756835375,332.0655326801509,337.388916015625,36342800,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,337.92222048262107,338.00124884199244,335.8777911858404,337.7839660644531,40860100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,336.1840089047853,337.35927702259374,332.7371123535915,334.6926574707031,34533100,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,334.02109492084145,335.3247616337637,330.2482889392139,332.2532043457031,38081800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,330.9494801657594,335.28524990433266,329.8433241901342,335.09759521484375,36598100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,334.7025740163152,335.70007361622237,329.88286813863107,331.05816650390625,45936100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,331.70014839760324,336.559338606787,331.70014839760324,335.2260437011719,36381900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,335.4729183694168,337.6951164925719,334.7124134995783,337.40869140625,30812000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,337.7049341530631,337.92221692831697,334.97905859318126,335.9469299316406,33187200,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,335.61120725694525,336.63836515643754,334.14948371307133,334.81121826171875,33615700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,338.1396024549878,338.5642820546048,332.73718967181225,336.01617431640625,37708900,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,333.5272952088399,336.05566071252713,332.8853026805451,333.8136901855469,38263400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,335.0383335139377,335.7988081995782,331.5815810765891,332.035888671875,29729700,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,329.43836230735855,329.76430153990236,322.17917657941183,326.0606384277344,65147000,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,328.14459971590634,329.02361702381546,324.17428312974016,324.9643859863281,46219300,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,324.6977978050489,327.5718449903046,322.41634295065484,327.413818359375,46814300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,330.23840866804346,332.49023502697315,327.5915308697475,330.0705261230469,53324500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,328.668049757685,328.8458183794072,321.5273753802593,321.73480224609375,60700500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,315.74964799539777,322.1001886474768,315.0780274895065,321.2903137207031,71963600,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,316.2731526076059,318.6336053753551,312.09540890991127,312.97442626953125,91164900,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,315.9669235982945,318.4162602024635,312.98422092123496,315.3940734863281,69877800,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,318.61378695006306,323.28532123659585,318.1001930597815,322.3569641113281,44370000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,320.61880261090744,322.3372931296793,317.47810264884293,320.4015197753906,39395000,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,321.36936889782146,322.6137793515555,317.9619863852962,318.238525390625,36528500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,312.747223601592,318.9101099735135,312.3916562352555,318.60394287109375,66319100,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,320.1150525862639,325.6359769310082,319.8879138384026,324.766845703125,46466100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,326.34708476341797,326.7717643001467,322.6039370227265,322.9693603515625,50330400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,325.3001821955416,329.5470679489551,322.8607011892888,328.4013977050781,32475800,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,329.9421269520404,330.67297362040495,327.66067249331445,328.855712890625,31280300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,329.5371795759529,330.47542294691505,328.8359610329404,330.0013732910156,25444900,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,329.54703149975313,330.406276552502,328.5593879650094,328.76678466796875,27931700,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,329.99148771038807,331.42358304257147,329.47792386888716,329.8038330078125,29927400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,331.15691763087136,331.64088353513546,327.33474136808655,328.70758056640625,31145400,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,329.13229601602245,330.2088241400705,327.6014601837746,329.3495788574219,22047900,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,326.46558573229635,327.75939646007663,324.22364557098433,325.9223937988281,37057800,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,327.74952267095347,331.9074936351614,327.6803803877708,331.45318603515625,38736500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,330.9099911995554,332.5001131410541,330.20877265094634,332.44085693359375,32611900,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,334.21856615962,335.0975833730566,330.8902122697087,332.5988464355469,27282800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,333.9915005480176,334.78160349264436,332.49026275653324,332.67791748046875,21485300,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,333.0235433818605,336.25312705951416,332.569235771355,336.1445007324219,33702100,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,336.1543368900272,337.03335409781937,335.4926326046113,337.0234680175781,21222800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,337.45809473968825,340.26299925208576,336.253168210937,340.2531433105469,27827700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,339.8975450714119,340.2135982628571,337.3000375338622,338.0309143066406,35963800,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,338.5049910244402,339.5914051191093,333.2803775690889,336.79638671875,55399500,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,335.7691739781142,342.09997265768925,335.71980385753346,341.07281494140625,59722700,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,339.3840366012686,340.549449026773,337.63588782251577,338.3963928222656,55414900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,338.5910946785952,340.82576803342545,336.336656401984,340.49945068359375,32992600,0.397,0.0,0.0
2021-06-22 00:00:00-04:00,340.2918198646628,344.1283270448814,339.9852976062338,343.6734924316406,28941600,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,343.61418102410255,345.008377565156,342.9912389339026,343.8415832519531,27188500,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,345.80928887201753,347.5198750295329,345.2555692842669,345.9674987792969,32581600,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,346.5409842038556,346.78818152673404,344.92925283061544,345.54229736328125,28682800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,346.84751397908155,349.8831044118554,346.7881890343428,349.7446594238281,39130300,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,349.566690967332,351.03997741431687,348.716346626925,351.01031494140625,29426000,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,350.8521137109881,351.24765359352625,349.86332435555533,350.45660400390625,32724000,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,350.10063708490367,351.10919131463015,348.7262054642957,350.59503173828125,29290000,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,352.5231565828934,354.9457024807509,352.28585680285863,354.6194152832031,32727200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,355.2324108427875,356.4387348506954,352.4934454989701,356.1519775390625,38842400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,358.3866873410098,358.693209604402,354.91602730494833,356.90350341796875,35265200,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,351.7518944453161,355.6180642130978,350.44671550815525,354.7479248046875,50890000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,354.1547019177744,357.4473572425588,353.5614222607037,356.9628601074219,35184500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,358.38665709784584,358.82172675926,356.7847932487564,358.35699462890625,25717700,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,357.9713523572408,361.3727896144144,357.4868553060779,358.35699462890625,39723000,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,360.7400045927334,361.39260918353887,358.1592788783927,358.999755859375,35336400,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,358.91077609408336,359.1184134124867,354.44142883302317,356.47833251953125,53391600,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,357.3484209314222,358.34710770775564,353.2350541222641,353.5910339355469,47262000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,350.08086445207147,351.1982012684799,348.0934183372634,350.6939392089844,64404600,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,351.6431528217797,356.241017152436,349.8336514570047,354.7677307128906,42183700,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,354.332677910859,357.5066833496094,354.10524549186516,357.5066833496094,30259900,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,357.7143198028122,359.87977093885024,357.7143198028122,359.8699035644531,30252200,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,361.21461952440495,364.3589622802817,359.8402180781571,364.0722351074219,31960800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,363.37018892054505,364.7545181522251,362.4901820894463,364.3589782714844,28438100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,364.09197153572165,364.09197153572165,356.122332754686,360.3444519042969,57933100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,361.5013575493367,363.33062370560174,359.1677992170353,361.728759765625,42066200,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,361.15526885370974,363.5580194577736,361.15526885370974,362.3714904785156,25672500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,358.3767538511003,361.07615918348023,358.34709138263247,360.4828796386719,36484600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,362.17376262894913,362.7670422752165,359.79077666967044,360.5126037597656,27334100,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,361.18493806981485,362.8164343064247,357.9417105185434,362.6977844238281,35558500,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,362.65821517195195,364.19085658434904,361.5310111405272,363.2218322753906,29602200,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,364.05240985285286,365.76302607636745,363.33061303042757,365.5257263183594,21443900,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,364.24030897771354,365.2290982759892,362.7966850513585,363.92388916015625,33332100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,364.3886459835512,365.13023800741706,363.27133934831033,364.5963134765625,25960200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,365.12030007061816,365.41692475265666,361.52109299281267,362.7274169921875,35130800,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,364.01290899586246,364.5171710217831,360.7498861861607,362.1045227050781,34249800,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,361.59032995426355,363.77554566730686,360.21589846307097,363.4096984863281,25969200,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,363.76570542163444,365.0214569534545,363.26141322892084,364.6852722167969,19336200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,363.54819422266337,364.8830357071151,359.62269928933216,364.843505859375,34856900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,362.0452184810045,363.0340078419661,359.15797044525226,361.62994384765625,44793900,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,361.08608913399013,362.5099482181115,357.81319878553995,358.1493835449219,38541900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,356.18166805242237,361.5804489569568,355.92457318896004,359.8797302246094,48499400,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,360.96740232714694,364.0128901249867,360.6509825240422,363.60748291015625,39486000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,364.665508071639,369.74789992442925,364.65564069723655,369.0458679199219,34034700,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,369.64903850994693,370.786140324338,369.174408718302,370.173095703125,21732900,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,370.4301587928423,371.18164835453035,369.6687716815143,370.5982360839844,20441900,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,369.72811807109537,370.42025249405197,367.79996681512984,368.24493408203125,29133300,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,368.8875748076138,372.33843927912307,368.39318023345146,371.82427978515625,27104700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,372.62526456293466,376.4914344592815,372.6054694640687,375.9970397949219,27295700,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,376.24421029321104,376.3134026079403,374.11828924772175,375.69049072265625,29628200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,376.7682497735918,378.41951085930845,376.10574772438105,376.3133850097656,28138300,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,377.6878434272859,378.0240281622669,374.89945040864694,376.13543701171875,25453400,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,374.9686670681366,377.6977351014156,374.9489021459584,377.2923278808594,24605400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,377.40109127254385,378.48876553328483,376.2244295962133,377.8262634277344,23970200,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,377.6482710360805,377.6482710360805,374.20730375813645,376.51116943359375,32949200,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,376.7386253369228,377.8658294611138,374.9686840197116,375.21588134765625,29399000,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,376.95613006915653,377.68782444525584,372.03194882683704,372.3681335449219,40249400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,374.7412672847426,375.17633701415417,370.02475293350005,372.111083984375,48741800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,373.62389802273543,374.3654899731409,370.0840457233329,371.0530700683594,41826600,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,371.5177994288507,374.1677474028706,369.1842410846061,373.811767578125,34097900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,372.4571163984915,374.65222967538887,370.4993330538616,374.06884765625,35193100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,373.584358193535,373.63378558539284,368.5810870492254,369.6390686035156,60912300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,363.74330703884397,365.5152104920047,357.2793561158183,362.0011291503906,76203200,0.414,0.0,0.0
2021-09-21 00:00:00-04:00,363.8620927118881,365.0796627317292,361.29829293484084,362.4465637207031,41927500,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,363.3770737551607,367.31682901995447,362.25849827846076,365.8320007324219,46972900,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,367.00997242441,370.2567957867862,366.356644343035,369.20751953125,44652000,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,366.9010993815641,369.9796593715057,366.52493801215854,369.5539855957031,36056800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,366.45564918321503,367.4950169455576,364.0106306230592,366.6041259765625,43338100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,361.9714257562386,366.55457001378636,355.71534246274365,356.2300720214844,97701600,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,357.51695520259943,359.69468515213225,355.01254612484666,355.64605712890625,58076600,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,357.31898162146905,359.011677422349,353.48812944683635,354.33941650390625,61384600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,354.972981352351,357.59617214429164,350.79566292199064,356.5369873046875,56375500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,354.893754956944,355.2303124174013,346.776711607829,349.0534362792969,76766000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,350.1324263878684,356.0519531387408,349.90477203404595,353.76531982421875,47232900,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,350.49867846307274,356.30933228580665,349.5780921091328,356.03216552734375,56806500,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,359.130473250771,361.99125705263623,358.586048270019,359.29876708984375,39411200,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,360.39755982212256,360.6351529239159,356.96265535430183,357.5071105957031,41822300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,355.943042244807,359.52645340660615,354.67598991546106,354.7651062011719,34847200,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,356.2400172236609,356.6854475966357,352.874412389243,353.5277404785156,43905100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,355.873760917224,357.04181860679654,353.81478207260886,356.3587951660156,40120800,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,360.01148692460765,363.13952896438434,359.3383719842395,362.9217529296875,43433900,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,364.1590673364753,365.3271249274641,363.1097911670912,365.2083435058594,40419900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,363.89182753880317,369.0986354133355,363.2781033059243,368.880859375,34513500,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,369.9697283905483,371.7218149581535,368.9303606351556,371.6723327636719,29091000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,372.13756802588216,372.7612007423043,369.6826410398308,371.1872863769531,31390300,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,370.3755720765561,373.6520907512867,370.0687099801729,373.4541015625,25469300,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,372.17721297703014,373.1571900916049,368.62352716238064,370.31622314453125,36275800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,371.7613980601926,375.03791666696105,369.7816270490258,374.107421875,32597800,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,376.38418904660614,378.83908584752027,374.0876473479561,375.285400390625,47191300,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,375.7407289341288,379.27462745816695,375.4734707213938,376.156494140625,45760500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,378.0867720996105,380.5911811618148,377.3047541099928,380.33380126953125,38007000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,377.2057415147857,382.37294469480634,376.84939725839416,382.20465087890625,37310100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,382.65012649235035,383.64001196655636,380.5317872861814,383.5113220214844,30765300,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,382.8877172375505,385.6000241765579,382.8382350437977,385.1149597167969,25135300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,385.6098967222923,389.62882956357413,384.5507421623306,389.20318603515625,33748900,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,390.4900678847287,395.1623289518484,389.935734385995,394.1922302246094,40265300,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,395.99382751437156,396.9342006701552,393.14295227078463,394.5683898925781,43383800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,394.5386952971008,395.57806305258464,393.38051589881275,394.0338439941406,29256300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,395.1227206158378,395.5285773172829,389.9357299894941,391.3215637207031,50490700,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,388.5003651346384,391.3611185338283,383.6103283260083,385.5703125,54937400,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,388.59938861657815,388.7775607704847,386.2929383027831,386.639404296875,32243000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,387.80743719040225,391.25224965651296,386.1840406550456,390.70782470703125,34730600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,391.9055826895812,392.2322316216296,388.13412124775084,390.61871337890625,33716900,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,389.87633947474376,393.90518123632916,389.67838047422134,393.4003601074219,27872900,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,393.72696624362794,395.6770419296712,392.6282078148522,393.6081848144531,28703300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,395.68693511884175,398.2012224960365,393.4299974252505,397.6864929199219,45721500,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,399.34953611550793,401.2006173344178,398.5081273226641,399.90386962890625,45191700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,401.46789329063495,404.57611823630845,395.15241859272635,395.26129150390625,61715400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,394.08328874799474,396.18187131341494,388.9458109667082,393.4596862792969,70098700,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,390.935497505969,395.01382118543216,388.56968672290213,394.7267761230469,46954400,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,392.1035363867697,393.519095630331,385.827665854095,387.24322509765625,51533300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,391.88581626910394,396.67685884515396,391.1434020850462,395.6473693847656,54447100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,394.7465856832041,397.13221364853297,387.7876909944552,389.8367614746094,81332700,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,394.25159351643526,396.42935368776216,382.7293420698083,383.2044677734375,77766500,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,381.8978327607219,387.7777553391118,380.45260831752483,385.9662780761719,84416600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,387.35210877311357,388.3716896723587,375.0676255797591,379.2548522949219,105349100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,379.74981005036676,383.6796570129949,375.46358857015355,382.2938232421875,67588800,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,389.05471382014184,394.42978506936686,389.01510993992076,393.80615234375,56005300,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,394.1427383679448,395.7760434655643,392.2124494832704,395.5681457519531,39204000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,394.320885697983,396.1521798717187,389.54963044999687,389.74761962890625,49973700,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,392.60838911283685,394.2516026969367,389.3813526589738,393.9843444824219,52545800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,393.9744443102838,394.30109324605814,387.9163496482848,388.2925109863281,50166400,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,383.3826384615632,386.1444274390889,379.74977562771085,384.2735595703125,75199200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,384.0161846625759,393.40031011140445,379.9972519348894,393.0340270996094,73858000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,394.01403692636814,394.4495889675554,381.31378891390455,382.92730712890625,82591400,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,379.4527792452405,385.2535237365599,377.90856034779034,381.0168151855469,80492500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,376.2107787563385,378.1236908240444,374.1293578949641,377.32086181640625,65336800,0.491,0.0,0.0
2021-12-21 00:00:00-05:00,380.65107469721255,386.08258657743903,376.835172103993,385.7654113769531,48899500,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,385.4680670661322,390.67160344483494,384.7940924707648,390.4634704589844,37042200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,390.8203096280389,394.9038423239756,390.6518310858004,393.4072265625,29595500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,394.7254547287685,399.9091796875,394.695721441137,399.9091796875,32820700,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,400.8210112548143,400.99941097641164,397.1636657245971,398.0556945800781,33113700,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,398.19442735934587,399.48290998484765,395.57777740003075,397.9961853027344,32248500,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,397.7781617567289,399.99835802120214,396.2121582799292,396.8068542480469,23850100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,396.12292767004055,397.51053132293055,393.82345290382796,394.3289489746094,34752900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,395.5183624304327,398.38280021045085,393.3675840483211,398.1250915527344,40575900,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,398.6801363390262,398.7197908053434,389.8093626546298,392.9612121582031,58027200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,391.2464746369562,392.3863211406794,380.6312684155057,380.88897705078125,75739800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,379.0354920074233,383.92185290341456,376.7657506627023,380.6213073730469,70814300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,380.6312771445516,382.34597728072146,374.694299199493,376.4981689453125,72652300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,371.5028105187606,377.2713101610883,366.0415649237653,376.7459716796875,91770500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,376.00257649013804,382.57390455408625,373.8815316305822,382.4054260253906,68295700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,385.0220979518406,386.7467194190019,381.60264880086595,383.92193603515625,54576400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,385.32931782923936,386.0231348259984,373.36616208021366,374.3176574707031,77994000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,371.7505379629665,376.9838073481954,371.5423747406497,376.6468200683594,80121200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,370.7297024304,372.8904018677057,366.49747316607466,367.27056884765625,75450900,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,368.8564054146782,371.3739344673941,362.96897296909026,363.2366027832031,81791500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,366.5173246283525,370.5612028522952,357.97361745494135,358.51873779296875,88610700,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,356.28862855407993,358.97463610865816,348.2900422125121,348.5774841308594,143388900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,342.848636364411,350.8472226361797,331.1927048530601,350.1732177734375,198685800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,343.60191610309727,347.92331473277886,338.65605800936646,342.0556945800781,124398400,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,349.7866938528618,353.72155992968493,337.7640414475749,341.5205078125,146559500,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,346.30773862457596,348.1611839353508,337.0404818232098,338.0812072753906,95255700,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,339.9941199289282,348.9045470891853,334.959092176153,348.6864929199219,108167900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,350.07411296730777,360.43160997757286,348.40895835560565,359.8369140625,94326400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,361.20471504290595,362.94914837342736,355.9615543691085,362.2850646972656,74433000,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,366.4876005453745,366.8245878852081,361.06600932563595,365.22882080078125,78777100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,355.35695769412945,358.7268611648208,349.34067079133314,350.4210205078125,95384800,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,350.94631099762387,358.2015348575747,348.8549994198125,354.841552734375,86318300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,355.446163937309,357.85465087825594,350.70846873665266,351.987060546875,58198100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,350.8274049058854,357.0518249752153,349.677667409322,355.9417419433594,64720900,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,360.54071944150326,363.5637147231267,358.9152189868952,363.48443603515625,55766400,0.0,0.0,0.0
