Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-21 00:00:00-04:00,271.1499938964844,271.1499938964844,267.010009765625,269.45001220703125,188241000,0.0,0.0
2020-08-24 00:00:00-04:00,269.45001220703125,278.7099914550781,269.45001220703125,276.8699951171875,184564500,0.0,0.0
2020-08-25 00:00:00-04:00,276.8699951171875,278.5,271.6499938964844,272.94000244140625,172447700,0.0,0.0
2020-08-26 00:00:00-04:00,272.94000244140625,272.94000244140625,266.7099914550781,266.8500061035156,172694600,0.0,0.0
2020-08-27 00:00:00-04:00,266.8500061035156,269.1300048828125,264.1499938964844,267.5199890136719,188919000,0.0,0.0
2020-08-28 00:00:00-04:00,267.5199890136719,272.94000244140625,267.1000061035156,272.4800109863281,172626100,0.0,0.0
2020-08-31 00:00:00-04:00,272.4800109863281,272.760009765625,266.44000244140625,266.5,204315800,0.0,0.0
2020-09-01 00:00:00-04:00,266.5,266.5,261.1300048828125,264.04998779296875,185564100,0.0,0.0
2020-09-02 00:00:00-04:00,264.04998779296875,265.760009765625,261.3599853515625,262.95001220703125,217109200,0.0,0.0
2020-09-03 00:00:00-04:00,262.95001220703125,267.82000732421875,259.4800109863281,261.17999267578125,275126000,0.0,0.0
2020-09-04 00:00:00-04:00,261.17999267578125,265.4800109863281,257.1099853515625,260.32000732421875,238803700,0.0,0.0
2020-09-08 00:00:00-04:00,260.32000732421875,260.32000732421875,247.85000610351562,250.6699981689453,337283800,0.0,0.0
2020-09-09 00:00:00-04:00,250.6699981689453,255.07000732421875,250.6699981689453,252.2100067138672,243539900,0.0,0.0
2020-09-10 00:00:00-04:00,252.2100067138672,253.19000244140625,242.88999938964844,242.9600067138672,303824000,0.0,0.0
2020-09-11 00:00:00-04:00,242.9600067138672,245.02000427246094,241.4600067138672,243.5800018310547,259485600,0.0,0.0
2020-09-14 00:00:00-04:00,243.5800018310547,247.2100067138672,242.3000030517578,245.08999633789062,227116500,0.0,0.0
2020-09-15 00:00:00-04:00,245.08999633789062,248.94000244140625,242.5800018310547,243.22000122070312,229305400,0.0,0.0
2020-09-16 00:00:00-04:00,243.22000122070312,256.2699890136719,243.22000122070312,253.05999755859375,298937400,0.0,0.0
2020-09-17 00:00:00-04:00,253.05999755859375,253.6699981689453,246.57000732421875,253.5800018310547,235732000,0.0,0.0
2020-09-18 00:00:00-04:00,253.5800018310547,253.5800018310547,248.11000061035156,250.64999389648438,364464400,0.0,0.0
2020-09-21 00:00:00-04:00,250.64999389648438,250.64999389648438,238.44000244140625,242.4499969482422,265958500,0.0,0.0
2020-09-22 00:00:00-04:00,242.4499969482422,246.33999633789062,239.52999877929688,239.9600067138672,194574300,0.0,0.0
2020-09-23 00:00:00-04:00,239.9600067138672,241.5800018310547,228.92999267578125,229.0500030517578,238281600,0.0,0.0
2020-09-24 00:00:00-04:00,229.0500030517578,233.25999450683594,224.25999450683594,229.24000549316406,246704600,0.0,0.0
2020-09-25 00:00:00-04:00,229.24000549316406,230.80999755859375,225.5399932861328,229.08999633789062,250481100,0.0,0.0
2020-09-28 00:00:00-04:00,229.08999633789062,237.02000427246094,229.08999633789062,234.4199981689453,260874600,0.0,0.0
2020-09-29 00:00:00-04:00,234.4199981689453,234.4199981689453,225.6300048828125,228.02999877929688,242896400,0.0,0.0
2020-09-30 00:00:00-04:00,228.02999877929688,231.8699951171875,226.25,227.49000549316406,241233800,0.0,0.0
2020-10-01 00:00:00-04:00,227.49000549316406,227.49000549316406,219.0500030517578,220.36000061035156,301588300,0.0,0.0
2020-10-02 00:00:00-04:00,220.36000061035156,224.27999877929688,214.35000610351562,222.5500030517578,275022300,0.0,0.0
2020-10-05 00:00:00-04:00,222.5500030517578,229.0399932861328,222.5500030517578,229.00999450683594,208041100,0.0,0.0
2020-10-06 00:00:00-04:00,229.0500030517578,233.63999938964844,225.19000244140625,225.5399932861328,248891000,0.0,0.0
2020-10-07 00:00:00-04:00,225.55999755859375,229.38999938964844,224.38999938964844,228.77999877929688,203409700,0.0,0.0
2020-10-08 00:00:00-04:00,228.82000732421875,237.63999938964844,228.82000732421875,237.4600067138672,218970700,0.0,0.0
2020-10-09 00:00:00-04:00,237.4600067138672,240.13999938964844,233.33999633789062,233.7100067138672,219187100,0.0,0.0
2020-10-12 00:00:00-04:00,233.67999267578125,235.16000366210938,230.57000732421875,234.41000366210938,183840900,0.0,0.0
2020-10-13 00:00:00-04:00,234.41000366210938,235.6699981689453,230.0500030517578,230.75999450683594,192767300,0.0,0.0
2020-10-14 00:00:00-04:00,230.75999450683594,236.80999755859375,230.75999450683594,231.47000122070312,220547800,0.0,0.0
2020-10-15 00:00:00-04:00,231.47000122070312,234.27000427246094,225.5399932861328,234.17999267578125,216864200,0.0,0.0
2020-10-16 00:00:00-04:00,234.17999267578125,234.17999267578125,228.5800018310547,228.77999877929688,240839200,0.0,0.0
2020-10-19 00:00:00-04:00,228.77999877929688,230.80999755859375,223.85000610351562,223.97000122070312,257123800,0.0,0.0
2020-10-20 00:00:00-04:00,223.97000122070312,228.38999938964844,223.75,226.50999450683594,248190200,0.0,0.0
2020-10-21 00:00:00-04:00,226.50999450683594,226.50999450683594,221.99000549316406,222.00999450683594,253789100,0.0,0.0
2020-10-22 00:00:00-04:00,222.00999450683594,231.6199951171875,221.1300048828125,231.24000549316406,282818100,0.0,0.0
2020-10-23 00:00:00-04:00,231.24000549316406,233.83999633789062,227.38999938964844,229.9600067138672,242955700,0.0,0.0
2020-10-26 00:00:00-04:00,229.9600067138672,229.9600067138672,219.75999450683594,221.99000549316406,248798800,0.0,0.0
2020-10-27 00:00:00-04:00,221.99000549316406,221.99000549316406,218.55999755859375,218.9199981689453,236084100,0.0,0.0
2020-10-28 00:00:00-04:00,218.9199981689453,218.9199981689453,208.74000549316406,209.69000244140625,320561600,0.0,0.0
2020-10-29 00:00:00-04:00,209.69000244140625,217.07000732421875,204.50999450683594,216.41000366210938,286016100,0.0,0.0
2020-10-30 00:00:00-04:00,216.41000366210938,217.1699981689453,211.94000244140625,216.82000732421875,298983700,0.0,0.0
2020-11-02 00:00:00-05:00,216.82000732421875,227.4499969482422,215.9499969482422,224.77000427246094,282446500,0.0,0.0
2020-11-03 00:00:00-05:00,224.77000427246094,228.42999267578125,221.1999969482422,223.08999633789062,231568600,0.0,0.0
2020-11-04 00:00:00-05:00,223.08999633789062,228.8000030517578,217.69000244140625,223.4499969482422,296169400,0.0,0.0
2020-11-05 00:00:00-05:00,223.4499969482422,227.9199981689453,223.25999450683594,223.36000061035156,278925200,0.0,0.0
2020-11-06 00:00:00-05:00,223.36000061035156,226.63999938964844,217.77999877929688,218.5800018310547,244340700,0.0,0.0
2020-11-09 00:00:00-05:00,218.5800018310547,254.94000244140625,218.5800018310547,249.6699981689453,533195100,0.0,0.0
2020-11-10 00:00:00-05:00,249.6699981689453,256.0400085449219,247.72000122070312,255.97000122070312,343248000,0.0,0.0
2020-11-11 00:00:00-05:00,255.97000122070312,258.8599853515625,251.4600067138672,253.82000732421875,265496900,0.0,0.0
2020-11-12 00:00:00-05:00,253.82000732421875,253.82000732421875,243.02999877929688,245.2100067138672,227959100,0.0,0.0
2020-11-13 00:00:00-05:00,245.2100067138672,255.58999633789062,245.2100067138672,254.5500030517578,208857100,0.0,0.0
2020-11-16 00:00:00-05:00,254.5500030517578,271.4700012207031,254.5500030517578,271.0899963378906,313028600,0.0,0.0
2020-11-17 00:00:00-05:00,271.0899963378906,272.6199951171875,262.8500061035156,272.44000244140625,253995000,0.0,0.0
2020-11-18 00:00:00-05:00,272.44000244140625,275.69000244140625,264.5799865722656,264.6000061035156,295398400,0.0,0.0
2020-11-19 00:00:00-05:00,264.6000061035156,269.2900085449219,260.0199890136719,268.6499938964844,233089700,0.0,0.0
2020-11-20 00:00:00-05:00,268.6499938964844,269.29998779296875,265.55999755859375,267.239990234375,200468100,0.0,0.0
2020-11-23 00:00:00-05:00,267.239990234375,286.5799865722656,267.239990234375,286.17999267578125,303874700,0.0,0.0
2020-11-24 00:00:00-05:00,286.17999267578125,301.70001220703125,286.17999267578125,300.95001220703125,363418800,0.0,0.0
2020-11-25 00:00:00-05:00,300.95001220703125,300.95001220703125,292.4200134277344,293.6600036621094,242466400,0.0,0.0
2020-11-27 00:00:00-05:00,293.6600036621094,294.5299987792969,288.010009765625,289.989990234375,117756600,0.0,0.0
2020-11-30 00:00:00-05:00,289.989990234375,289.989990234375,273.82000732421875,274.4200134277344,387771500,0.0,0.0
2020-12-01 00:00:00-05:00,274.4200134277344,283.29998779296875,274.4200134277344,275.6199951171875,249170300,0.0,0.0
2020-12-02 00:00:00-05:00,275.6199951171875,288.69000244140625,273.7799987792969,284.29998779296875,252309600,0.0,0.0
2020-12-03 00:00:00-05:00,284.29998779296875,290.82000732421875,282.739990234375,287.3399963378906,264594600,0.0,0.0
2020-12-04 00:00:00-05:00,287.3399963378906,302.9599914550781,287.3399963378906,302.94000244140625,307681100,0.0,0.0
2020-12-07 00:00:00-05:00,302.94000244140625,302.94000244140625,293.2099914550781,295.54998779296875,241045900,0.0,0.0
2020-12-08 00:00:00-05:00,295.54998779296875,303.1000061035156,292.510009765625,300.19000244140625,244448200,0.0,0.0
2020-12-09 00:00:00-05:00,300.19000244140625,308.0199890136719,297.239990234375,301.1400146484375,308181000,0.0,0.0
2020-12-10 00:00:00-05:00,301.1400146484375,313.3999938964844,300.3599853515625,309.95001220703125,308564400,0.0,0.0
2020-12-11 00:00:00-05:00,309.95001220703125,309.95001220703125,302.239990234375,306.3800048828125,225173200,0.0,0.0
2020-12-14 00:00:00-05:00,306.3800048828125,310.8500061035156,294.7099914550781,295.54998779296875,270672700,0.0,0.0
2020-12-15 00:00:00-05:00,295.54998779296875,302.739990234375,294.5400085449219,301.2300109863281,227461900,0.0,0.0
2020-12-16 00:00:00-05:00,301.2300109863281,303.2900085449219,297.8999938964844,300.0400085449219,213824000,0.0,0.0
2020-12-17 00:00:00-05:00,300.0400085449219,302.6099853515625,296.92999267578125,298.3299865722656,199467500,0.0,0.0
2020-12-18 00:00:00-05:00,298.3299865722656,299.6099853515625,291.3299865722656,293.3299865722656,389471000,0.0,0.0
2020-12-21 00:00:00-05:00,293.3299865722656,293.3299865722656,279.6700134277344,288.05999755859375,231182500,0.0,0.0
2020-12-22 00:00:00-05:00,288.05999755859375,288.2200012207031,282.79998779296875,283.0400085449219,186534700,0.0,0.0
2020-12-23 00:00:00-05:00,283.0400085449219,293.2300109863281,283.0400085449219,289.20001220703125,184673400,0.0,0.0
2020-12-24 00:00:00-05:00,289.20001220703125,289.20001220703125,284.95001220703125,287.3800048828125,78477000,0.0,0.0
2020-12-28 00:00:00-05:00,287.3800048828125,292.4200134277344,285.0899963378906,285.82000732421875,150176200,0.0,0.0
2020-12-29 00:00:00-05:00,285.82000732421875,288.5299987792969,282.7799987792969,283.92999267578125,154136200,0.0,0.0
2020-12-30 00:00:00-05:00,283.92999267578125,291.1499938964844,283.57000732421875,288.4800109863281,154258000,0.0,0.0
2020-12-31 00:00:00-05:00,288.4800109863281,288.4800109863281,284.79998779296875,286.1400146484375,154425900,0.0,0.0
2021-01-04 00:00:00-05:00,286.1400146484375,291.6700134277344,283.29998779296875,286.5,206634000,0.0,0.0
2021-01-05 00:00:00-05:00,286.5,307.1400146484375,286.5,299.489990234375,321557900,0.0,0.0
2021-01-06 00:00:00-05:00,308.45001220703125,308.45001220703125,308.45001220703125,308.45001220703125,0,0.0,0.0
2021-01-07 00:00:00-05:00,308.45001220703125,316.1000061035156,308.1300048828125,313.05999755859375,243836600,0.0,0.0
2021-01-08 00:00:00-05:00,313.05999755859375,316.8999938964844,310.3699951171875,312.7799987792969,221778900,0.0,0.0
2021-01-11 00:00:00-05:00,312.7799987792969,319.0199890136719,304.6000061035156,317.8599853515625,223647000,0.0,0.0
2021-01-12 00:00:00-05:00,317.8599853515625,330.4700012207031,317.8599853515625,328.9800109863281,317723300,0.0,0.0
2021-01-13 00:00:00-05:00,328.9800109863281,329.45001220703125,323.8900146484375,326.3299865722656,222868100,0.0,0.0
2021-01-14 00:00:00-05:00,326.3299865722656,339.8500061035156,326.3299865722656,336.1400146484375,270975600,0.0,0.0
2021-01-15 00:00:00-05:00,336.1400146484375,336.1400146484375,319.7300109863281,322.5799865722656,286534300,0.0,0.0
2021-01-19 00:00:00-05:00,322.5799865722656,331.3900146484375,322.5799865722656,329.29998779296875,237455700,0.0,0.0
2021-01-20 00:00:00-05:00,329.29998779296875,332.6099853515625,327.30999755859375,330.4700012207031,205190000,0.0,0.0
2021-01-21 00:00:00-05:00,330.4700012207031,330.4700012207031,316.20001220703125,319.1199951171875,250811800,0.0,0.0
2021-01-22 00:00:00-05:00,319.1199951171875,319.1199951171875,309.7099914550781,317.5400085449219,216573800,0.0,0.0
2021-01-25 00:00:00-05:00,317.5400085449219,317.5400085449219,308.55999755859375,314.1700134277344,226909900,0.0,0.0
2021-01-26 00:00:00-05:00,314.1700134277344,321.5400085449219,307.4700012207031,307.5,214492100,0.0,0.0
2021-01-27 00:00:00-05:00,307.5,311.6400146484375,298.2200012207031,303.2200012207031,283150800,0.0,0.0
2021-01-28 00:00:00-05:00,303.2200012207031,310.510009765625,303.1499938964844,306.9200134277344,230503100,0.0,0.0
2021-01-29 00:00:00-05:00,306.9200134277344,306.9200134277344,295.3399963378906,296.5199890136719,257851300,0.0,0.0
2021-02-01 00:00:00-05:00,296.5199890136719,301.45001220703125,293.5899963378906,298.5899963378906,184050000,0.0,0.0
2021-02-02 00:00:00-05:00,298.5899963378906,309.0,298.5899963378906,301.8500061035156,216189700,0.0,0.0
2021-02-03 00:00:00-05:00,301.8500061035156,315.489990234375,301.8500061035156,314.75,213853100,0.0,0.0
2021-02-04 00:00:00-05:00,314.75,318.25,311.4800109863281,318.1600036621094,186578300,0.0,0.0
2021-02-05 00:00:00-05:00,318.1600036621094,324.3299865722656,318.1600036621094,321.1000061035156,210328700,0.0,0.0
2021-02-08 00:00:00-05:00,321.1000061035156,336.1000061035156,321.1000061035156,334.5,258475500,0.0,0.0
2021-02-09 00:00:00-05:00,334.5,334.5,325.2799987792969,329.4100036621094,225524500,0.0,0.0
2021-02-10 00:00:00-05:00,329.4100036621094,335.8999938964844,328.5199890136719,335.4800109863281,226895500,0.0,0.0
2021-02-11 00:00:00-05:00,335.4800109863281,335.4800109863281,323.3399963378906,330.3599853515625,314305400,0.0,0.0
2021-02-12 00:00:00-05:00,330.3599853515625,335.3800048828125,327.3299865722656,334.989990234375,161381000,0.0,0.0
2021-02-16 00:00:00-05:00,334.989990234375,346.1700134277344,334.989990234375,342.57000732421875,223997500,0.0,0.0
2021-02-17 00:00:00-05:00,342.57000732421875,349.67999267578125,341.0199890136719,347.54998779296875,186941300,0.0,0.0
2021-02-18 00:00:00-05:00,347.54998779296875,347.54998779296875,338.80999755859375,339.6600036621094,174767800,0.0,0.0
2021-02-19 00:00:00-05:00,339.6600036621094,346.42999267578125,339.6099853515625,345.2300109863281,170764600,0.0,0.0
2021-02-22 00:00:00-05:00,345.2300109863281,362.239990234375,345.2300109863281,357.2200012207031,261982800,0.0,0.0
2021-02-23 00:00:00-05:00,357.2200012207031,364.20001220703125,348.2699890136719,362.9700012207031,270514900,0.0,0.0
2021-02-24 00:00:00-05:00,362.9700012207031,378.1099853515625,362.4700012207031,376.20001220703125,290329700,0.0,0.0
2021-02-25 00:00:00-05:00,376.20001220703125,379.29998779296875,366.3299865722656,368.6600036621094,256195800,0.0,0.0
2021-02-26 00:00:00-05:00,368.6600036621094,368.6600036621094,349.8800048828125,360.19000244140625,279359300,0.0,0.0
2021-03-01 00:00:00-05:00,360.19000244140625,374.6099853515625,360.19000244140625,369.4700012207031,215602900,0.0,0.0
2021-03-02 00:00:00-05:00,369.4700012207031,373.5799865722656,367.1199951171875,367.30999755859375,191627600,0.0,0.0
2021-03-03 00:00:00-05:00,367.30999755859375,381.19000244140625,367.30999755859375,372.54998779296875,232791000,0.0,0.0
2021-03-04 00:00:00-05:00,372.54998779296875,388.6400146484375,372.54998779296875,381.760009765625,354854100,0.0,0.0
2021-03-05 00:00:00-05:00,381.760009765625,397.17999267578125,381.760009765625,396.5400085449219,370572700,0.0,0.0
2021-03-08 00:00:00-05:00,396.5400085449219,402.04998779296875,391.3500061035156,397.1300048828125,271773900,0.0,0.0
2021-03-09 00:00:00-05:00,397.1300048828125,400.55999755859375,387.9200134277344,389.5400085449219,254578900,0.0,0.0
2021-03-10 00:00:00-05:00,389.5400085449219,401.3900146484375,389.010009765625,399.79998779296875,244237000,0.0,0.0
2021-03-11 00:00:00-05:00,399.79998779296875,406.80999755859375,399.2799987792969,400.1099853515625,197125500,0.0,0.0
2021-03-12 00:00:00-05:00,400.1099853515625,404.3500061035156,397.8399963378906,400.82000732421875,167833600,0.0,0.0
2021-03-15 00:00:00-04:00,400.82000732421875,400.82000732421875,391.2799987792969,395.80999755859375,183549700,0.0,0.0
2021-03-16 00:00:00-04:00,395.80999755859375,395.80999755859375,382.3900146484375,384.6199951171875,210838600,0.0,0.0
2021-03-17 00:00:00-04:00,384.6199951171875,389.489990234375,380.45001220703125,388.2300109863281,197699400,0.0,0.0
2021-03-18 00:00:00-04:00,388.2300109863281,388.2300109863281,368.6400146484375,370.05999755859375,253760200,0.0,0.0
2021-03-19 00:00:00-04:00,370.05999755859375,376.1600036621094,365.239990234375,370.1099853515625,416271800,0.0,0.0
2021-03-22 00:00:00-04:00,370.1099853515625,370.6300048828125,365.9100036621094,366.3900146484375,195187700,0.0,0.0
2021-03-23 00:00:00-04:00,366.3900146484375,369.29998779296875,356.95001220703125,361.3999938964844,250453500,0.0,0.0
2021-03-24 00:00:00-04:00,361.3999938964844,375.2900085449219,361.3999938964844,370.510009765625,205058500,0.0,0.0
2021-03-25 00:00:00-04:00,370.510009765625,372.7699890136719,358.4700012207031,371.44000244140625,210716700,0.0,0.0
2021-03-26 00:00:00-04:00,371.44000244140625,381.489990234375,371.44000244140625,381.17999267578125,198265100,0.0,0.0
2021-03-29 00:00:00-04:00,381.17999267578125,381.17999267578125,371.92999267578125,376.3699951171875,161767800,0.0,0.0
2021-03-30 00:00:00-04:00,376.3699951171875,377.0,370.4200134277344,373.3500061035156,145539100,0.0,0.0
2021-03-31 00:00:00-04:00,373.3500061035156,373.82000732421875,369.07000732421875,369.8900146484375,171447700,0.0,0.0
2021-04-01 00:00:00-04:00,369.8900146484375,379.7699890136719,369.8900146484375,379.7099914550781,234665100,0.0,0.0
2021-04-05 00:00:00-04:00,379.7099914550781,379.7099914550781,368.6000061035156,370.57000732421875,202558900,0.0,0.0
2021-04-06 00:00:00-04:00,370.57000732421875,377.4700012207031,369.239990234375,369.6000061035156,171649900,0.0,0.0
2021-04-07 00:00:00-04:00,369.6000061035156,372.7699890136719,368.6300048828125,371.2300109863281,156739200,0.0,0.0
2021-04-08 00:00:00-04:00,371.2300109863281,371.2300109863281,362.1600036621094,366.1700134277344,174878300,0.0,0.0
2021-04-09 00:00:00-04:00,366.1700134277344,369.25,362.239990234375,364.3500061035156,150748200,0.0,0.0
2021-04-12 00:00:00-04:00,364.3500061035156,369.5899963378906,359.8599853515625,360.9100036621094,153869200,0.0,0.0
2021-04-13 00:00:00-04:00,360.9100036621094,363.3699951171875,357.94000244140625,361.260009765625,144504500,0.0,0.0
2021-04-14 00:00:00-04:00,361.260009765625,376.3999938964844,361.260009765625,371.7799987792969,212120800,0.0,0.0
2021-04-15 00:00:00-04:00,371.7799987792969,371.7799987792969,367.0400085449219,368.5,157173000,0.0,0.0
2021-04-16 00:00:00-04:00,368.5,371.9599914550781,364.07000732421875,365.19000244140625,155437300,0.0,0.0
2021-04-19 00:00:00-04:00,365.19000244140625,368.79998779296875,361.5799865722656,364.9800109863281,145354000,0.0,0.0
2021-04-20 00:00:00-04:00,364.9800109863281,364.9800109863281,351.8299865722656,355.260009765625,195961800,0.0,0.0
2021-04-21 00:00:00-04:00,355.260009765625,361.1400146484375,349.3299865722656,360.5,178191000,0.0,0.0
2021-04-22 00:00:00-04:00,360.5,361.1300048828125,354.69000244140625,355.4200134277344,192191300,0.0,0.0
2021-04-23 00:00:00-04:00,355.4200134277344,360.25,353.9700012207031,358.739990234375,151398100,0.0,0.0
2021-04-26 00:00:00-04:00,358.739990234375,363.7099914550781,358.20001220703125,361.0299987792969,149180700,0.0,0.0
2021-04-27 00:00:00-04:00,361.0299987792969,366.80999755859375,360.9800109863281,365.57000732421875,166516700,0.0,0.0
2021-04-28 00:00:00-04:00,365.57000732421875,379.3800048828125,365.57000732421875,377.79998779296875,213854900,0.0,0.0
2021-04-29 00:00:00-04:00,377.79998779296875,386.6000061035156,377.4599914550781,381.9800109863281,195876700,0.0,0.0
2021-04-30 00:00:00-04:00,381.9800109863281,381.9800109863281,371.2699890136719,371.6000061035156,201633500,0.0,0.0
2021-05-03 00:00:00-04:00,371.6000061035156,383.19000244140625,371.6000061035156,382.42999267578125,218802900,0.0,0.0
2021-05-04 00:00:00-04:00,382.42999267578125,385.6600036621094,378.3399963378906,382.510009765625,206395300,0.0,0.0
2021-05-05 00:00:00-04:00,382.510009765625,396.3500061035156,382.510009765625,395.239990234375,174805400,0.0,0.0
2021-05-06 00:00:00-04:00,395.239990234375,397.2300109863281,387.8699951171875,397.1499938964844,197325700,0.0,0.0
2021-05-07 00:00:00-04:00,397.1499938964844,405.0199890136719,392.0299987792969,404.6499938964844,219105800,0.0,0.0
2021-05-10 00:00:00-04:00,404.6499938964844,415.7300109863281,404.3399963378906,404.45001220703125,221109500,0.0,0.0
2021-05-11 00:00:00-04:00,404.45001220703125,404.45001220703125,390.9700012207031,394.0899963378906,232143100,0.0,0.0
2021-05-12 00:00:00-04:00,394.0899963378906,405.9800109863281,392.69000244140625,394.3299865722656,243725900,0.0,0.0
2021-05-13 00:00:00-04:00,394.3299865722656,396.4200134277344,384.239990234375,389.010009765625,201175500,0.0,0.0
2021-05-14 00:00:00-04:00,389.010009765625,402.6199951171875,389.010009765625,401.2900085449219,199382600,0.0,0.0
2021-05-17 00:00:00-04:00,401.2900085449219,410.6600036621094,399.29998779296875,410.5299987792969,201228100,0.0,0.0
2021-05-18 00:00:00-04:00,410.5299987792969,410.80999755859375,399.1300048828125,399.7200012207031,205654200,0.0,0.0
2021-05-19 00:00:00-04:00,399.7200012207031,399.7200012207031,384.6600036621094,389.6300048828125,208311700,0.0,0.0
2021-05-20 00:00:00-04:00,389.6300048828125,390.94000244140625,383.8900146484375,389.1700134277344,170237300,0.0,0.0
2021-05-21 00:00:00-04:00,389.1700134277344,395.5299987792969,389.1700134277344,389.9100036621094,159298100,0.0,0.0
2021-05-24 00:00:00-04:00,389.9100036621094,394.6700134277344,388.2900085449219,393.760009765625,195009000,0.0,0.0
2021-05-25 00:00:00-04:00,393.760009765625,393.760009765625,385.1300048828125,385.7300109863281,197675400,0.0,0.0
2021-05-26 00:00:00-04:00,385.7300109863281,390.5,384.30999755859375,389.32000732421875,182053800,0.0,0.0
2021-05-27 00:00:00-04:00,389.32000732421875,394.19000244140625,387.04998779296875,389.5400085449219,274893400,0.0,0.0
2021-05-28 00:00:00-04:00,389.5400085449219,391.44000244140625,388.0,389.82000732421875,146932500,0.0,0.0
2021-06-01 00:00:00-04:00,389.82000732421875,405.7300109863281,389.82000732421875,405.1400146484375,274933300,0.0,0.0
2021-06-02 00:00:00-04:00,405.1400146484375,414.1099853515625,402.67999267578125,412.19000244140625,241115200,0.0,0.0
2021-06-03 00:00:00-04:00,412.19000244140625,415.6300048828125,408.1700134277344,413.4700012207031,238792500,0.0,0.0
2021-06-04 00:00:00-04:00,413.4700012207031,417.760009765625,410.0899963378906,415.8500061035156,171827300,0.0,0.0
2021-06-07 00:00:00-04:00,415.8500061035156,418.44000244140625,413.7200012207031,414.25,137818800,0.0,0.0
2021-06-08 00:00:00-04:00,414.25,418.80999755859375,408.19000244140625,417.8900146484375,189583300,0.0,0.0
2021-06-09 00:00:00-04:00,417.8900146484375,421.0299987792969,415.4200134277344,415.55999755859375,184641200,0.0,0.0
2021-06-10 00:00:00-04:00,415.55999755859375,423.1199951171875,410.8599853515625,415.0199890136719,183685100,0.0,0.0
2021-06-11 00:00:00-04:00,415.0199890136719,418.7200012207031,413.1000061035156,413.4700012207031,146131100,0.0,0.0
2021-06-14 00:00:00-04:00,413.4700012207031,417.70001220703125,408.7099914550781,411.8500061035156,169233200,0.0,0.0
2021-06-15 00:00:00-04:00,411.8500061035156,421.0299987792969,411.8500061035156,420.3399963378906,180892900,0.0,0.0
2021-06-16 00:00:00-04:00,420.3399963378906,422.760009765625,414.4200134277344,418.30999755859375,202052200,0.0,0.0
2021-06-17 00:00:00-04:00,418.30999755859375,420.4100036621094,398.6000061035156,403.7099914550781,254140000,0.0,0.0
2021-06-18 00:00:00-04:00,403.7099914550781,403.7099914550781,391.7699890136719,391.9200134277344,317188400,0.0,0.0
2021-06-21 00:00:00-04:00,391.9200134277344,409.3999938964844,391.9200134277344,408.7300109863281,183196400,0.0,0.0
2021-06-22 00:00:00-04:00,408.7300109863281,413.1700134277344,403.5799865722656,411.4599914550781,148120700,0.0,0.0
2021-06-23 00:00:00-04:00,411.4599914550781,419.9200134277344,411.4599914550781,412.54998779296875,171724300,0.0,0.0
2021-06-24 00:00:00-04:00,412.54998779296875,416.4700012207031,410.760009765625,416.07000732421875,141140400,0.0,0.0
2021-06-25 00:00:00-04:00,416.07000732421875,418.44000244140625,414.9800109863281,418.0299987792969,195050900,0.0,0.0
2021-06-28 00:00:00-04:00,418.0299987792969,418.0299987792969,402.75,404.1300048828125,178839600,0.0,0.0
2021-06-29 00:00:00-04:00,404.1300048828125,408.79998779296875,401.80999755859375,402.1000061035156,144972900,0.0,0.0
2021-06-30 00:00:00-04:00,402.1000061035156,408.3900146484375,402.1000061035156,407.3699951171875,175450700,0.0,0.0
2021-07-01 00:00:00-04:00,407.3699951171875,417.8500061035156,407.3699951171875,414.3599853515625,197061900,0.0,0.0
2021-07-02 00:00:00-04:00,414.3599853515625,414.95001220703125,409.2799987792969,413.5199890136719,127062000,0.0,0.0
2021-07-06 00:00:00-04:00,413.5199890136719,413.5199890136719,398.7099914550781,400.2799987792969,202825300,0.0,0.0
2021-07-07 00:00:00-04:00,400.2799987792969,403.260009765625,389.4800109863281,393.3699951171875,176856200,0.0,0.0
2021-07-08 00:00:00-04:00,393.3699951171875,395.1199951171875,385.6199951171875,391.54998779296875,168454600,0.0,0.0
2021-07-09 00:00:00-04:00,391.54998779296875,400.0,391.54998779296875,399.4200134277344,150317100,0.0,0.0
2021-07-12 00:00:00-04:00,399.4200134277344,401.4599914550781,392.54998779296875,398.9800109863281,132687700,0.0,0.0
2021-07-13 00:00:00-04:00,398.9800109863281,399.70001220703125,393.7900085449219,396.1499938964844,131574400,0.0,0.0
2021-07-14 00:00:00-04:00,396.1499938964844,401.9700012207031,383.1099853515625,384.510009765625,189516100,0.0,0.0
2021-07-15 00:00:00-04:00,384.510009765625,384.9599914550781,377.54998779296875,379.0799865722656,177063100,0.0,0.0
2021-07-16 00:00:00-04:00,379.0799865722656,381.7799987792969,367.739990234375,368.6000061035156,190516300,0.0,0.0
2021-07-19 00:00:00-04:00,368.6000061035156,368.6000061035156,350.69000244140625,355.3599853515625,276234200,0.0,0.0
2021-07-20 00:00:00-04:00,355.3599853515625,363.9200134277344,352.9100036621094,360.260009765625,208235500,0.0,0.0
2021-07-21 00:00:00-04:00,360.260009765625,375.8900146484375,360.260009765625,372.9800109863281,205604800,0.0,0.0
2021-07-22 00:00:00-04:00,372.9800109863281,372.9800109863281,365.79998779296875,368.7699890136719,147906000,0.0,0.0
2021-07-23 00:00:00-04:00,368.7699890136719,368.7699890136719,363.57000732421875,367.1700134277344,156066900,0.0,0.0
