Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-16 00:00:00-04:00,839.2100219726562,843.1199951171875,838.0999755859375,838.1699829101562,0,0.0,0.0
2018-03-19 00:00:00-04:00,834.0999755859375,834.6500244140625,821.3900146484375,827.25,0,0.0,0.0
2018-03-20 00:00:00-04:00,829.1599731445312,833.3300170898438,828.469970703125,832.3400268554688,0,0.0,0.0
2018-03-21 00:00:00-04:00,832.3699951171875,837.77001953125,829.0599975585938,831.5999755859375,0,0.0,0.0
2018-03-22 00:00:00-04:00,824.719970703125,827.1799926757812,813.6699829101562,813.9500122070312,0,0.0,0.0
2018-03-23 00:00:00-04:00,815.8900146484375,819.8599853515625,797.8099975585938,798.0499877929688,0,0.0,0.0
2018-03-26 00:00:00-04:00,809.8400268554688,822.0399780273438,803.0399780273438,821.280029296875,0,0.0,0.0
2018-03-27 00:00:00-04:00,825.1900024414062,826.47998046875,800.5499877929688,805.5499877929688,0,0.0,0.0
2018-03-28 00:00:00-04:00,799.8300170898438,806.0399780273438,790.1400146484375,795.5900268554688,0,0.0,0.0
2018-03-29 00:00:00-04:00,795.0599975585938,810.5999755859375,790.6300048828125,806.969970703125,0,0.0,0.0
2018-04-02 00:00:00-04:00,801.77001953125,802.2999877929688,776.469970703125,784.1099853515625,0,0.0,0.0
2018-04-03 00:00:00-04:00,788.6900024414062,797.8099975585938,782.47998046875,793.719970703125,0,0.0,0.0
2018-04-04 00:00:00-04:00,781.3599853515625,809.739990234375,780.8599853515625,808.1099853515625,0,0.0,0.0
2018-04-05 00:00:00-04:00,814.5800170898438,821.6699829101562,810.530029296875,819.1599731445312,0,0.0,0.0
2018-04-06 00:00:00-04:00,812.530029296875,818.3400268554688,796.5499877929688,801.6199951171875,0,0.0,0.0
2018-04-09 00:00:00-04:00,806.8699951171875,811.7999877929688,798.8300170898438,799.6300048828125,0,0.0,0.0
2018-04-10 00:00:00-04:00,808.8200073242188,810.6599731445312,802.3699951171875,809.3099975585938,0,0.0,0.0
2018-04-11 00:00:00-04:00,806.969970703125,814.1599731445312,805.9299926757812,806.7100219726562,0,0.0,0.0
2018-04-12 00:00:00-04:00,811.27001953125,814.97998046875,807.530029296875,810.3200073242188,0,0.0,0.0
2018-04-13 00:00:00-04:00,813.6900024414062,815.8900146484375,802.9400024414062,805.72998046875,0,0.0,0.0
2018-04-16 00:00:00-04:00,810.8599853515625,814.8200073242188,807.1099853515625,811.760009765625,0,0.0,0.0
2018-04-17 00:00:00-04:00,821.0,828.4000244140625,819.72998046875,826.9400024414062,0,0.0,0.0
2018-04-18 00:00:00-04:00,829.4600219726562,834.77001953125,829.4099731445312,831.02001953125,0,0.0,0.0
2018-04-19 00:00:00-04:00,831.4199829101562,832.72998046875,824.0999755859375,827.989990234375,0,0.0,0.0
2018-04-20 00:00:00-04:00,828.5599975585938,829.530029296875,816.260009765625,819.52001953125,0,0.0,0.0
2018-04-23 00:00:00-04:00,822.6199951171875,826.5999755859375,816.47998046875,821.2999877929688,0,0.0,0.0
2018-04-24 00:00:00-04:00,826.4500122070312,826.6799926757812,804.2100219726562,808.3200073242188,0,0.0,0.0
2018-04-25 00:00:00-04:00,807.22998046875,813.5900268554688,800.0,811.3900146484375,0,0.0,0.0
2018-04-26 00:00:00-04:00,817.1799926757812,826.4600219726562,814.9099731445312,824.27001953125,0,0.0,0.0
2018-04-27 00:00:00-04:00,836.9000244140625,836.9000244140625,826.5700073242188,828.4099731445312,0,0.0,0.0
2018-04-30 00:00:00-04:00,832.7000122070312,836.5999755859375,825.2899780273438,825.3099975585938,0,0.0,0.0
2018-05-01 00:00:00-04:00,822.8400268554688,826.780029296875,816.260009765625,826.6400146484375,0,0.0,0.0
2018-05-02 00:00:00-04:00,825.0599975585938,828.1799926757812,819.9600219726562,820.780029296875,0,0.0,0.0
2018-05-03 00:00:00-04:00,817.7000122070312,819.1599731445312,806.7899780273438,817.1599731445312,0,0.0,0.0
2018-05-04 00:00:00-04:00,814.25,829.77001953125,812.6400146484375,827.8400268554688,0,0.0,0.0
2018-05-07 00:00:00-04:00,831.22998046875,832.3800048828125,827.6699829101562,830.8200073242188,0,0.0,0.0
2018-05-08 00:00:00-04:00,828.4600219726562,830.2999877929688,822.7000122070312,827.1199951171875,0,0.0,0.0
2018-05-09 00:00:00-04:00,829.0499877929688,830.3800048828125,823.1699829101562,830.010009765625,0,0.0,0.0
2018-05-10 00:00:00-04:00,829.2000122070312,833.5900268554688,828.9400024414062,832.9299926757812,0,0.0,0.0
2018-05-11 00:00:00-04:00,833.25,835.6400146484375,832.030029296875,834.8099975585938,0,0.0,0.0
2018-05-14 00:00:00-04:00,835.969970703125,838.8300170898438,835.1799926757812,836.1099853515625,0,0.0,0.0
2018-05-15 00:00:00-04:00,831.760009765625,831.760009765625,827.3699951171875,831.02001953125,0,0.0,0.0
2018-05-16 00:00:00-04:00,832.8900146484375,839.72998046875,832.8900146484375,837.9400024414062,0,0.0,0.0
2018-05-17 00:00:00-04:00,837.1400146484375,841.1500244140625,833.1099853515625,835.239990234375,0,0.0,0.0
2018-05-18 00:00:00-04:00,835.219970703125,835.780029296875,832.3699951171875,834.25,0,0.0,0.0
2018-05-21 00:00:00-04:00,837.9299926757812,840.9500122070312,836.0499877929688,838.8499755859375,0,0.0,0.0
2018-05-22 00:00:00-04:00,841.9299926757812,843.739990234375,834.4500122070312,834.8300170898438,0,0.0,0.0
2018-05-23 00:00:00-04:00,831.8200073242188,841.1900024414062,831.739990234375,841.1900024414062,0,0.0,0.0
2018-05-24 00:00:00-04:00,839.6799926757812,844.27001953125,836.0599975585938,842.9199829101562,0,0.0,0.0
2018-05-25 00:00:00-04:00,842.5700073242188,847.2999877929688,841.8099975585938,844.489990234375,0,0.0,0.0
2018-05-29 00:00:00-04:00,839.219970703125,843.6599731445312,834.3499755859375,837.77001953125,0,0.0,0.0
2018-05-30 00:00:00-04:00,840.5700073242188,845.8300170898438,839.2899780273438,844.75,0,0.0,0.0
2018-05-31 00:00:00-04:00,845.0599975585938,845.27001953125,838.0399780273438,840.760009765625,0,0.0,0.0
2018-06-01 00:00:00-04:00,843.8699951171875,847.469970703125,843.469970703125,846.5800170898438,0,0.0,0.0
2018-06-04 00:00:00-04:00,849.97998046875,856.3599853515625,849.2899780273438,856.1799926757812,0,0.0,0.0
2018-06-05 00:00:00-04:00,856.0399780273438,861.9500122070312,855.0700073242188,861.0900268554688,0,0.0,0.0
2018-06-06 00:00:00-04:00,863.1699829101562,869.77001953125,859.5900268554688,869.77001953125,0,0.0,0.0
2018-06-07 00:00:00-04:00,871.4600219726562,874.6099853515625,868.6500244140625,871.2999877929688,0,0.0,0.0
2018-06-08 00:00:00-04:00,869.239990234375,874.2000122070312,867.719970703125,873.510009765625,0,0.0,0.0
2018-06-11 00:00:00-04:00,873.719970703125,878.6400146484375,873.5499877929688,876.47998046875,0,0.0,0.0
2018-06-12 00:00:00-04:00,878.3200073242188,882.5,877.7100219726562,880.9000244140625,0,0.0,0.0
2018-06-13 00:00:00-04:00,881.739990234375,886.9000244140625,880.760009765625,882.0800170898438,0,0.0,0.0
2018-06-14 00:00:00-04:00,885.6900024414062,891.510009765625,885.6900024414062,891.010009765625,0,0.0,0.0
2018-06-15 00:00:00-04:00,889.0599975585938,893.2899780273438,886.72998046875,893.1099853515625,0,0.0,0.0
2018-06-18 00:00:00-04:00,886.719970703125,893.4099731445312,885.5999755859375,891.3900146484375,0,0.0,0.0
2018-06-19 00:00:00-04:00,884.5399780273438,890.219970703125,881.9199829101562,890.0900268554688,0,0.0,0.0
2018-06-20 00:00:00-04:00,895.1799926757812,897.1099853515625,891.4299926757812,894.3200073242188,0,0.0,0.0
2018-06-21 00:00:00-04:00,895.7000122070312,896.4400024414062,886.6699829101562,888.02001953125,0,0.0,0.0
2018-06-22 00:00:00-04:00,892.6400146484375,893.1400146484375,886.0999755859375,886.8099975585938,0,0.0,0.0
2018-06-25 00:00:00-04:00,881.989990234375,882.22998046875,862.3800048828125,867.52001953125,0,0.0,0.0
2018-06-26 00:00:00-04:00,870.530029296875,876.239990234375,868.219970703125,873.4600219726562,0,0.0,0.0
2018-06-27 00:00:00-04:00,876.6699829101562,880.260009765625,862.219970703125,862.219970703125,0,0.0,0.0
2018-06-28 00:00:00-04:00,863.4400024414062,870.8499755859375,858.72998046875,868.77001953125,0,0.0,0.0
2018-06-29 00:00:00-04:00,874.5800170898438,878.6500244140625,870.22998046875,870.22998046875,0,0.0,0.0
2018-07-02 00:00:00-04:00,863.5599975585938,871.6699829101562,861.6400146484375,871.6500244140625,0,0.0,0.0
2018-07-03 00:00:00-04:00,874.2899780273438,875.280029296875,865.6099853515625,866.4500122070312,0,0.0,0.0
2018-07-05 00:00:00-04:00,870.739990234375,872.5399780273438,864.510009765625,871.2899780273438,0,0.0,0.0
2018-07-06 00:00:00-04:00,871.3099975585938,879.0999755859375,869.5,878.010009765625,0,0.0,0.0
2018-07-09 00:00:00-04:00,882.6199951171875,888.3400268554688,881.5700073242188,888.27001953125,0,0.0,0.0
2018-07-10 00:00:00-04:00,888.77001953125,891.1400146484375,886.25,890.260009765625,0,0.0,0.0
2018-07-11 00:00:00-04:00,886.3900146484375,890.030029296875,884.0800170898438,888.22998046875,0,0.0,0.0
2018-07-12 00:00:00-04:00,890.2100219726562,894.77001953125,887.8400268554688,894.2100219726562,0,0.0,0.0
2018-07-13 00:00:00-04:00,894.2999877929688,897.5399780273438,893.0800170898438,896.4500122070312,0,0.0,0.0
2018-07-16 00:00:00-04:00,898.1400146484375,899.7899780273438,894.9600219726562,898.1699829101562,0,0.0,0.0
2018-07-17 00:00:00-04:00,888.0999755859375,901.1900024414062,888.0599975585938,899.0599975585938,0,0.0,0.0
2018-07-18 00:00:00-04:00,899.489990234375,901.8300170898438,895.7999877929688,898.3499755859375,0,0.0,0.0
2018-07-19 00:00:00-04:00,896.3099975585938,901.7899780273438,895.9500122070312,896.4500122070312,0,0.0,0.0
2018-07-20 00:00:00-04:00,896.739990234375,897.9600219726562,892.1099853515625,892.4299926757812,0,0.0,0.0
2018-07-23 00:00:00-04:00,891.9199829101562,893.260009765625,886.8499755859375,891.510009765625,0,0.0,0.0
2018-07-24 00:00:00-04:00,897.010009765625,898.280029296875,886.72998046875,889.02001953125,0,0.0,0.0
2018-07-25 00:00:00-04:00,887.1599731445312,895.3499755859375,883.5900268554688,895.1799926757812,0,0.0,0.0
2018-07-26 00:00:00-04:00,894.1500244140625,897.2999877929688,888.719970703125,890.6799926757812,0,0.0,0.0
2018-07-27 00:00:00-04:00,901.8800048828125,902.52001953125,884.489990234375,888.25,0,0.0,0.0
2018-07-30 00:00:00-04:00,888.6099853515625,889.7100219726562,878.7000122070312,881.280029296875,0,0.0,0.0
2018-07-31 00:00:00-04:00,882.760009765625,888.9000244140625,878.8599853515625,885.1500244140625,0,0.0,0.0
2018-08-01 00:00:00-04:00,884.0499877929688,886.9199829101562,877.1599731445312,881.22998046875,0,0.0,0.0
2018-08-02 00:00:00-04:00,878.1900024414062,887.4600219726562,875.4099731445312,886.780029296875,0,0.0,0.0
2018-08-03 00:00:00-04:00,888.6900024414062,891.22998046875,887.0800170898438,889.72998046875,0,0.0,0.0
2018-08-06 00:00:00-04:00,890.3699951171875,896.8800048828125,888.1900024414062,895.719970703125,0,0.0,0.0
2018-08-07 00:00:00-04:00,896.9199829101562,901.3400268554688,896.1599731445312,899.7000122070312,0,0.0,0.0
2018-08-08 00:00:00-04:00,899.9099731445312,902.3200073242188,897.9299926757812,900.7899780273438,0,0.0,0.0
2018-08-09 00:00:00-04:00,899.27001953125,907.4099731445312,899.1699829101562,904.239990234375,0,0.0,0.0
2018-08-10 00:00:00-04:00,899.6199951171875,900.8300170898438,894.4600219726562,896.780029296875,0,0.0,0.0
2018-08-13 00:00:00-04:00,897.9600219726562,899.969970703125,891.9199829101562,892.1699829101562,0,0.0,0.0
2018-08-14 00:00:00-04:00,896.5800170898438,901.969970703125,894.3200073242188,900.6799926757812,0,0.0,0.0
2018-08-15 00:00:00-04:00,895.739990234375,895.739990234375,884.4600219726562,889.7100219726562,0,0.0,0.0
2018-08-16 00:00:00-04:00,895.239990234375,898.3499755859375,893.0399780273438,893.719970703125,0,0.0,0.0
2018-08-17 00:00:00-04:00,893.260009765625,896.3300170898438,888.739990234375,894.780029296875,0,0.0,0.0
2018-08-20 00:00:00-04:00,896.9600219726562,901.6400146484375,895.280029296875,900.2899780273438,0,0.0,0.0
2018-08-21 00:00:00-04:00,903.489990234375,911.3300170898438,903.3900146484375,908.2999877929688,0,0.0,0.0
2018-08-22 00:00:00-04:00,908.8300170898438,913.6599731445312,908.280029296875,909.3599853515625,0,0.0,0.0
2018-08-23 00:00:00-04:00,909.9400024414062,913.1300048828125,906.6400146484375,907.6699829101562,0,0.0,0.0
2018-08-24 00:00:00-04:00,908.9600219726562,914.7000122070312,908.780029296875,913.0599975585938,0,0.0,0.0
2018-08-27 00:00:00-04:00,918.1699829101562,920.9199829101562,917.469970703125,919.4600219726562,0,0.0,0.0
2018-08-28 00:00:00-04:00,921.739990234375,922.5,918.0599975585938,921.1099853515625,0,0.0,0.0
2018-08-29 00:00:00-04:00,923.1699829101562,931.9000244140625,921.7100219726562,931.4299926757812,0,0.0,0.0
2018-08-30 00:00:00-04:00,929.0999755859375,931.3400268554688,922.9099731445312,925.7899780273438,0,0.0,0.0
2018-08-31 00:00:00-04:00,925.5499877929688,931.030029296875,925.5499877929688,929.22998046875,0,0.0,0.0
2018-09-04 00:00:00-04:00,929.219970703125,933.0999755859375,924.6199951171875,931.510009765625,0,0.0,0.0
2018-09-05 00:00:00-04:00,930.27001953125,930.27001953125,920.4500122070312,921.260009765625,0,0.0,0.0
2018-09-06 00:00:00-04:00,923.719970703125,925.9199829101562,914.260009765625,918.1900024414062,0,0.0,0.0
2018-09-07 00:00:00-04:00,914.0,923.719970703125,913.530029296875,917.8900146484375,0,0.0,0.0
2018-09-10 00:00:00-04:00,923.280029296875,925.030029296875,919.0700073242188,921.1199951171875,0,0.0,0.0
2018-09-11 00:00:00-04:00,919.47998046875,929.3800048828125,917.8800048828125,928.6900024414062,0,0.0,0.0
2018-09-12 00:00:00-04:00,929.5999755859375,931.0800170898438,922.6900024414062,930.719970703125,0,0.0,0.0
2018-09-13 00:00:00-04:00,932.7000122070312,935.1099853515625,930.010009765625,931.3900146484375,0,0.0,0.0
2018-09-14 00:00:00-04:00,932.75,933.5900268554688,924.7899780273438,928.719970703125,0,0.0,0.0
2018-09-17 00:00:00-04:00,926.6400146484375,926.6400146484375,916.1500244140625,916.9199829101562,0,0.0,0.0
2018-09-18 00:00:00-04:00,918.0800170898438,929.6199951171875,917.8599853515625,928.5800170898438,0,0.0,0.0
2018-09-19 00:00:00-04:00,929.969970703125,931.1799926757812,925.0700073242188,928.8699951171875,0,0.0,0.0
2018-09-20 00:00:00-04:00,933.0800170898438,936.77001953125,931.5599975585938,935.010009765625,0,0.0,0.0
2018-09-21 00:00:00-04:00,936.989990234375,940.3499755859375,930.8599853515625,932.3900146484375,0,0.0,0.0
2018-09-24 00:00:00-04:00,927.9000244140625,928.5,920.9600219726562,927.0800170898438,0,0.0,0.0
2018-09-25 00:00:00-04:00,929.4600219726562,932.8900146484375,927.7999877929688,932.5399780273438,0,0.0,0.0
2018-09-26 00:00:00-04:00,933.3200073242188,941.8599853515625,931.8599853515625,934.3599853515625,0,0.0,0.0
2018-09-27 00:00:00-04:00,935.6099853515625,941.7100219726562,934.739990234375,939.4099731445312,0,0.0,0.0
2018-09-28 00:00:00-04:00,938.2999877929688,943.3699951171875,937.3800048828125,938.22998046875,0,0.0,0.0
2018-10-01 00:00:00-04:00,943.719970703125,946.2899780273438,936.3900146484375,936.3900146484375,0,0.0,0.0
2018-10-02 00:00:00-04:00,935.6799926757812,935.760009765625,922.969970703125,922.969970703125,0,0.0,0.0
2018-10-03 00:00:00-04:00,926.3300170898438,928.77001953125,918.9600219726562,918.969970703125,0,0.0,0.0
2018-10-04 00:00:00-04:00,917.8599853515625,918.97998046875,900.8200073242188,904.260009765625,0,0.0,0.0
2018-10-05 00:00:00-04:00,905.719970703125,908.4500122070312,889.2000122070312,897.1900024414062,0,0.0,0.0
2018-10-08 00:00:00-04:00,893.8300170898438,902.7899780273438,887.1599731445312,897.5499877929688,0,0.0,0.0
2018-10-09 00:00:00-04:00,896.4600219726562,906.97998046875,894.510009765625,895.510009765625,0,0.0,0.0
2018-10-10 00:00:00-04:00,895.1400146484375,895.1400146484375,861.8099975585938,862.0,0,0.0,0.0
2018-10-11 00:00:00-04:00,861.3400268554688,868.0499877929688,838.6300048828125,847.3800048828125,0,0.0,0.0
2018-10-12 00:00:00-04:00,866.9400024414062,870.9099731445312,852.8699951171875,865.5800170898438,0,0.0,0.0
2018-10-15 00:00:00-04:00,866.0399780273438,869.02001953125,856.5999755859375,861.52001953125,0,0.0,0.0
2018-10-16 00:00:00-04:00,867.6900024414062,881.760009765625,863.1599731445312,880.6500244140625,0,0.0,0.0
2018-10-17 00:00:00-04:00,880.9199829101562,880.9199829101562,865.52001953125,874.5800170898438,0,0.0,0.0
2018-10-18 00:00:00-04:00,872.219970703125,873.0999755859375,853.8300170898438,856.1699829101562,0,0.0,0.0
2018-10-19 00:00:00-04:00,857.9400024414062,862.3300170898438,845.2999877929688,848.510009765625,0,0.0,0.0
2018-10-22 00:00:00-04:00,853.469970703125,857.4000244140625,846.9099731445312,852.5499877929688,0,0.0,0.0
2018-10-23 00:00:00-04:00,839.989990234375,854.4600219726562,832.489990234375,851.5700073242188,0,0.0,0.0
2018-10-24 00:00:00-04:00,851.5700073242188,855.0599975585938,821.8900146484375,823.3900146484375,0,0.0,0.0
2018-10-25 00:00:00-04:00,833.4199829101562,856.219970703125,830.8200073242188,851.4500122070312,0,0.0,0.0
2018-10-26 00:00:00-04:00,824.510009765625,834.7000122070312,811.5,821.2100219726562,0,0.0,0.0
2018-10-29 00:00:00-04:00,830.8099975585938,835.5999755859375,795.27001953125,808.6799926757812,0,0.0,0.0
2018-10-30 00:00:00-04:00,802.1400146484375,819.4500122070312,800.6699829101562,818.6300048828125,0,0.0,0.0
2018-10-31 00:00:00-04:00,831.1799926757812,841.0999755859375,829.030029296875,831.969970703125,0,0.0,0.0
2018-11-01 00:00:00-04:00,836.4500122070312,851.8699951171875,831.4099731445312,850.530029296875,0,0.0,0.0
2018-11-02 00:00:00-04:00,858.5700073242188,864.8900146484375,845.3599853515625,854.0399780273438,0,0.0,0.0
2018-11-05 00:00:00-05:00,852.6599731445312,854.6400146484375,843.3200073242188,852.52001953125,0,0.0,0.0
2018-11-06 00:00:00-05:00,851.47998046875,859.9000244140625,850.5999755859375,857.1300048828125,0,0.0,0.0
2018-11-07 00:00:00-05:00,864.219970703125,884.6099853515625,862.5599975585938,883.9099731445312,0,0.0,0.0
2018-11-08 00:00:00-05:00,881.5900268554688,889.1599731445312,877.2899780273438,884.22998046875,0,0.0,0.0
2018-11-09 00:00:00-05:00,879.4400024414062,880.260009765625,866.75,871.010009765625,0,0.0,0.0
2018-11-12 00:00:00-05:00,868.8699951171875,871.0999755859375,849.4199829101562,850.8900146484375,0,0.0,0.0
2018-11-13 00:00:00-05:00,853.0599975585938,860.4400024414062,847.02001953125,850.6099853515625,0,0.0,0.0
2018-11-14 00:00:00-05:00,857.6199951171875,864.0599975585938,840.52001953125,842.5800170898438,0,0.0,0.0
2018-11-15 00:00:00-05:00,835.6099853515625,844.6500244140625,820.3699951171875,842.6599731445312,0,0.0,0.0
2018-11-16 00:00:00-05:00,832.97998046875,841.0399780273438,829.3499755859375,838.1099853515625,0,0.0,0.0
2018-11-19 00:00:00-05:00,835.1300048828125,837.530029296875,812.760009765625,815.3599853515625,0,0.0,0.0
2018-11-20 00:00:00-05:00,788.7899780273438,809.739990234375,786.6900024414062,797.6199951171875,0,0.0,0.0
2018-11-21 00:00:00-05:00,808.5,813.4400024414062,804.9600219726562,805.6199951171875,0,0.0,0.0
2018-11-23 00:00:00-05:00,803.719970703125,807.530029296875,801.989990234375,802.0399780273438,0,0.0,0.0
2018-11-26 00:00:00-05:00,811.9099731445312,823.8400268554688,811.6199951171875,822.8099975585938,0,0.0,0.0
2018-11-27 00:00:00-05:00,819.25,826.22998046875,816.8200073242188,824.77001953125,0,0.0,0.0
2018-11-28 00:00:00-05:00,830.7000122070312,851.8400268554688,826.1500244140625,851.3699951171875,0,0.0,0.0
2018-11-29 00:00:00-05:00,851.219970703125,853.3400268554688,842.280029296875,847.7100219726562,0,0.0,0.0
2018-11-30 00:00:00-05:00,846.8599853515625,854.7899780273438,844.75,853.5900268554688,0,0.0,0.0
2018-12-03 00:00:00-05:00,873.8200073242188,876.4000244140625,866.8499755859375,872.4400024414062,0,0.0,0.0
2018-12-04 00:00:00-05:00,868.1199951171875,872.3599853515625,837.3599853515625,838.3499755859375,0,0.0,0.0
2018-12-06 00:00:00-05:00,823.2999877929688,843.47998046875,818.6599731445312,843.469970703125,0,0.0,0.0
2018-12-07 00:00:00-05:00,842.5,849.0599975585938,815.97998046875,817.530029296875,0,0.0,0.0
2018-12-10 00:00:00-05:00,816.760009765625,822.6699829101562,801.1400146484375,818.6199951171875,0,0.0,0.0
2018-12-11 00:00:00-05:00,830.3900146484375,833.3599853515625,812.5900268554688,818.97998046875,0,0.0,0.0
2018-12-12 00:00:00-05:00,826.8400268554688,838.7899780273438,826.6099853515625,827.6099853515625,0,0.0,0.0
2018-12-13 00:00:00-05:00,831.5900268554688,834.0800170898438,819.1699829101562,823.97998046875,0,0.0,0.0
2018-12-14 00:00:00-05:00,815.77001953125,822.6400146484375,805.3099975585938,807.719970703125,0,0.0,0.0
2018-12-17 00:00:00-05:00,800.0,804.5999755859375,779.7100219726562,784.9099731445312,0,0.0,0.0
2018-12-18 00:00:00-05:00,791.5800170898438,800.6500244140625,786.3300170898438,793.030029296875,0,0.0,0.0
2018-12-19 00:00:00-05:00,793.2999877929688,806.8400268554688,771.47998046875,775.3499755859375,0,0.0,0.0
2018-12-20 00:00:00-05:00,770.8699951171875,774.9500122070312,747.5999755859375,757.9000244140625,0,0.0,0.0
2018-12-21 00:00:00-05:00,761.5900268554688,770.1599731445312,735.780029296875,738.3599853515625,0,0.0,0.0
2018-12-24 00:00:00-05:00,731.0399780273438,741.27001953125,720.4400024414062,723.469970703125,0,0.0,0.0
2018-12-26 00:00:00-05:00,729.77001953125,768.9299926757812,729.469970703125,768.8900146484375,0,0.0,0.0
2018-12-27 00:00:00-05:00,761.4400024414062,770.9099731445312,740.9099731445312,770.75,0,0.0,0.0
2018-12-28 00:00:00-05:00,774.5999755859375,785.219970703125,765.530029296875,773.0599975585938,0,0.0,0.0
2018-12-31 00:00:00-05:00,780.5499877929688,785.1400146484375,774.0700073242188,781.5,0,0.0,0.0
2019-01-02 00:00:00-05:00,768.8200073242188,793.260009765625,766.8099975585938,788.75,0,0.0,0.0
2019-01-03 00:00:00-05:00,783.1900024414062,784.780029296875,770.510009765625,771.5399780273438,0,0.0,0.0
2019-01-04 00:00:00-05:00,781.5599975585938,804.0700073242188,780.6500244140625,798.52001953125,0,0.0,0.0
2019-01-07 00:00:00-05:00,804.030029296875,821.9099731445312,803.3800048828125,817.3499755859375,0,0.0,0.0
2019-01-08 00:00:00-05:00,828.030029296875,831.2100219726562,814.219970703125,826.6900024414062,0,0.0,0.0
2019-01-09 00:00:00-05:00,827.030029296875,834.0800170898438,823.2899780273438,830.530029296875,0,0.0,0.0
2019-01-10 00:00:00-05:00,821.1400146484375,829.3800048828125,816.77001953125,828.5900268554688,0,0.0,0.0
2019-01-11 00:00:00-05:00,825.3099975585938,831.02001953125,823.2999877929688,828.3400268554688,0,0.0,0.0
2019-01-14 00:00:00-05:00,820.27001953125,829.280029296875,816.6799926757812,822.7000122070312,0,0.0,0.0
2019-01-15 00:00:00-05:00,823.8300170898438,833.0399780273438,822.780029296875,832.030029296875,0,0.0,0.0
2019-01-16 00:00:00-05:00,833.0599975585938,837.8200073242188,830.219970703125,830.719970703125,0,0.0,0.0
2019-01-17 00:00:00-05:00,827.4299926757812,838.6799926757812,826.4400024414062,836.3499755859375,0,0.0,0.0
2019-01-18 00:00:00-05:00,843.8800048828125,850.989990234375,841.5700073242188,847.2100219726562,0,0.0,0.0
2019-01-22 00:00:00-05:00,842.5499877929688,844.1400146484375,825.030029296875,832.010009765625,0,0.0,0.0
2019-01-23 00:00:00-05:00,836.9000244140625,839.030029296875,824.22998046875,833.8699951171875,0,0.0,0.0
2019-01-24 00:00:00-05:00,834.52001953125,838.8800048828125,832.4199829101562,838.2999877929688,0,0.0,0.0
2019-01-25 00:00:00-05:00,847.239990234375,849.969970703125,845.2000122070312,847.0900268554688,0,0.0,0.0
2019-01-28 00:00:00-05:00,839.2100219726562,841.030029296875,832.5999755859375,841.030029296875,0,0.0,0.0
2019-01-29 00:00:00-05:00,839.6799926757812,839.8400268554688,829.52001953125,834.1400146484375,0,0.0,0.0
2019-01-30 00:00:00-05:00,840.5399780273438,854.7999877929688,840.47998046875,852.1599731445312,0,0.0,0.0
2019-01-31 00:00:00-05:00,853.989990234375,864.9199829101562,850.6500244140625,861.4500122070312,0,0.0,0.0
2019-02-01 00:00:00-05:00,848.8599853515625,855.6400146484375,844.1900024414062,846.1599731445312,0,0.0,0.0
2019-02-04 00:00:00-05:00,845.6699829101562,851.5499877929688,843.5599975585938,851.5499877929688,0,0.0,0.0
2019-02-05 00:00:00-05:00,854.8400268554688,861.1799926757812,854.5900268554688,859.7000122070312,0,0.0,0.0
2019-02-06 00:00:00-05:00,861.5599975585938,861.6900024414062,852.1199951171875,855.280029296875,0,0.0,0.0
2019-02-07 00:00:00-05:00,848.0399780273438,850.5700073242188,840.4400024414062,847.8099975585938,0,0.0,0.0
2019-02-08 00:00:00-05:00,842.0999755859375,843.52001953125,837.0599975585938,843.510009765625,0,0.0,0.0
2019-02-11 00:00:00-05:00,846.4600219726562,848.8400268554688,843.6500244140625,845.0399780273438,0,0.0,0.0
2019-02-12 00:00:00-05:00,849.3499755859375,859.719970703125,849.030029296875,859.0599975585938,0,0.0,0.0
2019-02-13 00:00:00-05:00,862.1099853515625,866.3699951171875,860.5800170898438,864.3699951171875,0,0.0,0.0
2019-02-14 00:00:00-05:00,858.97998046875,865.52001953125,853.1699829101562,860.5700073242188,0,0.0,0.0
2019-02-15 00:00:00-05:00,864.739990234375,867.4099731445312,863.02001953125,865.0700073242188,0,0.0,0.0
2019-02-19 00:00:00-05:00,863.27001953125,871.8599853515625,863.22998046875,869.1699829101562,0,0.0,0.0
2019-02-20 00:00:00-05:00,869.7000122070312,872.6099853515625,867.0399780273438,870.3599853515625,0,0.0,0.0
2019-02-21 00:00:00-05:00,869.02001953125,871.2899780273438,865.3099975585938,868.6099853515625,0,0.0,0.0
2019-02-22 00:00:00-05:00,870.739990234375,874.0900268554688,869.969970703125,873.6699829101562,0,0.0,0.0
2019-02-25 00:00:00-05:00,878.1799926757812,880.0499877929688,870.6300048828125,870.97998046875,0,0.0,0.0
2019-02-26 00:00:00-05:00,868.5999755859375,873.510009765625,866.6400146484375,872.280029296875,0,0.0,0.0
2019-02-27 00:00:00-05:00,871.8200073242188,874.1500244140625,865.489990234375,871.9299926757812,0,0.0,0.0
2019-02-28 00:00:00-05:00,867.030029296875,869.780029296875,863.3900146484375,867.030029296875,0,0.0,0.0
2019-03-01 00:00:00-05:00,874.72998046875,877.4199829101562,868.739990234375,874.969970703125,0,0.0,0.0
2019-03-04 00:00:00-05:00,878.5,880.9099731445312,866.8800048828125,873.5599975585938,0,0.0,0.0
2019-03-05 00:00:00-05:00,876.9199829101562,879.3200073242188,874.0800170898438,875.3300170898438,0,0.0,0.0
