Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-02 00:00:00-04:00,554.4099731445312,559.0599975585938,553.75,557.969970703125,0,0.0,0.0
2018-10-03 00:00:00-04:00,559.22998046875,559.8499755859375,551.3099975585938,552.0499877929688,0,0.0,0.0
2018-10-04 00:00:00-04:00,550.25,551.530029296875,546.5399780273438,550.8300170898438,0,0.0,0.0
2018-10-05 00:00:00-04:00,549.5900268554688,551.989990234375,549.010009765625,549.8900146484375,0,0.0,0.0
2018-10-08 00:00:00-04:00,549.9299926757812,558.0800170898438,549.9299926757812,557.280029296875,0,0.0,0.0
2018-10-09 00:00:00-04:00,557.9299926757812,558.9199829101562,555.010009765625,556.2100219726562,0,0.0,0.0
2018-10-10 00:00:00-04:00,554.8699951171875,558.7999877929688,549.1199951171875,549.1300048828125,0,0.0,0.0
2018-10-11 00:00:00-04:00,548.739990234375,551.47998046875,534.760009765625,536.4099731445312,0,0.0,0.0
2018-10-12 00:00:00-04:00,538.7000122070312,540.8300170898438,534.469970703125,539.22998046875,0,0.0,0.0
2018-10-15 00:00:00-04:00,538.6599731445312,546.4500122070312,538.5399780273438,542.47998046875,0,0.0,0.0
2018-10-16 00:00:00-04:00,543.9600219726562,549.0399780273438,541.8599853515625,548.1799926757812,0,0.0,0.0
2018-10-17 00:00:00-04:00,546.9099731445312,552.0800170898438,545.8599853515625,550.8200073242188,0,0.0,0.0
2018-10-18 00:00:00-04:00,550.1300048828125,555.989990234375,547.8200073242188,549.5399780273438,0,0.0,0.0
2018-10-19 00:00:00-04:00,556.989990234375,563.6599731445312,556.989990234375,562.260009765625,0,0.0,0.0
2018-10-22 00:00:00-04:00,563.0999755859375,563.8400268554688,556.27001953125,557.9500122070312,0,0.0,0.0
2018-10-23 00:00:00-04:00,555.780029296875,561.9000244140625,552.77001953125,560.2100219726562,0,0.0,0.0
2018-10-24 00:00:00-04:00,559.9500122070312,570.6699829101562,559.6400146484375,562.97998046875,0,0.0,0.0
2018-10-25 00:00:00-04:00,561.469970703125,566.6400146484375,556.739990234375,564.1300048828125,0,0.0,0.0
2018-10-26 00:00:00-04:00,560.6599731445312,562.25,551.4400024414062,554.6199951171875,0,0.0,0.0
2018-10-29 00:00:00-04:00,557.6900024414062,564.5,555.72998046875,560.5599975585938,0,0.0,0.0
2018-10-30 00:00:00-04:00,563.7899780273438,572.1400146484375,563.0700073242188,571.6099853515625,0,0.0,0.0
2018-10-31 00:00:00-04:00,571.6900024414062,571.6900024414062,561.9400024414062,566.6799926757812,0,0.0,0.0
2018-11-01 00:00:00-04:00,566.1199951171875,571.5800170898438,564.5800170898438,569.4099731445312,0,0.0,0.0
2018-11-02 00:00:00-04:00,569.6599731445312,570.4400024414062,561.9199829101562,567.8599853515625,0,0.0,0.0
2018-11-05 00:00:00-05:00,567.5800170898438,575.9299926757812,567.1599731445312,574.72998046875,0,0.0,0.0
2018-11-06 00:00:00-05:00,574.1199951171875,577.97998046875,572.75,577.9000244140625,0,0.0,0.0
2018-11-07 00:00:00-05:00,580.0599975585938,581.4600219726562,575.260009765625,581.1199951171875,0,0.0,0.0
2018-11-08 00:00:00-05:00,578.75,582.1500244140625,578.4199829101562,581.22998046875,0,0.0,0.0
2018-11-09 00:00:00-05:00,581.6500244140625,585.9500122070312,581.6500244140625,584.2100219726562,0,0.0,0.0
2018-11-12 00:00:00-05:00,581.5,585.239990234375,579.25,580.4299926757812,0,0.0,0.0
2018-11-13 00:00:00-05:00,580.0399780273438,582.8200073242188,576.010009765625,578.3099975585938,0,0.0,0.0
2018-11-14 00:00:00-05:00,579.2899780273438,579.6900024414062,572.1599731445312,574.6799926757812,0,0.0,0.0
2018-11-15 00:00:00-05:00,573.5599975585938,573.5599975585938,568.1199951171875,572.77001953125,0,0.0,0.0
2018-11-16 00:00:00-05:00,572.5399780273438,576.4099731445312,570.5900268554688,574.0499877929688,0,0.0,0.0
2018-11-19 00:00:00-05:00,574.6400146484375,577.5900268554688,570.97998046875,572.9400024414062,0,0.0,0.0
2018-11-20 00:00:00-05:00,572.0599975585938,573.77001953125,562.1099853515625,563.22998046875,0,0.0,0.0
2018-11-21 00:00:00-05:00,563.4099731445312,564.280029296875,557.4600219726562,558.5399780273438,0,0.0,0.0
2018-11-23 00:00:00-05:00,557.8099975585938,562.8099975585938,556.8800048828125,560.4400024414062,0,0.0,0.0
2018-11-26 00:00:00-05:00,561.9400024414062,563.989990234375,558.2999877929688,560.6599731445312,0,0.0,0.0
2018-11-27 00:00:00-05:00,560.3200073242188,566.0999755859375,559.760009765625,565.7899780273438,0,0.0,0.0
2018-11-28 00:00:00-05:00,565.1799926757812,571.3699951171875,563.6099853515625,571.3599853515625,0,0.0,0.0
2018-11-29 00:00:00-05:00,569.9000244140625,573.5800170898438,569.239990234375,571.5399780273438,0,0.0,0.0
2018-11-30 00:00:00-05:00,571.6799926757812,576.47998046875,570.1300048828125,576.4199829101562,0,0.0,0.0
2018-12-03 00:00:00-05:00,575.989990234375,575.989990234375,569.5900268554688,575.9199829101562,0,0.0,0.0
2018-12-04 00:00:00-05:00,576.75,578.8400268554688,565.760009765625,566.510009765625,0,0.0,0.0
2018-12-06 00:00:00-05:00,563.8800048828125,566.0499877929688,554.0499877929688,565.9500122070312,0,0.0,0.0
2018-12-07 00:00:00-05:00,565.5800170898438,567.760009765625,556.3300170898438,558.6400146484375,0,0.0,0.0
2018-12-10 00:00:00-05:00,561.219970703125,561.4199829101562,550.2000122070312,558.739990234375,0,0.0,0.0
2018-12-11 00:00:00-05:00,562.6500244140625,567.3699951171875,560.1900024414062,563.469970703125,0,0.0,0.0
2018-12-12 00:00:00-05:00,566.9600219726562,568.6500244140625,562.2000122070312,562.5599975585938,0,0.0,0.0
2018-12-13 00:00:00-05:00,562.8400268554688,567.8200073242188,562.8400268554688,566.4299926757812,0,0.0,0.0
2018-12-14 00:00:00-05:00,561.4299926757812,561.8900146484375,554.2999877929688,555.5900268554688,0,0.0,0.0
2018-12-17 00:00:00-05:00,554.52001953125,555.52001953125,539.8200073242188,542.9000244140625,0,0.0,0.0
2018-12-18 00:00:00-05:00,544.1099853515625,545.469970703125,533.47998046875,536.5499877929688,0,0.0,0.0
2018-12-19 00:00:00-05:00,537.9299926757812,542.4500122070312,528.47998046875,530.9199829101562,0,0.0,0.0
2018-12-20 00:00:00-05:00,529.1199951171875,529.1199951171875,516.22998046875,521.6599731445312,0,0.0,0.0
2018-12-21 00:00:00-05:00,521.030029296875,532.2999877929688,515.8800048828125,515.9600219726562,0,0.0,0.0
2018-12-24 00:00:00-05:00,514.510009765625,515.75,500.5899963378906,500.5899963378906,0,0.0,0.0
2018-12-26 00:00:00-05:00,502.1199951171875,514.8200073242188,496.7699890136719,514.8200073242188,0,0.0,0.0
2018-12-27 00:00:00-05:00,511.3399963378906,520.1099853515625,504.1700134277344,520.0800170898438,0,0.0,0.0
2018-12-28 00:00:00-05:00,522.219970703125,525.6599731445312,517.75,519.7899780273438,0,0.0,0.0
2018-12-31 00:00:00-05:00,520.6400146484375,522.0900268554688,516.969970703125,521.8800048828125,0,0.0,0.0
2019-01-02 00:00:00-05:00,517.6500244140625,520.6099853515625,513.469970703125,519.6799926757812,0,0.0,0.0
2019-01-03 00:00:00-05:00,517.8499755859375,523.4600219726562,515.1799926757812,515.9000244140625,0,0.0,0.0
2019-01-04 00:00:00-05:00,518.7999877929688,526.97998046875,518.27001953125,526.97998046875,0,0.0,0.0
2019-01-07 00:00:00-05:00,525.280029296875,529.3499755859375,521.4500122070312,525.52001953125,0,0.0,0.0
2019-01-08 00:00:00-05:00,527.489990234375,531.6199951171875,526.2100219726562,530.5900268554688,0,0.0,0.0
2019-01-09 00:00:00-05:00,529.5999755859375,530.5999755859375,524.4500122070312,525.4600219726562,0,0.0,0.0
2019-01-10 00:00:00-05:00,524.4400024414062,529.4400024414062,523.2999877929688,528.6599731445312,0,0.0,0.0
2019-01-11 00:00:00-05:00,529.9299926757812,530.4400024414062,527.1699829101562,530.260009765625,0,0.0,0.0
2019-01-14 00:00:00-05:00,528.8400268554688,529.9600219726562,526.7999877929688,527.6699829101562,0,0.0,0.0
2019-01-15 00:00:00-05:00,528.3499755859375,533.219970703125,527.260009765625,532.7100219726562,0,0.0,0.0
2019-01-16 00:00:00-05:00,531.8099975585938,532.4299926757812,527.8099975585938,529.8499755859375,0,0.0,0.0
2019-01-17 00:00:00-05:00,529.4500122070312,532.969970703125,528.75,531.9400024414062,0,0.0,0.0
2019-01-18 00:00:00-05:00,534.47998046875,540.0800170898438,534.47998046875,538.3599853515625,0,0.0,0.0
2019-01-22 00:00:00-05:00,536.989990234375,537.469970703125,528.52001953125,532.9400024414062,0,0.0,0.0
2019-01-23 00:00:00-05:00,537.7000122070312,540.7100219726562,534.489990234375,539.1699829101562,0,0.0,0.0
2019-01-24 00:00:00-05:00,536.5999755859375,536.5999755859375,528.2899780273438,532.1500244140625,0,0.0,0.0
2019-01-25 00:00:00-05:00,534.0999755859375,536.3400268554688,529.8499755859375,530.8699951171875,0,0.0,0.0
2019-01-28 00:00:00-05:00,529.739990234375,533.3300170898438,527.6199951171875,533.3300170898438,0,0.0,0.0
2019-01-29 00:00:00-05:00,534.1300048828125,535.4600219726562,532.1599731445312,534.2100219726562,0,0.0,0.0
2019-01-30 00:00:00-05:00,534.6599731445312,539.2999877929688,533.8099975585938,538.1500244140625,0,0.0,0.0
2019-01-31 00:00:00-05:00,539.02001953125,549.780029296875,537.3699951171875,547.9400024414062,0,0.0,0.0
2019-02-01 00:00:00-05:00,548.510009765625,549.219970703125,544.27001953125,546.47998046875,0,0.0,0.0
2019-02-04 00:00:00-05:00,547.010009765625,549.8099975585938,545.1500244140625,549.7999877929688,0,0.0,0.0
2019-02-05 00:00:00-05:00,550.0599975585938,551.3599853515625,548.3800048828125,549.7000122070312,0,0.0,0.0
2019-02-06 00:00:00-05:00,548.9600219726562,550.8699951171875,548.3099975585938,550.0499877929688,0,0.0,0.0
2019-02-07 00:00:00-05:00,547.8200073242188,550.0900268554688,545.7999877929688,549.6400146484375,0,0.0,0.0
2019-02-08 00:00:00-05:00,548.7999877929688,552.6300048828125,546.6400146484375,552.6199951171875,0,0.0,0.0
2019-02-11 00:00:00-05:00,552.780029296875,554.469970703125,551.47998046875,553.7999877929688,0,0.0,0.0
2019-02-12 00:00:00-05:00,555.27001953125,560.1300048828125,554.27001953125,558.6500244140625,0,0.0,0.0
2019-02-13 00:00:00-05:00,559.6500244140625,561.2999877929688,558.22998046875,560.0499877929688,0,0.0,0.0
2019-02-14 00:00:00-05:00,554.1400146484375,555.6799926757812,550.489990234375,553.239990234375,0,0.0,0.0
2019-02-15 00:00:00-05:00,557.489990234375,559.3300170898438,556.9400024414062,558.5399780273438,0,0.0,0.0
2019-02-19 00:00:00-05:00,559.7100219726562,563.3499755859375,558.5999755859375,561.3200073242188,0,0.0,0.0
2019-02-20 00:00:00-05:00,560.8300170898438,562.7000122070312,559.1799926757812,560.9000244140625,0,0.0,0.0
2019-02-21 00:00:00-05:00,560.3699951171875,563.739990234375,558.4500122070312,562.469970703125,0,0.0,0.0
2019-02-22 00:00:00-05:00,561.0499877929688,561.1599731445312,556.6199951171875,560.8699951171875,0,0.0,0.0
2019-02-25 00:00:00-05:00,563.010009765625,563.6400146484375,557.4199829101562,558.0,0,0.0,0.0
2019-02-26 00:00:00-05:00,558.5,560.6400146484375,557.030029296875,558.239990234375,0,0.0,0.0
2019-02-27 00:00:00-05:00,556.97998046875,557.9299926757812,555.3699951171875,557.75,0,0.0,0.0
2019-02-28 00:00:00-05:00,558.5999755859375,561.760009765625,557.0,559.5599975585938,0,0.0,0.0
2019-03-01 00:00:00-05:00,561.2899780273438,561.8599853515625,554.8900146484375,558.6099853515625,0,0.0,0.0
2019-03-04 00:00:00-05:00,560.3400268554688,560.9500122070312,553.8800048828125,557.9600219726562,0,0.0,0.0
2019-03-05 00:00:00-05:00,557.989990234375,559.6900024414062,556.7100219726562,557.72998046875,0,0.0,0.0
2019-03-06 00:00:00-05:00,558.0599975585938,559.2000122070312,555.0499877929688,557.1900024414062,0,0.0,0.0
2019-03-07 00:00:00-05:00,556.1799926757812,557.27001953125,552.6199951171875,554.0700073242188,0,0.0,0.0
2019-03-08 00:00:00-05:00,554.760009765625,557.010009765625,551.8800048828125,554.75,0,0.0,0.0
2019-03-11 00:00:00-04:00,555.5700073242188,562.5499877929688,555.5700073242188,562.1199951171875,0,0.0,0.0
2019-03-12 00:00:00-04:00,562.489990234375,564.4600219726562,560.9000244140625,562.1199951171875,0,0.0,0.0
2019-03-13 00:00:00-04:00,563.1300048828125,567.7100219726562,562.489990234375,565.9299926757812,0,0.0,0.0
2019-03-14 00:00:00-04:00,565.1199951171875,565.780029296875,563.2999877929688,564.3400268554688,0,0.0,0.0
2019-03-15 00:00:00-04:00,565.239990234375,569.1300048828125,564.989990234375,567.1599731445312,0,0.0,0.0
2019-03-18 00:00:00-04:00,567.47998046875,569.7000122070312,567.280029296875,568.6799926757812,0,0.0,0.0
2019-03-19 00:00:00-04:00,569.5499877929688,571.3400268554688,565.9600219726562,567.989990234375,0,0.0,0.0
2019-03-20 00:00:00-04:00,567.780029296875,569.0700073242188,564.0999755859375,565.8200073242188,0,0.0,0.0
2019-03-21 00:00:00-04:00,565.22998046875,573.4000244140625,565.0499877929688,572.5599975585938,0,0.0,0.0
2019-03-22 00:00:00-04:00,572.0599975585938,575.0399780273438,570.8300170898438,571.219970703125,0,0.0,0.0
2019-03-25 00:00:00-04:00,569.2899780273438,572.6699829101562,567.719970703125,571.1500244140625,0,0.0,0.0
2019-03-26 00:00:00-04:00,572.719970703125,577.9000244140625,572.719970703125,576.02001953125,0,0.0,0.0
2019-03-27 00:00:00-04:00,575.5499877929688,577.5,570.7899780273438,573.719970703125,0,0.0,0.0
2019-03-28 00:00:00-04:00,574.3200073242188,577.9299926757812,574.3200073242188,576.1400146484375,0,0.0,0.0
2019-03-29 00:00:00-04:00,577.3599853515625,580.6400146484375,575.7000122070312,580.1099853515625,0,0.0,0.0
2019-04-01 00:00:00-04:00,580.9000244140625,581.0800170898438,577.5399780273438,578.9000244140625,0,0.0,0.0
2019-04-02 00:00:00-04:00,576.8200073242188,577.3300170898438,573.9600219726562,574.010009765625,0,0.0,0.0
2019-04-03 00:00:00-04:00,573.3499755859375,573.780029296875,568.6400146484375,570.4199829101562,0,0.0,0.0
2019-04-04 00:00:00-04:00,571.1799926757812,573.3499755859375,570.25,572.510009765625,0,0.0,0.0
2019-04-05 00:00:00-04:00,572.3800048828125,574.52001953125,571.3800048828125,574.0700073242188,0,0.0,0.0
2019-04-08 00:00:00-04:00,574.3300170898438,576.5999755859375,573.3900146484375,576.530029296875,0,0.0,0.0
2019-04-09 00:00:00-04:00,575.0900268554688,576.1300048828125,573.3800048828125,575.6599731445312,0,0.0,0.0
2019-04-10 00:00:00-04:00,576.1799926757812,578.0,575.6699829101562,577.510009765625,0,0.0,0.0
2019-04-11 00:00:00-04:00,577.97998046875,579.0999755859375,576.260009765625,578.1599731445312,0,0.0,0.0
2019-04-12 00:00:00-04:00,578.4099731445312,580.489990234375,576.8900146484375,579.7899780273438,0,0.0,0.0
2019-04-15 00:00:00-04:00,580.2999877929688,584.239990234375,580.2999877929688,583.780029296875,0,0.0,0.0
2019-04-16 00:00:00-04:00,584.1099853515625,585.8400268554688,581.5399780273438,583.4400024414062,0,0.0,0.0
2019-04-17 00:00:00-04:00,585.3900146484375,586.6199951171875,583.0499877929688,585.5599975585938,0,0.0,0.0
2019-04-18 00:00:00-04:00,586.5399780273438,589.4000244140625,582.6099853515625,585.3499755859375,0,0.0,0.0
2019-04-22 00:00:00-04:00,584.9099731445312,588.47998046875,583.9000244140625,585.1300048828125,0,0.0,0.0
2019-04-23 00:00:00-04:00,584.5999755859375,585.8900146484375,582.1699829101562,584.4600219726562,0,0.0,0.0
2019-04-24 00:00:00-04:00,584.489990234375,587.0599975585938,583.5700073242188,584.9600219726562,0,0.0,0.0
2019-04-25 00:00:00-04:00,580.6599731445312,581.5,578.4099731445312,580.5999755859375,0,0.0,0.0
2019-04-26 00:00:00-04:00,580.8900146484375,585.9400024414062,580.8699951171875,585.9299926757812,0,0.0,0.0
2019-04-29 00:00:00-04:00,585.6500244140625,587.010009765625,584.7899780273438,586.4400024414062,0,0.0,0.0
2019-04-30 00:00:00-04:00,587.5599975585938,594.1500244140625,586.2899780273438,593.6400146484375,0,0.0,0.0
2019-05-01 00:00:00-04:00,594.1799926757812,594.1799926757812,586.5999755859375,586.6799926757812,0,0.0,0.0
2019-05-02 00:00:00-04:00,585.8499755859375,588.5599975585938,583.0900268554688,586.1199951171875,0,0.0,0.0
2019-05-03 00:00:00-04:00,589.0499877929688,591.5900268554688,587.7899780273438,590.4400024414062,0,0.0,0.0
2019-05-06 00:00:00-04:00,586.5399780273438,590.2100219726562,585.7899780273438,589.47998046875,0,0.0,0.0
2019-05-07 00:00:00-04:00,586.8099975585938,587.4500122070312,580.1300048828125,583.5800170898438,0,0.0,0.0
2019-05-08 00:00:00-04:00,582.77001953125,586.0700073242188,580.1900024414062,582.6900024414062,0,0.0,0.0
2019-05-09 00:00:00-04:00,580.4199829101562,582.97998046875,576.7899780273438,581.4400024414062,0,0.0,0.0
2019-05-10 00:00:00-04:00,580.6699829101562,589.3699951171875,577.3400268554688,588.239990234375,0,0.0,0.0
2019-05-13 00:00:00-04:00,584.2000122070312,584.3699951171875,580.760009765625,583.3699951171875,0,0.0,0.0
2019-05-14 00:00:00-04:00,584.1400146484375,589.7100219726562,583.5999755859375,585.5399780273438,0,0.0,0.0
2019-05-15 00:00:00-04:00,584.6500244140625,591.6199951171875,584.27001953125,590.2000122070312,0,0.0,0.0
2019-05-16 00:00:00-04:00,592.3699951171875,598.27001953125,591.9099731445312,594.6199951171875,0,0.0,0.0
2019-05-17 00:00:00-04:00,592.5,596.3400268554688,591.7999877929688,593.5,0,0.0,0.0
2019-05-20 00:00:00-04:00,592.1400146484375,595.27001953125,591.47998046875,592.1799926757812,0,0.0,0.0
2019-05-21 00:00:00-04:00,593.4000244140625,593.6500244140625,589.719970703125,590.3499755859375,0,0.0,0.0
2019-05-22 00:00:00-04:00,590.1400146484375,594.6199951171875,589.52001953125,593.5999755859375,0,0.0,0.0
2019-05-23 00:00:00-04:00,591.3200073242188,593.3400268554688,589.9000244140625,593.2100219726562,0,0.0,0.0
2019-05-24 00:00:00-04:00,594.2999877929688,594.7899780273438,588.8499755859375,590.8400268554688,0,0.0,0.0
2019-05-28 00:00:00-04:00,590.3699951171875,591.8800048828125,580.0700073242188,580.27001953125,0,0.0,0.0
2019-05-29 00:00:00-04:00,577.2899780273438,578.5399780273438,573.47998046875,576.1699829101562,0,0.0,0.0
2019-05-30 00:00:00-04:00,577.1799926757812,580.0800170898438,575.9199829101562,578.0599975585938,0,0.0,0.0
2019-05-31 00:00:00-04:00,574.7899780273438,574.7899780273438,568.97998046875,569.9299926757812,0,0.0,0.0
2019-06-03 00:00:00-04:00,571.1400146484375,578.1099853515625,570.4500122070312,577.47998046875,0,0.0,0.0
2019-06-04 00:00:00-04:00,579.6400146484375,582.0599975585938,578.77001953125,581.97998046875,0,0.0,0.0
2019-06-05 00:00:00-04:00,583.97998046875,588.9400024414062,582.0999755859375,588.489990234375,0,0.0,0.0
2019-06-06 00:00:00-04:00,588.6699829101562,594.739990234375,587.72998046875,593.260009765625,0,0.0,0.0
2019-06-07 00:00:00-04:00,595.1900024414062,601.6799926757812,595.1900024414062,599.3099975585938,0,0.0,0.0
2019-06-10 00:00:00-04:00,599.6300048828125,600.1500244140625,597.510009765625,599.3200073242188,0,0.0,0.0
2019-06-11 00:00:00-04:00,600.4600219726562,603.02001953125,600.1599731445312,601.760009765625,0,0.0,0.0
2019-06-12 00:00:00-04:00,602.239990234375,605.760009765625,601.2899780273438,602.010009765625,0,0.0,0.0
2019-06-13 00:00:00-04:00,602.2000122070312,604.27001953125,599.2899780273438,602.6500244140625,0,0.0,0.0
2019-06-14 00:00:00-04:00,603.0700073242188,604.5900268554688,602.0900268554688,602.8499755859375,0,0.0,0.0
2019-06-17 00:00:00-04:00,602.8499755859375,603.780029296875,598.6699829101562,601.5800170898438,107964900,0.0,0.0
2019-06-18 00:00:00-04:00,604.760009765625,605.260009765625,597.5499877929688,598.1300048828125,117584300,0.0,0.0
2019-06-19 00:00:00-04:00,598.0599975585938,601.7000122070312,595.0700073242188,600.5800170898438,123217500,0.0,0.0
2019-06-20 00:00:00-04:00,602.1099853515625,606.4299926757812,601.239990234375,605.4400024414062,140091100,0.0,0.0
2019-06-21 00:00:00-04:00,605.1300048828125,606.6599731445312,602.9400024414062,603.47998046875,247919000,0.0,0.0
2019-06-24 00:00:00-04:00,604.780029296875,607.8099975585938,604.27001953125,605.0900268554688,124449000,0.0,0.0
2019-06-25 00:00:00-04:00,604.989990234375,606.219970703125,603.239990234375,604.77001953125,140158300,0.0,0.0
2019-06-26 00:00:00-04:00,602.0999755859375,602.2000122070312,596.260009765625,596.4000244140625,150696400,0.0,0.0
2019-06-27 00:00:00-04:00,596.2100219726562,598.1099853515625,594.2100219726562,596.9299926757812,139131700,0.0,0.0
2019-06-28 00:00:00-04:00,600.22998046875,600.9500122070312,595.780029296875,597.3400268554688,195946100,0.0,0.0
2019-07-05 00:00:00-04:00,610.8099975585938,610.9600219726562,605.1199951171875,610.3699951171875,87914100,0.0,0.0
2019-07-08 00:00:00-04:00,610.3699951171875,612.489990234375,609.5800170898438,611.4099731445312,100104100,0.0,0.0
2019-07-09 00:00:00-04:00,610.6400146484375,611.2899780273438,605.4600219726562,607.8400268554688,112533900,0.0,0.0
2019-07-10 00:00:00-04:00,609.530029296875,613.22998046875,609.469970703125,612.3099975585938,101504300,0.0,0.0
2019-07-11 00:00:00-04:00,613.260009765625,614.1500244140625,610.6599731445312,613.8300170898438,103104400,0.0,0.0
2019-07-12 00:00:00-04:00,614.530029296875,617.0999755859375,613.9400024414062,615.8800048828125,91711300,0.0,0.0
2019-07-15 00:00:00-04:00,616.4400024414062,618.0999755859375,615.3300170898438,617.1300048828125,88007800,0.0,0.0
2019-07-16 00:00:00-04:00,617.3400268554688,619.6400146484375,615.0700073242188,617.2000122070312,97517700,0.0,0.0
2019-07-17 00:00:00-04:00,617.3200073242188,618.27001953125,615.030029296875,616.3900146484375,97953800,0.0,0.0
2019-07-18 00:00:00-04:00,618.5700073242188,623.0,615.2899780273438,621.4500122070312,113819600,0.0,0.0
2019-07-19 00:00:00-04:00,622.3900146484375,623.9299926757812,617.1599731445312,617.25,104187600,0.0,0.0
2019-07-22 00:00:00-04:00,617.8099975585938,618.4199829101562,613.0800170898438,613.9600219726562,98060400,0.0,0.0
2019-07-23 00:00:00-04:00,619.0800170898438,620.3800048828125,616.1400146484375,617.8200073242188,137119400,0.0,0.0
2019-07-24 00:00:00-04:00,617.030029296875,617.52001953125,612.8599853515625,613.8900146484375,117526700,0.0,0.0
2019-07-25 00:00:00-04:00,612.0399780273438,615.5499877929688,611.3499755859375,613.6500244140625,106388700,0.0,0.0
2019-07-26 00:00:00-04:00,614.6599731445312,621.219970703125,613.739990234375,620.9400024414062,93390800,0.0,0.0
2019-07-29 00:00:00-04:00,621.1599731445312,623.4500122070312,620.8300170898438,622.5,92649400,0.0,0.0
2019-07-30 00:00:00-04:00,625.0599975585938,627.3400268554688,622.4099731445312,623.6400146484375,114678700,0.0,0.0
2019-07-31 00:00:00-04:00,622.52001953125,622.52001953125,605.1099853515625,611.22998046875,168937100,0.0,0.0
2019-08-01 00:00:00-04:00,613.1900024414062,619.9199829101562,608.27001953125,608.27001953125,169866300,0.0,0.0
2019-08-02 00:00:00-04:00,608.4000244140625,612.2999877929688,606.5499877929688,608.989990234375,137800200,0.0,0.0
2019-08-05 00:00:00-04:00,606.4500122070312,607.1199951171875,589.5800170898438,592.5900268554688,181351500,0.0,0.0
2019-08-06 00:00:00-04:00,593.9099731445312,601.0399780273438,592.9000244140625,598.3200073242188,153055600,0.0,0.0
2019-08-07 00:00:00-04:00,595.3900146484375,607.27001953125,589.6099853515625,605.27001953125,170109100,0.0,0.0
2019-08-08 00:00:00-04:00,603.7000122070312,613.1900024414062,602.0700073242188,612.5900268554688,167360100,0.0,0.0
2019-08-09 00:00:00-04:00,612.47998046875,613.7000122070312,604.9400024414062,609.0499877929688,113201900,0.0,0.0
2019-08-12 00:00:00-04:00,607.9600219726562,609.5700073242188,603.010009765625,604.7899780273438,83921300,0.0,0.0
2019-08-13 00:00:00-04:00,605.0499877929688,614.5800170898438,603.780029296875,612.3400268554688,124784900,0.0,0.0
2019-08-14 00:00:00-04:00,607.760009765625,611.6599731445312,602.2999877929688,602.6300048828125,148372400,0.0,0.0
2019-08-15 00:00:00-04:00,607.8699951171875,613.8599853515625,606.2999877929688,611.739990234375,133075900,0.0,0.0
2019-08-16 00:00:00-04:00,614.0,621.1300048828125,614.0,618.6199951171875,0,0.0,0.0
2019-08-19 00:00:00-04:00,623.6900024414062,625.4299926757812,621.989990234375,624.4199829101562,0,0.0,0.0
2019-08-20 00:00:00-04:00,623.8499755859375,624.02001953125,616.6400146484375,616.8499755859375,0,0.0,0.0
2019-08-21 00:00:00-04:00,619.6799926757812,621.530029296875,617.1699829101562,618.969970703125,0,0.0,0.0
2019-08-22 00:00:00-04:00,618.8300170898438,623.2899780273438,617.6799926757812,621.6500244140625,0,0.0,0.0
2019-08-23 00:00:00-04:00,620.5700073242188,622.8499755859375,608.3800048828125,611.4500122070312,0,0.0,0.0
2019-08-26 00:00:00-04:00,614.1900024414062,619.6400146484375,613.4500122070312,618.3300170898438,0,0.0,0.0
2019-08-27 00:00:00-04:00,621.219970703125,622.8599853515625,614.47998046875,616.530029296875,0,0.0,0.0
2019-08-28 00:00:00-04:00,616.3400268554688,622.6099853515625,615.6199951171875,622.3300170898438,132542000,0.0,0.0
2019-08-29 00:00:00-04:00,625.510009765625,626.3300170898438,619.0700073242188,622.3099975585938,113662400,0.0,0.0
2019-08-30 00:00:00-04:00,624.47998046875,625.739990234375,619.260009765625,621.27001953125,124408200,0.0,0.0
2019-09-03 00:00:00-04:00,619.4299926757812,624.75,617.469970703125,624.4199829101562,116360200,0.0,0.0
2019-09-04 00:00:00-04:00,626.52001953125,630.3099975585938,624.8400268554688,630.1799926757812,112981900,0.0,0.0
2019-09-05 00:00:00-04:00,632.3400268554688,632.3800048828125,624.97998046875,625.5499877929688,127194000,0.0,0.0
2019-09-06 00:00:00-04:00,627.3699951171875,629.280029296875,626.2000122070312,628.52001953125,118789000,0.0,0.0
2019-09-09 00:00:00-04:00,628.219970703125,628.6900024414062,625.030029296875,626.8300170898438,137976200,0.0,0.0
2019-09-10 00:00:00-04:00,624.030029296875,624.030029296875,619.7899780273438,623.010009765625,156657300,0.0,0.0
2019-09-11 00:00:00-04:00,622.0,625.5499877929688,619.97998046875,625.5499877929688,146864300,0.0,0.0
2019-09-12 00:00:00-04:00,627.8099975585938,630.4500122070312,626.5499877929688,627.4500122070312,143284700,0.0,0.0
2019-09-13 00:00:00-04:00,625.3400268554688,627.1400146484375,621.469970703125,622.719970703125,141713900,0.0,0.0
2019-09-16 00:00:00-04:00,619.8400268554688,620.2100219726562,615.25,616.760009765625,121046900,0.0,0.0
2019-09-17 00:00:00-04:00,616.9000244140625,623.1900024414062,616.9000244140625,620.1400146484375,150395700,0.0,0.0
2019-09-18 00:00:00-04:00,620.4000244140625,621.3900146484375,615.52001953125,620.2899780273438,123598100,0.0,0.0
2019-09-19 00:00:00-04:00,620.030029296875,621.3099975585938,619.1500244140625,620.27001953125,121152000,0.0,0.0
