Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-27 00:00:00-05:00,23.083975342653673,23.630171225480552,23.083975342653673,23.218128204345703,18500,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,22.489865927903892,22.601022720336914,22.489865927903892,22.601022720336914,3500,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,22.384460233792694,23.096431732177734,22.384460233792694,23.096431732177734,200,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,23.218133440288685,23.218133440288685,22.592403411865238,22.592403411865234,3600,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,22.6911001834005,23.151054472273135,22.681517573920335,23.14147186279297,6400,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,23.141471862792972,23.141471862792972,23.141471862792972,23.14147186279297,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,21.579545974731445,21.579545974731445,21.579545974731445,21.579545974731445,4900,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,20.592555109724252,20.592555109724252,19.69851761563177,19.722475051879883,1400,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,19.75889197024614,20.14122772216797,19.447463517103216,20.14122772216797,800,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,19.385175545585252,19.385175545585252,19.076623916625977,19.076623916625977,100,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,17.554936381242516,17.554936381242516,17.094982147216797,17.094982147216797,2000,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,17.64596939086914,17.64596939086914,17.64596939086914,17.64596939086914,100,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,17.027030987051475,17.027030987051475,15.998037338256836,15.998037338256836,1600,0.083,0.0,0.0
2020-03-17 00:00:00-04:00,15.998037338256836,15.998037338256836,15.998037338256836,15.998037338256836,0,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,16.03654029607475,16.03654029607475,14.90839958190918,14.90839958190918,3500,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,14.505082165698186,16.100072860717773,14.505082165698186,16.100072860717773,500,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,15.545625269233419,15.583165363400937,15.543701171875,15.543701171875,800,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,15.63225908354227,15.63225908354227,15.11920526028537,15.218351364135742,1100,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,16.363817951578376,16.563072204589844,16.19729171635202,16.563072204589844,700,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,16.78735214777953,17.32639503479004,16.78735214777953,17.32639503479004,900,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,17.538160717698457,17.759554929561464,17.515058697017352,17.547786712646484,7600,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,16.963505875084532,17.249392301287184,16.88361358642578,16.88361358642578,9300,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,17.08574867248535,17.08574867248535,17.08574867248535,17.08574867248535,200,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,17.393775707185103,17.393775707185103,17.069387181758362,17.148319244384766,1100,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,16.642001471961,16.642001471961,16.138574600219727,16.138574600219727,1600,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,16.28681057971505,16.62371305549057,16.28681057971505,16.369592666625977,4500,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,16.344566842044234,16.344566842044234,15.61300766207902,15.825737953186035,800,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,15.825737953186033,15.825737953186033,15.825737953186033,15.825737953186035,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,17.374526207312226,17.721054755987122,17.16275978088379,17.16275978088379,22100,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,17.461156845092773,17.461156845092773,17.461156845092773,17.461156845092773,400,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,18.826089817952685,18.9300479888916,18.654749685061393,18.9300479888916,3300,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,18.354429646898467,18.537318061091,18.31785159686576,18.480525970458984,1500,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,19.001279714516162,19.049409691313567,18.48148881690037,18.540205001831055,5000,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,17.70179600103392,17.795166116855164,17.607463836669922,17.607463836669922,1500,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,17.436127150888122,17.436127150888122,17.08574867248535,17.08574867248535,700,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,18.067581176757812,18.067581176757812,18.067581176757812,18.067581176757812,300,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,18.067581176757812,18.067581176757812,18.067581176757812,18.067581176757812,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,17.586291122591472,17.586291122591472,17.461155021177156,17.501583099365234,5300,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,18.000198196805993,18.000198196805993,17.711423873901367,17.711423873901367,1100,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,17.932815551757812,17.932815551757812,17.932815551757812,17.932815551757812,100,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,17.932815551757812,17.932815551757812,17.932815551757812,17.932815551757812,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,18.808766950415166,19.136041641235348,18.808766950415166,19.13604164123535,1100,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,19.548985433747657,19.55283546447754,19.548985433747657,19.55283546447754,300,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,19.55283546447754,19.55283546447754,19.55283546447754,19.55283546447754,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,20.63766098022461,20.63766098022461,20.63766098022461,20.63766098022461,300,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,19.684709548950195,19.684709548950195,19.684709548950195,19.684709548950195,400,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,19.145662307739258,19.145662307739258,19.145662307739258,19.145662307739258,300,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,19.71358726826923,19.71358726826923,19.218822479248047,19.218822479248047,400,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,19.03978229524617,19.06865844322938,18.88673210144043,18.88673210144043,7400,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,19.270796890968136,19.270796890968136,19.183202743530273,19.183202743530273,400,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,19.86759734887123,20.146745681762695,19.86759734887123,20.146745681762695,1000,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,20.146745681762695,20.146745681762695,20.146745681762695,20.146745681762695,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,19.77134553993261,19.906105821565628,19.035934448242188,19.035934448242188,3100,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,18.144585806699244,18.193675994873047,18.144585806699244,18.193675994873047,1800,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,17.836562007385073,18.048328399658203,17.836562007385073,18.048328399658203,400,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,18.048328399658203,18.048328399658203,18.048328399658203,18.048328399658203,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,19.126417686408743,19.878189086914062,19.126417686408743,19.878189086914062,1200,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,19.578826477210786,19.754978702981223,19.424814224243164,19.424814224243164,4800,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,19.424814224243164,19.424814224243164,19.424814224243164,19.424814224243164,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,20.127495810297784,20.127495810297784,20.0476016998291,20.0476016998291,200,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,20.0476016998291,20.0476016998291,20.0476016998291,20.0476016998291,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,20.724292407481396,20.91680678891366,20.724292407481396,20.859052658081055,500,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,21.311464906717386,21.746549606323242,21.157452656166125,21.746549606323242,900,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,21.696499299518933,21.706123459560207,21.15360450744629,21.15360450744629,1300,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,21.15360450744629,21.15360450744629,21.15360450744629,21.15360450744629,0,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,20.97456400758784,21.22483253479004,20.97456400758784,21.22483253479004,300,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,21.33071747992294,21.451039668702276,21.33071747992294,21.340343475341797,500,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,21.696500048617487,22.216290999430264,21.696500048617487,22.11040687561035,1900,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,21.966017254017434,22.39917784364229,21.83125699767672,22.21628761291504,1300,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,23.313626408992985,23.929677257980153,23.313626408992985,23.674592971801758,1100,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,24.18956997400064,24.401338183323634,24.18956997400064,24.391712188720703,1800,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,24.01630740375426,24.01630740375426,23.73715907021913,23.778549194335938,25200,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,23.044104347753514,23.159612612009298,22.891054153442383,22.891054153442383,10200,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,21.773503828147867,21.773503828147867,20.86675453186035,20.86675453186035,8400,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,21.667621259519372,21.754253387451172,21.667621259519372,21.754253387451172,700,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,21.837350845336914,21.837350845336914,21.837350845336914,21.837350845336914,200,0.086,0.0,0.0
2020-06-16 00:00:00-04:00,22.328209546053536,22.339805603027344,22.328209546053536,22.339805603027344,400,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,21.711736872015155,21.86633743688966,21.711736872015155,21.827688217163086,1600,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,21.827688217163086,21.827688217163086,21.827688217163086,21.827688217163086,200,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,21.644099595044878,21.6537623608296,21.4315242767334,21.4315242767334,1900,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,21.29625068351526,21.528151549096346,21.29625068351526,21.523319244384766,300,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,21.692411664267375,21.692411664267375,21.610279083251953,21.610279083251953,200,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,21.11265939897816,21.11265939897816,20.861433029174805,20.861433029174805,200,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,20.861432647102323,21.078840255737305,20.861432647102323,21.078840255737305,300,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,20.59087884238824,20.59087884238824,20.42951454944811,20.516477584838867,900,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,21.112658130084498,21.363884484788876,21.112658130084498,21.262426376342773,1400,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,21.160969658550755,21.602548599243164,21.160969658550755,21.602548599243164,100,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,21.51848602294922,21.51848602294922,21.51848602294922,21.51848602294922,300,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,21.363883910391095,21.363883910391095,21.16290283203125,21.16290283203125,500,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,21.16290283203125,21.16290283203125,21.16290283203125,21.16290283203125,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,21.131985821054716,21.189960572536698,20.9290714263916,20.9290714263916,500,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,20.929071015553543,21.045988082885742,20.900082718889532,21.045988082885742,400,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,20.54257007755721,20.54257007755721,20.517446517944336,20.517446517944336,200,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,20.517446517944336,20.517446517944336,20.517446517944336,20.517446517944336,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,21.238272726271056,21.238272726271056,20.894287109375,20.894287109375,200,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,20.894287109375,20.894287109375,20.894287109375,20.894287109375,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,20.894287109375,20.894287109375,20.894287109375,20.894287109375,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,21.90498884659266,22.034467697143555,21.896291804449756,22.034467697143555,400,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,22.088573999943776,22.19872730032453,22.04992294311523,22.049922943115234,5000,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,21.827689940729506,21.827689940729506,21.71173858642578,21.71173858642578,200,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,22.222886442657934,22.222886442657934,22.186168670654293,22.186168670654297,200,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,22.04026165019098,22.194862201857756,22.04026165019098,22.104034423828125,500,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,22.330141187457727,22.341735400591038,22.2199878692627,22.219987869262695,200,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,22.14558548896691,22.14558548896691,21.885662078857422,21.885662078857422,2600,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,21.885662078857422,21.885662078857422,21.885662078857422,21.885662078857422,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,21.885662078857422,21.885662078857422,21.885662078857422,21.885662078857422,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,21.885662078857422,21.885662078857422,21.885662078857422,21.885662078857422,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,22.14655275143184,22.301153320765973,22.14655275143184,22.29149055480957,900,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,21.85667392755067,22.107898433502292,21.85667392755067,22.001611709594727,400,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,22.001611709594727,22.001611709594727,22.001611709594727,22.001611709594727,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,22.449951793948134,22.499231338500977,22.449951793948134,22.499231338500977,1300,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,22.764953476157693,22.774616241455078,22.764953476157693,22.774616241455078,400,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,22.76495450300222,22.76495450300222,22.706979751586914,22.706979751586914,2700,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,22.706979751586914,22.706979751586914,22.706979751586914,22.706979751586914,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,22.706979751586914,22.706979751586914,22.706979751586914,22.706979751586914,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,23.876144626992918,23.876144626992918,23.53022575378418,23.53022575378418,1400,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,23.53022575378418,23.53022575378418,23.53022575378418,23.53022575378418,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,23.53022575378418,23.53022575378418,23.53022575378418,23.53022575378418,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,23.393019474472357,23.432636260986325,23.38335855174691,23.432636260986328,1000,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,23.432636260986325,23.432636260986325,23.432636260986325,23.432636260986328,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,23.103144601398,23.103144601398,23.057731628417972,23.05773162841797,200,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,23.064495086669922,23.064495086669922,23.064495086669922,23.064495086669922,200,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,22.85191917419434,22.89540070158921,22.85191917419434,22.851919174194336,6100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,22.610351289644136,22.630642542412662,22.610351289644136,22.629676818847656,1500,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,22.92921482133721,23.035503387451172,22.92921482133721,23.035503387451172,500,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,23.045167785998856,23.05483055114746,23.045167785998856,23.05483055114746,100,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,22.948541779093325,22.948541779093325,22.81326675415039,22.81326675415039,200,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,22.90988883677454,22.913755416870117,22.89056515121585,22.913755416870117,400,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,22.900228561155206,23.101209640502926,22.900228561155206,23.10120964050293,300,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,23.101209640502926,23.101209640502926,23.101209640502926,23.10120964050293,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,22.89057159423828,22.89057159423828,22.89057159423828,22.89057159423828,200,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,23.07415398900646,23.30025863647461,23.07415398900646,23.30025863647461,200,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,23.035503387451172,23.035503387451172,23.035503387451172,23.035503387451172,100,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,22.571699567526448,22.668323516845703,22.571699567526448,22.668323516845703,100,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,22.310815811157227,22.310815811157227,22.310815811157227,22.310815811157227,100,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,22.291490554809567,22.291490554809567,22.291490554809567,22.29149055480957,400,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,22.397777557373047,22.397777557373047,22.397777557373047,22.397777557373047,100,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,22.175538560183323,22.175538560183323,22.09147453308105,22.091474533081055,100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,22.353833779010383,22.521318435668945,22.353833779010383,22.521318435668945,100,0.044,0.0,0.0
2020-09-15 00:00:00-04:00,22.53777830932757,22.56875767356074,22.42644500732422,22.42644500732422,200,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,22.42644500732422,22.42644500732422,22.42644500732422,22.42644500732422,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,22.42644500732422,22.42644500732422,22.42644500732422,22.42644500732422,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,22.42644500732422,22.42644500732422,22.42644500732422,22.42644500732422,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,22.42644500732422,22.42644500732422,22.42644500732422,22.42644500732422,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,21.802008891403975,21.95981216430664,21.802008891403975,21.95981216430664,500,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,21.95981216430664,21.95981216430664,21.95981216430664,21.95981216430664,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,21.95981216430664,21.95981216430664,21.95981216430664,21.95981216430664,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,21.95981216430664,21.95981216430664,21.95981216430664,21.95981216430664,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,21.95981216430664,21.95981216430664,21.95981216430664,21.95981216430664,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,21.95981216430664,21.95981216430664,21.95981216430664,21.95981216430664,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,21.95981216430664,21.95981216430664,21.95981216430664,21.95981216430664,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,22.150531331871374,22.17860794067383,22.150531331871374,22.178607940673828,4500,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,22.17860794067383,22.17860794067383,22.17860794067383,22.178607940673828,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,23.03151994226047,23.12833023071289,23.03151994226047,23.12833023071289,10300,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,23.651111862475823,23.651111862475823,23.112838745117188,23.112838745117188,200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,23.112838745117188,23.112838745117188,23.112838745117188,23.112838745117188,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,23.680155122309966,23.99963569641113,23.670475571462422,23.999635696411133,1400,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,24.164213605862663,24.164213605862663,23.893141868663783,23.989953994750977,2400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,23.989954398460206,24.159374237060547,23.989954398460206,24.159374237060547,100,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,23.80601192039312,23.872812271118164,23.80601192039312,23.872812271118164,69000,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,23.90282185629701,23.90282185629701,23.757604598999023,23.757604598999023,200,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,23.279355058544958,23.44780731201172,23.279355058544958,23.44780731201172,500,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,23.980270385742188,23.980270385742188,23.980270385742188,23.980270385742188,200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,23.980270385742188,23.980270385742188,23.980270385742188,23.980270385742188,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,23.776968002319336,23.776968002319336,23.776968002319336,23.776968002319336,200,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,23.73921100628578,23.73921100628578,23.543651580810547,23.543651580810547,600,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,23.709199966011834,23.82827949523926,23.709199966011834,23.828279495239258,400,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,23.82827949523926,23.82827949523926,23.82827949523926,23.828279495239258,100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,23.82827949523926,23.82827949523926,23.82827949523926,23.828279495239258,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,23.82827949523926,23.82827949523926,23.82827949523926,23.828279495239258,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,22.48937291438155,22.508735710850306,22.40998840332031,22.409988403320312,400,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,22.40998840332031,22.40998840332031,22.40998840332031,22.409988403320312,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,22.40998840332031,22.40998840332031,22.40998840332031,22.409988403320312,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,22.40998840332031,22.40998840332031,22.40998840332031,22.409988403320312,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,22.40998840332031,22.40998840332031,22.40998840332031,22.409988403320312,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,22.40998840332031,22.40998840332031,22.40998840332031,22.409988403320312,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,23.835054092682103,23.835054092682103,23.82537269592285,23.82537269592285,600,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,23.82537269592285,23.82537269592285,23.82537269592285,23.82537269592285,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,23.82537269592285,23.82537269592285,23.82537269592285,23.82537269592285,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,23.82537269592285,23.82537269592285,23.82537269592285,23.82537269592285,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,25.229146030514382,25.229146030514382,25.08392874893433,25.16621971130371,2300,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,24.851580044710285,24.851580044710285,24.67731857299805,24.677318572998047,100,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,25.064561574499976,25.27270698547363,25.064561574499976,25.272706985473633,500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,25.27270698547363,25.27270698547363,25.27270698547363,25.272706985473633,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,25.27270698547363,25.27270698547363,25.27270698547363,25.272706985473633,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,26.177899235985947,26.177899235985947,26.081087112426758,26.081087112426758,300,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,26.081087112426758,26.081087112426758,26.081087112426758,26.081087112426758,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,25.897142579076743,25.96491050720215,25.877779786315894,25.96491050720215,2200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,26.41993020926652,26.599031448364258,26.41993020926652,26.599031448364258,800,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,26.599031448364258,26.599031448364258,26.599031448364258,26.599031448364258,100,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,26.599031448364258,26.599031448364258,26.599031448364258,26.599031448364258,100,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,26.599031448364258,26.599031448364258,26.599031448364258,26.599031448364258,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,26.599031448364258,26.599031448364258,26.599031448364258,26.599031448364258,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,26.623230455226306,26.700679779052738,26.623230455226306,26.700679779052734,300,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,26.700679779052738,26.700679779052738,26.700679779052738,26.700679779052734,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,27.262191805211955,27.268968598951105,27.156667709350586,27.156667709350586,3100,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,27.156667709350586,27.156667709350586,27.156667709350586,27.156667709350586,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,27.156667709350586,27.156667709350586,27.156667709350586,27.156667709350586,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,27.156667709350586,27.156667709350586,27.156667709350586,27.156667709350586,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,28.00764229847542,28.056047439575195,28.00764229847542,28.056047439575195,1100,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,28.056047439575195,28.056047439575195,28.056047439575195,28.056047439575195,100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,28.056047439575195,28.056047439575195,28.056047439575195,28.056047439575195,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,28.20006561279297,28.20006561279297,28.20006561279297,28.20006561279297,0,0.148,0.0,0.0
2020-12-15 00:00:00-05:00,28.652552786707215,28.710937499999996,28.652552786707215,28.7109375,200,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,28.92112093078716,28.92112093078716,28.70606803894043,28.70606803894043,500,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,28.579567966191906,28.8140811920166,28.579567966191906,28.8140811920166,4300,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,29.027188561678756,29.056381843290097,28.838409423828125,28.838409423828125,500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,28.838409423828125,28.838409423828125,28.838409423828125,28.838409423828125,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,28.696336909457372,28.696336909457372,28.608758926391598,28.6087589263916,200,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,28.97853469848633,28.97853469848633,28.97853469848633,28.978534698486328,200,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,28.97853469848633,28.97853469848633,28.97853469848633,28.978534698486328,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,29.35803768555253,29.35803768555253,29.153688430786136,29.153688430786133,1600,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,28.92988002414108,28.92988002414108,28.540645542070433,28.681743621826172,900,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,28.681743621826172,28.681743621826172,28.681743621826172,28.681743621826172,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,28.681743621826172,28.681743621826172,28.681743621826172,28.681743621826172,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,28.681743621826172,28.681743621826172,28.681743621826172,28.681743621826172,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,29.297705358862405,29.512758255004883,29.297705358862405,29.512758255004883,200,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,30.418702397021274,31.002555017251396,30.418702397021274,30.866321563720703,1600,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,31.158247697959194,31.214685440063477,31.097916033764186,31.214685440063477,2000,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,30.876052349204507,30.900379154801318,30.58412697001019,30.820587158203125,1600,0.0,0.0,0.0
