Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-26 00:00:00-04:00,96.26273858121075,96.51332241100992,95.88394321180948,95.99078369140625,12300,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,96.15590364138606,97.0106201171875,96.11705188200207,97.0106201171875,49800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,97.03004644021495,97.36027526855469,96.83578764982525,97.36027526855469,58400,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,97.3991299100578,97.67108481443924,97.20098816105902,97.32142639160156,26100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,97.38941542715794,97.41855980433317,97.07860876256079,97.29228973388672,26100,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,97.3408609386881,97.68080458649496,97.3408609386881,97.6128158569336,14200,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,97.49625924287584,97.9818951360346,97.36999657833219,97.75850677490234,11600,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,97.66137961279648,97.90419755573211,97.24373245453857,97.3699951171875,73100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,97.07861452514823,97.14077882584388,96.46671595202335,96.96206665039062,24100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,96.42786034432844,96.55413041723399,95.9616540434611,96.01992797851562,10900,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,96.55413050439408,96.70953013475163,95.70912139426284,95.7382583618164,19700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,96.63182675145754,96.77557752316989,96.04906516891334,96.2724609375,18900,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,96.12676801117946,96.26080398934278,95.14578145118422,95.26233673095703,21200,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,95.06807443971739,95.35945892333984,94.84468609112673,95.35945892333984,15900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,94.68927889825135,94.94181162295271,94.13954467146372,94.82525634765625,10200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,94.61157396813205,94.77668836840871,93.98024592036387,94.40760040283203,11900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,92.49420674131994,93.04783131085769,92.07655961621498,92.7564468383789,61700,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,93.96082748802715,94.13565670030636,93.64516713179144,93.77629089355469,22600,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,93.9899573912023,94.63100025812011,93.89283170506123,94.25220489501953,13700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,94.941817616515,95.27302461718403,94.60284470979843,95.00009155273438,42800,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,94.03852994874393,94.29106267702025,93.94917016206345,94.12886047363281,10800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,94.15508753955241,94.35905372155968,93.9219769799308,94.164794921875,21700,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,93.58202176130735,93.6111587251001,92.7758645153729,92.97012329101562,32700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,93.30036225180083,93.71800940213325,93.1197086104894,93.2420883178711,15600,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,93.58203132911964,93.64322488751253,92.9409958294958,93.30036163330078,15000,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,93.06725727931997,93.14496079651154,92.14455209586963,92.9283676147461,25800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,92.44564491702918,92.45535970933227,91.30342691520465,91.44523620605469,26800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,91.41609635945865,91.9230958664352,91.29954108613933,91.48408508300781,12200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,90.43511409787152,91.16356791731938,90.00775215252649,91.01787567138672,22000,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,91.697770500363,92.2513951076486,91.697770500363,91.80460357666016,32500,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,91.82403323811805,92.06685117853716,91.19076363453293,91.2704086303711,14900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,91.33839243339226,91.59869105806554,90.69734954833984,90.69734954833984,14400,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,91.1538563240969,91.48797554018024,90.93046796134661,90.94989013671875,16000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,91.79489030439099,92.48449232113246,91.74923596986693,92.44564056396484,13900,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,92.81472015380861,92.97984197256714,92.48934502748499,92.8147201538086,12700,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,92.9507080324348,93.14496683801362,92.87301192041902,93.05754852294922,38800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,92.40678975085761,92.7467333667785,92.37765278523797,92.61075592041016,15100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,93.15467803528314,93.26345999812223,92.63019039578802,93.1838150024414,73300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,93.61116681783459,94.09680268360296,93.45576719410063,94.00939178466797,38200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,93.57231832110331,93.75686232779702,93.28094123761457,93.65973663330078,34900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,94.01911172431393,94.2696955764857,93.67916067149183,93.9899673461914,44000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,93.92197379779334,94.26192483316987,93.71800762269658,94.23278045654297,15300,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,94.22307408011372,94.42704025738723,93.65973468942569,93.86370086669922,19700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,94.07737674301548,94.5435830057677,93.57231131311647,93.60145568847656,38200,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,93.78599688563983,94.5824394163922,93.78599688563983,94.4561767578125,27300,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,93.98995806623259,94.30950876384011,93.65001445718995,93.91226196289062,24900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,94.02881574400372,94.42704071839766,94.01910836185903,94.36876678466797,22200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,93.85398062261554,94.09679854481953,93.62087749215986,93.91226196289062,19000,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,93.25180643301607,94.05795638522538,93.17410291153074,93.96083068847656,25000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,93.90254686395413,94.12594261214556,93.73743245584713,93.94139862060547,14100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,93.56261266843462,93.56261266843462,92.92546009772788,93.20323944091797,19100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,93.70829625586435,93.70829625586435,93.3100713045986,93.57231140136719,26300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,93.5723212958932,93.89284276711457,93.10126129209999,93.33921813964844,16500,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,93.23237173516597,93.53347101185699,92.75645066004277,92.8827133178711,33100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,92.50391449460878,92.63018455795728,92.29023353529439,92.44564056396484,24900,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,92.58161980846262,92.8438599116725,92.58161980846262,92.80501556396484,25100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,92.74674586397953,92.92934840811621,92.31258871527307,92.36795043945312,16900,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,92.29023773569104,92.53305567137875,92.21254162803461,92.26110076904297,45500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,92.10570051355296,92.14455227222311,91.8434529950833,92.06684875488281,18000,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,92.07657024946607,92.11541460074847,91.6676597205715,91.90174102783203,10300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,91.48408477504469,91.85122388097425,91.48408477504469,91.51322174072266,26500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,91.53264906207338,92.00857756229587,91.49379730224611,91.4937973022461,27900,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,91.27040907442209,91.41610132142547,90.73620663881483,90.97611236572266,19600,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,90.66822011802996,90.9790267944336,90.56040889005399,90.9790267944336,28700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,89.93976539692575,90.11945571527419,89.16275241861477,89.4638442993164,15300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,90.00774770895231,90.10487339804062,89.41430063405816,89.59981536865234,21400,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,89.12389646201244,89.4104198453329,88.09434338415606,88.55084228515625,43200,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,88.73538003759725,89.2890045910521,87.46301652584647,87.58927917480469,26100,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,87.91952184997719,88.47120501417419,87.59900778127225,88.26918029785156,19900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,88.68681853738627,88.68681853738627,87.60870633347928,87.88066864013672,34800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,88.07491523398197,88.50130640144158,87.87094907273475,88.37600708007812,65200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,89.41527765764343,89.891206164997,88.98792311357113,89.74551391601562,34900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,89.46383379099059,89.86010984466793,89.27928980309335,89.502685546875,38100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,89.36671869237469,89.53960643296466,89.14526439862256,89.18217468261719,28500,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,89.27929913333915,89.27929913333915,89.01705901648211,89.04619598388672,28700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,88.65709752409813,88.83396003120909,88.22476528529414,88.71604919433594,25600,1.054,0.0,0.0
2021-12-14 00:00:00-05:00,87.57626894429022,87.68435200648076,87.1616281941249,87.39940643310547,26600,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,87.03586264956377,87.92508536151556,86.83443443956423,87.84156799316406,46400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,88.72587642569019,89.16802894254879,88.32302002448336,88.46057891845703,39100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,87.81209041956113,88.05085068608737,87.25202705150959,87.27167510986328,43300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,86.34805691800194,86.34805691800194,85.83712495241268,86.24980163574219,41100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,86.87864581765442,87.21272277832031,86.7705627565329,87.21272277832031,21400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,87.24219432309128,87.7040023803711,87.05550404553631,87.7040023803711,31900,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,88.1461630212669,88.49497791473156,88.0135142593693,88.28372192382812,30700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,88.40163037766092,89.47262573242188,88.40163037766092,89.47262573242188,33700,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,89.14837848841267,89.24663376769598,88.9715159871438,89.00099182128906,30100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,88.91256237408717,89.13855627730723,88.75535541669745,88.98625946044922,36600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,89.02063785791741,89.56105312630471,88.81528155520965,89.14837646484375,138800,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,89.21716005724086,89.8509129956415,89.17785644531251,89.1778564453125,50800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,89.16802842050144,89.39402231436222,88.80447563347235,89.3743667602539,62600,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,89.34489504664668,89.40384671889592,88.5617913475312,88.75535583496094,24500,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,88.6669120013877,88.86343004998031,87.59591674804688,87.59591674804688,11000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,87.34045310241976,87.81208895541927,86.7902175209183,87.15376281738281,24700,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,86.93760398863523,87.26872736483723,86.77842548304845,87.02603149414062,69200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,86.91794450366825,87.1832420009823,86.50526783717665,87.12428283691406,59900,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,87.02602620736118,87.85138702392577,86.84916371069714,87.85138702392578,17400,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,87.86121671052973,88.01449555834269,87.51731945697568,87.90052032470703,40100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,87.8120877140614,87.97421230197568,87.12428575051015,87.360107421875,30400,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,86.78039110904388,87.13313410216249,86.4266660878284,86.94742584228516,38000,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,86.15154468875996,87.28149915390667,85.85087918294434,86.00415802001953,45200,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,86.85899062493847,87.12624467512155,86.23014786446446,86.2989273071289,45400,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,87.12428991222075,87.58511597542504,86.22032928466797,86.22032928466797,28900,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,86.41683845231574,86.48561790119845,85.52270561684054,85.7781753540039,40600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,84.8054259785442,85.23775821734104,83.50843675855123,84.884033203125,29000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,84.29448856715996,84.87419994410652,83.63616997070967,84.21588134765625,68400,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,84.83490133671381,85.12771062289194,83.56739545536281,83.78355407714844,24600,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,83.8385794293963,84.18444822445187,82.85994720458986,82.85994720458984,27100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,82.76168394662439,83.88181056926761,82.35391743541,83.57720947265625,95200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,84.00955163908591,85.11985061701624,83.90637871585095,85.05107116699219,27900,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,85.26723232248733,85.4833984375,84.79068634068143,85.4833984375,33800,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,85.97468040573935,86.40701262605532,85.63078318339583,85.95503234863281,22200,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,85.2868924458957,85.58165830328976,84.59909045251399,84.79560852050781,48100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,84.48118637048458,84.86635128543259,84.13728162859758,84.41240692138672,87700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,84.5204803232976,84.9135089493928,84.35442762161277,84.55978393554688,9200,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,84.48118503871872,85.32029430448482,84.48118503871872,85.2672348022461,12800,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,86.08276645198292,86.62318174615599,85.95699939149823,86.3185806274414,24500,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,85.67991513710702,86.96708414242964,85.49323233963723,85.88626098632812,28300,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,85.75851545813174,86.0906208521545,84.72976986126183,85.1001968383789,13100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,84.68752762023294,84.68752762023294,84.09307075691542,84.45170593261719,17700,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,85.49322450406967,86.11714964599506,85.49322450406967,86.082763671875,22800,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,85.82729973237852,86.50429191594196,85.82729973237852,86.3578872680664,20700,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,86.13190033478838,86.13190033478838,85.37826498533522,85.61605072021484,13200,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,86.00416657775541,86.00416657775541,85.2181167602539,85.2181167602539,11800,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,84.85455911409134,84.93316634028966,83.97515670084266,84.28466796875,42300,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,85.21811060805265,85.21811060805265,83.5575685879292,83.64599609375,16500,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,81.5629577979764,83.64599680321948,81.41557112396072,83.38070678710938,28100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,84.07833161589103,85.44410034378103,83.7147788084017,85.3065414428711,41000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,84.82508829781267,85.66125153865308,84.8152605198569,85.3458480834961,15400,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,85.27706392381661,85.76834784491494,84.18052085065713,84.41240692138672,29800,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,84.5499639929597,84.9331648434259,84.17658342329698,84.6875228881836,103300,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,84.50082554607667,84.62659259743513,83.40034697979696,83.57720947265625,24000,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,82.49638983610474,82.64672258636912,81.95598205542213,82.37847900390625,27000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,82.6339549581178,83.1154111072135,81.00289621986796,81.287841796875,29300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,81.66120551064287,82.58186800514036,80.74741721214464,81.3664321899414,32100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,82.02476214837237,83.25395391003686,82.02476214837237,82.95819854736328,18900,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,82.24092500323631,82.52488854759268,81.74964108446812,82.30479431152344,15700,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,82.89924938804975,82.89924938804975,81.22887960193472,81.24853515625,24500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,81.30748811360786,81.8773792554127,80.58039001677963,80.71794891357422,49200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,80.48213357470746,81.28783888565218,80.16869420086495,81.05201721191406,101300,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,83.33157613764782,83.84546169688954,82.19278336911738,83.76390838623047,41500,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,84.20605810713454,85.30555472220918,84.20605810713454,85.02159118652344,14100,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,84.48118484828345,86.00416047840834,84.48118484828345,85.97075653076172,24300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,85.19845359923505,85.66812538862266,84.23848743107696,84.69734191894531,19600,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,84.67769969180836,85.0314247262046,84.57944440367561,84.9862289428711,46600,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,84.20605954015818,84.50181491407756,83.74425895973195,83.97024536132812,9900,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,83.70495691691356,84.24536473254994,83.3021005031431,83.89163970947266,29800,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,83.69512456412457,83.86215928911372,83.38463128370424,83.59981536865234,13600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,83.5772158238809,83.62143707275389,82.98767663501513,83.6214370727539,141600,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,84.27484149186826,84.43205594669098,83.9260341018768,84.24732971191406,21300,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,85.08054468319145,85.37826411460486,84.56961271071644,84.74647521972656,32300,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,84.57943572133627,84.69733905643324,83.8130340576172,83.81303405761719,11200,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,84.82508757975131,84.96264648437499,84.29842813319344,84.962646484375,14400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,85.41461944580078,85.43426750345307,84.95281137879874,85.41461944580078,19800,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,85.71920812332132,86.01398144589082,84.99211008975276,85.00193786621094,12100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,84.42222413255799,84.69734191894531,84.10780273434426,84.69734191894531,12800,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,84.265015765172,84.50082993576895,83.87198714991221,84.25518798828125,14900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,84.51065645329415,85.25740256512279,84.49100089980554,84.78577423095703,25500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,84.1077994000097,84.19623439721258,83.73639040311079,84.05769348144531,7100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,83.92111959350132,83.92111959350132,83.15078229847951,83.25886535644531,8200,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,83.02698340012573,83.97515777796274,82.9582039504194,83.96435546875,11900,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,84.4664328623081,84.4664328623081,83.82285218676299,83.96041107177734,19200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,83.38070670275818,83.60571107771904,83.01715390674032,83.05645751953125,13900,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,82.73221253125368,83.41509690827685,82.53766601001206,83.41018676757812,54200,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,83.773734795036,84.31414260053812,83.773734795036,83.97024536132812,18200,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,83.99971722753406,83.99971722753406,82.5749969482422,82.57499694824219,13300,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,83.05645500332183,83.25297306132293,82.10336303710939,82.10336303710938,9000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,81.63173559600034,82.03950213742768,80.93411334925395,81.96580505371094,13500,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,81.5629567496556,81.5629567496556,80.2070083618164,80.2070083618164,24100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,80.75724925050524,81.40966820752377,80.54108313676892,80.87515258789062,9100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,81.14045833510151,81.60226644384834,80.40353241596887,81.45487976074219,43200,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,82.16232877688782,82.66933266322272,80.94393920898438,80.94393920898438,24600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,80.69829033044066,80.87122472123427,79.96628212062599,80.67864227294922,17500,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,81.16992879613412,81.64155715515767,81.0814937935687,81.43521881103516,35500,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,82.35883334066654,83.52809143066406,81.47452081446662,83.52809143066406,29400,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,82.17214510723069,82.17214510723069,80.30527222319044,80.71794891357422,27100,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,80.58038938899588,80.58038938899588,79.71572490571181,80.13822937011719,14900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,79.0279275689839,79.0279275689839,78.07483561423204,78.08466339111328,19100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,79.25392167103195,79.25392167103195,77.89109912453307,78.21239471435547,10700,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,78.71351526319407,79.25884074889736,77.8292026517295,77.87833404541016,7100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,77.49512614006915,77.86358907008704,77.05296612620916,77.61302947998047,14700,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,78.58577477203907,79.34234866835658,78.57889307932845,79.12618255615234,54900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,79.11635252229566,79.91223750328798,79.01809724584145,79.47007751464844,31400,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,80.61968532804012,81.07166558473772,80.4428228366022,80.98323059082031,14200,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,80.87515633481472,80.87515633481472,79.42587027326141,79.47991180419922,18600,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,79.80415612115827,80.63344506487726,79.71572112301993,80.23648834228516,14500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,81.01271172508525,81.01271172508525,79.82872322899381,80.67864227294922,28600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,81.48435231292858,81.83414922711549,81.268186185941,81.6120834350586,31000,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,81.52365269541635,82.04441243721097,80.91445795226927,81.4450454711914,59200,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,81.45487564395252,82.18197374842386,81.36644063999915,82.07389068603516,20600,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,81.83806866807483,82.7911605834961,81.43521229293924,82.7911605834961,15600,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,82.51604583296655,82.85502542161346,81.97661258102725,82.8304672241211,10500,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,82.96802926548733,82.96802926548733,82.25075145721159,82.67325592041016,15100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,83.07611614400273,83.07611614400273,81.6219124025923,81.92650604248047,17300,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,82.12302354440365,82.85012166186952,81.57769808220478,82.84029388427734,9000,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,82.30970262884368,82.36866179534034,81.93240144525265,82.09354400634766,8900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,83.18419279418356,83.18419279418356,82.28022472909451,82.56517028808594,13200,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,81.8675536037014,82.71256256103516,81.8675536037014,82.71256256103516,7700,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,82.53569267682323,82.59464434417387,81.99527740478516,81.99527740478516,16400,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,81.55016048242983,81.89713873421631,80.4100826006526,80.54887390136719,18600,0.741,0.0,0.0
2022-06-10 00:00:00-04:00,79.5277617704829,79.77560445485186,79.29280738976887,79.61698150634766,29000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,78.06053255560153,78.06053255560153,77.00968195646101,77.13855743408203,26800,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,77.51528420216987,77.51528420216987,76.15710350203956,76.79158020019531,48800,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,77.4756275560203,78.3083753762655,76.64287217221633,78.00105285644531,13900,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,75.93899600563374,76.74201143592732,75.93899600563374,76.4842529296875,15200,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,76.67260965275759,77.33683379904227,76.52391009211631,77.12864685058594,23300,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,78.23897768735516,78.91311009914452,77.93165517553717,78.69500732421875,34400,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,77.75320499876388,78.63552432456838,77.39730176462076,78.2984619140625,25000,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,78.78423569151244,78.97259855669147,78.1676014436225,78.63552856445312,22600,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,79.71612110775777,80.40016174316406,79.46827843434262,80.40016174316406,24800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,80.43981874390195,80.69757724610467,80.17215198036861,80.18206024169922,17600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,81.00292391334298,81.00292391334298,79.53768104622755,79.56742095947266,31000,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,79.48810465319637,79.48810465319637,79.06181494094113,79.26008605957031,27800,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,78.70491955990818,79.64870791879214,78.35794132633254,79.19068908691406,11600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,79.06181684225932,79.84500063772816,78.70492276929735,79.58724212646484,20100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,78.20923809631583,78.90319459796781,77.77303254467252,78.82389068603516,19200,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,79.00233670933667,79.31957504366821,78.63552681257019,79.17086791992188,9900,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,79.63681662594433,80.2812091460873,79.63681662594433,80.14241027832031,14900,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,79.79443887993733,80.33573251422663,79.64672258060985,80.13249969482422,8100,0.0,0.0,0.0
