Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-03 00:00:00-04:00,57.50957273032055,58.78659855861338,57.30499944347847,58.24106979370117,2045400,0.0,0.0
2018-10-04 00:00:00-04:00,58.464237213134766,59.57388547119915,58.09848693138293,58.464237213134766,1662900,0.0,0.0
2018-10-05 00:00:00-04:00,58.62541550842893,58.89197939919197,57.521967706133545,58.11088562011719,884100,0.0,0.0
2018-10-08 00:00:00-04:00,57.85052023979075,58.495231811466226,57.36698567423782,58.4394416809082,948300,0.0,0.0
2018-10-09 00:00:00-04:00,58.340264765218535,59.02216868567633,57.96211346659744,58.78040313720703,1379250,0.0,0.0
2018-10-10 00:00:00-04:00,58.65641064124339,58.693602878127464,55.75520333317342,55.810997009277344,1367850,0.0,0.0
2018-10-11 00:00:00-04:00,55.58782865373357,56.30693181084729,53.746679815730886,54.37899398803711,1408500,0.0,0.0
2018-10-12 00:00:00-04:00,55.625027511066165,55.69321860666691,53.23215287338747,54.46578598022461,1750200,0.0,0.0
2018-10-15 00:00:00-04:00,54.347999613769666,54.73854827850547,54.007047695932954,54.01324462890625,966600,0.0,0.0
2018-10-16 00:00:00-04:00,54.490583935298204,55.271677792160126,53.55451353152552,55.17869186401367,1133250,0.0,0.0
2018-10-17 00:00:00-04:00,55.06089790679398,55.60642306008733,54.07523092419368,55.2840690612793,1210200,0.0,0.0
2018-10-18 00:00:00-04:00,55.017516681799556,55.30267495655471,53.56071226167243,53.82107925415039,949200,0.0,0.0
2018-10-19 00:00:00-04:00,53.79627114354293,54.335599379416564,53.43052087124722,53.53590774536133,1309800,0.0,0.0
2018-10-22 00:00:00-04:00,53.74667858188891,53.982247157879115,52.25268217022798,52.32087326049805,1236150,0.0,0.0
2018-10-23 00:00:00-04:00,50.93227434747457,51.837349507937425,50.38674905871549,51.40340805053711,2239950,0.0,0.0
2018-10-24 00:00:00-04:00,51.3166211981128,51.40340664947859,48.47740390597269,48.65098190307617,2447700,0.0,0.0
2018-10-25 00:00:00-04:00,48.01245918340001,48.01245918340001,45.71257416008318,46.8408203125,5060400,0.0,0.0
2018-10-26 00:00:00-04:00,45.72497504800364,46.21471013729134,44.81369951311668,45.253841400146484,5232600,0.0,0.0
2018-10-29 00:00:00-04:00,45.71877669334731,46.32009203503875,44.59053049026026,45.160850524902344,2618100,0.0,0.0
2018-10-30 00:00:00-04:00,45.33441998327872,46.04112207390665,45.10505191646022,45.86134719848633,2845950,0.0,0.0
2018-10-31 00:00:00-04:00,46.80982406567982,48.05585448285292,45.4460093610658,47.541324615478516,4477200,0.0,0.0
2018-11-01 00:00:00-04:00,47.85748088877694,49.34527678852935,47.7087012988017,48.97952651977539,2458800,0.0,0.0
2018-11-02 00:00:00-04:00,49.4754675807783,49.797821621608,48.57658946036708,49.02912521362305,1862550,0.0,0.0
2018-11-05 00:00:00-05:00,49.04772350898705,49.64284194048035,48.849350698489275,49.26469421386719,1907700,0.0,0.0
2018-11-06 00:00:00-05:00,49.215095822834414,50.02718487359492,49.09111105575134,49.897003173828125,1813050,0.0,0.0
2018-11-07 00:00:00-05:00,50.28134829431541,50.65329547866087,49.9527938248683,50.31234359741211,1871550,0.0,0.0
2018-11-08 00:00:00-05:00,50.15736646308791,51.08104286634801,49.89700306412674,50.17596435546875,2715750,0.0,0.0
2018-11-09 00:00:00-05:00,50.15117366062938,50.15117366062938,48.84934946424097,49.28329086303711,1167750,0.0,0.0
2018-11-12 00:00:00-05:00,49.1593008521998,49.58084121496694,47.91327056011897,48.35340881347656,1773450,0.0,0.0
2018-11-13 00:00:00-05:00,48.34721690929732,49.49406101976178,48.27282888092665,48.54559326171875,1351350,0.0,0.0
2018-11-14 00:00:00-05:00,49.15310610867824,49.27089039803887,47.262364093296746,47.78929138183594,2069850,0.0,0.0
2018-11-15 00:00:00-05:00,47.287160375157086,48.91753903647077,47.163179149181545,48.787357330322266,1854300,0.0,0.0
2018-11-16 00:00:00-05:00,48.45879973857732,49.20889462120174,48.15504007878663,48.81214904785156,1330050,0.0,0.0
2018-11-19 00:00:00-05:00,48.71916280842441,48.967128790109705,48.08065173577922,48.2976188659668,1345200,0.0,0.0
2018-11-20 00:00:00-05:00,47.57231135934086,47.72729140380646,46.05352040287961,46.289085388183594,1512000,0.0,0.0
2018-11-21 00:00:00-05:00,46.54325732569063,48.01865574720171,46.39447774235805,47.17557144165039,1053000,0.0,0.0
2018-11-23 00:00:00-05:00,46.785034082431565,48.10545630620161,46.75403877183961,47.510337829589844,779250,0.0,0.0
2018-11-26 00:00:00-05:00,48.29762057110829,49.084914807745186,48.179836282251266,49.07251739501953,1470900,0.0,0.0
2018-11-27 00:00:00-05:00,48.799755338488275,49.19030400888112,47.510332127256575,47.68390655517578,1600050,0.0,0.0
2018-11-28 00:00:00-05:00,47.77689015063154,48.19843052889839,46.952400191001985,48.12404251098633,2059050,0.0,0.0
2018-11-29 00:00:00-05:00,47.74588903733667,48.09923828699351,47.237556196859195,47.28095245361328,2031750,0.0,0.0
2018-11-30 00:00:00-05:00,47.5289299607089,49.62424533669969,47.20037190447518,49.42586898803711,2369400,0.0,0.0
2018-12-03 00:00:00-05:00,50.30614764074064,50.72769160456222,48.91753807292783,49.48786163330078,2034600,0.0,0.0
2018-12-04 00:00:00-05:00,49.25228590067148,49.320476982587884,46.74782794877095,47.2685546875,3376350,0.0,0.0
2018-12-06 00:00:00-05:00,46.220912882326814,48.14884738436543,46.165119196858505,48.031063079833984,2966550,0.0,0.0
2018-12-07 00:00:00-05:00,47.807881753517336,48.72535755132356,46.63004259239258,46.72922897338867,1927050,0.0,0.0
2018-12-10 00:00:00-05:00,46.51846664667869,47.11978196589879,46.04112900383741,46.85321807861328,1634100,0.0,0.0
2018-12-11 00:00:00-05:00,47.404936548257055,47.87607363950917,46.15890628583118,46.47506332397461,4420200,0.0,0.0
2018-12-12 00:00:00-05:00,47.31195183824057,48.08064809688017,47.026790094088135,47.404937744140625,3529350,0.0,0.0
2018-12-13 00:00:00-05:00,47.404943746156,47.69010552641321,46.65484528316224,46.85321807861328,1663800,0.0,0.0
2018-12-14 00:00:00-05:00,46.27049790055482,47.187973868879695,46.00393400868717,46.08452606201172,1958550,0.0,0.0
2018-12-17 00:00:00-05:00,46.022525605450134,46.69823596291102,45.41500987885136,45.61958312988281,1827300,0.0,0.0
2018-12-18 00:00:00-05:00,45.861355246208674,46.29529663388678,45.210443164691526,45.371620178222656,1867950,0.0,0.0
2018-12-19 00:00:00-05:00,45.32822697547199,45.848957344575744,44.045004266728604,44.23097610473633,2445900,0.0,0.0
2018-12-20 00:00:00-05:00,44.08219120198359,44.726902718853175,43.74123932614117,44.125587463378906,2736150,0.0,0.0
2018-12-21 00:00:00-05:00,43.89622009907191,45.29103002206362,43.617255276725516,43.648250579833984,3471750,0.0,0.0
2018-12-24 00:00:00-05:00,43.15852337485252,44.24957375956878,43.09653276251727,43.21431350708008,907950,0.0,0.0
2018-12-26 00:00:00-05:00,43.307303467296975,45.6505848216188,42.84236677510262,45.638187408447266,1551450,0.0,0.0
2018-12-27 00:00:00-05:00,44.714506596609674,46.12791442871094,44.56572701150349,46.12791442871094,1475250,0.0,0.0
2018-12-28 00:00:00-05:00,46.320084674323596,46.6052464199224,45.53279406825869,45.73116683959961,1369950,0.0,0.0
2018-12-31 00:00:00-05:00,46.03492851821399,46.40687570738689,45.48320289325083,46.12791442871094,972450,0.0,0.0
2019-01-02 00:00:00-05:00,45.41796368814878,46.719534415199426,45.41796368814878,46.109230041503906,1968450,0.226667,0.0
2019-01-03 00:00:00-05:00,45.83521759486576,45.86635517581358,44.45891727424638,44.552330017089844,1967850,0.0,0.0
2019-01-04 00:00:00-05:00,45.3245652427378,46.50781140732671,44.925998413694664,46.35834884643555,1811550,0.0,0.0
2019-01-07 00:00:00-05:00,46.19019296693705,47.05583055579701,45.847676009075904,46.5763053894043,1321800,0.0,0.0
2019-01-08 00:00:00-05:00,47.04338075037997,47.186614350837665,46.43307625853799,46.912601470947266,2000100,0.0,0.0
2019-01-09 00:00:00-05:00,47.18661494604652,47.846743857251504,46.943739647389044,47.772010803222656,1364550,0.0,0.0
2019-01-10 00:00:00-05:00,47.39211749040941,48.0086508049051,47.21774277601163,47.666133880615234,1183050,0.0,0.0
2019-01-11 00:00:00-05:00,47.44193748541592,48.17679572231091,46.999775329706466,48.10829162597656,745050,0.0,0.0
2019-01-14 00:00:00-05:00,47.591401781701585,48.63763939834363,47.41080168616705,48.27021026611328,2146950,0.0,0.0
2019-01-15 00:00:00-05:00,48.06469551896877,48.31379968223921,47.435704388677266,48.29511642456055,2325750,0.0,0.0
2019-01-16 00:00:00-05:00,48.830706993557065,50.07622821105917,48.74351961746487,49.80221176147461,1775400,0.0,0.0
2019-01-17 00:00:00-05:00,49.38496105805525,50.30664489863342,49.266636107054666,49.72747802734375,2218050,0.0,0.0
2019-01-18 00:00:00-05:00,50.16964201514939,50.835992715082355,49.59047156000298,50.60557174682617,1772250,0.0,0.0
2019-01-22 00:00:00-05:00,50.04508453031787,50.36891822568979,49.39118463447692,49.63405990600586,1834050,0.0,0.0
2019-01-23 00:00:00-05:00,49.82089435949033,50.144731653448034,49.14208575045509,49.789756774902344,2921100,0.0,0.0
2019-01-24 00:00:00-05:00,49.596700539680256,50.50593009271053,49.135855039350496,50.082454681396484,1957500,0.0,0.0
2019-01-25 00:00:00-05:00,50.599346837366646,51.0041389893531,50.16964248031361,50.481021881103516,1662900,0.0,0.0
2019-01-28 00:00:00-05:00,50.05753646062468,50.748802846308884,49.945440460921255,50.63047790527344,924900,0.0,0.0
2019-01-29 00:00:00-05:00,50.73012158844082,50.84844653414736,50.356463490055155,50.40628433227539,843750,0.0,0.0
2019-01-30 00:00:00-05:00,50.5059251166033,50.512154058070216,49.82711659888366,50.32532501220703,1406700,0.0,0.0
2019-01-31 00:00:00-05:00,49.926754706211824,50.28795488913822,49.534416945115986,50.132266998291016,1258800,0.0,0.0
2019-02-01 00:00:00-05:00,50.225693140218986,51.11001413747093,50.225693140218986,50.62425994873047,1289700,0.0,0.0
2019-02-04 00:00:00-05:00,50.65538991646409,51.06018560677651,50.32532727324163,50.948089599609375,1054500,0.0,0.0
2019-02-05 00:00:00-05:00,50.954315409429796,51.30929025917786,50.67407360740463,51.15359878540039,1092300,0.0,0.0
2019-02-06 00:00:00-05:00,50.92940452269794,51.2283295734684,50.6927546333044,50.854671478271484,836700,0.0,0.0
2019-02-07 00:00:00-05:00,50.58689165456234,50.70521661714431,49.78352912288549,50.269283294677734,1043100,0.0,0.0
2019-02-08 00:00:00-05:00,49.901839800884396,50.18831049337072,49.061114545475135,50.08866882324219,955200,0.0,0.0
2019-02-11 00:00:00-05:00,50.188314758692975,50.2007726411182,49.72124394483745,49.833343505859375,1127700,0.0,0.0
2019-02-12 00:00:00-05:00,50.25059752540647,51.5708553119148,50.22568888371963,51.0726432800293,1390350,0.0,0.0
2019-02-13 00:00:00-05:00,51.552168664204615,51.85109372562885,50.92940633783688,50.948089599609375,1179150,0.0,0.0
2019-02-14 00:00:00-05:00,50.53084295158394,50.87335993762313,49.86448867905318,50.54952621459961,1533600,0.0,0.0
2019-02-15 00:00:00-05:00,50.99791400285165,51.39025183705584,50.61180154736094,51.27192687988281,1415400,0.0,0.0
2019-02-19 00:00:00-05:00,50.92317629387509,51.84486366171745,50.80485134752229,51.64558029174805,1417350,0.0,0.0
2019-02-20 00:00:00-05:00,51.56461648886706,51.58329974828611,51.20964168683993,51.552162170410156,810900,0.0,0.0
2019-02-21 00:00:00-05:00,51.58331208535976,51.63935831355399,50.97923295238128,51.63313293457031,1363350,0.0,0.0
2019-02-22 00:00:00-05:00,51.75768413541399,52.09397576403711,51.552175356175184,52.03792953491211,891750,0.0,0.0
2019-02-25 00:00:00-05:00,52.39912279569234,52.82259818261863,52.02546468867005,52.050376892089844,1378050,0.0,0.0
2019-02-26 00:00:00-05:00,51.85109306139214,52.5174472810475,51.745222433860214,52.04414749145508,1135500,0.0,0.0
2019-02-27 00:00:00-05:00,51.95072873044803,52.31815784995376,51.79503727801543,52.199832916259766,962550,0.0,0.0
2019-02-28 00:00:00-05:00,52.11887513974555,52.24342902442684,51.377791463508515,51.4276123046875,912900,0.0,0.0
2019-03-01 00:00:00-05:00,51.988103493602104,52.741645163132254,51.919602944979516,52.598411560058594,1080600,0.0,0.0
2019-03-04 00:00:00-05:00,52.75410108413559,53.2647674691219,51.68917997019167,52.23720932006836,1552950,0.0,0.0
2019-03-05 00:00:00-05:00,52.16869845911814,52.25588225676693,51.45252343663548,52.12510299682617,777450,0.0,0.0
2019-03-06 00:00:00-05:00,52.293250311752494,52.48007935863456,51.477433585052914,51.502342224121094,692550,0.0,0.0
2019-03-07 00:00:00-05:00,51.197190126861344,51.197190126861344,49.80220304397282,50.107357025146484,1663950,0.0,0.0
2019-03-08 00:00:00-05:00,49.67142355308101,50.06376489325778,49.40363609400613,50.03885269165039,1073550,0.0,0.0
2019-03-11 00:00:00-04:00,50.5370658537221,50.71766596939926,50.013948768790684,50.44365310668945,1448850,0.0,0.0
2019-03-12 00:00:00-04:00,50.59311384194126,50.792397212636004,50.35023857020746,50.54329299926758,1037250,0.0,0.0
2019-03-13 00:00:00-04:00,50.817310100807894,51.2283311675401,50.53083936070517,51.0103645324707,768900,0.0,0.0
2019-03-14 00:00:00-04:00,51.010367905321786,51.197196971087116,50.611801132205386,51.0664176940918,757500,0.0,0.0
2019-03-15 00:00:00-04:00,50.9605430230109,51.44629713014565,50.91072218031677,50.99790954589844,2266800,0.0,0.0
2019-03-18 00:00:00-04:00,51.371556456906426,51.62688957410333,51.17227311571876,51.39023971557617,1617150,0.0,0.0
2019-03-19 00:00:00-04:00,51.8199498174042,51.8199498174042,50.642932896236445,50.773712158203125,1550850,0.0,0.0
2019-03-20 00:00:00-04:00,50.5619750885735,50.835987935192705,49.372500270146396,49.41609573364258,1814100,0.0,0.0
2019-03-21 00:00:00-04:00,49.29777658716852,49.8458059083245,48.87429760272303,49.45346450805664,1584000,0.0,0.0
2019-03-22 00:00:00-04:00,48.86806349313581,49.16076316769764,47.32984632929909,47.80314254760742,2274600,0.0,0.0
2019-03-25 00:00:00-04:00,47.852964972521306,48.33249371172254,47.63499833564833,47.95883560180664,2048400,0.0,0.0
2019-03-26 00:00:00-04:00,48.27021654143792,48.80579151997467,48.27021654143792,48.63764572143555,1776150,0.0,0.0
2019-03-27 00:00:00-04:00,48.63764504422341,48.89920715134678,48.407224083053784,48.886749267578125,1549350,0.0,0.0
2019-03-28 00:00:00-04:00,48.78711042275296,49.864489369612734,48.78711042275296,49.78352737426758,1821600,0.0,0.0
2019-03-29 00:00:00-04:00,50.36516761338043,50.49024993668751,50.014928519268,50.29011535644531,2003250,0.226667,0.0
2019-04-01 00:00:00-04:00,50.79045822144654,52.047555054361546,50.784202673015734,51.95999526977539,1337850,0.0,0.0
2019-04-02 00:00:00-04:00,51.941228786225146,52.10383723663513,51.35958453592508,51.91621017456055,1219650,0.0,0.0
2019-04-03 00:00:00-04:00,52.44156686387036,52.754276257929384,52.12260192202846,52.39778518676758,1495950,0.0,0.0
2019-04-04 00:00:00-04:00,52.51036317841186,53.148293100757186,52.28521354622461,52.798057556152344,896700,0.0,0.0
2019-04-05 00:00:00-04:00,53.09200201369452,53.32340717020952,52.79180014923907,53.28588104248047,1690050,0.0,0.0
2019-04-08 00:00:00-04:00,53.16080513833731,53.498533171286816,53.06073783810701,53.473514556884766,1232100,0.0,0.0
2019-04-09 00:00:00-04:00,53.17956813750569,53.26087237150431,52.779295358399544,52.960670471191406,1320600,0.0,0.0
2019-04-10 00:00:00-04:00,53.17956954426878,53.561075688672325,52.77304478483288,53.54231262207031,900450,0.0,0.0
2019-04-11 00:00:00-04:00,53.78622206239229,54.21150986258913,53.62986914802411,54.11144256591797,1165800,0.0,0.0
2019-04-12 00:00:00-04:00,54.9119873046875,55.37480128945765,54.40539521455727,54.9119873046875,1204650,0.0,0.0
2019-04-15 00:00:00-04:00,55.093350631118675,55.16214734262347,54.58050664744229,54.699337005615234,991500,0.0,0.0
2019-04-16 00:00:00-04:00,54.83067616888684,55.543658334674184,54.71810135591102,55.381046295166016,1554450,0.0,0.0
2019-04-17 00:00:00-04:00,55.38730216229389,55.58118120679652,55.062081660092446,55.53740310668945,1121250,0.0,0.0
2019-04-18 00:00:00-04:00,55.487372308685785,55.9064045806499,55.055832518718454,55.78131866455078,2460150,0.0,0.0
2019-04-22 00:00:00-04:00,55.63121541318342,55.64372293066969,55.187168123565534,55.3935546875,1132950,0.0,0.0
2019-04-23 00:00:00-04:00,55.52489165420237,56.11903984165173,55.00578856559905,55.99395751953125,1706850,0.0,0.0
2019-04-24 00:00:00-04:00,55.925153527243246,55.937661042088614,55.16839340943313,55.337257385253906,2336400,0.0,0.0
2019-04-25 00:00:00-04:00,55.62495649821914,56.50054708565957,54.76187700619655,56.41924285888672,1833900,0.0,0.0
2019-04-26 00:00:00-04:00,56.41924803319101,56.650653218002894,55.28098159660157,56.131553649902344,1987650,0.0,0.0
2019-04-29 00:00:00-04:00,56.356709020683155,57.351126514318814,56.356709020683155,57.28233337402344,1292550,0.0,0.0
2019-04-30 00:00:00-04:00,57.16350189500427,57.35738095115619,56.43175661575609,57.26982116699219,1366200,0.0,0.0
2019-05-01 00:00:00-04:00,57.263568038483875,57.53875132483047,55.88764087068405,55.97520065307617,1572300,0.0,0.0
2019-05-02 00:00:00-04:00,56.0252277252759,56.59436087596931,55.768803956480326,56.24412536621094,990900,0.0,0.0
2019-05-03 00:00:00-04:00,56.49429050180406,57.02589749560109,56.36295264015428,56.969608306884766,799200,0.0,0.0
2019-05-06 00:00:00-04:00,55.743788594002794,56.93209218758888,55.48736838895045,56.800750732421875,773850,0.0,0.0
2019-05-07 00:00:00-04:00,56.10028333925858,56.34419962182438,54.82442346374535,55.06208419799805,1569150,0.0,0.0
2019-05-08 00:00:00-04:00,54.98076692230742,55.39354354584078,54.718091214485106,54.936988830566406,1403550,0.0,0.0
2019-05-09 00:00:00-04:00,54.11769827652237,54.57425308227538,53.517290916003134,54.57425308227539,1832100,0.0,0.0
2019-05-10 00:00:00-04:00,54.30532587490843,54.78690290930138,53.29839728108914,54.730613708496094,1119450,0.0,0.0
2019-05-13 00:00:00-04:00,53.736187415036184,53.736187415036184,52.072569533479005,52.160125732421875,1539750,0.0,0.0
2019-05-14 00:00:00-04:00,52.21642176534969,53.37970690387048,52.21642176534969,52.96692657470703,1886250,0.0,0.0
2019-05-15 00:00:00-04:00,52.222670553933305,52.53537995601332,51.57848510594329,52.11009216308594,769350,0.0,0.0
2019-05-16 00:00:00-04:00,52.185133719902275,53.12951728038213,52.185133719902275,52.629180908203125,1413150,0.0,0.0
2019-05-17 00:00:00-04:00,51.872429020271994,53.04822147049136,51.70356859926479,52.535377502441406,1222800,0.0,0.0
2019-05-20 00:00:00-04:00,52.41654197190183,53.07949038860693,52.19138880164449,52.87310028076172,1677450,0.0,0.0
2019-05-21 00:00:00-04:00,53.273377898845894,53.73618824986367,53.18581811985396,53.64863204956055,896250,0.0,0.0
2019-05-22 00:00:00-04:00,53.42346982505968,53.542300166770126,52.9106259124316,53.22333526611328,978600,0.0,0.0
2019-05-23 00:00:00-04:00,52.52286986054185,53.49852772785945,52.472836215517574,52.99193572998047,2469750,0.0,0.0
2019-05-24 00:00:00-04:00,53.41722314778629,54.4366627527173,53.26087023432781,54.31157684326172,1309350,0.0,0.0
2019-05-28 00:00:00-04:00,54.09267691234838,54.286559527052795,53.235849383588864,53.3109016418457,1680450,0.0,0.0
2019-05-29 00:00:00-04:00,52.98568589496172,53.367192032067564,52.50411245701864,53.273380279541016,1197300,0.0,0.0
2019-05-30 00:00:00-04:00,53.47976521711232,53.798730154779165,52.435310629741004,52.848087310791016,759450,0.0,0.0
2019-05-31 00:00:00-04:00,52.06631004467118,52.31647826276304,51.57222557725945,51.64727783203125,1393350,0.0,0.0
2019-06-03 00:00:00-04:00,51.58473919320662,52.26644717348701,51.13443637863428,51.32206344604492,1511400,0.0,0.0
2019-06-04 00:00:00-04:00,52.191393773495165,53.33591563884682,51.78487264480047,53.248355865478516,1228500,0.0,0.0
2019-06-05 00:00:00-04:00,53.24211346081599,53.454755595461606,52.47909755395246,52.96692657470703,1300200,0.0,0.0
2019-06-06 00:00:00-04:00,53.08575304581305,53.16080531057341,52.4665861762959,53.0169563293457,669150,0.0,0.0
2019-06-07 00:00:00-04:00,53.073243614869334,53.08575113231557,52.247686625707686,52.379024505615234,1502100,0.0,0.0
2019-06-10 00:00:00-04:00,52.89812080406484,53.56732125859993,52.61668199603684,52.94815444946289,851700,0.0,0.0
2019-06-11 00:00:00-04:00,53.52354596869595,53.648631878097326,52.635447821619216,52.67922592163086,788400,0.0,0.0
2019-06-12 00:00:00-04:00,52.65420854671787,52.83558006540323,51.64102453527129,52.08507537841797,759750,0.0,0.0
2019-06-13 00:00:00-04:00,52.09758496598954,52.33524568765366,51.978754605157484,52.266448974609375,923250,0.0,0.0
2019-06-14 00:00:00-04:00,52.30397372321131,52.30397372321131,51.03436949680438,51.63477325439453,1329900,0.0,0.0
2019-06-17 00:00:00-04:00,51.83490430679488,52.05380194249731,51.35333093972492,51.434635162353516,716550,0.0,0.0
2019-06-18 00:00:00-04:00,51.54720916047312,52.7355090591693,51.46590493911279,51.98500442504883,938850,0.0,0.0
2019-06-19 00:00:00-04:00,52.17888957415311,52.34775358399575,50.72165822977364,50.740421295166016,1546050,0.0,0.0
2019-06-20 00:00:00-04:00,51.07815542569817,51.16571521510843,49.714735666476095,50.465240478515625,3406650,0.0,0.0
2019-06-21 00:00:00-04:00,50.646606040198996,51.547211644543935,50.53403123432802,51.50968551635742,3137400,0.0,0.0
2019-06-24 00:00:00-04:00,51.42212831895949,51.603503421382264,50.12125349197366,50.21506881713867,1816200,0.0,0.0
2019-06-25 00:00:00-04:00,50.08998393996301,50.427711960125286,49.73349285438185,50.12751007080078,1846050,0.0,0.0
2019-06-26 00:00:00-04:00,50.465240544792174,50.846750289433054,50.2651095066747,50.565311431884766,1284300,0.0,0.0
2019-06-27 00:00:00-04:00,50.890528990902446,51.684815497337894,50.60909013005783,51.59725570678711,1737900,0.0,0.0
2019-06-28 00:00:00-04:00,52.118491154558896,53.09818649291992,52.01172833130868,53.09818649291992,2077050,0.226667,0.0
2019-07-01 00:00:00-04:00,53.78899965803406,54.24116955456493,53.64455899212721,54.002525329589844,1709700,0.0,0.0
2019-07-02 00:00:00-04:00,53.69480226968172,53.69480226968172,52.727666046651585,53.10447311401367,1026300,0.0,0.0
2019-07-03 00:00:00-04:00,53.349395027113644,53.387076452432844,52.82186944663882,53.01027297973633,813000,0.0,0.0
2019-07-05 00:00:00-04:00,53.44359297409445,53.88948140868401,53.26774873674975,53.763877868652344,704700,0.0,0.0
2019-07-08 00:00:00-04:00,53.16727550979203,53.30543834700229,52.4136649343252,52.539268493652344,1458750,0.0,0.0
2019-07-09 00:00:00-04:00,52.181295673393436,53.48755384275556,52.061973564504804,53.399635314941406,1309050,0.0,0.0
2019-07-10 00:00:00-04:00,53.42475094587816,53.60687301995925,52.94118469535291,53.292869567871094,1247850,0.0,0.0
2019-07-11 00:00:00-04:00,53.468719870622344,53.801567686578146,53.12959780595768,53.619441986083984,1147950,0.0,0.0
2019-07-12 00:00:00-04:00,53.75132835901569,54.13441329644475,53.525243383279566,54.07161331176758,814950,0.0,0.0
2019-07-15 00:00:00-04:00,54.17837548567741,54.20349763700091,53.405924133339106,53.73249053955078,1957650,0.0,0.0
2019-07-16 00:00:00-04:00,53.9836881242197,54.4798137247104,53.51895892079327,53.92716598510742,1084500,0.0,0.0
2019-07-17 00:00:00-04:00,53.707362664302806,53.76388480363254,52.23154154117947,52.55182647705078,1483200,0.0,0.0
2019-07-18 00:00:00-04:00,52.55182499136581,53.35567622933731,52.33202146929567,52.95375061035156,1375200,0.0,0.0
2019-07-19 00:00:00-04:00,53.09191674327483,53.65084593951165,52.92863534877822,53.267757415771484,1148100,0.0,0.0
2019-07-22 00:00:00-04:00,53.211236426852885,53.56920278467186,52.91607004965173,53.2740364074707,908100,0.0,0.0
2019-07-23 00:00:00-04:00,53.55663792012907,54.046485656410546,53.518956495761635,53.93344497680664,1178550,0.0,0.0
2019-07-24 00:00:00-04:00,53.562920536290356,54.74357884017912,53.525239111092134,54.38561248779297,1947000,0.0,0.0
2019-07-25 00:00:00-04:00,54.23489078623471,54.23489078623471,51.35232641997866,52.1373405456543,3424500,0.0,0.0
2019-07-26 00:00:00-04:00,52.18758165008847,53.34311782354973,52.14990022431836,53.2740364074707,1384200,0.0,0.0
2019-07-29 00:00:00-04:00,53.079361725263254,53.117039562287275,51.358614728701404,51.40885543823242,1425000,0.0,0.0
2019-07-30 00:00:00-04:00,51.37744895873291,51.37744895873291,50.761997649540284,51.35860824584961,1400550,0.0,0.0
2019-07-31 00:00:00-04:00,51.383724811805514,51.39628768224048,50.290988661360075,50.66151428222656,1520250,0.0,0.0
2019-08-01 00:00:00-04:00,50.523347426105936,50.9315544387253,48.72096376025969,49.17313003540039,1668150,0.0,0.0
2019-08-02 00:00:00-04:00,48.92193183491978,49.17941678364522,48.080399166888846,48.827728271484375,1755450,0.0,0.0
2019-08-05 00:00:00-04:00,47.63450874457186,48.130637909127636,46.64225400895869,47.10698318481445,2303400,0.0,0.0
2019-08-06 00:00:00-04:00,47.58426682164021,48.24367734789685,46.85577847811701,48.10551452636719,1294800,0.0,0.0
2019-08-07 00:00:00-04:00,46.88090094428243,47.96107786677249,46.15869038195448,47.71615219116211,1820550,0.0,0.0
2019-08-08 00:00:00-04:00,48.18715495432911,48.903087611040945,47.885710759976206,48.41952133178711,1046250,0.0,0.0
2019-08-09 00:00:00-04:00,48.105515987543754,48.67700440895848,47.68474966869451,48.187156677246094,1423650,0.0,0.0
2019-08-12 00:00:00-04:00,47.50262274843656,47.79778908189218,46.736453036654424,46.82437515258789,1365900,0.0,0.0
2019-08-13 00:00:00-04:00,46.9122947045977,48.46347846579622,46.51036912979291,47.70358657836914,917700,0.0,0.0
2019-08-14 00:00:00-04:00,46.43501186342467,46.993941030562446,45.80700487413367,46.03936767578125,2071350,0.0,0.0
2019-08-15 00:00:00-04:00,46.29685600216597,46.53550025664082,45.989130327001085,46.315696716308594,1432200,0.0,0.0
2019-08-16 00:00:00-04:00,46.780416747528044,47.87315288235982,46.64853535783258,47.57170867919922,1076400,0.0,0.0
2019-08-19 00:00:00-04:00,48.444640787714825,48.59536288770117,47.77895241114971,48.31275939941406,1120050,0.0,0.0
2019-08-20 00:00:00-04:00,48.13064438154069,48.388129354403944,47.72871872253396,48.12436294555664,1382100,0.0,0.0
2019-08-21 00:00:00-04:00,48.47604334275855,48.85913184481884,48.33788051208097,48.771209716796875,1223100,0.0,0.0
2019-08-22 00:00:00-04:00,49.110333186609544,49.74462522031413,48.92193324131966,49.33641815185547,2222700,0.0,0.0
2019-08-23 00:00:00-04:00,49.00357509096649,49.37410074169829,47.59055390700609,47.85431671142578,1389900,0.0,0.0
2019-08-26 00:00:00-04:00,48.46348208118734,48.57024491752119,47.75383083767065,48.07411575317383,885600,0.0,0.0
2019-08-27 00:00:00-04:00,48.28764140251359,48.47604494206253,47.33934945616503,47.51519012451172,1258650,0.0,0.0
2019-08-28 00:00:00-04:00,47.13838898376089,47.93595885684428,47.0190668558943,47.87944030761719,1114500,0.0,0.0
2019-08-29 00:00:00-04:00,48.469765309536704,49.292457261462324,48.469765309536704,49.16057586669922,777750,0.0,0.0
2019-08-30 00:00:00-04:00,49.60017449997051,49.78230017299792,49.09776752420075,49.30501174926758,797850,0.0,0.0
