Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-01 00:00:00-04:00,24.13382373946163,24.13382373946163,24.114593161173136,24.124208450317383,155000,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,24.114594722590354,24.143440591890855,24.114594722590354,24.133825302124023,161300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,24.12421586918072,24.133831161281933,24.12421586918072,24.1290225982666,76700,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,24.133825302124023,24.133825302124023,24.12421001235719,24.133825302124023,26500,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,24.133825302124023,24.133825302124023,24.12421001235719,24.133825302124023,39800,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,24.12517099115517,24.133825302124023,24.12421001235719,24.133825302124023,51000,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,24.13382373946163,24.13382373946163,24.124208450317383,24.124208450317383,44500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,24.13383258330879,24.143447875976562,24.129024020010128,24.143447875976562,34000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,24.1386393126779,24.143447875976562,24.13383258330879,24.143447875976562,57900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,24.133825302124023,24.143440591890855,24.129016740276104,24.133825302124023,111500,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,24.134786280922004,24.143440591890855,24.133825302124023,24.133825302124023,47000,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,24.133825302124023,24.143440591890855,24.133825302124023,24.133825302124023,51000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,24.14825285860749,24.15787389653627,24.13863182067871,24.13863182067871,81900,0.015,0.0,0.0
2021-09-21 00:00:00-04:00,24.13863182067871,24.15787389653627,24.13863182067871,24.13863182067871,92500,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,24.13863182067871,24.14825285860749,24.13863182067871,24.13863182067871,39100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,24.148258209228512,24.157879249289063,24.13863716916796,24.148258209228516,36000,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,24.144410160209446,24.157879249289063,24.13863716916796,24.148258209228516,70000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,24.15788379562637,24.15788379562637,24.14826275375521,24.153072357177734,33300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,24.153072357177734,24.15788379562637,24.13864171188405,24.153072357177734,57000,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,24.14825856619311,24.167500646598654,24.14825856619311,24.162689208984375,85900,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,24.167500646598654,24.167500646598654,24.15787960639588,24.162689208984375,44700,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,24.157886505126953,24.16750754807719,24.148265462176717,24.157886505126953,70100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,24.157879249289063,24.167500289349615,24.148258209228512,24.148258209228516,52600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,24.14825856619311,24.177119851775636,24.14825856619311,24.162689208984375,126400,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,24.15787960639588,24.167500646598654,24.15787960639588,24.162689208984375,13500,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,24.157886505126953,24.16750754807719,24.148265462176717,24.157886505126953,113300,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,24.15787980264725,24.16750084292818,24.14825876236632,24.15403175354004,25400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,24.15787960639588,24.167500646598654,24.14825856619311,24.162689208984375,28800,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,24.162693399048898,24.162693399048898,24.14826275375521,24.153072357177734,40700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,24.15788379562637,24.15788379562637,24.14826275375521,24.153072357177734,35100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,24.15787960639588,24.167500646598654,24.14825856619311,24.162689208984375,59500,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,24.148257640010605,24.167499719678137,24.148257640010605,24.166536331176758,111800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,24.162685394287113,24.172312182361626,24.153058606212596,24.16268539428711,74900,0.015,0.0,0.0
2021-10-19 00:00:00-04:00,24.153064089604758,24.17231767012487,24.153064089604758,24.167503356933594,53000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,24.162685394287113,24.172312182361626,24.153058606212596,24.16268539428711,146200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,24.15306131368978,24.172314891997072,24.143434524536133,24.143434524536133,114600,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,24.15306639820366,24.162693189383862,24.143439607023456,24.157878875732422,25700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,24.15306639820366,24.172319980564065,24.15306639820366,24.157878875732422,366600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,24.15306639820366,24.162693189383862,24.15306639820366,24.157878875732422,43800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,24.15306639820366,24.162693189383862,24.15306639820366,24.157878875732422,46500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,24.15306639820366,24.162693189383862,24.15306639820366,24.157878875732422,60100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,24.16268579397106,24.16268579397106,24.143432217503552,24.153059005737305,144300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,24.153064893185437,24.16269168376578,24.143438102605096,24.148250579833984,45600,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,24.153064893185437,24.16269168376578,24.143438102605096,24.148250579833984,52400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,24.15306639820366,24.162693189383862,24.15306639820366,24.157878875732422,12800,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,24.15306639820366,24.162693189383862,24.145365699708567,24.157878875732422,90200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,24.15306639820366,24.162693189383862,24.143439607023456,24.157878875732422,143600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,24.153064893185437,24.16269168376578,24.143438102605096,24.148250579833984,65000,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,24.15306639820366,24.162693189383862,24.143439607023456,24.157878875732422,150000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,24.143438102605096,24.153064893185437,24.143438102605096,24.148250579833984,69300,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,24.15305900573731,24.15305900573731,24.143432217503552,24.153059005737305,38500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,24.16269168376578,24.16269168376578,24.143438102605096,24.148250579833984,37800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,24.153064893185437,24.153064893185437,24.143438102605096,24.148250579833984,62800,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,24.143434524536133,24.162688102843425,24.143434524536133,24.143434524536133,140000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,24.143432217503552,24.16268579397106,24.143432217503552,24.153059005737305,91000,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,24.159799882485103,24.162688102843425,24.143434524536133,24.143434524536133,81700,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,24.15306131368978,24.15306131368978,24.143434524536133,24.143434524536133,79900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,24.138612747192383,24.14824529537699,24.138612747192383,24.138612747192383,91300,0.015,0.0,0.0
2021-11-23 00:00:00-05:00,24.138612747192383,24.14824529537699,24.137650043540138,24.138612747192383,134400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,24.14824529537699,24.14824529537699,24.138612747192383,24.138612747192383,41800,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,24.138612747192383,24.14824529537699,24.13668733988789,24.138612747192383,38900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,24.138612747192383,24.14824529537699,24.138612747192383,24.138612747192383,59200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,24.138620817396244,24.138620817396244,24.12898826599121,24.12898826599121,50800,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,24.13861967815365,24.148252229104067,24.12898712720323,24.133804321289062,54600,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,24.138620817396244,24.138620817396244,24.12898826599121,24.12898826599121,87900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,24.138620817396244,24.148253368801278,24.12898826599121,24.12898826599121,58200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,24.128980199007778,24.138612747192383,24.128980199007778,24.138612747192383,92600,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,24.12898826599121,24.148253368801278,24.12898826599121,24.12898826599121,58100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,24.12898826599121,24.138620817396244,24.12898826599121,24.12898826599121,54200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,24.138620817396244,24.138620817396244,24.12898826599121,24.12898826599121,33200,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,24.12898826599121,24.148253368801278,24.12898826599121,24.12898826599121,59300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,24.136695409448034,24.138620817396244,24.12898826599121,24.12898826599121,41200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,24.133797391710434,24.14824529537699,24.128980199007778,24.138612747192383,70500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,24.14824529537699,24.14824529537699,24.128980199007778,24.138612747192383,24900,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,24.157885920206315,24.157885920206315,24.12898826599121,24.12898826599121,46000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,24.12898826599121,24.148253368801278,24.12898826599121,24.12898826599121,43400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,24.142479116427086,24.142479116427086,24.123205080480627,24.132843017578125,44100,0.014,0.0,0.0
2021-12-21 00:00:00-05:00,24.123205080480627,24.142479116427086,24.123205080480627,24.132843017578125,45000,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,24.132844837785367,24.152118875185558,24.132844837785367,24.137662887573242,94500,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,24.141509876767735,24.152111053466793,24.132837022308543,24.152111053466797,98200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,24.13284476389211,24.15211880123329,24.13284476389211,24.146337509155273,50400,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,24.14248086343836,24.15211880123329,24.13284476389211,24.146337509155273,72500,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,24.142480850219727,24.152118788009375,24.142480850219727,24.142480850219727,97800,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,24.152118788009375,24.152118788009375,24.142480850219727,24.142480850219727,35700,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,24.152111053466793,24.152111053466793,24.142473118763625,24.152111053466797,20900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,24.142473118763625,24.161748988169965,24.134763506300324,24.152111053466797,72800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,24.14248083219928,24.161756707764187,24.14248083219928,24.147300720214844,102300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,24.158865142604586,24.161756707764187,24.14248083219928,24.147300720214844,76800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,24.16175651550293,24.181032390914456,24.142480640091403,24.16175651550293,126900,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,24.16175651550293,24.16175651550293,24.152118577797165,24.16175651550293,104000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,24.16175641048066,24.17139434814453,24.15211847281679,24.17139434814453,84500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,24.16175641048066,24.17139434814453,24.16175641048066,24.17139434814453,89300,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,24.152118577797165,24.16175651550293,24.152118577797165,24.16175651550293,80200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,24.152111053466793,24.161748988169965,24.152111053466793,24.152111053466797,94900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,24.161748988169965,24.161748988169965,24.152111053466793,24.152111053466797,65400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,24.16175651550293,24.16175651550293,24.152118577797165,24.16175651550293,97700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,24.15211847281679,24.17139434814453,24.15211847281679,24.17139434814453,61500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,24.16175651550293,24.181032390914456,24.156938465774374,24.16175651550293,1359100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,24.171392354132237,24.181030291001026,24.161754417263445,24.176210403442383,145800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,24.1559571058859,24.1945303765088,24.14631562750495,24.157886505126953,207800,0.014,0.0,0.0
2022-01-25 00:00:00-05:00,24.146313121614103,24.175241232304362,24.146313121614103,24.165597915649414,64600,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,24.155961990356445,24.17524862956776,24.146320510025934,24.155961990356445,150600,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,24.16559848449565,24.184885118259544,24.155955167613705,24.164634704589844,177300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,24.155960554318057,24.184890511415187,24.155960554318057,24.175247192382812,193400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,24.155960554318057,24.17524719238281,24.155960554318057,24.175247192382812,847000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,24.165597915649414,24.175241232304362,24.155954598994466,24.165597915649414,510600,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,24.165597915649414,24.165597915649414,24.155954598994466,24.165597915649414,192100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,24.165597915649414,24.175241232304362,24.15692021815217,24.165597915649414,338400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,24.155960554318057,24.184890511415187,24.151139814439386,24.175247192382812,161900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,24.175241232304362,24.18488454895931,24.155954598994466,24.165597915649414,218300,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,24.165597915649414,24.175241232304362,24.155954598994466,24.165597915649414,208900,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,24.170427889402507,24.17524862956776,24.155961990356445,24.155961990356445,239100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,24.165604507705407,24.165604507705407,24.15596118841989,24.160783767700195,567300,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,24.15596118841989,24.165604507705407,24.15596118841989,24.160783767700195,52700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,24.165597915649414,24.165597915649414,24.155954598994466,24.165597915649414,463300,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,24.165597915649414,24.165597915649414,24.155954598994466,24.165597915649414,165400,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,24.155961990356445,24.165605309962103,24.155961990356445,24.155961990356445,141700,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,24.155954598994466,24.175241232304362,24.151133860304284,24.165597915649414,477700,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,24.165605309962103,24.165605309962103,24.146320510025934,24.155961990356445,306500,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,24.158856394911524,24.168502880745358,24.14920806884766,24.149208068847656,99900,0.013,0.0,0.0
2022-02-23 00:00:00-05:00,24.158857352355373,24.168503838571507,24.13956069946289,24.13956069946289,140100,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,24.139559748795765,24.139559748795765,24.120263096663226,24.129911422729492,79500,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,24.129910471682084,24.138592676638506,24.1106138203101,24.120262145996094,132100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,24.12026596900566,24.12026596900566,24.100969314575195,24.100969314575195,154000,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,24.10096835712802,24.11061668395996,24.092286151140403,24.11061668395996,80300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,24.11061051928934,24.11061051928934,24.091313870559286,24.10578727722168,112800,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,24.10096835712802,24.120265010791897,24.09132003029608,24.11061668395996,118600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,24.11061764179043,24.11061764179043,24.091320987359964,24.100969314575195,50500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,24.09131916156081,24.096144244917877,24.062376022338867,24.062376022338867,89200,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,24.072024355681005,24.072024355681005,24.03439533031358,24.043079376220703,120300,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,24.043079376220703,24.05272770270747,24.033431049733935,24.043079376220703,137200,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,24.043079376220703,24.05272770270747,24.028607806605606,24.043079376220703,69400,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,24.02377700805664,24.052721980631013,24.02377700805664,24.02377700805664,54100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,24.01412868386518,24.033425332248097,24.01412868386518,24.02377700805664,131300,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,24.004484176635742,24.03342915381267,24.004484176635742,24.004484176635742,141000,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,24.004484176635742,24.014132502361385,24.004484176635742,24.004484176635742,53100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,24.004485127261407,24.03343010558461,24.004485127261407,24.01413345336914,88400,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,24.014131541459527,24.033428192138672,24.014131541459527,24.033428192138672,634500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,24.042118369477688,24.046944324570436,24.027636821669795,24.037290573120117,58700,0.014,0.0,0.0
2022-03-22 00:00:00-04:00,24.027634256362866,24.046941757202145,24.027634256362866,24.04694175720215,92700,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,24.027636524880748,24.046944027542903,24.027636524880748,24.042118072509766,221600,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,24.046941757202145,24.046941757202145,24.037288006782507,24.04694175720215,55100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,24.04694498512046,24.04694498512046,24.027637481689457,24.027637481689453,62100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,24.037288006782507,24.056595507621786,24.017980505943225,24.04694175720215,547400,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,24.046941757202145,24.056595507621786,24.037288006782507,24.04694175720215,134900,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,24.05659866333008,24.05659866333008,24.046944911644076,24.056598663330078,125100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,24.046944548693066,24.06625205177366,24.046944548693066,24.061424255371094,115400,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,24.05659866333008,24.066252415016084,24.046944911644076,24.056598663330078,65300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,24.04694044028156,24.07590168995443,24.04694044028156,24.066247940063477,72300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,24.07590675354004,24.08556050546135,24.056599249697417,24.07590675354004,136400,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,24.06625300161873,24.07590675354004,24.06528817880607,24.07590675354004,55200,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,24.066252341657545,24.0855598449707,24.066252341657545,24.085559844970703,142300,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,24.07590675354004,24.08556050546135,24.06625300161873,24.07590675354004,173700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,24.0855598449707,24.0855598449707,24.066252341657545,24.085559844970703,117200,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,24.07590168995443,24.08555543984539,24.066247940063473,24.066247940063477,2564100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,24.071078296853404,24.09521175536242,24.066252341657545,24.085559844970703,92200,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,24.08556050546135,24.09521241611775,24.07590675354004,24.07590675354004,222600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,24.09522706583209,24.09522706583209,24.075904068201112,24.0855655670166,53900,0.02,0.0,0.0
2022-04-19 00:00:00-04:00,24.075904068201112,24.09522706583209,24.075904068201112,24.0855655670166,63800,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,24.0778371050612,24.09522706583209,24.075904068201112,24.0855655670166,85600,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,24.06624369738544,24.104889694458763,24.06624369738544,24.09522819519043,90800,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,24.080736152690914,24.114550480342416,24.080736152690914,24.104890823364258,334200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,24.10489082336426,24.114550480342416,24.09522932364345,24.104890823364258,390600,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,24.10488856464758,24.114548220720593,24.075904068201112,24.0855655670166,124000,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,24.07590633178772,24.094261891343184,24.066244832063866,24.08073616027832,86100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,24.06624256938562,24.0855655670166,24.06624256938562,24.0855655670166,235900,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,24.095231662205684,24.095231662205684,24.056585659571663,24.075908660888672,153400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,24.066240310668945,24.075901808577665,24.05657881276023,24.066240310668945,324500,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,24.066240310668945,24.075901808577665,24.04691731485151,24.066240310668945,956000,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,24.056585659571663,24.075908660888672,24.056585659571663,24.075908660888672,131000,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,24.066242644730576,24.067208241792404,24.037258148193363,24.03725814819336,255600,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,24.046924158913157,24.085570161547178,24.046924158913157,24.075908660888672,475400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,24.046919998205556,24.085565994152873,24.046919998205556,24.056581497192383,140100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,24.075904143576313,24.075904143576313,24.037258148193363,24.03725814819336,160900,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,24.049819124372984,24.05658198952792,24.027599334716793,24.027599334716797,111400,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,24.037258991158804,24.055616392432228,24.027599334716793,24.027599334716797,194300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,24.027597853310603,24.03725750915705,23.99861335754395,23.998613357543945,183000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,24.008273725638013,24.01793522377196,23.988950729370117,23.988950729370117,151000,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,24.007309259096676,24.017936354721716,23.99861335754395,23.998613357543945,70300,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,24.017936354721716,24.017936354721716,23.99861335754395,23.998613357543945,127000,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,24.008273725638013,24.008273725638013,23.988950729370117,23.988950729370117,59800,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,24.008275282762007,24.008275282762007,23.969629287719727,23.969629287719727,112200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,23.98316895894696,24.002510667517882,23.963829094902884,23.992839813232422,173100,0.024,0.0,0.0
2022-05-24 00:00:00-04:00,23.98316895894696,24.002510667517882,23.98316895894696,23.992839813232422,110200,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,23.98316764831543,24.00250935582937,23.98316764831543,23.98316764831543,242500,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,23.97349863908521,23.992838502072402,23.96382778532824,23.98316764831543,92200,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,23.983167592286737,23.983167592286737,23.94448602187597,23.95415687561035,60200,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,23.96383023488165,23.96383023488165,23.944488525390625,23.944488525390625,622500,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,23.95415687561035,23.983167592286737,23.95415687561035,23.95415687561035,575400,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,23.954158186263825,23.983168904527535,23.94932183686864,23.963829040527344,161200,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,23.954157590050073,23.983168307591715,23.94448673602726,23.973499298095703,116800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,23.973499949188344,23.992839813232422,23.965762159043862,23.992839813232422,46600,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,23.973499298095703,23.973499298095703,23.954157590050073,23.973499298095703,75400,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,23.963828444072888,23.983168307591715,23.954157590050073,23.973499298095703,61700,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,23.973501089627167,23.98317009984574,23.944488525390625,23.944488525390625,165700,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,23.954159380136137,23.973501089627167,23.944488525390625,23.944488525390625,68600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,23.944490917964558,23.944490917964558,23.89613663940535,23.905807495117188,105100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,23.934812545776367,23.95318587468993,23.915470840426742,23.934812545776367,403100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,23.925147880112753,23.925147880112753,23.615687892599006,23.683382034301758,252400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,23.799426441622447,23.799426441622447,23.60601305975346,23.625354766845703,555600,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,23.741399765014652,23.847777302526328,23.7220599037161,23.74139976501465,199500,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,23.80046812168863,23.8682478413942,23.785944423711396,23.829517364501953,125000,0.031,0.0,0.0
2022-06-22 00:00:00-04:00,23.81015134672046,23.87793106683622,23.81015134672046,23.868247985839844,85700,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,23.86147001382827,23.89729722882897,23.858564904843472,23.868247985839844,135600,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,23.86824936573587,23.87793244729205,23.858566284179688,23.858566284179688,85200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,23.868244700487825,23.906977019141998,23.848878541160737,23.877927780151367,103100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,23.83920058970958,23.87793106683622,23.83048526275519,23.868247985839844,51600,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,23.858561620824283,23.877927780151367,23.848878541160737,23.877927780151367,56900,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,23.858564904843472,23.89729722882897,23.848881823847098,23.868247985839844,88000,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,23.851787987272875,23.90698136670631,23.849852479103347,23.887615203857422,121800,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,23.887615000539004,23.887615000539004,23.839201440687795,23.8488826751709,119900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,23.8392060724269,23.887619641684424,23.8392060724269,23.863412857055664,115300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,23.84888730879098,23.887619641684424,23.84888730879098,23.863412857055664,115700,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,23.85856595958409,23.897298285281867,23.85856595958409,23.887615203857422,610500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,23.887614147832593,23.89729722882897,23.858564904843472,23.868247985839844,40100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,23.868248370108656,23.887614532413192,23.839200973510742,23.839200973510742,209500,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,23.853724287774714,23.887614147832593,23.82951750871321,23.868247985839844,88500,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,23.858565756512924,23.87793191919698,23.829518359345766,23.8488826751709,87500,0.0,0.0,0.0
