Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-17 00:00:00-05:00,59.689571380615234,59.689571380615234,59.689571380615234,59.689571380615234,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,59.64623260498047,59.64623260498047,59.64623260498047,59.64623260498047,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,59.516181945800774,59.516181945800774,59.516181945800774,59.51618194580078,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,59.542186737060554,59.542186737060554,59.542186737060554,59.54218673706055,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,59.568195343017585,59.568195343017585,59.568195343017585,59.56819534301758,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,59.7502555847168,59.7502555847168,59.7502555847168,59.7502555847168,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,59.08271026611328,59.08271026611328,59.08271026611328,59.08271026611328,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,59.11738586425782,59.11738586425782,59.11738586425782,59.11738586425781,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,59.42949676513672,59.42949676513672,59.42949676513672,59.42949676513672,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,59.40346908569337,59.40346908569337,59.40346908569337,59.40346908569336,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,59.2647705078125,59.2647705078125,59.2647705078125,59.2647705078125,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,58.952659606933594,58.952659606933594,58.952659606933594,58.952659606933594,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,59.34278488159179,59.34278488159179,59.34278488159179,59.3427848815918,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,59.40346908569337,59.40346908569337,59.40346908569337,59.40346908569336,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,59.43815231323243,59.43815231323243,59.43815231323243,59.43815231323242,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,59.83694839477539,59.83694839477539,59.83694839477539,59.83694839477539,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,59.828289031982415,59.828289031982415,59.828289031982415,59.82828903198242,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,59.819610595703125,59.819610595703125,59.819610595703125,59.819610595703125,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,59.94099807739257,59.94099807739257,59.94099807739257,59.94099807739258,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,59.84563064575195,59.84563064575195,59.84563064575195,59.84563064575195,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,59.86296081542969,59.86296081542969,59.86296081542969,59.86296081542969,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,59.663570404052734,59.663570404052734,59.663570404052734,59.663570404052734,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,59.57686996459961,59.57686996459961,59.57686996459961,59.57686996459961,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,59.698246002197266,59.698246002197266,59.698246002197266,59.698246002197266,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,59.6115493774414,59.6115493774414,59.6115493774414,59.611549377441406,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,59.76079559326172,59.76079559326172,59.76079559326172,59.76079559326172,0,0.461,0.0,0.0
2021-03-25 00:00:00-04:00,59.96154022216797,59.96154022216797,59.96154022216797,59.96154022216797,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,60.31938934326171,60.31938934326171,60.31938934326171,60.31938934326172,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,60.258289337158196,60.258289337158196,60.258289337158196,60.2582893371582,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,60.22336959838867,60.22336959838867,60.22336959838867,60.22336959838867,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,60.1186408996582,60.1186408996582,60.1186408996582,60.1186408996582,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,60.43284606933594,60.43284606933594,60.43284606933594,60.43284606933594,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,60.572494506835945,60.572494506835945,60.572494506835945,60.57249450683594,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,60.64233016967774,60.64233016967774,60.64233016967774,60.642330169677734,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,60.58123397827149,60.58123397827149,60.58123397827149,60.581233978271484,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,60.66851043701172,60.66851043701172,60.66851043701172,60.66851043701172,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,60.70342636108399,60.70342636108399,60.70342636108399,60.703426361083984,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,60.729610443115234,60.729610443115234,60.729610443115234,60.729610443115234,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,60.738338470458984,60.738338470458984,60.738338470458984,60.738338470458984,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,60.8168830871582,60.8168830871582,60.8168830871582,60.8168830871582,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,61.10490798950195,61.10490798950195,61.10490798950195,61.10490798950195,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,61.1485481262207,61.1485481262207,61.1485481262207,61.1485481262207,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,61.078739166259766,61.078739166259766,61.078739166259766,61.078739166259766,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,61.01764297485351,61.01764297485351,61.01764297485351,61.017642974853516,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,61.28820037841797,61.28820037841797,61.28820037841797,61.28820037841797,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,61.10490798950195,61.10490798950195,61.10490798950195,61.10490798950195,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,61.28820037841797,61.28820037841797,61.28820037841797,61.28820037841797,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,61.200927734375,61.200927734375,61.200927734375,61.200927734375,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,61.12237548828124,61.12237548828124,61.12237548828124,61.12237548828125,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,61.192195892333984,61.192195892333984,61.192195892333984,61.192195892333984,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,61.427848815917976,61.427848815917976,61.427848815917976,61.42784881591797,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,61.34057617187499,61.34057617187499,61.34057617187499,61.340576171875,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,61.61112594604492,61.61112594604492,61.61112594604492,61.61112594604492,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,61.70714569091797,61.70714569091797,61.70714569091797,61.70714569091797,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,61.8817024230957,61.8817024230957,61.8817024230957,61.8817024230957,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,62.16100692749024,62.16100692749024,62.16100692749024,62.161006927490234,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,62.33555603027343,62.33555603027343,62.33555603027343,62.33555603027344,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,62.24828720092774,62.24828720092774,62.24828720092774,62.248287200927734,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,61.85551452636719,61.85551452636719,61.85551452636719,61.85551452636719,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,61.358028411865234,61.358028411865234,61.358028411865234,61.358028411865234,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,61.74205780029297,61.74205780029297,61.74205780029297,61.74205780029297,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,62.10863494873047,62.10863494873047,62.10863494873047,62.10863494873047,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,62.06499481201171,62.06499481201171,62.06499481201171,62.06499481201172,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,61.86424255371094,61.86424255371094,61.86424255371094,61.86424255371094,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,61.628597259521484,61.628597259521484,61.628597259521484,61.628597259521484,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,61.89044570922852,61.89044570922852,61.89044570922852,61.890445709228516,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,61.986438751220696,61.986438751220696,61.986438751220696,61.9864387512207,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,62.152278900146484,62.152278900146484,62.152278900146484,62.152278900146484,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,62.13481521606445,62.13481521606445,62.13481521606445,62.13481521606445,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,62.13481521606445,62.13481521606445,62.13481521606445,62.13481521606445,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,62.16100692749024,62.16100692749024,62.16100692749024,62.161006927490234,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,62.213359832763665,62.213359832763665,62.213359832763665,62.21335983276367,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,62.23955154418946,62.23955154418946,62.23955154418946,62.23955154418945,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,62.344291687011726,62.344291687011726,62.344291687011726,62.34429168701172,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,62.35303115844726,62.35303115844726,62.35303115844726,62.353031158447266,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,62.63231658935547,62.63231658935547,62.63231658935547,62.63231658935547,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,62.54503631591797,62.54503631591797,62.54503631591797,62.54503631591797,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,62.55375289916992,62.55375289916992,62.55375289916992,62.55375289916992,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,62.623592376708984,62.623592376708984,62.623592376708984,62.623592376708984,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,62.780696868896484,62.780696868896484,62.780696868896484,62.780696868896484,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,62.728321075439446,62.728321075439446,62.728321075439446,62.72832107543945,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,62.57122039794921,62.57122039794921,62.57122039794921,62.57122039794922,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,62.57995605468751,62.57995605468751,62.57995605468751,62.5799560546875,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,62.344291687011726,62.344291687011726,62.344291687011726,62.34429168701172,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,62.23955154418946,62.23955154418946,62.23955154418946,62.23955154418945,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,61.97105789184571,61.97105789184571,61.97105789184571,61.9710578918457,0,0.374,0.0,0.0
2021-06-21 00:00:00-04:00,62.2079734802246,62.2079734802246,62.2079734802246,62.20797348022461,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,62.260604858398445,62.260604858398445,62.260604858398445,62.26060485839844,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,62.111457824707024,62.111457824707024,62.111457824707024,62.11145782470703,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,62.30449295043945,62.30449295043945,62.30449295043945,62.30449295043945,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,62.36590576171876,62.36590576171876,62.36590576171876,62.36590576171875,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,62.392219543457024,62.392219543457024,62.392219543457024,62.39221954345703,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,62.37467956542968,62.37467956542968,62.37467956542968,62.37467956542969,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,62.52383041381836,62.52383041381836,62.52383041381836,62.52383041381836,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,62.67298507690429,62.67298507690429,62.67298507690429,62.6729850769043,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,62.85724639892579,62.85724639892579,62.85724639892579,62.85724639892578,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,62.78705596923828,62.78705596923828,62.78705596923828,62.78705596923828,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,62.96253585815429,62.96253585815429,62.96253585815429,62.9625358581543,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,62.78705596923828,62.78705596923828,62.78705596923828,62.78705596923828,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,62.91865921020508,62.91865921020508,62.91865921020508,62.91865921020508,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,62.98885726928711,62.98885726928711,62.98885726928711,62.98885726928711,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,62.72563171386719,62.72563171386719,62.72563171386719,62.72563171386719,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,62.86602783203124,62.86602783203124,62.86602783203124,62.86602783203125,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,62.980083465576165,62.980083465576165,62.980083465576165,62.98008346557617,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,62.79583740234376,62.79583740234376,62.79583740234376,62.79583740234375,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,62.61157989501953,62.61157989501953,62.61157989501953,62.61157989501953,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,62.85724639892579,62.85724639892579,62.85724639892579,62.85724639892578,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,62.936214447021484,62.936214447021484,62.936214447021484,62.936214447021484,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,62.936214447021484,62.936214447021484,62.936214447021484,62.936214447021484,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,63.05904769897461,63.05904769897461,63.05904769897461,63.05904769897461,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,63.09415054321289,63.09415054321289,63.09415054321289,63.09415054321289,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,63.295951843261726,63.295951843261726,63.295951843261726,63.29595184326172,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,63.269622802734375,63.269622802734375,63.269622802734375,63.269622802734375,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,63.33105087280273,63.33105087280273,63.33105087280273,63.331050872802734,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,63.33982467651368,63.33982467651368,63.33982467651368,63.33982467651367,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,63.41878509521485,63.41878509521485,63.41878509521485,63.418785095214844,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,63.725872039794915,63.725872039794915,63.725872039794915,63.72587203979492,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,63.488971710205085,63.488971710205085,63.488971710205085,63.48897171020508,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,63.52407073974609,63.52407073974609,63.52407073974609,63.524070739746094,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,63.410011291503906,63.410011291503906,63.410011291503906,63.410011291503906,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,63.33982467651368,63.33982467651368,63.33982467651368,63.33982467651367,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,63.48019790649414,63.48019790649414,63.48019790649414,63.48019790649414,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,63.62936019897461,63.62936019897461,63.62936019897461,63.62936019897461,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,63.67323684692383,63.67323684692383,63.67323684692383,63.67323684692383,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,63.90135192871094,63.90135192871094,63.90135192871094,63.90135192871094,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,64.01541900634766,64.01541900634766,64.01541900634766,64.01541900634766,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,63.910133361816406,63.910133361816406,63.910133361816406,63.910133361816406,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,63.64691543579102,63.64691543579102,63.64691543579102,63.646915435791016,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,63.69955062866211,63.69955062866211,63.69955062866211,63.69955062866211,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,63.83116149902343,63.83116149902343,63.83116149902343,63.83116149902344,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,63.94523239135742,63.94523239135742,63.94523239135742,63.94523239135742,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,63.84871673583984,63.84871673583984,63.84871673583984,63.848716735839844,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,63.83116149902343,63.83116149902343,63.83116149902343,63.83116149902344,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,63.743438720703125,63.743438720703125,63.743438720703125,63.743438720703125,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,63.99788284301758,63.99788284301758,63.99788284301758,63.99788284301758,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,64.00663757324219,64.00663757324219,64.00663757324219,64.00663757324219,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,63.92768859863281,63.92768859863281,63.92768859863281,63.92768859863281,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,63.910133361816406,63.910133361816406,63.910133361816406,63.910133361816406,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,64.14703369140625,64.14703369140625,64.14703369140625,64.14703369140625,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,63.99788284301758,63.99788284301758,63.99788284301758,63.99788284301758,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,63.63814163208008,63.63814163208008,63.63814163208008,63.63814163208008,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,63.71711349487305,63.71711349487305,63.71711349487305,63.71711349487305,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,63.734657287597656,63.734657287597656,63.734657287597656,63.734657287597656,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,63.52407073974609,63.52407073974609,63.52407073974609,63.524070739746094,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,63.734657287597656,63.734657287597656,63.734657287597656,63.734657287597656,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,63.5942726135254,63.5942726135254,63.5942726135254,63.59427261352539,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,63.75221252441406,63.75221252441406,63.75221252441406,63.75221252441406,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,63.567943572998054,63.567943572998054,63.567943572998054,63.56794357299805,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,63.35247802734375,63.35247802734375,63.35247802734375,63.35247802734375,0,0.466,0.0,0.0
2021-09-20 00:00:00-04:00,63.149360656738274,63.149360656738274,63.149360656738274,63.14936065673828,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,63.07870864868163,63.07870864868163,63.07870864868163,63.07870864868164,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,63.32598114013672,63.32598114013672,63.32598114013672,63.32598114013672,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,63.40546417236328,63.40546417236328,63.40546417236328,63.40546417236328,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,63.361305236816406,63.361305236816406,63.361305236816406,63.361305236816406,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,63.39662551879883,63.39662551879883,63.39662551879883,63.39662551879883,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,62.902099609375,62.902099609375,62.902099609375,62.902099609375,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,63.06106185913086,63.06106185913086,63.06106185913086,63.06106185913086,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,62.69015884399414,62.69015884399414,62.69015884399414,62.69015884399414,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,63.087547302246094,63.087547302246094,63.087547302246094,63.087547302246094,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,62.99041748046874,62.99041748046874,62.99041748046874,62.99041748046875,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,63.06106185913086,63.06106185913086,63.06106185913086,63.06106185913086,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,63.13169860839843,63.13169860839843,63.13169860839843,63.13169860839844,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,63.17585372924804,63.17585372924804,63.17585372924804,63.17585372924805,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,63.06106185913086,63.06106185913086,63.06106185913086,63.06106185913086,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,62.84912109375,62.84912109375,62.84912109375,62.84912109375,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,62.937416076660156,62.937416076660156,62.937416076660156,62.937416076660156,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,63.087547302246094,63.087547302246094,63.087547302246094,63.087547302246094,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,63.50260162353516,63.50260162353516,63.50260162353516,63.502601623535156,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,63.529090881347656,63.529090881347656,63.529090881347656,63.529090881347656,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,63.39662551879883,63.39662551879883,63.39662551879883,63.39662551879883,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,63.51142120361328,63.51142120361328,63.51142120361328,63.51142120361328,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,63.67038345336913,63.67038345336913,63.67038345336913,63.67038345336914,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,63.53791046142579,63.53791046142579,63.53791046142579,63.53791046142578,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,63.802841186523445,63.802841186523445,63.802841186523445,63.80284118652344,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,63.82050323486329,63.82050323486329,63.82050323486329,63.82050323486328,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,63.89998245239258,63.89998245239258,63.89998245239258,63.89998245239258,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,63.82933807373047,63.82933807373047,63.82933807373047,63.82933807373047,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,63.970630645751946,63.970630645751946,63.970630645751946,63.97063064575195,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,63.908817291259766,63.908817291259766,63.908817291259766,63.908817291259766,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,63.882320404052734,63.882320404052734,63.882320404052734,63.882320404052734,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,64.11192321777344,64.11192321777344,64.11192321777344,64.11192321777344,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,64.12076568603516,64.12076568603516,64.12076568603516,64.12076568603516,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,64.13842010498047,64.13842010498047,64.13842010498047,64.13842010498047,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,64.46514892578125,64.46514892578125,64.46514892578125,64.46514892578125,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,64.36802673339844,64.36802673339844,64.36802673339844,64.36802673339844,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,64.50048065185547,64.50048065185547,64.50048065185547,64.50048065185547,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,64.20023345947266,64.20023345947266,64.20023345947266,64.20023345947266,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,64.0677719116211,64.0677719116211,64.0677719116211,64.0677719116211,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,64.0677719116211,64.0677719116211,64.0677719116211,64.0677719116211,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,63.89998245239258,63.89998245239258,63.89998245239258,63.89998245239258,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,63.802841186523445,63.802841186523445,63.802841186523445,63.80284118652344,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,63.802841186523445,63.802841186523445,63.802841186523445,63.80284118652344,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,63.77635955810546,63.77635955810546,63.77635955810546,63.77635955810547,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,63.65272903442383,63.65272903442383,63.65272903442383,63.65272903442383,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,63.65272903442383,63.65272903442383,63.65272903442383,63.65272903442383,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,63.68804550170898,63.68804550170898,63.68804550170898,63.688045501708984,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,63.77635955810546,63.77635955810546,63.77635955810546,63.77635955810547,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,63.564422607421875,63.564422607421875,63.564422607421875,63.564422607421875,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,63.57324218750001,63.57324218750001,63.57324218750001,63.5732421875,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,63.16702270507813,63.16702270507813,63.16702270507813,63.167022705078125,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,63.087547302246094,63.087547302246094,63.087547302246094,63.087547302246094,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,63.458442687988274,63.458442687988274,63.458442687988274,63.45844268798828,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,63.69687271118165,63.69687271118165,63.69687271118165,63.69687271118164,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,63.85581970214844,63.85581970214844,63.85581970214844,63.85581970214844,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,63.970630645751946,63.970630645751946,63.970630645751946,63.97063064575195,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,63.714534759521484,63.714534759521484,63.714534759521484,63.714534759521484,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,63.72337722778321,63.72337722778321,63.72337722778321,63.7233772277832,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,63.864665985107415,63.864665985107415,63.864665985107415,63.86466598510742,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,63.97945785522461,63.97945785522461,63.97945785522461,63.97945785522461,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,63.908817291259766,63.908817291259766,63.908817291259766,63.908817291259766,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,64.05894470214844,64.05894470214844,64.05894470214844,64.05894470214844,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,64.35918426513672,64.35918426513672,64.35918426513672,64.35918426513672,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,63.98829650878906,63.98829650878906,63.98829650878906,63.98829650878906,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,63.73042297363282,63.73042297363282,63.73042297363282,63.73042297363281,0,0.489,0.0,2.491
2021-12-21 00:00:00-05:00,63.87778091430663,63.87778091430663,63.87778091430663,63.87778091430664,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,64.08038330078125,64.08038330078125,64.08038330078125,64.08038330078125,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,64.11723327636719,64.11723327636719,64.11723327636719,64.11723327636719,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,64.49481964111328,64.49481964111328,64.49481964111328,64.49481964111328,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,64.53166198730469,64.53166198730469,64.53166198730469,64.53166198730469,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,64.43956756591797,64.43956756591797,64.43956756591797,64.43956756591797,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,64.52244567871094,64.52244567871094,64.52244567871094,64.52244567871094,0,0.0,0.0,0.0
