Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-30 00:00:00-04:00,62.8141212463379,62.8141212463379,62.8141212463379,62.81412124633789,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,63.409645080566406,63.409645080566406,63.409645080566406,63.409645080566406,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,64.17924499511719,64.17924499511719,64.17924499511719,64.17924499511719,0,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,65.53520965576172,65.53520965576172,65.53520965576172,65.53520965576172,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,65.06794738769531,65.06794738769531,65.06794738769531,65.06794738769531,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,65.91085052490234,65.91085052490234,65.91085052490234,65.91085052490234,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,65.8009033203125,65.8009033203125,65.8009033203125,65.8009033203125,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,65.95665740966797,65.95665740966797,65.95665740966797,65.95665740966797,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,65.37029266357422,65.37029266357422,65.37029266357422,65.37029266357422,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,65.60851287841797,65.60851287841797,65.60851287841797,65.60851287841797,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,66.13072967529297,66.13072967529297,66.13072967529297,66.13072967529297,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,65.14125061035156,65.14125061035156,65.14125061035156,65.14125061035156,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,65.6634750366211,65.6634750366211,65.6634750366211,65.6634750366211,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,66.65296936035156,66.65296936035156,66.65296936035156,66.65296936035156,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,67.09274291992188,67.09274291992188,67.09274291992188,67.09274291992188,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,67.22100830078125,67.22100830078125,67.22100830078125,67.22100830078125,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,66.57051086425781,66.57051086425781,66.57051086425781,66.57051086425781,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,65.98413848876953,65.98413848876953,65.98413848876953,65.98413848876953,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,66.87284851074219,66.87284851074219,66.87284851074219,66.87284851074219,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,66.72625732421875,66.72625732421875,66.72625732421875,66.72625732421875,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,67.45921325683594,67.45921325683594,67.45921325683594,67.45921325683594,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,67.16603088378906,67.16603088378906,67.16603088378906,67.16603088378906,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,66.68045043945312,66.68045043945312,66.68045043945312,66.68045043945312,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,67.04692840576172,67.04692840576172,67.04692840576172,67.04692840576172,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,67.59664154052734,67.59664154052734,67.59664154052734,67.59664154052734,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,68.21048736572266,68.21048736572266,68.21048736572266,68.21048736572266,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,68.41205596923828,68.41205596923828,68.41205596923828,68.41205596923828,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,67.63328552246094,67.63328552246094,67.63328552246094,67.63328552246094,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,67.19351959228516,67.19351959228516,67.19351959228516,67.19351959228516,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,67.16603088378906,67.16603088378906,67.16603088378906,67.16603088378906,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,67.92646789550781,67.92646789550781,67.92646789550781,67.92646789550781,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,68.0180892944336,68.0180892944336,68.0180892944336,68.0180892944336,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,67.76155090332031,67.76155090332031,67.76155090332031,67.76155090332031,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,68.13720703125,68.13720703125,68.13720703125,68.13720703125,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,68.71439361572266,68.71439361572266,68.71439361572266,68.71439361572266,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,68.22881317138672,68.22881317138672,68.22881317138672,68.22881317138672,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,68.21048736572266,68.21048736572266,68.21048736572266,68.21048736572266,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,68.17384338378906,68.17384338378906,68.17384338378906,68.17384338378906,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,69.12667846679688,69.12667846679688,69.12667846679688,69.12667846679688,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,69.55728912353516,69.55728912353516,69.55728912353516,69.55728912353516,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,70.14366149902344,70.14366149902344,70.14366149902344,70.14366149902344,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,69.84131622314453,69.84131622314453,69.84131622314453,69.84131622314453,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,70.55594635009766,70.55594635009766,70.55594635009766,70.55594635009766,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,69.85963439941406,69.85963439941406,69.85963439941406,69.85963439941406,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,70.75750732421875,70.75750732421875,70.75750732421875,70.75750732421875,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,71.28889465332031,71.28889465332031,71.28889465332031,71.28889465332031,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,69.39237976074219,69.39237976074219,69.39237976074219,69.39237976074219,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,68.93428802490234,68.93428802490234,68.93428802490234,68.93428802490234,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,67.46837615966797,67.46837615966797,67.46837615966797,67.46837615966797,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,68.47618865966797,68.47618865966797,68.47618865966797,68.47618865966797,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,67.75239562988281,67.75239562988281,67.75239562988281,67.75239562988281,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,68.12803649902344,68.12803649902344,68.12803649902344,68.12803649902344,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,68.94345092773438,68.94345092773438,68.94345092773438,68.94345092773438,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,69.42902374267578,69.42902374267578,69.42902374267578,69.42902374267578,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,69.27327728271484,69.27327728271484,69.27327728271484,69.27327728271484,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,68.91596221923828,68.91596221923828,68.91596221923828,68.91596221923828,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,68.38457489013672,68.38457489013672,68.38457489013672,68.38457489013672,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,67.28514862060547,67.28514862060547,67.28514862060547,67.28514862060547,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,67.5050277709961,67.5050277709961,67.5050277709961,67.5050277709961,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,66.47888946533203,66.47888946533203,66.47888946533203,66.47888946533203,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,66.4605712890625,66.4605712890625,66.4605712890625,66.4605712890625,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,66.93698120117188,66.93698120117188,66.93698120117188,66.93698120117188,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,67.55084228515625,67.55084228515625,67.55084228515625,67.55084228515625,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,67.4408950805664,67.4408950805664,67.4408950805664,67.4408950805664,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,67.9539566040039,67.9539566040039,67.9539566040039,67.9539566040039,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,68.49451446533203,68.49451446533203,68.49451446533203,68.49451446533203,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,67.89898681640625,67.89898681640625,67.89898681640625,67.89898681640625,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,68.92512512207031,68.92512512207031,68.92512512207031,68.92512512207031,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,68.65026092529297,68.65026092529297,68.65026092529297,68.65026092529297,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,69.51148223876953,69.51148223876953,69.51148223876953,69.51148223876953,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,69.8779525756836,69.8779525756836,69.8779525756836,69.8779525756836,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,70.62923431396484,70.62923431396484,70.62923431396484,70.62923431396484,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,71.2155990600586,71.2155990600586,71.2155990600586,71.2155990600586,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,71.05069732666016,71.05069732666016,71.05069732666016,71.05069732666016,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,70.79415130615234,70.79415130615234,70.79415130615234,70.79415130615234,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,70.13450622558594,70.13450622558594,70.13450622558594,70.13450622558594,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,70.37269592285156,70.37269592285156,70.37269592285156,70.37269592285156,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,69.90544891357422,69.90544891357422,69.90544891357422,69.90544891357422,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,70.65672302246094,70.65672302246094,70.65672302246094,70.65672302246094,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,70.77582550048828,70.77582550048828,70.77582550048828,70.77582550048828,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,70.67504119873047,70.67504119873047,70.67504119873047,70.67504119873047,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,70.66588592529297,70.66588592529297,70.66588592529297,70.66588592529297,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,69.667236328125,69.667236328125,69.667236328125,69.667236328125,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,69.9970703125,69.9970703125,69.9970703125,69.9970703125,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,68.21965026855469,68.21965026855469,68.21965026855469,68.21965026855469,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,68.8243408203125,68.8243408203125,68.8243408203125,68.8243408203125,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,68.02725219726562,68.02725219726562,68.02725219726562,68.02725219726562,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,68.46703338623047,68.46703338623047,68.46703338623047,68.46703338623047,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,69.28244018554688,69.28244018554688,69.28244018554688,69.28244018554688,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,71.09649658203125,71.09649658203125,71.09649658203125,71.09649658203125,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,73.1762466430664,73.1762466430664,73.1762466430664,73.1762466430664,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,73.5610580444336,73.5610580444336,73.5610580444336,73.5610580444336,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,74.37646484375,74.37646484375,74.37646484375,74.37646484375,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,73.51524353027344,73.51524353027344,73.51524353027344,73.51524353027344,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,73.93669128417969,73.93669128417969,73.93669128417969,73.93669128417969,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,73.54273223876953,73.54273223876953,73.54273223876953,73.54273223876953,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,74.31233215332031,74.31233215332031,74.31233215332031,74.31233215332031,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,75.10025787353516,75.10025787353516,75.10025787353516,75.10025787353516,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,74.95365905761719,74.95365905761719,74.95365905761719,74.95365905761719,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,74.53221893310547,74.53221893310547,74.53221893310547,74.53221893310547,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,74.99031066894531,74.99031066894531,74.99031066894531,74.99031066894531,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,75.23768615722656,75.23768615722656,75.23768615722656,75.23768615722656,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,75.68661499023436,75.68661499023436,75.68661499023436,75.68661499023438,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,76.47454833984375,76.47454833984375,76.47454833984375,76.47454833984375,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,76.10806274414062,76.10806274414062,76.10806274414062,76.10806274414062,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,76.74024200439453,76.74024200439453,76.74024200439453,76.74024200439453,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,76.13555145263672,76.13555145263672,76.13555145263672,76.13555145263672,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,77.06090545654297,77.06090545654297,77.06090545654297,77.06090545654297,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,77.06090545654297,77.06090545654297,77.06090545654297,77.06090545654297,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,77.4090576171875,77.4090576171875,77.4090576171875,77.4090576171875,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,78.18782043457031,78.18782043457031,78.18782043457031,78.18782043457031,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,77.98626708984375,77.98626708984375,77.98626708984375,77.98626708984375,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,78.36189270019531,78.36189270019531,78.36189270019531,78.36189270019531,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,77.64727020263672,77.64727020263672,77.64727020263672,77.64727020263672,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,78.13285827636719,78.13285827636719,78.13285827636719,78.13285827636719,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,78.08705139160156,78.08705139160156,78.08705139160156,78.08705139160156,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,78.05039978027344,78.05039978027344,78.05039978027344,78.05039978027344,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,78.80167388916016,78.80167388916016,78.80167388916016,78.80167388916016,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,79.35138702392578,79.35138702392578,79.35138702392578,79.35138702392578,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,80.20318603515625,80.20318603515625,80.20318603515625,80.20318603515625,0,0.346,0.0,0.0
2020-12-18 00:00:00-05:00,80.11119842529297,80.11119842529297,80.11119842529297,80.11119842529297,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,79.42129516601562,79.42129516601562,79.42129516601562,79.42129516601562,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,79.33850860595703,79.33850860595703,79.33850860595703,79.33850860595703,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,79.6420669555664,79.6420669555664,79.6420669555664,79.6420669555664,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,79.55927276611328,79.55927276611328,79.55927276611328,79.55927276611328,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,79.70645904541017,79.70645904541017,79.70645904541017,79.70645904541016,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,80.07440948486328,80.07440948486328,80.07440948486328,80.07440948486328,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,81.03105926513672,81.03105926513672,81.03105926513672,81.03105926513672,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,81.11385345458984,81.11385345458984,81.11385345458984,81.11385345458984,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,80.91148376464844,80.91148376464844,80.91148376464844,80.91148376464844,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,81.76696014404295,81.76696014404295,81.76696014404295,81.76696014404297,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,81.40821075439452,81.40821075439452,81.40821075439452,81.40821075439453,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,82.1257095336914,82.1257095336914,82.1257095336914,82.1257095336914,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,83.036376953125,83.036376953125,83.036376953125,83.036376953125,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,82.41085815429688,82.41085815429688,82.41085815429688,82.41085815429688,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,83.10076141357422,83.10076141357422,83.10076141357422,83.10076141357422,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,82.9535903930664,82.9535903930664,82.9535903930664,82.9535903930664,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,83.59748840332031,83.59748840332031,83.59748840332031,83.59748840332031,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,82.59484100341797,82.59484100341797,82.59484100341797,82.59484100341797,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,83.95623779296876,83.95623779296876,83.95623779296876,83.95623779296875,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,85.23485565185545,85.23485565185545,85.23485565185545,85.23485565185547,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,85.0692825317383,85.0692825317383,85.0692825317383,85.06928253173828,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,84.74732971191405,84.74732971191405,84.74732971191405,84.74732971191406,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,84.74732971191405,84.74732971191405,84.74732971191405,84.74732971191406,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,83.87345886230469,83.87345886230469,83.87345886230469,83.87345886230469,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,81.73016357421875,81.73016357421875,81.73016357421875,81.73016357421875,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,82.42005920410156,82.42005920410156,82.42005920410156,82.42005920410156,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,81.2242431640625,81.2242431640625,81.2242431640625,81.2242431640625,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,83.35832977294922,83.35832977294922,83.35832977294922,83.35832977294922,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,84.62774658203125,84.62774658203125,84.62774658203125,84.62774658203125,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,84.78411865234375,84.78411865234375,84.78411865234375,84.78411865234375,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,85.36363983154295,85.36363983154295,85.36363983154295,85.36363983154297,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,86.14552307128906,86.14552307128906,86.14552307128906,86.14552307128906,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,86.81702423095703,86.81702423095703,86.81702423095703,86.81702423095703,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,87.26776123046874,87.26776123046874,87.26776123046874,87.26776123046875,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,87.62651824951172,87.62651824951172,87.62651824951172,87.62651824951172,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,88.20602416992188,88.20602416992188,88.20602416992188,88.20602416992188,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,88.68435668945312,88.68435668945312,88.68435668945312,88.68435668945312,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,88.99710845947266,88.99710845947266,88.99710845947266,88.99710845947266,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,88.6475601196289,88.6475601196289,88.6475601196289,88.6475601196289,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,87.4609375,87.4609375,87.4609375,87.4609375,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,87.73688507080078,87.73688507080078,87.73688507080078,87.73688507080078,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,85.70398712158203,85.70398712158203,85.70398712158203,85.70398712158203,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,85.74078369140625,85.74078369140625,85.74078369140625,85.74078369140625,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,85.73158264160156,85.73158264160156,85.73158264160156,85.73158264160156,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,83.90105438232423,83.90105438232423,83.90105438232423,83.90105438232422,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,82.76041412353516,82.76041412353516,82.76041412353516,82.76041412353516,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,84.81171417236328,84.81171417236328,84.81171417236328,84.81171417236328,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,83.90105438232423,83.90105438232423,83.90105438232423,83.90105438232422,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,83.31233215332031,83.31233215332031,83.31233215332031,83.31233215332031,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,81.36221313476561,81.36221313476561,81.36221313476561,81.36221313476562,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,82.1257095336914,82.1257095336914,82.1257095336914,82.1257095336914,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,79.78004455566406,79.78004455566406,79.78004455566406,79.78004455566406,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,81.1690444946289,81.1690444946289,81.1690444946289,81.1690444946289,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,81.57378387451172,81.57378387451172,81.57378387451172,81.57378387451172,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,83.70787811279297,83.70787811279297,83.70787811279297,83.70787811279297,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,83.01798248291016,83.01798248291016,83.01798248291016,83.01798248291016,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,82.9075927734375,82.9075927734375,82.9075927734375,82.9075927734375,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,83.12836456298828,83.12836456298828,83.12836456298828,83.12836456298828,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,83.38592529296875,83.38592529296875,83.38592529296875,83.38592529296875,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,82.07051849365234,82.07051849365234,82.07051849365234,82.07051849365234,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,82.19010162353516,82.19010162353516,82.19010162353516,82.19010162353516,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,82.28207397460938,82.28207397460938,82.28207397460938,82.28207397460938,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,81.15065002441405,81.15065002441405,81.15065002441405,81.15065002441406,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,80.00081634521484,80.00081634521484,80.00081634521484,80.00081634521484,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,80.26757812499999,80.26757812499999,80.26757812499999,80.267578125,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,81.5369873046875,81.5369873046875,81.5369873046875,81.5369873046875,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,81.03105926513672,81.03105926513672,81.03105926513672,81.03105926513672,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,81.43579864501953,81.43579864501953,81.43579864501953,81.43579864501953,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,81.75775909423828,81.75775909423828,81.75775909423828,81.75775909423828,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,83.12836456298828,83.12836456298828,83.12836456298828,83.12836456298828,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,83.84586334228516,83.84586334228516,83.84586334228516,83.84586334228516,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,83.99303436279297,83.99303436279297,83.99303436279297,83.99303436279297,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,83.50550842285156,83.50550842285156,83.50550842285156,83.50550842285156,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,84.33338928222656,84.33338928222656,84.33338928222656,84.33338928222656,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,83.99303436279297,83.99303436279297,83.99303436279297,83.99303436279297,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,83.12836456298828,83.12836456298828,83.12836456298828,83.12836456298828,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,83.81826782226562,83.81826782226562,83.81826782226562,83.81826782226562,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,83.91944885253906,83.91944885253906,83.91944885253906,83.91944885253906,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,84.62774658203125,84.62774658203125,84.62774658203125,84.62774658203125,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,84.88530731201172,84.88530731201172,84.88530731201172,84.88530731201172,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,84.6461410522461,84.6461410522461,84.6461410522461,84.6461410522461,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,83.58829498291016,83.58829498291016,83.58829498291016,83.58829498291016,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,84.1494140625,84.1494140625,84.1494140625,84.1494140625,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,84.15860748291016,84.15860748291016,84.15860748291016,84.15860748291016,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,85.50161743164062,85.50161743164062,85.50161743164062,85.50161743164062,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,86.01673889160156,86.01673889160156,86.01673889160156,86.01673889160156,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,86.0351333618164,86.0351333618164,86.0351333618164,86.0351333618164,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,86.48587036132812,86.48587036132812,86.48587036132812,86.48587036132812,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,86.43068695068358,86.43068695068358,86.43068695068358,86.4306869506836,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,85.36363983154295,85.36363983154295,85.36363983154295,85.36363983154297,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,85.29924774169922,85.29924774169922,85.29924774169922,85.29924774169922,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,84.30579376220703,84.30579376220703,84.30579376220703,84.30579376220703,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,84.71973419189453,84.71973419189453,84.71973419189453,84.71973419189453,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,85.04167938232422,85.04167938232422,85.04167938232422,85.04167938232422,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,85.77758026123048,85.77758026123048,85.77758026123048,85.77758026123047,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,84.58174896240234,84.58174896240234,84.58174896240234,84.58174896240234,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,84.13101196289062,84.13101196289062,84.13101196289062,84.13101196289062,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,82.50285339355469,82.50285339355469,82.50285339355469,82.50285339355469,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,82.65003204345703,82.65003204345703,82.65003204345703,82.65003204345703,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,84.02062988281249,84.02062988281249,84.02062988281249,84.0206298828125,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,84.36097717285156,84.36097717285156,84.36097717285156,84.36097717285156,0,0.0,0.0,0.0
