Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-08 00:00:00-05:00,920.1500244140625,920.5399780273438,893.0,893.0499877929688,420800,0.0,0.0
2018-02-09 00:00:00-05:00,901.75,909.8499755859375,878.989990234375,902.7999877929688,470900,0.0,0.0
2018-02-12 00:00:00-05:00,906.3400268554688,915.6699829101562,894.719970703125,911.3099975585938,359200,0.0,0.0
2018-02-13 00:00:00-05:00,907.2999877929688,914.6199951171875,905.3499755859375,912.739990234375,293000,0.0,0.0
2018-02-14 00:00:00-05:00,906.5,930.5700073242188,905.9299926757812,929.2899780273438,370500,0.0,0.0
2018-02-15 00:00:00-05:00,935.2999877929688,938.5700073242188,925.9600219726562,937.9099731445312,328300,0.0,0.0
2018-02-16 00:00:00-05:00,935.5599975585938,947.0499877929688,934.5399780273438,942.0499877929688,428600,0.0,0.0
2018-02-20 00:00:00-05:00,938.2999877929688,943.6099853515625,931.02001953125,932.9400024414062,381200,0.0,0.0
2018-02-21 00:00:00-05:00,934.5399780273438,948.97998046875,933.5800170898438,934.9299926757812,362900,0.0,0.0
2018-02-22 00:00:00-05:00,938.0700073242188,945.3200073242188,934.0499877929688,934.9099731445312,351100,0.0,0.0
2018-02-23 00:00:00-05:00,939.4199829101562,946.5499877929688,936.9099731445312,946.5499877929688,337000,0.0,0.0
2018-02-26 00:00:00-05:00,948.3200073242188,953.780029296875,942.7899780273438,952.760009765625,342800,0.0,0.0
2018-02-27 00:00:00-05:00,952.6199951171875,955.780029296875,937.8300170898438,937.8300170898438,416700,0.0,0.0
2018-02-28 00:00:00-05:00,940.97998046875,941.8400268554688,921.3400268554688,921.3400268554688,431700,0.0,0.0
2018-03-01 00:00:00-05:00,920.5800170898438,928.030029296875,909.030029296875,917.1400146484375,472000,0.0,0.0
2018-03-02 00:00:00-05:00,911.9099731445312,934.2999877929688,909.8800048828125,932.6799926757812,404200,0.0,0.0
2018-03-05 00:00:00-05:00,928.780029296875,943.4000244140625,927.239990234375,939.4600219726562,337300,0.0,0.0
2018-03-06 00:00:00-05:00,941.739990234375,950.47998046875,934.280029296875,949.8300170898438,365100,0.0,0.0
2018-03-07 00:00:00-05:00,942.9199829101562,957.7000122070312,941.8099975585938,956.489990234375,373600,0.0,0.0
2018-03-08 00:00:00-05:00,958.9600219726562,960.6300048828125,950.4500122070312,955.3800048828125,357800,0.0,0.0
2018-03-09 00:00:00-05:00,959.5599975585938,970.7000122070312,957.280029296875,970.260009765625,363300,0.0,0.0
2018-03-12 00:00:00-04:00,972.3900146484375,977.5800170898438,970.4099731445312,974.1300048828125,414200,0.0,0.0
2018-03-13 00:00:00-04:00,977.4000244140625,979.52001953125,969.2899780273438,970.469970703125,358200,0.0,0.0
2018-03-14 00:00:00-04:00,973.4099731445312,974.8200073242188,964.25,965.1799926757812,409100,0.0,0.0
2018-03-15 00:00:00-04:00,967.489990234375,967.760009765625,958.0900268554688,961.2100219726562,347100,0.0,0.0
2018-03-16 00:00:00-04:00,961.3800048828125,970.3599853515625,960.4600219726562,969.4500122070312,657800,0.0,0.0
2018-03-19 00:00:00-04:00,966.4400024414062,966.4400024414062,949.02001953125,960.1400146484375,330800,0.0,0.0
2018-03-20 00:00:00-04:00,961.0700073242188,962.5800170898438,956.6300048828125,959.4299926757812,287800,0.0,0.0
2018-03-21 00:00:00-04:00,959.4199829101562,969.6500244140625,958.8599853515625,964.1500244140625,292300,0.0,0.0
2018-03-22 00:00:00-04:00,956.6400146484375,962.239990234375,943.3499755859375,943.4099731445312,361300,0.0,0.0
2018-03-23 00:00:00-04:00,944.8499755859375,947.1099853515625,923.1199951171875,923.1199951171875,354300,0.0,0.0
2018-03-26 00:00:00-04:00,932.1500244140625,943.8599853515625,926.5399780273438,943.75,352900,0.0,0.0
2018-03-27 00:00:00-04:00,946.239990234375,946.3400268554688,924.9000244140625,927.8599853515625,348700,0.0,0.0
2018-03-28 00:00:00-04:00,928.489990234375,934.8200073242188,925.0700073242188,929.2999877929688,363500,0.0,0.0
2018-03-29 00:00:00-04:00,933.469970703125,945.0,933.280029296875,938.4600219726562,394400,0.0,0.0
2018-04-02 00:00:00-04:00,935.97998046875,937.760009765625,911.0999755859375,917.239990234375,352600,0.0,0.0
2018-04-03 00:00:00-04:00,921.1599731445312,932.7000122070312,919.5900268554688,930.9199829101562,355900,0.0,0.0
2018-04-04 00:00:00-04:00,921.4000244140625,944.010009765625,918.219970703125,942.0599975585938,333500,0.0,0.0
2018-04-05 00:00:00-04:00,947.1199951171875,952.219970703125,943.010009765625,951.469970703125,325100,0.0,0.0
2018-04-06 00:00:00-04:00,945.3099975585938,951.4299926757812,927.1400146484375,934.2899780273438,340600,0.0,0.0
2018-04-09 00:00:00-04:00,939.47998046875,943.9400024414062,931.6699829101562,931.8300170898438,287300,0.0,0.0
2018-04-10 00:00:00-04:00,941.8099975585938,952.7000122070312,940.4099731445312,949.6300048828125,337200,0.0,0.0
2018-04-11 00:00:00-04:00,945.5499877929688,953.3599853515625,944.3300170898438,951.530029296875,301400,0.0,0.0
2018-04-12 00:00:00-04:00,955.25,959.8499755859375,952.739990234375,956.52001953125,307400,0.0,0.0
2018-04-13 00:00:00-04:00,960.0399780273438,960.1199951171875,950.1400146484375,952.77001953125,269300,0.0,0.0
2018-04-16 00:00:00-04:00,956.97998046875,965.3699951171875,953.489990234375,962.989990234375,300600,0.0,0.0
2018-04-17 00:00:00-04:00,967.9000244140625,974.47998046875,966.7999877929688,972.1900024414062,329200,0.0,0.0
2018-04-18 00:00:00-04:00,974.0999755859375,980.27001953125,973.2899780273438,975.0999755859375,335900,0.0,0.0
2018-04-19 00:00:00-04:00,973.5700073242188,974.52001953125,964.5800170898438,967.8099975585938,300700,0.0,0.0
2018-04-20 00:00:00-04:00,964.52001953125,968.8300170898438,959.719970703125,961.760009765625,277500,0.0,0.0
2018-04-23 00:00:00-04:00,963.5999755859375,968.02001953125,958.010009765625,961.77001953125,332100,0.0,0.0
2018-04-24 00:00:00-04:00,965.5399780273438,969.4199829101562,950.3099975585938,957.3699951171875,348000,0.0,0.0
2018-04-25 00:00:00-04:00,955.530029296875,958.780029296875,949.7999877929688,955.030029296875,335600,0.0,0.0
2018-04-26 00:00:00-04:00,958.010009765625,961.4400024414062,954.1900024414062,958.7000122070312,344400,0.0,0.0
2018-04-27 00:00:00-04:00,960.1599731445312,961.010009765625,952.0499877929688,956.1799926757812,345700,0.0,0.0
2018-04-30 00:00:00-04:00,957.719970703125,960.02001953125,947.510009765625,947.510009765625,358700,0.0,0.0
2018-05-01 00:00:00-04:00,946.8099975585938,952.4500122070312,937.510009765625,951.8800048828125,401700,0.0,0.0
2018-05-02 00:00:00-04:00,951.5,959.47998046875,949.9099731445312,953.4099731445312,434200,0.0,0.0
2018-05-03 00:00:00-04:00,951.27001953125,951.27001953125,939.0700073242188,947.0800170898438,362700,0.0,0.0
2018-05-04 00:00:00-04:00,944.9400024414062,963.8400268554688,942.4199829101562,958.9199829101562,388700,0.0,0.0
2018-05-07 00:00:00-04:00,961.3599853515625,970.7100219726562,961.1599731445312,966.489990234375,366500,0.0,0.0
2018-05-08 00:00:00-04:00,966.1599731445312,974.9500122070312,965.6400146484375,974.77001953125,412700,0.0,0.0
2018-05-09 00:00:00-04:00,978.010009765625,982.0700073242188,972.7000122070312,980.1300048828125,525200,0.0,0.0
2018-05-10 00:00:00-04:00,981.9299926757812,988.0499877929688,980.2100219726562,985.780029296875,346700,0.0,0.0
2018-05-11 00:00:00-04:00,986.0900268554688,989.7899780273438,983.4099731445312,986.8699951171875,312800,0.0,0.0
2018-05-14 00:00:00-04:00,989.010009765625,991.0,981.5700073242188,982.1300048828125,329100,0.0,0.0
2018-05-15 00:00:00-04:00,978.5,984.7999877929688,977.3599853515625,982.4299926757812,308600,0.0,0.0
2018-05-16 00:00:00-04:00,984.5999755859375,997.7999877929688,984.4299926757812,994.0900268554688,363700,0.0,0.0
2018-05-17 00:00:00-04:00,994.2000122070312,1002.8900146484375,993.739990234375,1001.02001953125,404000,0.0,0.0
2018-05-18 00:00:00-04:00,1003.3499755859375,1004.0700073242188,999.72998046875,1002.5700073242188,342600,0.0,0.0
2018-05-21 00:00:00-04:00,1006.8499755859375,1012.1799926757812,1006.5599975585938,1011.8200073242188,316500,0.0,0.0
2018-05-22 00:00:00-04:00,1012.8300170898438,1014.510009765625,1003.1799926757812,1003.4099731445312,357500,0.0,0.0
2018-05-23 00:00:00-04:00,1000.5800170898438,1006.4099731445312,998.7000122070312,1004.6699829101562,322800,0.0,0.0
2018-05-24 00:00:00-04:00,1003.260009765625,1006.6699829101562,997.2000122070312,1005.0999755859375,282700,0.0,0.0
2018-05-25 00:00:00-04:00,1002.5599975585938,1006.3099975585938,1001.469970703125,1004.6400146484375,281800,0.0,0.0
2018-05-29 00:00:00-04:00,999.260009765625,1006.2100219726562,995.6199951171875,1004.1699829101562,318600,0.0,0.0
2018-05-30 00:00:00-04:00,1008.510009765625,1020.5399780273438,1007.97998046875,1018.4600219726562,391100,0.0,0.0
2018-05-31 00:00:00-04:00,1017.9500122070312,1018.75,1006.1199951171875,1007.5399780273438,377600,0.0,0.0
2018-06-01 00:00:00-04:00,1012.6900024414062,1017.9099731445312,1012.2100219726562,1015.5700073242188,395500,0.0,0.0
2018-06-04 00:00:00-04:00,1018.9500122070312,1025.469970703125,1016.1199951171875,1025.0799560546875,381900,0.0,0.0
2018-06-05 00:00:00-04:00,1025.469970703125,1033.4300537109375,1023.3300170898438,1033.239990234375,368700,0.0,0.0
2018-06-06 00:00:00-04:00,1034.4200439453125,1039.25,1031.3299560546875,1039.1300048828125,336600,0.0,0.0
2018-06-07 00:00:00-04:00,1040.4100341796875,1040.989990234375,1031.8399658203125,1035.699951171875,347800,0.0,0.0
2018-06-08 00:00:00-04:00,1034.8499755859375,1040.0,1033.9300537109375,1038.6099853515625,333000,0.0,0.0
2018-06-11 00:00:00-04:00,1039.27001953125,1043.0999755859375,1038.1500244140625,1041.0799560546875,336500,0.0,0.0
2018-06-12 00:00:00-04:00,1043.1500244140625,1045.0899658203125,1038.510009765625,1041.949951171875,379200,0.0,0.0
2018-06-13 00:00:00-04:00,1043.030029296875,1043.9100341796875,1035.1400146484375,1036.1199951171875,360300,0.0,0.0
2018-06-14 00:00:00-04:00,1038.489990234375,1039.8399658203125,1033.199951171875,1039.0899658203125,355400,0.0,0.0
2018-06-15 00:00:00-04:00,1035.2099609375,1039.68994140625,1031.5899658203125,1039.5400390625,575800,0.0,0.0
2018-06-18 00:00:00-04:00,1035.550048828125,1045.47998046875,1033.06005859375,1045.449951171875,386000,0.0,0.0
2018-06-19 00:00:00-04:00,1038.52001953125,1045.550048828125,1032.1300048828125,1045.1300048828125,354600,0.0,0.0
2018-06-20 00:00:00-04:00,1048.1800537109375,1053.1800537109375,1045.1500244140625,1052.4000244140625,344600,0.0,0.0
2018-06-21 00:00:00-04:00,1052.9000244140625,1052.9000244140625,1040.0,1042.4100341796875,339300,0.0,0.0
2018-06-22 00:00:00-04:00,1047.6300048828125,1048.27001953125,1038.1400146484375,1042.5699462890625,689200,0.0,0.0
2018-06-25 00:00:00-04:00,1038.8299560546875,1038.8299560546875,1020.8300170898438,1025.8399658203125,353200,0.0,0.0
2018-06-26 00:00:00-04:00,1027.260009765625,1035.8199462890625,1025.2099609375,1033.31005859375,326700,0.0,0.0
2018-06-27 00:00:00-04:00,1034.25,1036.699951171875,1017.260009765625,1017.3599853515625,350300,0.0,0.0
2018-06-28 00:00:00-04:00,1016.5,1022.280029296875,1011.3800048828125,1020.219970703125,327400,0.0,0.0
2018-06-29 00:00:00-04:00,1023.6799926757812,1026.1500244140625,1017.3800048828125,1017.3800048828125,340200,0.0,0.0
2018-07-02 00:00:00-04:00,1012.489990234375,1027.280029296875,1009.530029296875,1027.280029296875,317800,0.0,0.0
2018-07-03 00:00:00-04:00,1030.6400146484375,1033.6400146484375,1028.52001953125,1028.9300537109375,178600,0.0,0.0
2018-07-05 00:00:00-04:00,1032.969970703125,1041.739990234375,1028.8399658203125,1041.56005859375,283700,0.0,0.0
2018-07-06 00:00:00-04:00,1041.550048828125,1051.050048828125,1040.5899658203125,1049.93994140625,249000,0.0,0.0
2018-07-09 00:00:00-04:00,1052.780029296875,1057.4200439453125,1051.5899658203125,1057.3199462890625,307600,0.0,0.0
2018-07-10 00:00:00-04:00,1058.8499755859375,1059.489990234375,1047.300048828125,1052.3900146484375,343700,0.0,0.0
2018-07-11 00:00:00-04:00,1047.5899658203125,1052.31005859375,1043.8399658203125,1044.239990234375,297000,0.0,0.0
2018-07-12 00:00:00-04:00,1048.1400146484375,1049.72998046875,1039.3299560546875,1046.6400146484375,285800,0.0,0.0
2018-07-13 00:00:00-04:00,1046.5899658203125,1052.7900390625,1045.5699462890625,1045.81005859375,255800,0.0,0.0
2018-07-16 00:00:00-04:00,1046.3299560546875,1047.219970703125,1037.4300537109375,1041.0999755859375,259200,0.0,0.0
2018-07-17 00:00:00-04:00,1039.97998046875,1049.510009765625,1039.8299560546875,1047.6300048828125,271900,0.0,0.0
2018-07-18 00:00:00-04:00,1047.6500244140625,1052.22998046875,1043.31005859375,1052.1300048828125,279900,0.0,0.0
2018-07-19 00:00:00-04:00,1049.8399658203125,1059.56005859375,1047.9000244140625,1058.969970703125,306000,0.0,0.0
2018-07-20 00:00:00-04:00,1058.5400390625,1060.56005859375,1055.199951171875,1055.989990234375,260100,0.0,0.0
2018-07-23 00:00:00-04:00,1054.3399658203125,1058.280029296875,1050.7099609375,1055.760009765625,277700,0.0,0.0
2018-07-24 00:00:00-04:00,1060.22998046875,1061.5899658203125,1042.0799560546875,1046.239990234375,328900,0.0,0.0
2018-07-25 00:00:00-04:00,1046.3499755859375,1048.4000244140625,1040.3199462890625,1048.4000244140625,331600,0.0,0.0
2018-07-26 00:00:00-04:00,1048.6300048828125,1062.800048828125,1048.5699462890625,1059.77001953125,365500,0.0,0.0
2018-07-27 00:00:00-04:00,1060.530029296875,1062.9599609375,1039.5699462890625,1041.300048828125,321500,0.0,0.0
2018-07-30 00:00:00-04:00,1042.0799560546875,1046.9000244140625,1036.02001953125,1036.56005859375,310900,0.0,0.0
2018-07-31 00:00:00-04:00,1037.719970703125,1051.9300537109375,1037.719970703125,1048.8800048828125,410300,0.0,0.0
2018-08-01 00:00:00-04:00,1049.72998046875,1050.6500244140625,1040.010009765625,1048.489990234375,353100,0.0,0.0
2018-08-02 00:00:00-04:00,1045.1199951171875,1058.6800537109375,1044.5400390625,1058.1500244140625,357300,0.0,0.0
2018-08-03 00:00:00-04:00,1059.739990234375,1061.9300537109375,1048.72998046875,1053.6099853515625,357100,0.0,0.0
2018-08-06 00:00:00-04:00,1053.9200439453125,1061.8800048828125,1052.699951171875,1061.52001953125,311900,0.0,0.0
2018-08-07 00:00:00-04:00,1063.469970703125,1067.31005859375,1062.489990234375,1062.9599609375,373100,0.0,0.0
2018-08-08 00:00:00-04:00,1063.530029296875,1063.81005859375,1055.8299560546875,1062.219970703125,404700,0.0,0.0
2018-08-09 00:00:00-04:00,1061.6800537109375,1067.3800048828125,1061.6099853515625,1063.0999755859375,332100,0.0,0.0
2018-08-10 00:00:00-04:00,1058.0,1067.0,1056.47998046875,1061.550048828125,325700,0.0,0.0
2018-08-13 00:00:00-04:00,1061.760009765625,1064.489990234375,1052.719970703125,1055.8199462890625,309600,0.0,0.0
2018-08-14 00:00:00-04:00,1058.6199951171875,1070.7900390625,1058.6199951171875,1069.530029296875,325600,0.0,0.0
2018-08-15 00:00:00-04:00,1065.31005859375,1065.510009765625,1052.0999755859375,1057.1700439453125,337800,0.0,0.0
2018-08-16 00:00:00-04:00,1060.7099609375,1069.52001953125,1060.7099609375,1066.199951171875,373700,0.0,0.0
2018-08-17 00:00:00-04:00,1063.97998046875,1073.1199951171875,1061.72998046875,1072.5899658203125,333900,0.0,0.0
2018-08-20 00:00:00-04:00,1074.4300537109375,1078.5999755859375,1070.3800048828125,1076.4200439453125,299900,0.0,0.0
2018-08-21 00:00:00-04:00,1079.1099853515625,1092.030029296875,1079.1099853515625,1089.4100341796875,315800,0.0,0.0
2018-08-22 00:00:00-04:00,1088.6099853515625,1091.489990234375,1086.5999755859375,1091.199951171875,318300,0.0,0.0
2018-08-23 00:00:00-04:00,1090.2900390625,1091.9200439453125,1084.969970703125,1087.699951171875,264700,0.0,0.0
2018-08-24 00:00:00-04:00,1089.56005859375,1092.7099609375,1088.56005859375,1091.550048828125,261900,0.0,0.0
2018-08-27 00:00:00-04:00,1095.47998046875,1100.5799560546875,1092.280029296875,1092.9599609375,302900,0.0,0.0
2018-08-28 00:00:00-04:00,1095.97998046875,1097.2099609375,1088.9300537109375,1092.6400146484375,278700,0.0,0.0
2018-08-29 00:00:00-04:00,1093.719970703125,1096.300048828125,1088.5,1094.3399658203125,309400,0.0,0.0
2018-08-30 00:00:00-04:00,1093.280029296875,1097.989990234375,1089.27001953125,1091.8599853515625,307700,0.0,0.0
2018-08-31 00:00:00-04:00,1089.510009765625,1099.449951171875,1087.9599609375,1098.3599853515625,285800,0.0,0.0
2018-09-04 00:00:00-04:00,1096.530029296875,1097.1300048828125,1085.719970703125,1093.5799560546875,321700,0.0,0.0
2018-09-05 00:00:00-04:00,1091.3800048828125,1093.25,1082.0699462890625,1091.760009765625,319700,0.0,0.0
2018-09-06 00:00:00-04:00,1092.9100341796875,1094.27001953125,1083.81005859375,1084.050048828125,319100,0.0,0.0
2018-09-07 00:00:00-04:00,1081.5899658203125,1087.1600341796875,1077.8499755859375,1081.1500244140625,314100,0.0,0.0
2018-09-10 00:00:00-04:00,1085.050048828125,1088.02001953125,1081.510009765625,1082.5699462890625,277100,0.0,0.0
2018-09-11 00:00:00-04:00,1080.0,1086.0899658203125,1076.75,1082.3699951171875,275700,0.0,0.0
2018-09-12 00:00:00-04:00,1081.4100341796875,1081.5999755859375,1072.010009765625,1079.31005859375,303400,0.0,0.0
2018-09-13 00:00:00-04:00,1082.0799560546875,1083.22998046875,1077.52001953125,1078.97998046875,297500,0.0,0.0
2018-09-14 00:00:00-04:00,1079.31005859375,1088.06005859375,1077.4300537109375,1086.3499755859375,307000,0.0,0.0
2018-09-17 00:00:00-04:00,1085.8900146484375,1085.8900146484375,1074.27001953125,1075.2099609375,312200,0.0,0.0
2018-09-18 00:00:00-04:00,1076.6199951171875,1081.010009765625,1075.8699951171875,1078.0,298800,0.0,0.0
2018-09-19 00:00:00-04:00,1077.5799560546875,1080.81005859375,1069.449951171875,1070.300048828125,331800,0.0,0.0
2018-09-20 00:00:00-04:00,1074.5400390625,1079.9599609375,1072.9599609375,1079.9200439453125,307600,0.0,0.0
2018-09-21 00:00:00-04:00,1080.0,1084.31005859375,1073.5999755859375,1074.3499755859375,679600,0.0,0.0
2018-09-24 00:00:00-04:00,1072.8900146484375,1072.8900146484375,1062.800048828125,1066.719970703125,314500,0.0,0.0
2018-09-25 00:00:00-04:00,1068.6800537109375,1069.8499755859375,1066.5,1067.6600341796875,314300,0.0,0.0
2018-09-26 00:00:00-04:00,1068.3299560546875,1069.1700439453125,1057.25,1058.0400390625,298200,0.0,0.0
2018-09-27 00:00:00-04:00,1059.18994140625,1063.31005859375,1057.1300048828125,1057.6199951171875,277700,0.0,0.0
2018-09-28 00:00:00-04:00,1056.2099609375,1064.6199951171875,1055.22998046875,1061.9200439453125,346700,0.0,0.0
2018-10-01 00:00:00-04:00,1066.1400146484375,1066.5799560546875,1044.5400390625,1046.6400146484375,346000,0.0,0.0
2018-10-02 00:00:00-04:00,1046.06005859375,1047.72998046875,1033.8299560546875,1035.4200439453125,329600,0.0,0.0
2018-10-03 00:00:00-04:00,1038.6300048828125,1049.0,1035.5699462890625,1044.75,363300,0.0,0.0
2018-10-04 00:00:00-04:00,1042.3199462890625,1042.3199462890625,1029.1199951171875,1031.7900390625,336200,0.0,0.0
2018-10-05 00:00:00-04:00,1032.1700439453125,1033.6600341796875,1012.9500122070312,1020.6699829101562,351400,0.0,0.0
2018-10-08 00:00:00-04:00,1018.219970703125,1022.72998046875,1012.1900024414062,1020.1300048828125,290200,0.0,0.0
2018-10-09 00:00:00-04:00,1018.1300048828125,1024.1600341796875,1015.3099975585938,1015.9400024414062,335200,0.0,0.0
2018-10-10 00:00:00-04:00,1014.1400146484375,1014.1400146484375,987.1699829101562,987.7899780273438,421100,0.0,0.0
2018-10-11 00:00:00-04:00,984.0,991.6699829101562,967.22998046875,967.22998046875,405100,0.0,0.0
2018-10-12 00:00:00-04:00,979.9600219726562,981.260009765625,956.02001953125,965.3800048828125,369000,0.0,0.0
2018-10-15 00:00:00-04:00,964.6699829101562,976.5,960.7000122070312,970.530029296875,297400,0.0,0.0
2018-10-16 00:00:00-04:00,976.010009765625,997.8400268554688,969.6400146484375,996.7899780273438,331700,0.0,0.0
2018-10-17 00:00:00-04:00,995.22998046875,995.5999755859375,979.4299926757812,990.8699951171875,305800,0.0,0.0
2018-10-18 00:00:00-04:00,987.5900268554688,988.6300048828125,968.8099975585938,972.2100219726562,309100,0.0,0.0
2018-10-19 00:00:00-04:00,970.5900268554688,977.9099731445312,959.52001953125,962.0599975585938,306500,0.0,0.0
2018-10-22 00:00:00-04:00,964.3400268554688,970.3300170898438,959.72998046875,961.9400024414062,282600,0.0,0.0
2018-10-23 00:00:00-04:00,949.8599853515625,961.02001953125,938.0700073242188,954.4500122070312,358100,0.0,0.0
2018-10-24 00:00:00-04:00,953.5,954.72998046875,920.4099731445312,920.989990234375,395100,0.0,0.0
2018-10-25 00:00:00-04:00,925.9199829101562,945.4199829101562,925.9199829101562,941.260009765625,396900,0.0,0.0
2018-10-26 00:00:00-04:00,931.4299926757812,943.489990234375,915.22998046875,932.1500244140625,403400,0.0,0.0
2018-10-29 00:00:00-04:00,942.3300170898438,951.9299926757812,920.219970703125,930.0900268554688,405900,0.0,0.0
2018-10-30 00:00:00-04:00,929.5,951.5399780273438,927.489990234375,950.9000244140625,433300,0.0,0.0
2018-10-31 00:00:00-04:00,958.7899780273438,961.7899780273438,949.6199951171875,949.9600219726562,478400,0.0,0.0
2018-11-01 00:00:00-04:00,953.8499755859375,971.1900024414062,953.6300048828125,968.8800048828125,460400,0.0,0.0
2018-11-02 00:00:00-04:00,972.6900024414062,977.489990234375,965.47998046875,973.4299926757812,442000,0.0,0.0
2018-11-05 00:00:00-05:00,974.5599975585938,979.0599975585938,965.6799926757812,974.739990234375,370400,0.0,0.0
2018-11-06 00:00:00-05:00,972.8900146484375,981.72998046875,972.0800170898438,980.27001953125,360700,0.0,0.0
2018-11-07 00:00:00-05:00,983.530029296875,992.4600219726562,977.2899780273438,992.0599975585938,481400,0.0,0.0
2018-11-08 00:00:00-05:00,990.4000244140625,994.0700073242188,985.1699829101562,989.530029296875,446500,0.0,0.0
2018-11-09 00:00:00-05:00,983.9099731445312,983.9099731445312,966.510009765625,972.6500244140625,463900,0.0,0.0
2018-11-12 00:00:00-05:00,971.219970703125,971.219970703125,954.510009765625,955.0800170898438,345300,0.0,0.0
2018-11-13 00:00:00-05:00,957.7899780273438,967.010009765625,952.030029296875,953.3400268554688,363200,0.0,0.0
2018-11-14 00:00:00-05:00,959.5999755859375,962.97998046875,941.3099975585938,946.1500244140625,361400,0.0,0.0
2018-11-15 00:00:00-05:00,941.8599853515625,959.2999877929688,939.0499877929688,958.5399780273438,373800,0.0,0.0
2018-11-16 00:00:00-05:00,952.3099975585938,963.010009765625,949.8499755859375,961.4400024414062,426000,0.0,0.0
2018-11-19 00:00:00-05:00,959.9199829101562,961.3800048828125,942.8699951171875,945.739990234375,325900,0.0,0.0
2018-11-20 00:00:00-05:00,935.8200073242188,942.489990234375,926.530029296875,928.3300170898438,372500,0.0,0.0
2018-11-21 00:00:00-05:00,932.260009765625,945.8699951171875,931.0499877929688,937.4099731445312,252600,0.0,0.0
2018-11-23 00:00:00-05:00,931.0800170898438,943.77001953125,930.1400146484375,937.5599975585938,135800,0.0,0.0
2018-11-26 00:00:00-05:00,944.3800048828125,950.8900146484375,940.9299926757812,946.4000244140625,309300,0.0,0.0
2018-11-27 00:00:00-05:00,942.030029296875,944.9099731445312,937.0499877929688,938.4500122070312,322100,0.0,0.0
2018-11-28 00:00:00-05:00,941.4099731445312,961.9500122070312,932.3300170898438,961.1099853515625,390900,0.0,0.0
2018-11-29 00:00:00-05:00,957.8099975585938,962.3499755859375,950.4000244140625,956.6300048828125,362500,0.0,0.0
2018-11-30 00:00:00-05:00,954.5399780273438,964.3800048828125,954.010009765625,962.9500122070312,405800,0.0,0.0
2018-12-03 00:00:00-05:00,971.5599975585938,974.3200073242188,956.8300170898438,969.77001953125,374400,0.0,0.0
2018-12-04 00:00:00-05:00,967.280029296875,968.5999755859375,924.1599731445312,925.0599975585938,389900,0.0,0.0
2018-12-06 00:00:00-05:00,911.760009765625,922.4400024414062,900.9500122070312,922.4299926757812,437200,0.0,0.0
2018-12-07 00:00:00-05:00,923.1599731445312,928.5700073242188,900.3499755859375,905.260009765625,390600,0.0,0.0
2018-12-10 00:00:00-05:00,904.4299926757812,906.47998046875,887.5399780273438,898.9099731445312,447300,0.0,0.0
2018-12-11 00:00:00-05:00,907.989990234375,913.3099975585938,891.7999877929688,897.5900268554688,383100,0.0,0.0
2018-12-12 00:00:00-05:00,906.0399780273438,918.030029296875,905.0499877929688,906.97998046875,384400,0.0,0.0
2018-12-13 00:00:00-05:00,907.9600219726562,910.0399780273438,891.0700073242188,892.1099853515625,376600,0.0,0.0
2018-12-14 00:00:00-05:00,885.9299926757812,894.5599975585938,875.5399780273438,878.1099853515625,385900,0.0,0.0
2018-12-17 00:00:00-05:00,875.8499755859375,881.989990234375,854.0,857.5800170898438,466200,0.0,0.0
2018-12-18 00:00:00-05:00,863.3599853515625,872.9400024414062,856.8900146484375,858.8599853515625,458000,0.0,0.0
2018-12-19 00:00:00-05:00,859.6599731445312,869.1599731445312,837.02001953125,840.4600219726562,453600,0.0,0.0
2018-12-20 00:00:00-05:00,838.5900268554688,842.530029296875,820.1699829101562,828.0999755859375,490000,0.0,0.0
2018-12-21 00:00:00-05:00,828.5999755859375,835.3200073242188,807.6400146484375,809.6099853515625,1050500,0.0,0.0
2018-12-24 00:00:00-05:00,804.6799926757812,810.0900268554688,793.8599853515625,793.8599853515625,236500,0.0,0.0
2018-12-26 00:00:00-05:00,797.2100219726562,832.27001953125,793.9000244140625,831.8800048828125,399400,0.0,0.0
2018-12-27 00:00:00-05:00,821.7899780273438,835.469970703125,808.27001953125,835.3699951171875,353500,0.0,0.0
2018-12-28 00:00:00-05:00,837.3099975585938,851.5499877929688,831.9500122070312,840.2100219726562,331600,0.0,0.0
2018-12-31 00:00:00-05:00,844.1300048828125,844.9400024414062,832.3599853515625,844.9400024414062,354300,0.0,0.0
2019-01-02 00:00:00-05:00,835.5,851.6699829101562,829.9299926757812,848.3300170898438,406800,0.0,0.0
2019-01-03 00:00:00-05:00,843.489990234375,846.530029296875,829.97998046875,832.8099975585938,351100,0.0,0.0
2019-01-04 00:00:00-05:00,841.8099975585938,863.9600219726562,841.739990234375,862.3200073242188,418900,0.0,0.0
2019-01-07 00:00:00-05:00,862.719970703125,879.010009765625,860.3699951171875,874.47998046875,435200,0.0,0.0
2019-01-08 00:00:00-05:00,881.1500244140625,887.510009765625,875.3800048828125,887.5,424000,0.0,0.0
2019-01-09 00:00:00-05:00,890.1300048828125,898.9299926757812,888.760009765625,896.6900024414062,424500,0.0,0.0
2019-01-10 00:00:00-05:00,891.5,899.75,887.6900024414062,899.4299926757812,335000,0.0,0.0
2019-01-11 00:00:00-05:00,895.8499755859375,902.4199829101562,894.9500122070312,902.030029296875,306400,0.0,0.0
