Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-13 00:00:00-05:00,19.74756741027717,19.77455615268265,19.66659775112502,19.70258331298828,28300,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,19.756554314466655,19.774547945914556,19.6575927734375,19.6575927734375,148900,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,19.783550765667957,19.828534857939744,19.684587478637695,19.684587478637695,30500,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,19.77455740059833,19.936496729122155,19.77455740059833,19.792551040649414,51300,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,19.83752500324181,20.017457895430326,19.801539454384447,19.873512268066406,132200,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,19.85552010178258,19.864516918653052,19.84652328491211,19.84652328491211,50700,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,19.810537338256836,19.819534154947856,19.801540521565812,19.810537338256836,15300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,19.801512871272106,19.81957211962265,19.638983080566632,19.693159103393555,58500,0.08,0.0,0.0
2021-01-26 00:00:00-05:00,19.846652192505157,19.846652192505157,19.783446568042418,19.810535430908203,85700,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,19.77442383491589,19.77442383491589,19.73830706073874,19.76539421081543,54200,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,19.765395104181845,19.792483977707608,19.72927832837227,19.73830795288086,20900,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,19.747335990550077,19.801512011023394,19.51257093886618,19.593835830688477,104800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,19.75636100769043,19.78344987508445,19.738303484985472,19.75636100769043,81700,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,19.756360073251013,19.801508183438955,19.756360073251013,19.792478561401367,6700,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,19.837626626156585,19.855685871758233,19.801509857177738,19.801509857177734,22500,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,19.76539098112662,19.91889112130297,19.76539098112662,19.882774353027344,60100,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,19.918892141397986,19.945981010660308,19.882775371272736,19.909862518310547,76900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,19.90083391474379,19.964039551899553,19.90083391474379,19.93695068359375,18400,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,19.98209422921439,19.991123850696926,19.945977465508445,19.973066329956055,16200,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,19.982102098775325,19.991131723814004,19.955014945884173,19.96404457092285,28500,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,19.95501334616173,20.018218994140625,19.95501334616173,20.018218994140625,73200,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,19.964036708473518,20.00015347217946,19.95500708699098,19.973066329956055,26600,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,19.964039633590147,20.01821564819899,19.955010010784598,20.00015640258789,27700,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,20.00015640258789,20.027245271004542,20.00015640258789,20.00015640258789,18600,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,20.009185791015625,20.027245036415188,19.991126545616062,20.009185791015625,11400,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,20.009190078126306,20.018219702760746,19.973073301813336,19.991130828857422,10400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,19.991127541883234,19.991127541883234,19.945837956976323,19.973011016845703,7800,0.07,0.0,0.0
2021-02-23 00:00:00-05:00,19.95489416389633,19.973008959380895,19.900544594382403,19.91866111755371,30600,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,19.99112727790208,20.02736032749869,19.92772116879491,19.98206901550293,31500,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,20.00924406692077,20.00924406692077,19.945837956976323,19.973011016845703,24500,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,19.982066691729013,20.23569282634966,19.973008430383274,20.181344985961914,195100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,19.991130964071548,20.04547882080078,19.963957899550536,20.04547882080078,70100,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,19.95488755824362,20.018293640667185,19.95488755824362,20.009235382080078,47800,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,19.93678140401833,20.163232803344727,19.93678140401833,20.163232803344727,18800,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,20.163233726186185,20.27192943533294,19.963957107625706,20.07265281677246,13700,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,19.96395421839152,20.126997758515575,19.93677943119406,19.98206901550293,32000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,19.95489884391562,20.07265281677246,19.882434461922067,20.07265281677246,132200,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,19.963952425481985,19.991125482552203,19.65597844231671,19.91866111755371,156800,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,19.918666574189707,19.927724838256836,19.873376981541284,19.927724838256836,56700,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,19.936787878428298,20.018310546875,19.936787878428298,20.018310546875,19300,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,19.973011016845703,19.98206927936447,19.927721431938792,19.973011016845703,23300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,19.954894756333893,19.991126076065434,19.936778232624725,19.963953018188477,24200,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,19.936776589966133,19.991124428928938,19.918660067749645,19.954893112182617,56900,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,19.945836165717598,19.945836165717598,19.846197014646297,19.909603118896484,30700,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,19.837143209418958,19.891491064173284,19.82808494567871,19.82808494567871,45000,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,19.864313538056855,19.92771964230704,19.864313538056855,19.909603118896484,16000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,19.918662234593096,19.963953545061308,19.882430913905367,19.945837020874023,16800,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,19.93677790401232,19.963952689128156,19.864313538056855,19.909603118896484,132600,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,19.954893112182617,19.982066167820694,19.918660067749645,19.954893112182617,5800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,19.941264766754223,19.968530654907227,19.923086352259542,19.968530654907227,37400,0.075,0.0,0.0
2021-03-26 00:00:00-04:00,19.950350690612204,19.995794985780755,19.895815456103456,19.986705780029297,112200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,19.97761729333397,20.050329208374023,19.968528087255365,20.050329208374023,44800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,20.00488646290159,20.086687590363738,19.99579725611814,20.032154083251953,67500,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,20.032150306165992,20.104862213134766,19.9957934858873,20.104862213134766,78200,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,20.068505392856075,20.11394968461583,20.004882690956975,20.104862213134766,113800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,20.08668294157038,20.113948822021484,20.013971037719887,20.113948822021484,79200,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,20.132134531622295,20.16849136352539,20.11395611567075,20.16849136352539,19400,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,20.132128094755174,20.213929206793622,20.068505392856075,20.104862213134766,100700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,20.15031035199715,20.186665445628158,20.123042731582192,20.17757797241211,202100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,20.159392090400623,20.159392090400623,20.13212448008743,20.15030288696289,32400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,20.14121368352516,20.159392090400623,20.1230352766497,20.15030288696289,33500,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,20.132132267256196,20.132132267256196,20.06850955217092,20.123043060302734,52200,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,20.113951257628464,20.141218874969947,20.086685373875724,20.132129669189453,12400,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,20.132132792931277,20.150311207312864,20.104866904947908,20.14122200012207,9800,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,20.095775604248047,20.150309108122684,20.086686398004133,20.095775604248047,139800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,20.14121643606112,20.14121643606112,20.08668294157038,20.113948822021484,35500,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,20.12304165251005,20.13213085882764,20.06850814819336,20.06850814819336,22100,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,20.12304148939095,20.14121990187877,20.077597191760223,20.095775604248047,85500,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,20.095777173031312,20.14122147420966,20.095777173031312,20.123043060302734,14300,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,20.14121368352516,20.15030288696289,20.077590993049338,20.15030288696289,64900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,20.154867745789222,20.182226181030273,20.154867745789222,20.182226181030273,31800,0.075,0.0,0.0
2021-04-27 00:00:00-04:00,20.20046908903943,20.20046908903943,20.173110650017676,20.191349029541016,31400,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,20.20046558148811,20.20046558148811,20.163987089301965,20.173107147216797,51200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,20.2095890045166,20.218709063950023,20.16399044682297,20.2095890045166,26600,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,20.200468063354492,20.227828240460514,20.16398956668653,20.200468063354492,10500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,20.191349029541016,20.20046908903943,20.173110650017676,20.191349029541016,25400,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,20.19134552357328,20.19134552357328,20.163987089301965,20.173107147216797,21700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,20.191348004319153,20.218708181425175,20.17310962572187,20.200468063354492,9700,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,20.163986500727688,20.282543771213533,20.163986500727688,20.227825164794922,55300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,20.20046499184905,20.227825164794922,20.17310655837631,20.227825164794922,32500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,20.163983717418578,20.227822372673927,20.163983717418578,20.21870231628418,23400,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,20.191349029541016,20.2460693865315,20.154870531020848,20.191349029541016,29800,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,20.209585639402945,20.209585639402945,20.15486703138713,20.173107147216797,24700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,20.182226181030273,20.20958635574457,20.17310786226542,20.182226181030273,307200,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,20.1822289700426,20.20046908903943,20.145750471522433,20.191349029541016,34100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,20.17310786226542,20.191346239268373,20.154867745789222,20.182226181030273,190900,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,20.200467777484818,20.200467777484818,20.136629104614258,20.136629104614258,33500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,20.100146939930962,20.14574548666666,20.054546653722213,20.118385314941406,19200,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,20.109268927895428,20.15486922242681,20.109268927895428,20.136629104614258,17100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,20.14574813842773,20.154868196869945,20.118387963101092,20.145748138427734,37500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,20.104565661384683,20.20522631512722,20.104565661384683,20.13201904296875,17000,0.075,0.0,0.0
2021-05-25 00:00:00-04:00,20.132020535355153,20.186925557194353,20.132020535355153,20.17777442932129,15700,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,20.17777741743179,20.17777741743179,20.113721258233504,20.150325775146484,17100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,20.19607925415039,20.21438151222469,20.168627612438335,20.19607925415039,22300,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,20.20523038318754,20.580417946713716,20.141174225326886,20.19607925415039,154700,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,20.15032378100553,20.21437993386461,20.15032378100553,20.205228805541992,27900,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,20.1869221604575,20.26012942572466,20.1869221604575,20.24182891845703,30000,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,20.196076762780958,20.260132912739707,20.196076762780958,20.232681274414062,24600,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,20.27843292429921,20.27843292429921,20.205225654534193,20.223527908325195,43200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,20.214379847268297,20.324189895870806,20.205228718984877,20.260133743286133,39300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,20.260133743286133,20.296738256419804,20.24183323211855,20.260133743286133,23400,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,20.260130260618737,20.278432514039462,20.241829752596967,20.2692813873291,10800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,20.278438568115234,20.315043085884867,20.25098517978801,20.278438568115234,6100,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,20.305891036987305,20.315042166015346,20.27843764990318,20.305891036987305,42500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,20.260135391847093,20.324191549643995,20.260135391847093,20.305891036987305,20900,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,20.324188063089373,20.34249031800576,20.2784341711975,20.315038681030273,18300,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,20.278435659613148,20.369945195512692,20.278435659613148,20.360794067382812,39900,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,20.379094827838532,20.38824595529673,20.29673642611389,20.315038681030273,10400,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,20.360795314631876,20.38824870070323,20.315041416578953,20.342493057250977,47500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,20.315038681030273,20.360792572922147,20.2784341711975,20.315038681030273,15000,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,20.2875880305076,20.351644185941424,20.2875880305076,20.342493057250977,7600,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,20.351643269566242,20.379096654401447,20.29673824529508,20.369945526123047,19800,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,20.392898559570312,20.411262689382667,20.365354116151593,20.392898559570312,58200,0.075,0.0,0.0
2021-06-25 00:00:00-04:00,20.411262689382667,20.420444754288845,20.383718245963948,20.392898559570312,13900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,20.42044448852539,20.44799068288542,20.374535915891794,20.42044448852539,24700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,20.43880844116211,20.4479905058693,20.392898117626167,20.43880844116211,24100,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,20.392898029475482,20.466354546815463,20.392898029475482,20.44799041748047,15800,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,20.44798990894842,20.484716415405273,20.420443715630988,20.484716415405273,18000,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,20.613269232993037,20.613269232993037,20.457177597216287,20.49390411376953,17600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,20.530630111694336,20.530630111694336,20.429629137564532,20.530630111694336,12900,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,20.47553659160985,20.567355494749336,20.42044595024612,20.46635627746582,20300,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,20.44799250340072,20.45717456900489,20.42044630658821,20.429628372192383,40700,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,20.521447276934133,20.55817378805087,20.411264240984043,20.429628372192383,44100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,20.429625867993337,20.475534439086914,20.429625867993337,20.475534439086914,21200,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,20.46635627746582,20.47553659160985,20.447992146577942,20.46635627746582,20600,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,20.411262158810477,20.4755348601832,20.40208009414298,20.44799041748047,10100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,20.438811041902596,20.438811041902596,20.37453833207366,20.38372039794922,24700,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,20.420449183907888,20.429631250805844,20.337812333126454,20.346994400024414,28800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,20.35617211843011,20.35617211843011,20.227626711918987,20.23680877685547,75700,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,20.22762429952421,20.27353286743164,20.22762429952421,20.27353286743164,43400,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,20.291902116544204,20.328628629879553,20.273537984226504,20.319446563720703,8300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,20.365358533820327,20.383722667616244,20.301085816834814,20.346994400024414,27000,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,20.273531927506404,20.36535081036395,20.273531927506404,20.356168746948242,13000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,20.397630723103475,20.397630723103475,20.287075440030762,20.351566314697266,21600,0.075,0.0,0.0
2021-07-27 00:00:00-04:00,20.471332169947377,20.471332169947377,20.25943310723112,20.360776901245117,37800,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,20.34235308156712,20.360779547827416,20.26864897377046,20.351566314697266,285300,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,20.360782159289734,20.38842010498047,20.296291276351663,20.38842010498047,11900,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,20.3054985311945,20.379202626740366,20.3054985311945,20.3699893951416,47800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,20.314715598872336,20.36078176954972,20.268651185439683,20.323928833007812,18700,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,20.314712524414062,20.323925757155195,20.277861350694,20.314712524414062,41700,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,20.231793007033545,20.314710335525014,20.231793007033545,20.29628562927246,34700,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,20.333139419555664,20.333139419555664,20.25943531331363,20.333139419555664,37900,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,20.360779547827416,20.360779547827416,20.27786220690061,20.351566314697266,9400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,20.36078176954972,20.36078176954972,20.305504121981592,20.323928833007812,30700,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,20.305504121981592,20.369995003685197,20.305504121981592,20.323928833007812,84900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,20.36077911836312,20.36077911836312,20.31471295368403,20.333139419555664,27100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,20.32392544824995,20.35156514605325,20.31471221564885,20.34235191345215,56200,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,20.360775426507576,20.388413363059158,20.32392250144655,20.379201889038086,30000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,20.35156853541424,20.35156853541424,20.314715598872336,20.323928833007812,12900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,20.305498123168945,20.314709597338364,20.268645197514424,20.305498123168945,10500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,20.27786441957516,20.33314206714329,20.27786441957516,20.323928833007812,9100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,20.296284891755317,20.305498123168945,20.287071660341685,20.305498123168945,14500,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,20.35156326251868,20.35156326251868,20.277859165775627,20.29628562927246,242500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,20.33313868085105,20.36999161125545,20.27786104248889,20.34235191345215,33500,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,20.388412908607748,20.425265832847334,20.351561741612308,20.40683937072754,38700,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,20.392980960266748,20.4576909547515,20.392980960266748,20.448448181152344,17500,0.075,0.0,0.0
2021-08-26 00:00:00-04:00,20.47617492391401,20.485419458423724,20.429954014580108,20.466930389404297,26500,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,20.411467238977544,20.52239990234375,20.411467238977544,20.52239990234375,80400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,20.513155366795328,20.531642674677304,20.466932689053213,20.52239990234375,9200,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,20.522397097127854,20.550128936767578,20.48541895998872,20.550128936767578,240600,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,20.52240319272942,20.568624114667333,20.52240319272942,20.55937957763672,44600,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,20.577868651697944,20.587113188728555,20.52240319272942,20.55937957763672,25200,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,20.577867507934567,20.577867507934567,20.540889361867446,20.57786750793457,11900,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,20.56862297141779,20.58711204445135,20.531644825350664,20.57786750793457,14200,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,20.559376146274996,20.58710975273809,20.540887075299597,20.568620681762695,13900,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,20.522397495395374,20.614839313607924,20.522397495395374,20.6055965423584,55600,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,20.559376911913276,20.596355055241148,20.559376911913276,20.58711051940918,14300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,20.54088542317361,20.624084472656246,20.54088542317361,20.62408447265625,23200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,20.58710771333195,20.633328622976837,20.58710771333195,20.614839553833008,65000,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,20.614839937912098,20.6518180768887,20.59635263163851,20.62408447265625,81300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,20.64257431030273,20.651818845390892,20.63332977521457,20.642574310302734,23500,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,20.70728429270508,20.71652882779324,20.63332977521457,20.642574310302734,27100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,20.614842363690165,20.614842363690165,20.522400531800326,20.58711051940918,27300,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,20.624086899522133,20.624086899522133,20.531643304417372,20.58711051940918,25800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,20.568619027406058,20.6333290074004,20.568619027406058,20.62408447265625,17100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,20.661061856183476,20.661061856183476,20.605596412961322,20.651817321777344,26300,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,20.675008396478734,20.712109329452208,20.610078667755282,20.684282302856445,44400,0.075,0.0,0.0
2021-09-27 00:00:00-04:00,20.684280772146487,20.684280772146487,20.610077142536657,20.675006866455078,19500,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,20.739939371599664,20.739939371599664,20.600805987545296,20.647184371948242,142200,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,20.739939371599664,20.739939371599664,20.628633018187067,20.647184371948242,21700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,20.647179364591395,20.6657307138535,20.61007666606719,20.619352340698242,361100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,20.619356395449234,20.619356395449234,20.554428429417975,20.61008071899414,143700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,20.54515384988632,20.582256557687636,20.54515384988632,20.572980880737305,8700,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,20.58225417031698,20.600803752911556,20.58225417031698,20.591529846191406,28700,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,20.54514741742837,20.54514741742837,20.49877081635121,20.526596069335938,29600,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,20.535874126827522,20.591528177564182,20.489497520367774,20.582252502441406,21700,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,20.526598928286123,20.57297730497681,20.526598928286123,20.563701629638672,15200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,20.517322164443645,20.61007536659797,20.480219468258774,20.526596069335938,25900,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,20.517326594628162,20.56370320571915,20.5080509185791,20.5080509185791,24100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,20.572976112287506,20.572976112287506,20.526597738285545,20.535873413085938,28800,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,20.59152708595913,20.619352340698242,20.572975736697025,20.619352340698242,28600,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,20.61007666606719,20.619352340698242,20.582251411328077,20.619352340698242,39700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,20.656460048828833,20.656460048828833,20.591532079819178,20.647184371948242,20800,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,20.665735485122212,20.665735485122212,20.619357101259197,20.65645980834961,28200,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,20.684280772146487,20.684280772146487,20.63790416707312,20.675006866455078,44800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,20.684279101743964,20.684279101743964,20.656453848608667,20.665729522705078,40300,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,20.721382855618533,20.721382855618533,20.647179228214288,20.69355583190918,25000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,20.679600119699053,20.679600119699053,20.60514618257164,20.64237403869629,11900,0.075,0.0,0.0
2021-10-26 00:00:00-04:00,20.59584100747565,20.67029495107006,20.59584100747565,20.66098976135254,23600,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,20.7168279758237,20.7168279758237,20.60514618257164,20.64237403869629,46200,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,20.744745694144328,20.744745694144328,20.642370880585922,20.670289993286133,135400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,20.651682796512986,20.67029495107006,20.64237583167343,20.66098976135254,55400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,20.679601915909615,20.679601915909615,20.651682796512986,20.66098976135254,36300,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,20.57722605918983,20.679599108281888,20.57722605918983,20.65167999267578,48200,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,20.642371232785603,20.642371232785603,20.614450344487395,20.63306427001953,55900,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,20.66098480580047,20.698210881107958,20.642370880585922,20.670289993286133,27200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,20.679597743997945,20.698211669921875,20.65167863023373,20.698211669921875,67600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,20.614447875161922,20.707515716552734,20.614447875161922,20.707515716552734,8300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,20.74474536412741,20.74474536412741,20.679596626912907,20.726131439208984,50400,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,20.791278291445224,20.791278291445224,20.735438292106565,20.7447452545166,48700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,20.791274123630306,21.414826279133173,20.670285411674747,20.781967163085938,125700,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,20.791276596292327,20.791276596292327,20.707515716552734,20.707515716552734,21100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,20.837812564107992,20.865733452993886,20.68890470695991,20.698211669921875,78700,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,20.772662672989878,20.772662672989878,20.67959483159906,20.707515716552734,27900,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,20.61445493715476,20.707522810428284,20.61445493715476,20.66098976135254,38000,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,20.707521011792537,20.707521011792537,20.614453146602802,20.64237403869629,27900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,20.66098796675861,20.754054056826465,20.595839218540476,20.64237403869629,50300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,20.688907083730214,20.726134939854862,20.5865340296312,20.64237403869629,65200,0.0,0.0,0.0
