Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-03 00:00:00-04:00,48.63873453104571,49.09593200683594,48.54201922890078,49.09593200683594,1544300,0.0,0.0
2017-11-06 00:00:00-05:00,49.104734203442774,49.210243659764856,48.78821589641208,49.1399040222168,1337200,0.0,0.0
2017-11-07 00:00:00-05:00,49.23661097443043,49.447626497214,48.54202226465787,48.65632247924805,1700700,0.0,0.0
2017-11-08 00:00:00-05:00,48.67390954601837,48.77062485850443,48.44530910669166,48.533233642578125,1560800,0.0,0.0
2017-11-09 00:00:00-05:00,48.37497661119444,48.68270412589264,48.21671578821297,48.57719802856445,1675800,0.0,0.0
2017-11-10 00:00:00-05:00,48.52444069487326,48.89371704664202,48.42772873400777,48.8145866394043,1280700,0.0,0.0
2017-11-13 00:00:00-05:00,48.7354494193066,49.069555909157785,48.58597940253987,48.964046478271484,1721100,0.0,0.0
2017-11-14 00:00:00-05:00,48.73545354757361,49.46520872614229,48.73545354757361,49.4300422668457,1820200,0.0,0.0
2017-11-15 00:00:00-05:00,49.13110961524497,50.08946530518403,49.051979205837945,49.8256950378418,2386700,0.0,0.0
2017-11-16 00:00:00-05:00,49.89602370070596,50.18616958940343,49.13109881392339,49.24539566040039,2145300,0.0,0.0
2017-11-17 00:00:00-05:00,49.043185239968096,49.69381342550338,48.84096382724209,49.35970687866211,1443300,0.0,0.0
2017-11-20 00:00:00-05:00,49.30694962661509,49.64105277962456,49.07834920194769,49.1047248840332,2225800,0.0,0.0
2017-11-21 00:00:00-05:00,49.2366158976641,49.46521299572424,49.18386117319871,49.31574630737305,1321000,0.0,0.0
2017-11-22 00:00:00-05:00,49.350901700767416,49.42123795885372,48.92887409031767,49.04317092895508,1129200,0.0,0.0
2017-11-24 00:00:00-05:00,49.28937373771742,49.350919243161535,48.89372166416346,48.92009735107422,435600,0.0,0.0
2017-11-27 00:00:00-05:00,48.99922643836187,49.22782689865721,48.92009602579478,49.06077194213867,1064400,0.0,0.0
2017-11-28 00:00:00-05:00,48.99921031315496,49.975150628983,48.8761193461095,49.843265533447266,1682300,0.0,0.0
2017-11-29 00:00:00-05:00,50.11583822560801,51.13573936060161,49.96637154607269,50.68733596801758,2413700,0.0,0.0
2017-11-30 00:00:00-05:00,51.01406589203774,51.15535449674469,50.192824824495446,50.72265625,2099600,0.25,0.0
2017-12-01 00:00:00-05:00,50.810957947417705,50.90809448370259,49.557018775917925,50.71382141113281,1754700,0.0,0.0
2017-12-04 00:00:00-05:00,51.21715592916033,51.75581965980272,49.892574310302734,49.892574310302734,4029300,0.0,0.0
2017-12-05 00:00:00-05:00,49.91907171183901,50.086854229135945,48.02933554870512,48.250099182128906,4893800,0.0,0.0
2017-12-06 00:00:00-05:00,48.091144546791185,48.55916569600956,47.84389037869609,48.49734878540039,3541400,0.0,0.0
2017-12-07 00:00:00-05:00,48.16179653696086,48.62981437606703,48.11764448265409,48.364898681640625,2062900,0.0,0.0
2017-12-08 00:00:00-05:00,48.37373360829303,48.735785887229,48.250106493815316,48.71812438964844,2172000,0.0,0.0
2017-12-11 00:00:00-05:00,48.74461121252423,48.938880920410156,48.444372534606984,48.938880920410156,2123200,0.0,0.0
2017-12-12 00:00:00-05:00,49.00953640295622,49.58352331186684,48.92123227939446,49.47755432128906,2633900,0.0,0.0
2017-12-13 00:00:00-05:00,49.3539191068136,49.486378639019236,48.98303780637515,49.053680419921875,3273700,0.0,0.0
2017-12-14 00:00:00-05:00,49.15964514113885,49.23912018531691,48.62098469569402,48.753440856933594,2670300,0.0,0.0
2017-12-15 00:00:00-05:00,48.92122551560456,49.53053196854607,48.71811999603813,49.23029327392578,4792500,0.0,0.0
2017-12-18 00:00:00-05:00,49.64533680010604,49.65416586501486,48.947722771785735,49.13316345214844,2499000,0.0,0.0
2017-12-19 00:00:00-05:00,50.06036487317745,50.36060357679009,49.5128719555024,50.09568786621094,3612900,0.0,0.0
2017-12-20 00:00:00-05:00,50.28113039782074,50.45774200097426,49.71597596259839,49.760128021240234,2977200,0.0,0.0
2017-12-21 00:00:00-05:00,49.99855054129495,50.157500638885146,49.23912304582757,49.389244079589844,2187900,0.0,0.0
2017-12-22 00:00:00-05:00,49.486378639019236,49.55702125256596,48.629814632884006,49.053680419921875,1689400,0.0,0.0
2017-12-26 00:00:00-05:00,49.15081244414727,49.45105110344734,49.03601441802461,49.424560546875,976000,0.0,0.0
2017-12-27 00:00:00-05:00,49.44222758311247,49.751295339720386,49.2656159927997,49.69831085205078,856800,0.0,0.0
2017-12-28 00:00:00-05:00,49.87491448303689,49.972051010636605,49.733625907051504,49.945560455322266,839800,0.0,0.0
2017-12-29 00:00:00-05:00,50.11334758399791,50.148670575777636,49.69831085205078,49.69831085205078,935600,0.0,0.0
2018-01-02 00:00:00-05:00,49.751302909409425,50.09569371019633,48.58567095201385,48.806434631347656,1568100,0.0,0.0
2018-01-03 00:00:00-05:00,48.65631426876528,48.700469700128274,47.94104209346058,48.41789245605469,3156900,0.0,0.0
2018-01-04 00:00:00-05:00,48.67396892123921,49.203803705791856,48.52385125519685,48.921226501464844,1593400,0.0,0.0
2018-01-05 00:00:00-05:00,48.93004935950144,48.95653991636415,48.52384510087385,48.709285736083984,1132400,0.0,0.0
2018-01-08 00:00:00-05:00,48.682796996586916,48.69162605967556,48.23243730159513,48.37372589111328,1660800,0.0,0.0
2018-01-09 00:00:00-05:00,48.62099422479322,48.947723528855235,48.37373661189893,48.54151916503906,2313800,0.0,0.0
2018-01-10 00:00:00-05:00,48.67397132511159,48.85058292868482,48.39139410682887,48.603328704833984,1891000,0.0,0.0
2018-01-11 00:00:00-05:00,48.88590133344035,48.930053388041884,48.453203113739306,48.64747619628906,1374100,0.0,0.0
2018-01-12 00:00:00-05:00,48.8417467302319,48.85940822486808,48.41788096472036,48.8240852355957,2571600,0.0,0.0
2018-01-16 00:00:00-05:00,48.93006688901586,49.04486495752405,48.66515111972423,48.77994918823242,1768600,0.0,0.0
2018-01-17 00:00:00-05:00,49.009522564480626,49.821931051331184,48.832910998639285,49.654151916503906,2112800,0.0,0.0
2018-01-18 00:00:00-05:00,49.64533470209293,49.86609836993421,49.30094391923435,49.53053665161133,1754600,0.0,0.0
2018-01-19 00:00:00-05:00,49.59234875491105,49.66299474347009,49.03602338506017,49.41573715209961,2271500,0.0,0.0
2018-01-22 00:00:00-05:00,49.37157783232712,49.60117052420485,49.133152708885454,49.49520492553711,2521400,0.0,0.0
2018-01-23 00:00:00-05:00,49.362756417878806,50.086860963378754,49.318600990388724,50.04270553588867,3943700,0.0,0.0
2018-01-24 00:00:00-05:00,50.175156710385586,51.45558641650002,50.175156710385586,51.3496208190918,3924000,0.0,0.0
2018-01-25 00:00:00-05:00,51.34079307064871,51.791152795737716,50.99640232121941,51.649864196777344,2519500,0.0,0.0
2018-01-26 00:00:00-05:00,51.71168538699599,52.223855370664,51.6675299563223,52.197364807128906,2419600,0.0,0.0
2018-01-29 00:00:00-05:00,52.1002203017124,52.27683189170657,51.38494487809966,51.58804702758789,2424300,0.0,0.0
2018-01-30 00:00:00-05:00,51.29664626207588,51.64103704673196,51.058221095332534,51.43793487548828,2346200,0.0,0.0
2018-01-31 00:00:00-05:00,50.58135875519795,52.00307698501247,50.58135875519795,51.88827896118164,2281900,0.0,0.0
2018-02-01 00:00:00-05:00,51.74700419312597,52.03841386172634,51.46442695795452,51.897125244140625,2377500,0.0,0.0
2018-02-02 00:00:00-05:00,51.67636152356686,51.91478669714481,51.12886855197288,51.22600173950195,1782400,0.0,0.0
2018-02-05 00:00:00-05:00,50.749146052499206,51.43792752336245,49.02718900675532,49.08017349243164,3616700,0.0,0.0
2018-02-06 00:00:00-05:00,48.417892178635476,48.95655273116121,47.208104780254,48.68280792236328,4041100,0.0,0.0
2018-02-07 00:00:00-05:00,48.42670713458307,49.954390959195315,48.37372265383996,49.327423095703125,2411800,0.0,0.0
2018-02-08 00:00:00-05:00,49.29210981091855,49.61883908501558,47.00499815506708,47.102134704589844,4162100,0.0,0.0
2018-02-09 00:00:00-05:00,47.74675714523386,48.073486371133754,46.43100781011538,47.66728210449219,3656300,0.0,0.0
2018-02-12 00:00:00-05:00,47.949866503515175,48.64748048085271,47.084473356480544,47.24342346191406,3342100,0.0,0.0
2018-02-13 00:00:00-05:00,47.08448316806907,47.80858785767432,46.78424439175078,47.658470153808594,1715700,0.0,0.0
2018-02-14 00:00:00-05:00,47.4376934861611,48.21477909725035,47.234591335404644,48.1529655456543,1952600,0.0,0.0
2018-02-15 00:00:00-05:00,48.4885274306125,48.50618892665318,47.7820844319151,48.09115219116211,2543200,0.0,0.0
2018-02-16 00:00:00-05:00,47.93220560395909,48.47970191553831,47.79974942683729,47.80857849121094,3752000,0.0,0.0
2018-02-20 00:00:00-05:00,47.711441644535675,48.05583241893906,47.199271699383154,47.5260009765625,2933000,0.0,0.0
2018-02-21 00:00:00-05:00,47.57898310845167,48.232441630400665,47.428862073785986,47.64079666137695,2133900,0.0,0.0
2018-02-22 00:00:00-05:00,47.702601481520226,48.02050162041659,46.801885544175654,46.996158599853516,2427600,0.0,0.0
2018-02-23 00:00:00-05:00,47.18160821165257,47.75559505716685,46.93435399811953,47.720272064208984,1653100,0.0,0.0
2018-02-26 00:00:00-05:00,47.914537901176814,48.338407045112255,47.790910804439704,48.12647247314453,1673800,0.0,0.0
2018-02-27 00:00:00-05:00,47.958697259024255,48.4355441900611,47.473014526860595,47.51716995239258,2399700,0.0,0.0
2018-02-28 00:00:00-05:00,47.71143437643466,47.88804595318485,46.66060071607876,46.669429779052734,1865900,0.0,0.0
2018-03-01 00:00:00-05:00,46.5811329562728,46.86371017580975,45.52146669871619,45.8393669128418,2719100,0.0,0.0
2018-03-02 00:00:00-05:00,45.546550448191724,46.03458019889572,44.99640461986776,45.936973571777344,2443800,0.25,0.0
2018-03-05 00:00:00-05:00,45.599779474707944,48.11979080384275,45.59090768520714,47.862464904785156,5545300,0.0,0.0
2018-03-06 00:00:00-05:00,47.98669903330338,48.412616059737196,47.551906831486235,48.288387298583984,3619100,0.0,0.0
2018-03-07 00:00:00-05:00,47.80035994564518,48.474731142815806,47.65838759648628,48.15529251098633,3103500,0.0,0.0
2018-03-08 00:00:00-05:00,48.190779850472595,48.323877005597765,47.711621968292356,48.235145568847656,1721900,0.0,0.0
2018-03-09 00:00:00-05:00,48.43923535894879,49.805721282958984,48.29726301521317,49.805721282958984,3671500,0.0,0.0
2018-03-12 00:00:00-04:00,49.80572609717589,49.80572609717589,48.79417262717193,48.98051071166992,1843500,0.0,0.0
2018-03-13 00:00:00-04:00,49.22008089328743,49.379800189963085,48.11092099131061,48.19078063964844,2349900,0.0,0.0
2018-03-14 00:00:00-04:00,48.430367128268905,48.49247982166341,47.65838927912936,47.80036163330078,2937800,0.0,0.0
2018-03-15 00:00:00-04:00,48.004442445687495,48.27951533851486,47.472047010737086,47.74711990356445,1859300,0.0,0.0
2018-03-16 00:00:00-04:00,47.924580208194755,48.24401880589813,47.605144995378815,47.85359573364258,1880400,0.0,0.0
2018-03-19 00:00:00-04:00,47.79149683568767,47.98671012057315,47.18811339594019,47.42769241333008,1938700,0.0,0.0
2018-03-20 00:00:00-04:00,47.63177709386388,47.90685004892059,47.622901916503906,47.622901916503906,1741900,0.0,0.0
2018-03-21 00:00:00-04:00,47.73824520525691,48.06655561392752,47.38331604003906,47.38331604003906,1772600,0.0,0.0
2018-03-22 00:00:00-04:00,46.904157427695,47.2768335534629,45.99021069412244,46.034576416015625,1925700,0.0,0.0
2018-03-23 00:00:00-04:00,46.070068092656825,46.300775267980626,44.49950051281017,44.62372589111328,2316200,0.0,0.0
2018-03-26 00:00:00-04:00,45.28034725694242,45.69739250471261,44.747951805017365,45.67964553833008,2243300,0.0,0.0
2018-03-27 00:00:00-04:00,45.839367186136215,46.1588058275199,45.10288666062421,45.35133743286133,1909800,0.0,0.0
2018-03-28 00:00:00-04:00,45.4489420153823,46.27415734019446,45.360207182942,45.9014778137207,2830600,0.0,0.0
2018-03-29 00:00:00-04:00,46.07893796942531,46.24752905132305,45.71513366699219,45.71513366699219,2586100,0.0,0.0
2018-04-02 00:00:00-04:00,45.599778013196605,45.80386301404652,44.07357301654334,44.77456283569336,2304700,0.0,0.0
2018-04-03 00:00:00-04:00,44.87218479287059,45.30697708074219,44.61485881402593,45.06739807128906,1633400,0.0,0.0
2018-04-04 00:00:00-04:00,44.49950404274547,46.04345298825498,44.490628866512544,45.919227600097656,1932200,0.0,0.0
2018-04-05 00:00:00-04:00,46.17655486191904,46.575853181523385,45.865987997832065,46.31852722167969,2567300,0.0,0.0
2018-04-06 00:00:00-04:00,45.73289381779876,46.27416453270858,44.996409826065516,45.36021423339844,2395400,0.0,0.0
2018-04-09 00:00:00-04:00,45.502182605980344,46.256413500715254,45.360210249366055,45.43119812011719,1575400,0.0,0.0
2018-04-10 00:00:00-04:00,46.0612018087917,46.42500619655389,45.78612887760055,46.052330017089844,2032000,0.0,0.0
2018-04-11 00:00:00-04:00,45.537661003627406,45.90146525487479,45.33357602218491,45.7239990234375,1346400,0.0,0.0
2018-04-12 00:00:00-04:00,45.95471700278553,46.38063402798341,45.928094861600414,46.1588020324707,988800,0.0,0.0
2018-04-13 00:00:00-04:00,46.63796084640693,46.72669229235264,45.67077319209298,45.848236083984375,1897900,0.0,0.0
2018-04-16 00:00:00-04:00,46.300777202340676,46.38063686099873,45.95471980978504,46.176551818847656,2969300,0.0,0.0
2018-04-17 00:00:00-04:00,46.354018637498115,46.41613132996073,45.76838226221643,45.91035461425781,1687400,0.0,0.0
2018-04-18 00:00:00-04:00,46.1410499572863,46.16766871063619,45.83935834140086,45.9547119140625,1619000,0.0,0.0
2018-04-19 00:00:00-04:00,46.06119279957678,46.433872291035684,45.963586185506884,46.16767120361328,1220000,0.0,0.0
2018-04-20 00:00:00-04:00,46.38063139657372,46.433872291035684,45.892601711111695,46.16767120361328,1295100,0.0,0.0
2018-04-23 00:00:00-04:00,46.265291091147965,46.35402594070918,45.91923364008023,46.10557174682617,1318500,0.0,0.0
2018-04-24 00:00:00-04:00,45.89260162329771,46.3806313078259,45.271471395313,45.45780944824219,2833200,0.0,0.0
2018-04-25 00:00:00-04:00,45.528811853697,46.18543283615596,45.31585159310394,45.9902229309082,2183900,0.0,0.0
2018-04-26 00:00:00-04:00,45.90148193399425,46.35402115784186,45.63528418255403,46.31852722167969,2577100,0.0,0.0
2018-04-27 00:00:00-04:00,47.90683528513484,48.94500731367781,47.47204312047538,48.43035888671875,3414000,0.0,0.0
2018-04-30 00:00:00-04:00,48.74980218353531,48.78529611815238,47.72050177385565,47.77374267578125,2831700,0.0,0.0
2018-05-01 00:00:00-04:00,47.622899768800025,47.94233844158536,47.409942910201956,47.826988220214844,1888500,0.0,0.0
2018-05-02 00:00:00-04:00,47.57852080563535,47.60514294422186,46.327388608462776,46.39837646484375,2537100,0.0,0.0
2018-05-03 00:00:00-04:00,46.070062101836896,46.18541567449854,45.102877957993236,45.9547119140625,2603000,0.0,0.0
2018-05-04 00:00:00-04:00,45.786117821297836,47.07274394021553,45.6441454941344,46.78879928588867,1871200,0.0,0.0
2018-05-07 00:00:00-04:00,46.81541579597546,46.81541579597546,46.212035973111384,46.70006561279297,1591900,0.0,0.0
2018-05-08 00:00:00-04:00,46.629083351525594,46.91302802629351,46.247532060139804,46.63795852661133,1782700,0.0,0.0
2018-05-09 00:00:00-04:00,46.85979012680715,46.957393357728265,46.41612615304984,46.73556137084961,943900,0.0,0.0
2018-05-10 00:00:00-04:00,46.83316484893938,47.0017593139997,46.44274179674993,46.85978698730469,1329300,0.0,0.0
2018-05-11 00:00:00-04:00,46.930774991577444,47.18810091086322,46.56697066547559,46.63795852661133,1528100,0.0,0.0
2018-05-14 00:00:00-04:00,46.80654694339196,46.80654694339196,46.30077030882307,46.54922103881836,1738900,0.0,0.0
2018-05-15 00:00:00-04:00,46.478235877995935,46.99288429463065,46.424994985976916,46.78879928588867,1481900,0.0,0.0
2018-05-16 00:00:00-04:00,46.815424713217176,47.090497617197464,46.5847209180214,46.90415954589844,1233200,0.0,0.0
2018-05-17 00:00:00-04:00,46.86865378128471,47.35668339072614,46.75330022036284,47.26795196533203,1850200,0.0,0.0
2018-05-18 00:00:00-04:00,47.196978587177085,47.56965813484296,47.099375343274254,47.40993881225586,4175600,0.0,0.0
2018-05-21 00:00:00-04:00,47.54303380169218,47.755990616914154,47.42768021892921,47.56965255737305,1923200,0.0,0.0
2018-05-22 00:00:00-04:00,47.507547712922744,47.95121176690621,47.196980844201455,47.693885803222656,1663800,0.0,0.0
2018-05-23 00:00:00-04:00,47.50754421108293,47.75599497983586,46.806554245086744,47.30345916748047,1274100,0.0,0.0
2018-05-24 00:00:00-04:00,47.08162626236784,47.18810467768364,46.71782190722507,47.05500411987305,1176000,0.0,0.0
2018-05-25 00:00:00-04:00,46.886409170144425,47.063875437715225,46.7178180776403,46.957393646240234,1362300,0.0,0.0
2018-05-29 00:00:00-04:00,46.531477278686616,46.531477278686616,45.511052149591826,46.00795364379883,2947900,0.0,0.0
2018-05-30 00:00:00-04:00,46.513731753074126,47.489794575986934,46.371759409636155,47.2147216796875,2131400,0.0,0.0
2018-05-31 00:00:00-04:00,47.07207136300286,47.13447724705146,46.54607648254638,46.65306091308594,2569500,0.25,0.0
2018-06-01 00:00:00-04:00,47.161237060592065,47.40194358841682,46.715478689134166,46.79571533203125,1767900,0.0,0.0
2018-06-04 00:00:00-04:00,47.03641720747062,47.43760038227488,46.822455114819114,46.956180572509766,2015000,0.0,0.0
2018-06-05 00:00:00-04:00,46.84919736826059,46.911603259148315,46.37669465129185,46.77787780761719,2102000,0.0,0.0
2018-06-06 00:00:00-04:00,46.884863533850144,47.17906227730836,46.483680337437725,46.83137130737305,1417700,0.0,0.0
2018-06-07 00:00:00-04:00,46.840283757432076,47.12556880209656,46.421269860202244,47.036415100097656,3062400,0.0,0.0
2018-06-08 00:00:00-04:00,47.125569310433484,47.544583212183156,47.107738569841366,47.482173919677734,1350300,0.0,0.0
2018-06-11 00:00:00-04:00,47.562413472893645,47.687228664703824,47.11665513331314,47.125572204589844,2552500,0.0,0.0
2018-06-12 00:00:00-04:00,47.25038528442383,47.80312468833866,47.00967536638035,47.25038528442383,1255600,0.0,0.0
2018-06-13 00:00:00-04:00,47.28604212442346,47.785289252782505,47.17905768188995,47.33953094482422,1632400,0.0,0.0
2018-06-14 00:00:00-04:00,47.42867826237379,47.43759193095202,46.92942780035482,47.32169723510742,2096800,0.0,0.0
2018-06-15 00:00:00-04:00,47.15232172598094,47.927940368652344,46.813544398948245,47.927940368652344,4231000,0.0,0.0
2018-06-18 00:00:00-04:00,47.33954492670498,47.52676605600196,46.72439950434919,47.40195083618164,2858500,0.0,0.0
2018-06-19 00:00:00-04:00,46.90269768327386,47.52676010070995,46.90269768327386,47.29496383666992,2075000,0.0,0.0
2018-06-20 00:00:00-04:00,47.41085113832893,47.43759554696778,46.44801161694079,46.483673095703125,1649600,0.0,0.0
2018-06-21 00:00:00-04:00,46.31429542589672,46.510426796542525,45.78830041209542,45.88636779785156,1554700,0.0,0.0
2018-06-22 00:00:00-04:00,46.23405795584952,46.37670049597903,46.00226170259756,46.16273498535156,2224000,0.0,0.0
2018-06-25 00:00:00-04:00,46.180563592269976,46.30537538400284,45.734805249871876,46.05575180053711,2060600,0.0,0.0
2018-06-26 00:00:00-04:00,45.95768949512898,46.118162788179,45.60999849380949,45.993350982666016,2464400,0.0,0.0
2018-06-27 00:00:00-04:00,45.8774515521089,46.16273664260976,45.19098324032043,45.262306213378906,2234700,0.0,0.0
2018-06-28 00:00:00-04:00,45.19097227773621,45.60107247160587,44.985923881234235,45.404937744140625,1672500,0.0,0.0
2018-06-29 00:00:00-04:00,45.5654212101879,46.12707770967393,45.33362495287206,45.583251953125,3272800,0.0,0.0
2018-07-02 00:00:00-04:00,45.36036773392233,45.948768582084,44.994846046441076,45.76155090332031,1729600,0.0,0.0
2018-07-03 00:00:00-04:00,45.94876142202043,46.34102745938049,45.859607731121166,45.97550582885742,704000,0.0,0.0
2018-07-05 00:00:00-04:00,46.260802358868084,46.34995607197033,45.91311137993535,46.09141540527344,1264900,0.0,0.0
2018-07-06 00:00:00-04:00,46.01117751401965,46.49259734909476,45.948771616976536,46.22513961791992,1081000,0.0,0.0
2018-07-09 00:00:00-04:00,46.39452677655019,47.52675331781389,46.367778964752745,47.5089225769043,2231400,0.0,0.0
2018-07-10 00:00:00-04:00,47.562419459072345,47.6872346665917,47.12557813578795,47.46435546875,1726200,0.0,0.0
2018-07-11 00:00:00-04:00,47.26821387436857,47.54458526417534,46.8848614372579,47.027503967285156,2016300,0.0,0.0
2018-07-12 00:00:00-04:00,47.321708214580624,47.321708214580624,46.617409203197305,46.83137130737305,1233800,0.0,0.0
2018-07-13 00:00:00-04:00,46.653070687515374,46.99184458593801,46.51934182175579,46.83137130737305,689800,0.0,0.0
2018-07-16 00:00:00-04:00,46.84028716505453,47.35736507080147,46.76896419826667,47.31278991699219,1033000,0.0,0.0
2018-07-17 00:00:00-04:00,47.42868509876741,47.660477924732874,46.90269015433107,47.482173919677734,1173100,0.0,0.0
2018-07-18 00:00:00-04:00,47.455422832300364,48.02599284750546,47.26820518372349,47.81203079223633,1816700,0.0,0.0
2018-07-19 00:00:00-04:00,47.68722735818984,47.794208404515594,46.92052249097861,46.956180572509766,1882500,0.0,0.0
2018-07-20 00:00:00-04:00,46.69764879125746,47.19689599977061,46.563919917053404,46.6619873046875,2323800,0.0,0.0
2018-07-23 00:00:00-04:00,46.4925851723481,46.95617074300437,46.341025604319164,46.73329162597656,2011000,0.0,0.0
2018-07-24 00:00:00-04:00,46.74221971087555,46.947268138761025,46.43019023384684,46.70655822753906,1931900,0.0,0.0
2018-07-25 00:00:00-04:00,46.52824617803692,46.79570385601445,46.12706646280193,46.679805755615234,1613300,0.0,0.0
2018-07-26 00:00:00-04:00,46.938355819212255,47.669399244318065,46.89377726332558,47.43760299682617,2519300,0.0,0.0
2018-07-27 00:00:00-04:00,47.2147185213194,47.80311934379624,45.922018765628565,46.33211898803711,5431200,0.0,0.0
2018-07-30 00:00:00-04:00,46.528252986340604,47.73180251075339,46.48367783377705,46.956180572509766,3086900,0.0,0.0
2018-07-31 00:00:00-04:00,47.14339867481756,47.170143084492,46.697640375625284,46.98292541503906,2036200,0.0,0.0
2018-08-01 00:00:00-04:00,47.125565778071305,47.30386976976142,46.67089042921822,46.87594223022461,1604900,0.0,0.0
2018-08-02 00:00:00-04:00,46.62631827350072,47.14339954249633,46.439100600602025,47.036415100097656,1505000,0.0,0.0
2018-08-03 00:00:00-04:00,46.9116033181652,47.10773806169678,46.54608164213471,47.036415100097656,1596800,0.0,0.0
2018-08-06 00:00:00-04:00,47.05424497445954,47.05424497445954,46.697640375625284,46.98292541503906,944100,0.0,0.0
2018-08-07 00:00:00-04:00,47.01859115533306,47.31278989100576,46.991843342369194,47.125572204589844,1676700,0.0,0.0
2018-08-08 00:00:00-04:00,47.09882433267747,47.22363611445291,46.73329925624083,46.77787780761719,2233900,0.0,0.0
2018-08-09 00:00:00-04:00,46.75113633666568,46.91160962095803,46.46585125367182,46.537174224853516,1263300,0.0,0.0
2018-08-10 00:00:00-04:00,46.20730290462589,46.20730290462589,45.770458313061084,46.07357406616211,1275200,0.0,0.0
2018-08-13 00:00:00-04:00,46.16273197549013,46.18056271695204,45.761552195628916,45.8417854309082,2058100,0.0,0.0
2018-08-14 00:00:00-04:00,45.84178751139241,45.91311048047696,45.494096539271105,45.503013610839844,1576600,0.0,0.0
2018-08-15 00:00:00-04:00,45.36036007092835,45.6367280069293,45.16422535438663,45.45842742919922,1472500,0.0,0.0
2018-08-16 00:00:00-04:00,45.6724014558589,46.43910638420616,45.66348778498189,46.09141540527344,2144800,0.0,0.0
2018-08-17 00:00:00-04:00,45.97552445144217,46.528263955444864,45.87745705216314,46.32321548461914,1149800,0.0,0.0
2018-08-20 00:00:00-04:00,46.37669923452312,46.67981504916182,46.29646259532857,46.34103775024414,1090000,0.0,0.0
2018-08-21 00:00:00-04:00,46.2608040829419,46.8937801656591,46.25189041173268,46.6619873046875,1422700,0.0,0.0
2018-08-22 00:00:00-04:00,45.47626313926854,45.97551369108405,44.59366355405954,44.718475341796875,9037200,0.0,0.0
2018-08-23 00:00:00-04:00,44.62041600324792,44.79872004679158,44.415367543476066,44.486690521240234,3685100,0.0,0.0
2018-08-24 00:00:00-04:00,44.68281723623397,44.896782746287066,44.53126102563227,44.575836181640625,3030000,0.0,0.0
2018-08-27 00:00:00-04:00,44.709565950800695,45.69914667723146,44.64716005095911,45.46735382080078,5053300,0.0,0.0
2018-08-28 00:00:00-04:00,45.64565485576773,45.95768433451221,45.2890468221744,45.37820053100586,3239700,0.0,0.0
2018-08-29 00:00:00-04:00,45.3514522752025,45.40494449997919,44.96809983313514,45.235557556152344,2679300,0.0,0.0
2018-08-30 00:00:00-04:00,45.28013183330739,45.306876244744984,44.887862327603145,45.02159118652344,1843800,0.0,0.0
2018-08-31 00:00:00-04:00,44.97675354106251,45.200964668543,44.86016279683937,45.17405700683594,1662000,0.3,0.0
2018-09-04 00:00:00-04:00,45.19199393884416,45.38930082419801,44.94087857289582,45.23683547973633,3206700,0.0,0.0
2018-09-05 00:00:00-04:00,45.129218144745735,45.353429285536876,44.85119509853614,44.88706970214844,3537400,0.0,0.0
2018-09-06 00:00:00-04:00,45.021590004248324,45.13818073532097,44.70769240846658,44.73460006713867,2517700,0.0,0.0
2018-09-07 00:00:00-04:00,44.74357048155704,44.80634932135203,44.15165326263986,44.474517822265625,2996500,0.0,0.0
2018-09-10 00:00:00-04:00,44.82428773552129,44.82428773552129,44.24134086276643,44.28618240356445,2351300,0.0,0.0
2018-09-11 00:00:00-04:00,44.1337162159968,44.59110881849026,43.96331699574465,44.196495056152344,2855300,0.0,0.0
2018-09-12 00:00:00-04:00,44.13372130016022,44.205470509283536,43.75704821583458,43.900543212890625,1937000,0.0,0.0
2018-09-13 00:00:00-04:00,44.160617702577326,44.37585843267658,43.97227778725333,44.26823806762695,2022200,0.0,0.0
2018-09-14 00:00:00-04:00,44.08886464093674,44.7256232582611,44.08886464093674,44.6987190246582,1820600,0.0,0.0
2018-09-17 00:00:00-04:00,44.86913185927739,44.94984800583648,44.51936303125145,44.5821418762207,1253000,0.0,0.0
2018-09-18 00:00:00-04:00,44.61800966222492,45.093336107564326,44.51038929031957,44.93190383911133,1613700,0.0,0.0
2018-09-19 00:00:00-04:00,45.11128124857797,45.64041968245067,45.10231430818951,45.36240005493164,2283000,0.0,0.0
2018-09-20 00:00:00-04:00,45.541752451569025,46.017082256898036,45.11126759818408,45.5238151550293,3133300,0.0,0.0
2018-09-21 00:00:00-04:00,45.38032270400278,45.712157576484984,45.218890447441076,45.66731262207031,4039300,0.0,0.0
2018-09-24 00:00:00-04:00,46.08884196806515,46.635917703905285,45.254776243126976,45.36240005493164,2778900,0.0,0.0
2018-09-25 00:00:00-04:00,45.41620797946569,45.452082582958084,44.97675606085054,44.99468994140625,2065000,0.0,0.0
2018-09-26 00:00:00-04:00,45.12025088578746,45.16509242939091,44.51039631344726,44.626983642578125,2696100,0.0,0.0
2018-09-27 00:00:00-04:00,44.591099729875374,44.86911927355785,44.402759826606236,44.51038360595703,1751700,0.0,0.0
2018-09-28 00:00:00-04:00,44.32205008011579,44.95881222540075,44.079905094708394,44.80634689331055,2347300,0.0,0.0
2018-10-01 00:00:00-04:00,44.91396346972052,45.08436265237416,44.250297192983695,44.31307601928711,2683400,0.0,0.0
2018-10-02 00:00:00-04:00,44.2682435506123,44.60904540686856,44.115778211817336,44.38483428955078,1939800,0.0,0.0
