Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-08 00:00:00-04:00,70.67289733886719,70.67289733886719,70.67289733886719,70.67289733886719,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,70.53320058096286,70.87780560747476,70.20721286658929,70.75672912597656,12600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,71.35280405367031,71.35280405367031,70.88711547851562,70.88711547851562,3700,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,70.87778738888576,71.09200722276675,70.82190704345703,70.82190704345703,1200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,71.20377838882881,71.21309414971826,70.58907318115234,70.58907318115234,2800,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,70.88711616205232,71.27829286355174,70.56113557746949,71.0361328125,69100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,70.94300953954766,70.94300953954766,70.57977294921875,70.57977294921875,4700,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,70.42141236668856,71.21308135986328,70.42141236668856,71.21308135986328,1200,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,71.51114105570474,72.0792817223425,70.78466796875,70.78466796875,4700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,71.17583567961482,71.24103179183426,70.8125991821289,70.8125991821289,800,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,70.8125991821289,70.8125991821289,70.8125991821289,70.8125991821289,400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,70.44937626334685,71.1665407418332,70.44937626334685,70.84986877441406,6200,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,71.23744300591244,71.23744300591244,70.89190673828125,70.89190673828125,1100,0.205,0.0,0.0
2021-06-25 00:00:00-04:00,70.92924805578383,70.92924805578383,70.86387575930566,70.91991424560547,2400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,71.16271044339237,71.2747802734375,70.66774782952149,71.2747802734375,3300,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,70.83585335205512,71.36817260855531,70.83585335205512,71.02263641357422,2000,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,71.32148964329282,71.38686194039757,71.18140411376953,71.18140411376953,1100,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,71.33082236378047,71.47090789116356,70.9946199480794,71.23743438720703,3900,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,70.84520711133538,71.29347229003906,70.84520711133538,71.29347229003906,1600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,71.34016027728286,71.34016027728286,68.80930845659587,70.79850006103516,4800,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,71.18140499654477,71.29346772151638,71.18140499654477,71.28413391113281,900,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,71.27479066016733,71.34016295595903,71.02264241212677,71.106689453125,4600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,71.0506665889815,71.20942687988281,71.0506665889815,71.20942687988281,400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,71.18140545081623,71.36818141032495,70.93859100341797,70.93859100341797,2000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,70.99461872075209,71.00395965576172,70.9759439757786,71.00395965576172,1800,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,70.84520101390302,71.81645165089714,70.84520101390302,70.91991424560547,4400,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,71.19074869767346,71.19074869767346,71.11603546142578,71.11603546142578,2400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,71.20006070123941,71.81643402393016,70.96658725325852,71.0319595336914,2800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,71.23742203174908,71.23742203174908,70.81717264753398,70.91056060791016,7400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,70.78916149763583,71.05065065342455,70.78916149763583,70.94792175292969,2900,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,70.98527800744422,70.98527800744422,70.81717681884766,70.81717681884766,1000,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,70.98528491078824,71.11602950073996,70.92924642577623,71.00395965576172,7200,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,71.11602837485208,71.21875728319431,70.90122962330587,71.0880126953125,1900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,71.06927164578782,71.21913121534995,70.81639255427372,70.92878723144531,3200,0.22,0.0,0.0
2021-07-27 00:00:00-04:00,71.10673188953243,71.10673188953243,70.69463239157301,70.77892303466797,1200,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,70.77892528107736,70.99434661865234,70.60096883463271,70.99434661865234,900,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,70.99434661865234,70.99434661865234,70.99434661865234,70.99434661865234,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,70.84449900503643,71.11611415227753,70.84449900503643,71.05055236816406,700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,70.86323502661087,71.21914083384135,70.86323502661087,71.05055236816406,1800,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,70.88195064787524,71.17229461669922,70.76955597654151,71.17229461669922,6400,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,71.04117522760646,71.12547302246094,70.94751656886629,71.12547302246094,9900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,70.9568862915039,71.12547473958534,70.9568862915039,70.9568862915039,11800,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,70.99435859483782,71.06928124403997,70.99435859483782,71.05055236816406,10100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,70.91004705426907,71.11610037748532,70.91004705426907,70.9756088256836,4800,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,71.10674090002729,71.17230267930803,70.9756173414658,70.9849853515625,700,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,70.98498363335007,71.30342451194913,70.96624761361021,71.15357208251953,5400,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,71.17230095656154,71.36898628964293,71.15357208251953,71.15357208251953,2300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,71.2566098836048,71.481392135707,71.2566098836048,71.38773345947266,7800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,71.47202629784091,71.51885921023175,71.25661205052108,71.41583251953125,1200,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,71.2003982974459,71.4626525556021,71.2003982974459,71.35025787353516,7000,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,71.35964941238048,71.45330810546875,71.21915779989794,71.45330810546875,6900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,71.35025808875889,71.35025808875889,71.25659942626953,71.25659942626953,1800,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,71.48136872522055,71.48136872522055,71.19102478027344,71.19102478027344,900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,71.43455922474035,71.50948902400741,71.22851299530438,71.38773345947266,11300,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,71.36898607493654,71.54694253344056,71.24723052978516,71.24723052978516,2800,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,71.27541373297896,71.39752960205078,71.2566305350425,71.39752960205078,800,0.22,0.0,0.0
2021-08-26 00:00:00-04:00,71.47267599399228,71.47267599399228,71.3599624633789,71.3599624633789,1500,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,71.4632797241211,71.54781486231819,71.4632797241211,71.4632797241211,6100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,71.44448294263381,71.7920329789922,71.44448294263381,71.50084686279297,10900,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,71.65113975173207,71.75446525292774,71.56660461425781,71.56660461425781,2700,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,71.45388489555228,71.9141484830022,71.45388489555228,71.72628784179688,2000,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,71.46328044786456,71.8765752939428,71.46328044786456,71.74507141113281,4600,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,71.8483919284277,71.8483919284277,71.69810485839844,71.69810485839844,1500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,71.69811468199137,71.74507626249952,71.6511459350586,71.6511459350586,900,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,71.81081836931448,71.82021355069868,71.58538418105879,71.69810485839844,3600,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,71.76384893918798,71.9329263534766,71.76384893918798,71.82020568847656,3700,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,71.89537135555362,71.89537135555362,71.66993713378906,71.66993713378906,900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,71.72629327685334,71.90476591601903,71.59478938476009,71.77326202392578,2400,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,71.9423180070836,71.99868192564658,71.93292999267578,71.93292999267578,800,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,71.99869661516709,71.99869661516709,71.79204559326172,71.79204559326172,2000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,71.69810849461156,71.72628687376965,71.49145749222023,71.56660461425781,900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,71.6041781752766,71.6041781752766,71.56660461425781,71.56660461425781,900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,71.53842321709018,71.53842321709018,71.22844672658024,71.35055541992188,49800,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,71.47265126329678,71.54779836865352,71.36933295145928,71.42568969726562,22300,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,71.38812112539239,71.73567113709932,71.35054757009249,71.47265625,4200,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,71.4820534645776,71.4820534645776,71.18147218004772,71.28479766845703,8100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,71.49677276611328,71.49677276611328,71.49677276611328,71.49677276611328,500,0.225,0.0,0.0
2021-09-27 00:00:00-04:00,71.21412761844017,71.21412761844017,71.12934112548828,71.12934112548828,3500,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,71.11993142036259,71.15761670913675,71.07283020019531,71.07283020019531,2000,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,70.95036187971147,71.33663075690848,70.89383753192068,71.27068328857422,3500,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,71.20472511703791,71.20472511703791,71.07283020019531,71.07283020019531,3700,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,71.20473153211438,71.20473153211438,70.8561479703488,70.9315185546875,2700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,70.94093921212354,70.94093921212354,70.44161449901337,70.64888000488281,3200,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,70.7430813971263,70.88439942445972,70.56408527105518,70.7336654663086,4100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,70.5829362525952,70.92209670043772,70.5829362525952,70.61119842529297,4000,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,70.8278872654963,70.8278872654963,70.68656921386719,70.68656921386719,2800,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,70.71483118367455,70.71483118367455,70.59235937273935,70.61119842529297,1300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,70.50755206707723,70.53582142205693,70.42276556533795,70.44160461425781,4400,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,70.47929978987457,70.64888000488281,70.47929978987457,70.64888000488281,8000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,70.846707313101,70.94092411406938,70.65828808662975,70.72423553466797,8600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,70.85613354521745,71.05397589802821,70.77134704589844,70.77134704589844,22200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,70.75252166049982,70.8561544264745,70.47930865817888,70.63947296142578,5700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,70.85615999257425,70.87500623572386,70.35684236514615,70.65831756591797,9900,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,70.90323905444745,70.90323905444745,70.79018320556912,70.79960632324219,6800,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,70.846707313101,70.931500996426,70.72423553466797,70.72423553466797,3500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,70.4698927250795,70.73368260656588,70.35683683827025,70.63947296142578,12000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,70.55467060634268,70.57351684570312,70.45103785306316,70.57351684570312,900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,70.61601793981185,70.87112400206624,70.32312532829673,70.5782241821289,49000,0.215,0.0,0.0
2021-10-26 00:00:00-04:00,70.68215437284394,70.89946667483031,70.58767358397156,70.69160461425781,4700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,71.12622851126837,71.12622851126837,70.82388563418715,70.83333587646484,2300,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,70.63493250830439,70.80500084758022,70.63493250830439,70.71996307373047,2500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,70.75775178394396,70.75775178394396,70.6349274620731,70.72940826416016,3000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,70.66326600331435,70.66326600331435,70.20974809345643,70.41761016845703,4200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,70.6538116974948,70.67271218054739,70.51208690828929,70.5782241821289,2200,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,70.67271797894196,70.67271797894196,70.4176118957572,70.54044342041016,1900,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,70.51210257538642,70.85223926168582,70.51210257538642,70.81444549560547,3300,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,71.07900044640074,71.11678700330677,70.85223785442254,71.01286315917969,9900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,70.83333651242722,70.94671058708634,70.77664947509766,70.77664947509766,2100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,70.90892909653219,70.918372131146,70.76720428466797,70.76720428466797,800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,70.48373331016812,70.54987057454748,70.10580299581979,70.27587127685547,37000,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,70.57822544605149,70.58767568774701,70.33257682934651,70.46485137939453,4200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,70.72941773284656,70.73886797684733,70.531005859375,70.531005859375,11800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,70.75776125642476,70.75776125642476,70.50266233579678,70.531005859375,1400,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,70.73885103852307,70.73885103852307,70.43650817871094,70.43650817871094,1600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,70.56878272935234,70.56878272935234,70.39871442018162,70.43650817871094,3000,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,70.61602083590769,70.71995187169267,70.45540276548455,70.55933380126953,6100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,70.60657421922434,70.71049804131282,70.39871215820312,70.39871215820312,6800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,70.51209913084163,70.51209913084163,69.99245109157532,70.09638214111328,10700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,70.11530146804805,70.11530146804805,69.96368408203125,69.96368408203125,3000,0.22,0.0,0.0
2021-11-24 00:00:00-05:00,70.04899349905018,70.12480583511997,69.79313590214254,69.82156372070312,2500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,69.59412480661268,69.59412480661268,69.03501793882084,69.09188079833984,7200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,69.53726860476337,70.04899101025984,69.45198515211165,69.59413146972656,16700,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,69.66991835491302,69.74573066846472,69.34772686710856,69.3666763305664,15200,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,69.76470018597321,69.89736814414572,69.58464771565562,69.71731567382812,17000,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,69.65098100436214,69.840504591341,69.6035964926867,69.74574279785156,9800,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,69.76470475210346,70.06794685203955,69.66046460245087,69.85946655273438,6000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,69.94475000434362,69.94475000434362,69.85946655273438,69.85946655273438,700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,70.26695225193801,70.26695225193801,70.16271209716795,70.16271209716797,400,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,70.19111573576804,70.19111573576804,69.98263549804688,69.98263549804688,21800,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,69.79311000410009,69.96368408203125,69.79311000410009,69.96368408203125,3200,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,70.2764169882797,70.2764169882797,69.91631207615228,70.07740783691406,2700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,70.5891369835713,70.5986153321382,70.32380106259077,70.47542572021484,2300,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,70.1247995597626,70.31432315311459,70.1247995597626,70.2100830078125,1200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,70.21956773436533,70.31432953964838,69.75522982757475,70.16271209716797,3900,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,70.32380649792272,70.32380649792272,70.12480454180645,70.21956634521484,1600,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,70.11532037330035,70.11532037330035,69.93527513072588,70.03003692626953,1400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,69.8215517914413,69.9447413941106,69.74573946832432,69.78364562988281,2300,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,69.81206834022589,70.07740422187783,69.72678490534943,70.01107025146484,2700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,70.25746223770699,70.25746223770699,69.98264798710953,70.22903442382812,1600,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,70.06795607679311,70.58914966381154,70.06795607679311,70.35224151611328,69000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,70.42828102198433,70.42828102198433,70.1336441040039,70.1336441040039,1700,0.22,0.0,0.0
2021-12-28 00:00:00-05:00,70.20016300002975,70.42826872731185,70.20016300002975,70.41876220703125,1300,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,70.22866511028779,70.42825849909167,70.22866511028779,70.30470275878906,12600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,70.42826561660472,70.8179531660438,69.373266703916,70.49479675292969,58500,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,70.84647241746927,70.84647241746927,70.3332290649414,70.3332290649414,20200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,70.2666809558248,70.36172438674771,70.07659409397897,70.19064331054688,26300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,70.40925611775114,70.45677421185053,70.0956062410267,70.21916198730469,9200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,70.44727627801588,70.44727627801588,69.82948303222656,69.82948303222656,5500,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,69.75346344870063,69.99107573930155,69.75346344870063,69.76296997070312,1200,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,70.14312214128041,70.14312214128041,69.6488847200213,69.90550994873047,5900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,69.72493388435117,69.72493388435117,69.42079051768002,69.62989044189453,16500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,69.67742000926133,69.77247071871713,69.6584142181808,69.71543884277344,3700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,69.62039850494266,69.79147963773923,69.62039850494266,69.639404296875,3300,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,69.53484714175494,69.67740868005676,69.4397964477539,69.4397964477539,3500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,69.32574573315486,69.34475152073833,69.11664581298828,69.11664581298828,600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,68.95507984548199,68.95507984548199,68.56539226355973,68.72696685791016,2300,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,68.9455594487932,69.04060288214431,68.8790283203125,68.8790283203125,12500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,69.04061379111447,69.10714493010761,68.97408265212133,68.98358917236328,7300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,69.1071375812192,69.1071375812192,68.87903187912104,68.97407531738281,3200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,68.64143569092303,68.8315226118467,68.64143569092303,68.77449798583984,9600,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,68.94608584018287,68.94608584018287,68.84121704101562,68.84121704101562,2000,0.22,0.0,0.0
2022-01-26 00:00:00-05:00,68.93654151435716,69.06048131941401,68.57427215576172,68.57427215576172,4000,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,68.784022918849,68.8888917247186,68.54568604613883,68.55522155761719,3900,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,68.52662712443379,68.93656690882592,68.50756337157469,68.66009521484375,50900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,68.60289247582155,68.66009100435664,68.34549182394863,68.62196350097656,46600,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,68.38363079432699,68.70776550718962,68.38363079432699,68.66009521484375,2800,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,68.75542354846161,68.8126220703125,68.71728877607298,68.8126220703125,900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,68.74588137491828,68.7554168854574,68.45987424645217,68.56474304199219,8200,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,68.43129186273678,68.51709693182062,68.35502230654343,68.38362884521484,8600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,68.37409210205078,68.37409210205078,68.37409210205078,68.37409210205078,900,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,68.10715722139277,68.3073593514845,68.10715722139277,68.19295501708984,2300,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,68.37408876524903,68.5266205939821,68.28828370189657,68.34548950195312,1600,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,68.05947181208226,68.13574135140335,67.74486541748047,67.74486541748047,1500,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,67.8211341851367,67.8211341851367,67.21099242443732,67.28726196289062,14100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,67.63048042076399,67.63048042076399,67.43027829950614,67.45887756347656,1200,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,67.72580079305328,67.90693912823116,67.57326171638485,67.73533630371094,5600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,67.64001308260637,67.84975073005693,67.64001308260637,67.7544174194336,2400,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,67.43026761810106,67.66860447805361,67.392132847693,67.49700164794922,1400,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,67.38260154412376,67.5351333618164,67.25866898765697,67.5351333618164,1900,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,67.46819156419637,67.46819156419637,66.6935695538884,66.78919982910156,1400,0.22,0.0,0.0
2022-02-23 00:00:00-05:00,66.70312862997956,66.70312862997956,66.01457903803256,66.23453521728516,12500,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,65.70855354848061,65.70855354848061,63.97762176145991,64.5705337524414,40800,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,65.81377627063324,65.81377627063324,65.41212463378906,65.41212463378906,1600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,64.95306988277372,65.11564207425086,64.94351196289062,64.94351196289062,1300,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,60.2479992186033,63.8628780043398,60.2479992186033,63.64292907714844,8600,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,63.17433543793925,64.16890657208155,63.164777515584944,63.566429138183594,15900,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,63.19345961097295,63.19345961097295,62.858749958651494,62.99263381958008,2200,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,62.80136571703413,63.99676253955781,62.07456970214843,62.07456970214844,2900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,62.208449252510206,62.39970981241336,61.739848477338924,62.017181396484375,2800,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,61.85460940323972,62.48577508998443,61.82592104876805,62.05543518066406,6400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,62.28494933683735,62.44752883911132,61.99805849588619,62.44752883911133,9600,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,61.69203537768137,62.284947475603,61.69203537768137,62.08412170410156,4100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,61.89286506239201,61.93111863501886,61.62509735012701,61.653785705566406,5500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,61.701594420010956,61.701594420010956,61.366884794756146,61.45295715332031,2200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,61.74941171806037,61.98849105834962,61.74941171806037,61.98849105834961,2700,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,60.25756110171351,62.485778869964875,60.25756110171351,62.46665573120117,7800,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,62.265832478963645,62.80136793964805,62.265832478963645,62.62923049926758,4100,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,62.504894076181685,63.059559814791285,62.48576364595577,62.87785720825195,4400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,62.63878955267889,62.63878955267889,62.323203060351666,62.504905700683594,10100,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,62.71529889692037,62.743987252480245,62.33277046516848,62.57184982299805,2600,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,62.294513884018926,62.973498351930225,62.294513884018926,62.74398422241211,4100,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,62.52403253144622,62.93524932861329,62.52403253144622,62.93524932861328,1400,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,62.513050065831806,62.79131317138671,62.513050065831806,62.79131317138672,600,0.22,0.0,0.0
2022-03-28 00:00:00-04:00,62.87767302175382,63.319053649902344,62.81050656357024,63.319053649902344,12100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,63.39582650873495,64.07708848827927,63.38622920744673,63.44380569458008,29700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,63.34784695507822,63.55894365861759,63.25189590454102,63.251895904541016,2300,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,63.43420249866606,63.52055624044773,63.39582061767579,63.39582061767578,4900,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,63.4725745737958,63.808406829833984,63.2134987472848,63.808406829833984,12300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,63.58774329745293,63.94277032115616,63.453410330775526,63.904388427734375,4300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,63.51097018656742,63.539754768940625,62.68577799575554,63.2135124206543,21600,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,62.839287784441815,63.41500129819015,62.82010050624116,63.232696533203125,6400,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,62.9736311400833,63.2135124206543,62.839298208611204,63.2135124206543,2700,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,62.58023189258966,63.02161258620946,62.58023189258966,62.80091857910156,1900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,62.7145609803153,62.7145609803153,62.071680921707014,62.234798431396484,10200,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,62.695368023542684,62.695368023542684,62.36913299560547,62.36913299560547,2000,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,62.62820431779123,62.7913291595445,62.32115655772043,62.53225326538086,4600,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,62.28277771435667,62.28277771435667,61.81260514483383,62.052486419677734,11700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,62.062082080691404,62.301963349197386,61.88936727454328,61.91815185546875,4100,0.0,0.0,0.0
