Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-09 00:00:00-04:00,74.7871332204455,74.7871332204455,74.09343195179457,74.11243438720703,9600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,74.2549638485809,74.45452200762303,73.76082087143884,73.77982330322266,2800,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,74.01740285377929,74.13143920898438,73.93188102492817,74.13143920898438,3500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,73.81784917621101,73.81784917621101,73.3712158203125,73.3712158203125,800,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,73.41873931884766,73.41873931884766,73.41873931884766,73.41873931884766,600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,73.77984113899167,74.05542359192795,73.77984113899167,73.91287994384766,10300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,72.85805715576026,72.85805715576026,71.73672506065746,71.85076141357422,7800,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,71.242587531887,71.242587531887,70.12125535020999,70.1307601928711,14400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,71.04146561960685,71.82508850097656,71.04146561960685,71.82508850097656,9500,0.413,0.0,0.0
2021-06-22 00:00:00-04:00,71.93977007299019,72.22646176951805,71.78687318148197,72.0926742553711,17600,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,72.09267957704978,72.28380252826139,71.89199829101564,71.89199829101562,6500,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,71.97798945448278,72.82849884033203,71.97798945448278,72.82849884033203,1900,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,73.32542732592464,73.59300231933594,73.32542732592464,73.59300231933594,1200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,72.99095248381619,72.99095248381619,72.54181290376248,72.69470977783203,3300,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,73.2011972841084,73.2011972841084,73.03874206542969,73.03874206542969,800,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,72.84761906215434,72.85717010498047,72.84761906215434,72.85717010498047,900,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,73.43055230119985,74.11860656738281,73.29676478176128,74.11860656738281,1700,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,74.47218139857567,74.47218139857567,73.44010014670692,73.48788452148438,4200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,73.76501476783783,73.76501476783783,72.17866691478376,72.67559814453125,9300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,72.5226961618338,73.24897636280197,72.5226961618338,73.23941802978516,2400,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,71.89197768567678,72.08310058210964,71.33771107880187,71.36637878417969,3000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,72.80938903192899,73.15341611751646,72.80938903192899,73.0674057006836,1600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,72.80939297829211,73.58345031738281,72.80939297829211,73.58345031738281,1100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,73.31588015826033,73.31588015826033,72.71382904052734,72.71382904052734,5000,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,72.7998240170576,73.28719689205323,72.73293027271478,72.77115631103516,21100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,71.98754317527703,73.15341186523438,71.85375568208896,73.15341186523438,3000,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,73.49744433259562,73.49744433259562,72.96228702963984,73.44010162353516,1500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,72.121338294265,72.121338294265,70.4776548717338,70.97457885742188,7400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,72.25511932373047,72.25511932373047,72.25511932373047,72.25511932373047,500,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,73.10563574503531,73.18208783287872,72.73294093038925,72.85717010498047,3400,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,72.1786660942909,72.1786660942909,71.73907757504772,71.8824234008789,2800,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,72.38891290379583,72.38891290379583,71.86331392015863,72.121337890625,1900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,72.01621919951528,72.49403381347656,72.01621919951528,72.49403381347656,2400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,72.44624813879165,72.4940325156813,72.44624813879165,72.4844741821289,2000,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,71.67218841379572,72.21689675410569,71.67218841379572,72.10221862792969,3600,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,72.95273267336009,73.22986602783203,72.95273267336009,73.22986602783203,1100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,72.97184036301277,73.45921325683594,72.97184036301277,73.45921325683594,1900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,73.03874206542969,73.03874206542969,73.03874206542969,73.03874206542969,800,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,73.22030639648438,73.22030639648438,73.22030639648438,73.22030639648438,300,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,73.02918191503267,73.13430171059154,72.78072357177734,72.78072357177734,1200,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,72.97184753417969,72.97184753417969,72.97184753417969,72.97184753417969,500,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,73.97526285753717,74.68242645263672,73.97526285753717,74.68242645263672,3100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,74.7779865815488,75.43737307745567,74.7779865815488,75.3991470336914,18400,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,75.63806176830836,75.88652743174441,75.63806176830836,75.76229095458984,1200,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,75.97252030604152,76.53633802630424,75.97252030604152,76.46944427490234,3000,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,76.58412881050532,76.7179163245044,76.5745704763989,76.64146423339844,1300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,76.74657491803448,76.76569158397615,76.68923950195312,76.68923950195312,1800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,76.25921643855519,76.92815399169922,76.25921643855519,76.92815399169922,1200,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,76.64146500697372,77.2530671602491,76.64146500697372,76.70835876464844,1800,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,77.21484840518308,77.35818696386264,76.70835876464844,76.70835876464844,5800,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,75.97251763744889,76.84214366599917,75.97251763744889,76.68923950195312,2700,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,77.38685270093872,77.38685270093872,77.28173290991118,77.30084228515625,23300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,77.9602242138226,77.9888919204619,77.56841278076172,77.56841278076172,9400,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,77.54931770333194,77.69266355382656,77.54931770333194,77.55887603759766,1100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,77.2626125401873,78.20868332321301,77.2626125401873,77.63530731201172,5800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,77.26262198828378,77.26262198828378,76.86125946044922,76.86125946044922,1500,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,77.15749809288276,77.61620330810547,77.15749809288276,77.61620330810547,700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,77.10016294476713,77.4537483679647,77.01415252685547,77.01415252685547,1700,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,77.38685949140036,77.38685949140036,77.05238342285156,77.05238342285156,2700,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,76.60324070637716,76.78480529785155,76.56501466320564,76.78480529785156,1500,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,76.45989730728039,76.4694483502239,76.44078063964844,76.44078063964844,700,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,76.09673935742539,76.32609558105469,76.0202945737534,76.32609558105469,2300,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,75.58070415675614,75.58070415675614,75.341796875,75.341796875,3000,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,75.78140258789062,75.78140258789062,75.78140258789062,75.78140258789062,700,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,75.7049426999705,76.15408956861441,75.41825103759766,75.41825103759766,1300,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,75.53293247815267,75.53293247815267,74.5964126586914,74.5964126586914,2300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,74.81620418100144,75.15067291259764,74.73975210210186,75.15067291259766,5300,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,75.59026552163883,75.59026552163883,74.3957290649414,74.3957290649414,2100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,74.77798279423872,74.77798279423872,74.51996612548828,74.51996612548828,700,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,74.2810587477979,74.33839416503906,74.2810587477979,74.33839416503906,900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,74.00392150878906,74.00392150878906,74.00392150878906,74.00392150878906,800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,72.6441833186279,73.01948054948623,72.11492156982422,72.11492156982422,8600,0.537,0.0,0.0
2021-09-21 00:00:00-04:00,73.09646377124993,73.09646377124993,72.7307916306177,73.01947784423828,1800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,73.40440716444125,73.5776218459081,73.40440716444125,73.46214294433594,2100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,74.34746751231661,74.42444610595703,74.34746751231661,74.42444610595703,800,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,73.91441272215414,74.14537048339844,73.91441272215414,74.14537048339844,1600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,74.30898482022714,74.8093787861085,74.30898482022714,74.71315002441406,800,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,74.8959694492041,74.8959694492041,73.48138427734376,73.48138427734375,1500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,74.10687235658119,74.1164900896264,73.94327545166016,73.94327545166016,1100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,74.32821716443524,74.53029973805917,73.1830825805664,73.1830825805664,11200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,73.26005986363505,73.7412109375,72.75004090002345,73.7412109375,2300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,73.5295122070789,73.5295122070789,73.23119354248045,73.23119354248047,5000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,74.212749005172,74.52068541839748,73.93368048353278,74.43407440185547,2300,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,73.78933113679983,73.9817886352539,73.6931023875728,73.9817886352539,2400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,75.98337474002327,76.24320042459372,75.88714599609375,75.88714599609375,3000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,75.74280267986006,75.98337822159831,75.74280267986006,75.94488525390625,2600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,75.82941488834258,76.512648556639,75.55034637451172,75.55034637451172,1800,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,75.39637502284764,75.55996463291294,75.27127838134766,75.27127838134766,4300,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,74.18386647612203,74.80936431884766,73.65460471826381,74.80936431884766,1100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,75.82941690584173,75.95451354980469,75.82941690584173,75.95451354980469,400,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,76.23357080560257,76.3105567328723,76.01223810014761,76.06035614013672,9800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,75.55997467041016,75.55997467041016,75.55997467041016,75.55997467041016,400,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,76.11810061526195,76.11810061526195,75.82941436767578,75.82941436767578,600,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,75.97375941279621,76.98417970817947,75.96414167641682,76.83020782470703,9400,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,77.16701560093159,77.176633336827,76.88794708251953,76.88794708251953,1500,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,77.176633364392,77.91761016845703,77.176633364392,77.91761016845703,1700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,78.04269649681507,78.05232157322494,77.91759987061532,77.95609283447266,1500,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,77.92723350763673,78.13893381943501,77.87911546208355,77.88874053955078,2600,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,76.830204484997,76.8879476096809,76.60887908935547,76.60887908935547,10000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,76.9841703630916,77.1285171508789,76.9841703630916,77.1285171508789,1400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,77.37870941652955,77.37870941652955,76.37791442871094,76.37791442871094,600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,76.35868325250465,76.81096649169922,76.35868325250465,76.81096649169922,1100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,76.71473305718065,77.17663400478354,76.71473305718065,77.14776611328125,55900,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,77.72514343261719,77.72514343261719,77.72514343261719,77.72514343261719,300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,76.32018347681606,76.4356623813526,76.2047119140625,76.2047119140625,900,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,76.71472558951064,77.60966684788072,76.71472558951064,76.98416900634766,1700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,77.36910839733052,77.36910839733052,76.9841859989788,77.01305389404297,800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,76.52225145639855,76.52225145639855,76.4452728765079,76.46451568603516,2300,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,76.63774240624178,76.63774240624178,76.43565983636856,76.45490264892578,2700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,76.60887908935547,76.60887908935547,76.60887908935547,76.60887908935547,400,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,76.23357298504935,76.50301639641444,76.23357298504935,76.30093383789062,2700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,76.2913108827834,76.41641485709776,76.21432495117188,76.21432495117188,1200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,76.46451568603516,76.46451568603516,76.46451568603516,76.46451568603516,2500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,75.57921774021843,75.60808563232422,75.52148195600681,75.60808563232422,1300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,76.07959317300546,76.07959317300546,75.19427710198744,75.43485260009766,2000,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,74.57840984464163,75.12692172660189,74.57840984464163,74.70350646972656,3300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,74.83822931804032,76.51264021855398,74.83822931804032,75.99299621582031,61300,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,77.1766393598363,77.1766393598363,77.07078552246094,77.07078552246094,500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,77.01304156668593,77.09002750239007,76.64736938476562,76.64736938476562,3300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,74.51106115317131,74.85749053955078,73.61611979532157,74.85749053955078,3200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,75.40599787072263,75.54071958582607,74.00103759765625,74.00103759765625,19100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,72.11492450104099,72.47097159301423,72.11492450104099,72.12454223632812,1700,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,73.13497846128485,73.34668615256878,72.90402795342249,73.03874969482422,1500,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,71.70113925388009,73.86631921222,71.70113925388009,73.51988983154297,1100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,72.95212138064325,73.0868430901243,72.57682414111993,72.63456726074219,1500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,73.64499270588422,74.86712071939112,73.64499270588422,74.7323989868164,1300,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,75.50223126461907,75.50223126461907,74.76126178595277,74.85749053955078,2300,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,74.54955678772168,74.82862532237945,74.53030663124402,74.81900024414062,1000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,74.39557010339416,74.77086732043108,74.39557010339416,74.70350646972656,1600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,74.97296716244554,74.97296716244554,74.78050231933594,74.78050231933594,500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,74.79975128173828,74.79975128173828,74.79975128173828,74.79975128173828,1300,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,75.5407208817861,75.5503459592537,75.33863830566406,75.33863830566406,2900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,75.6561990386295,76.48377948987705,75.5792131032151,76.2720718383789,2300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,76.50301856981562,77.40758491233858,76.50301856981562,76.54151153564453,1700,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,76.43566154467888,76.43566154467888,75.78129577636719,75.78129577636719,3500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,75.26518250011365,75.26518250011365,73.35653083695584,73.85316467285156,12200,0.93,0.0,0.0
2021-12-21 00:00:00-05:00,75.14831520795619,75.7228623786121,74.80748591834063,75.06067657470703,2700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,75.27491661886128,75.2943893947999,75.04119873046875,75.04119873046875,1300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,75.42098672625744,75.89815521240234,75.42098672625744,75.89815521240234,1400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,75.78129414256631,76.75509643554688,75.65470251910672,76.75509643554688,1700,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,77.43675918853752,77.50492505549178,77.20304870605469,77.20304870605469,1200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,77.73863242415474,77.8262710571289,77.50491454384773,77.8262710571289,2800,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,78.14763934881522,78.14763934881522,77.49519355104444,77.52440643310547,1700,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,77.25173860799144,77.79706552112738,77.25173860799144,77.70942687988281,5200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,77.51465999884721,78.0307740185021,77.0667118416086,77.15435791015625,6200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,78.01129984074055,78.52741385112557,78.01129984074055,78.2157974243164,5800,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,78.72217973002792,78.79035302801438,77.59257284840693,77.67047882080078,4800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,78.58584656667779,78.8877303468438,78.49820792146728,78.7611312866211,6800,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,79.1214360717735,80.29973595126899,79.1214360717735,80.27052307128906,12600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,80.35815700443047,80.7087264026995,79.66675831048919,79.67649841308594,7500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,80.3776518566408,80.3776518566408,79.18961172707125,80.22183990478516,5200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,79.80309152353709,80.53344321202408,79.67649990549378,80.11470794677734,11200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,80.2607754140737,81.02033994014992,80.2607754140737,80.29972839355469,5100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,79.29672373120118,80.42633056640626,79.29672373120118,80.42633056640625,3800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,80.28026881234483,80.28026881234483,79.42331798196882,79.68624877929688,4600,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,80.01733077208148,80.01733077208148,78.39108276367188,78.39108276367188,5400,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,78.5761139785252,80.03681750314556,78.04051971435547,78.04051971435547,6000,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,77.68020036806607,78.54689118513596,77.36858395264998,77.3978042602539,7700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,76.40451699706475,78.84876251220702,75.97604166689071,78.84876251220703,12500,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,77.06671503756337,78.80982208251955,76.49217523473175,78.80982208251953,1700,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,78.91694142376578,79.03380037756288,77.51466369628906,77.51466369628906,10400,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,78.6442759048372,78.6442759048372,76.6090252325042,76.93038177490234,3500,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,76.68693341448667,76.85247802734375,76.68693341448667,76.85247802734375,800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,77.24199311969274,78.43977313985155,77.24199311969274,78.35212707519531,5600,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,78.19632935994188,78.19632935994188,77.55361626181403,78.0892105102539,3800,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,78.74166350493742,79.45253510404751,78.74166350493742,79.44280242919922,2700,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,79.51095844419963,80.02707246904498,79.51095844419963,79.52069854736328,6100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,79.0045702279296,79.7641421887323,78.94614447306833,79.72518920898438,2400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,79.82257565380189,79.95890738132755,79.75440979003908,79.75440979003906,1600,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,79.9686518967398,81.21511771975884,79.94917168914881,81.0106201171875,42400,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,81.4682944870252,81.55593311763822,80.69898986816406,80.69898986816406,4900,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,81.05931194040218,81.13721791764497,79.85179901123047,79.85179901123047,2900,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,80.09524288107202,80.2510548224521,79.19934650670344,79.39410400390625,1800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,79.70572123816237,79.70572123816237,78.05026020715013,78.87799072265625,6000,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,80.02707197858844,80.02707197858844,79.39409900822417,79.40383911132812,2000,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,79.93942849963004,80.22183206261965,79.91995572231305,80.13419342041016,1800,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,79.66676997493155,80.56267380697174,79.30646785083341,79.34542083740234,1400,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,79.24803441485088,80.30948286443423,79.24803441485088,80.00760650634766,2600,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,80.13419841701513,80.13419841701513,79.36489364838987,80.12445831298828,2900,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,80.09523488993842,80.15366064736564,79.14090541800499,79.2772445678711,4900,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,77.66073164849526,77.98208818322944,76.30714707682054,77.81654357910156,5700,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,79.25776448410929,80.77689361572266,79.25776448410929,80.77689361572266,2900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,80.24131730978877,80.24131730978877,79.14091586944545,79.3746337890625,19600,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,78.32292126753167,78.32292126753167,77.16409412376956,77.45623779296875,14000,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,78.63453778080047,79.91021644970446,78.63453778080047,79.64729309082031,6600,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,80.04654602208464,80.04654602208464,79.11169670639933,79.75440979003906,3200,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,78.74164462897194,79.16037986227549,78.44950100405467,79.14089965820312,2900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,79.12143231250504,79.12143231250504,77.777587890625,77.777587890625,3700,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,77.93338930248103,78.95588458986823,76.87194846485998,76.95958709716797,5000,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,78.72216796875,78.72216796875,78.72216796875,78.72216796875,900,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,77.75811337616952,77.97235107421875,77.57309598837234,77.97235107421875,10100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,78.5663702517028,78.7319148604404,78.43003852338691,78.4592514038086,1400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,79.74467601750571,80.3386960615346,79.24803472522264,79.3746337890625,4000,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,79.98812014198333,80.6016129149315,79.98812014198333,80.44580841064453,6100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,81.16642213357979,81.16642213357979,79.85179048347577,81.0593032836914,7700,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,80.4360686200561,82.10126966412112,80.4360686200561,81.97467803955078,38700,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,81.98442153726673,82.21813201904297,81.08851773633361,82.21813201904297,4900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,83.34175093080404,83.34175093080404,82.79363804694117,83.22429656982422,7100,0.428,0.0,0.0
2022-03-22 00:00:00-04:00,84.12476317161297,84.15413236433459,83.57665771883734,83.71368408203125,6600,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,83.96816694969847,83.96816694969847,83.28302764892578,83.28302764892578,7600,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,83.48857044102071,84.20306396434813,83.48857044102071,84.14434051513672,29300,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,84.62393406766668,85.61248779296875,84.39882253066452,85.61248779296875,10600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,86.06271310533198,86.06271310533198,84.84904791676789,85.47545623779297,299900,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,86.22910519585773,86.22910519585773,85.1524663106921,85.7397232055664,62000,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,85.23077075015382,86.16059356143562,85.23077075015382,86.08229064941406,32500,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,86.76742399059746,86.796785713752,85.24054718017578,85.24054718017578,24400,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,86.15079929970165,86.53252410888672,85.62227333979435,86.53252410888672,15500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,86.52273654337546,86.52273654337546,84.66308350470999,84.80010986328125,41900,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,85.20140757079993,85.39715738013615,84.37924194335938,84.37924194335938,10900,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,83.86049357642983,85.39715264335155,83.86049357642983,84.8294677734375,43900,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,84.33030010996676,85.27969480800542,83.9192136021153,85.15245819091797,7500,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,85.43631118929126,85.76908736780629,85.23077164361254,85.66142272949219,7100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,86.14101321291264,86.55209226009316,85.15245957979913,85.26012420654297,42100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,85.04479947087707,85.92568852404206,84.46733232164334,84.75116729736328,57600,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,84.87841537134614,85.16225782775427,83.987736545992,84.89798736572266,12500,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,85.05459180752221,85.05459180752221,84.43796571772398,84.6728744506836,13300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,84.70223357807352,84.86862165828519,84.42818086540103,84.69244384765625,9700,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,84.75116068975473,84.98606939720169,84.04645696954118,84.44774627685547,8500,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,85.04480046921093,85.86696608427505,84.8294712017566,85.80823516845703,20800,0.0,0.0,0.0
