Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-17 00:00:00-04:00,124.91741853660534,132.56068057897687,123.1858297654351,130.8849334716797,8811200,0.0,0.0
2018-08-20 00:00:00-04:00,131.83451925890503,132.3558596204979,130.09361179313038,130.82907104492188,3509600,0.0,0.0
2018-08-21 00:00:00-04:00,131.01529585507242,134.42264664864652,130.98736791458927,133.90130615234375,1945200,0.0,0.0
2018-08-22 00:00:00-04:00,133.8267763660286,134.2550283008013,132.72823990734807,132.76547241210938,1277900,0.0,0.0
2018-08-23 00:00:00-04:00,132.3930999251914,132.4861882964206,130.24254972955308,131.43418884277344,1414700,0.0,0.0
2018-08-24 00:00:00-04:00,132.03002256123025,134.85085732734686,131.52729137601534,134.76705932617188,1945400,0.0,0.0
2018-08-27 00:00:00-04:00,135.23259835800226,137.11316036261053,135.23259835800226,136.1077117919922,1902500,0.0,0.0
2018-08-28 00:00:00-04:00,136.98278250158748,138.24890095056526,135.7073594762756,136.386962890625,1535200,0.0,0.0
2018-08-29 00:00:00-04:00,136.7221242500066,136.84315478021992,135.614268734716,135.9121856689453,1687800,0.0,0.0
2018-08-30 00:00:00-04:00,135.5770192594265,136.07043169023723,133.05408703309854,133.42648315429688,1491800,0.0,0.0
2018-08-31 00:00:00-04:00,132.78411996840356,134.20850147654826,132.37449131408164,133.87335205078125,1181300,0.0,0.0
2018-09-04 00:00:00-04:00,133.47303640714173,133.76163455761588,131.25733959082916,131.91831970214844,1698900,0.0,0.0
2018-09-05 00:00:00-04:00,131.29457779556583,135.07431026327146,131.29457779556583,134.87881469726562,2232100,0.0,0.0
2018-09-06 00:00:00-04:00,134.98118050337928,136.0610935878559,134.20847464276042,135.08358764648438,1446700,0.0,0.0
2018-09-07 00:00:00-04:00,135.083629290465,138.10927902669457,134.07818090423174,137.43898010253906,3136300,0.0,0.0
2018-09-10 00:00:00-04:00,138.2488959427803,140.25047360252898,137.78341144465645,138.35130310058594,1872100,0.0,0.0
2018-09-11 00:00:00-04:00,137.31793883135754,139.33814002340765,136.74074254947487,138.34201049804688,1152200,0.0,0.0
2018-09-12 00:00:00-04:00,138.21169498886377,139.55227871694714,136.45216375245013,137.57862854003906,1949800,0.0,0.0
2018-09-13 00:00:00-04:00,138.56544059307376,139.79432665170563,138.1092748151713,138.59336853027344,1502100,0.0,0.0
2018-09-14 00:00:00-04:00,138.62130182961943,139.6919248837131,136.71282642166398,137.55999755859375,2002200,0.0,0.0
2018-09-17 00:00:00-04:00,138.04411644756743,140.05501339600355,137.82999750194952,138.75164794921875,2131000,0.0,0.0
2018-09-18 00:00:00-04:00,139.1705954675736,140.45532334674408,137.68103901566616,138.75164794921875,1529700,0.0,0.0
2018-09-19 00:00:00-04:00,139.03091807075694,143.13649509548935,138.99368555820797,141.87037658691406,2373000,0.0,0.0
2018-09-20 00:00:00-04:00,143.5926807687956,145.94803148276532,142.6430882982171,143.43441772460938,2762200,0.0,0.0
2018-09-21 00:00:00-04:00,143.71369255075885,144.3653822721111,142.1217433766142,142.26138305664062,2514000,0.0,0.0
2018-09-24 00:00:00-04:00,141.59108068861516,141.8331417353039,139.36606520716535,141.08836364746094,1713500,0.0,0.0
2018-09-25 00:00:00-04:00,141.22799892916564,141.84244189792477,139.79431287418774,140.84629821777344,1400000,0.0,0.0
2018-09-26 00:00:00-04:00,140.60426345147363,142.84790241436218,140.33428866015976,141.8052215576172,1784900,0.0,0.0
2018-09-27 00:00:00-04:00,142.52530376122718,144.02163817760697,141.2160218494718,141.42176818847656,1494500,0.69,0.0
2018-09-28 00:00:00-04:00,140.79520865786225,142.30089027379555,140.31824465976766,140.58946228027344,1737000,0.0,0.0
2018-10-01 00:00:00-04:00,141.88940623595636,142.59081049261837,140.44918150435092,141.0851287841797,2670300,0.0,0.0
2018-10-02 00:00:00-04:00,141.33760282408065,144.91944137449195,140.6548925778733,144.78851318359375,2149200,0.0,0.0
2018-10-03 00:00:00-04:00,145.56475436074712,148.60417273674176,145.06909650565493,147.95889282226562,2973700,0.0,0.0
2018-10-04 00:00:00-04:00,147.71572408931314,148.9782573780675,145.60216453587717,148.05239868164062,3882500,0.0,0.0
2018-10-05 00:00:00-04:00,148.23008118183424,148.41711943971472,144.70435222686422,146.26614379882812,1948300,0.0,0.0
2018-10-08 00:00:00-04:00,143.84397133064599,145.34030600157845,142.21672271636982,143.85333251953125,2863700,0.0,0.0
2018-10-09 00:00:00-04:00,143.0490195062728,143.7691173658552,140.3836784968582,140.70164489746094,2107400,0.0,0.0
2018-10-10 00:00:00-04:00,140.28084200448697,140.94484426882116,137.06373241130058,137.90542602539062,2861400,0.0,0.0
2018-10-11 00:00:00-04:00,137.26947994080612,141.21604880395554,136.07241788725517,136.9795684814453,3309500,0.0,0.0
2018-10-12 00:00:00-04:00,139.42977808210262,140.28081847232605,136.39972153596614,138.80319213867188,1881000,0.0,0.0
2018-10-15 00:00:00-04:00,138.4572069966824,140.3837284590505,137.99895106559126,138.83128356933594,1678300,0.0,0.0
2018-10-16 00:00:00-04:00,140.26212850740745,142.4505204038745,138.60682490983066,142.1138458251953,2124500,0.0,0.0
2018-10-17 00:00:00-04:00,141.32823387961815,142.60011378000553,139.74773448831672,141.81454467773438,1516000,0.0,0.0
2018-10-18 00:00:00-04:00,140.72971960156013,141.27214050380755,136.26879964239166,137.66224670410156,2491800,0.0,0.0
2018-10-19 00:00:00-04:00,137.96155337916065,139.34565386487307,135.9508524962275,136.45587158203125,1901500,0.0,0.0
2018-10-22 00:00:00-04:00,137.33493962649106,137.42845161868019,134.97821766372203,136.01629638671875,1702300,0.0,0.0
2018-10-23 00:00:00-04:00,130.5733872252282,132.15388680201235,127.81453385674924,130.58274841308594,5166900,0.0,0.0
2018-10-24 00:00:00-04:00,130.60142313527624,131.26542522134426,124.90602590377546,125.21464538574219,3731500,0.0,0.0
2018-10-25 00:00:00-04:00,126.84195384384485,129.34829827387713,125.62618357803682,127.91743469238281,1854400,0.0,0.0
2018-10-26 00:00:00-04:00,125.78516324839198,126.54267756168949,123.07307249977765,124.38235473632812,4771000,0.0,0.0
2018-10-29 00:00:00-04:00,126.62684057508206,126.99157021144487,120.00559706420418,122.10044860839844,3274800,0.0,0.0
2018-10-30 00:00:00-04:00,122.0443233015258,124.34493521502105,120.91271831620607,124.15788269042969,2347600,0.0,0.0
2018-10-31 00:00:00-04:00,125.8973398500271,128.16053508820053,125.8973398500271,126.66421508789062,2018200,0.0,0.0
2018-11-01 00:00:00-04:00,127.3843362829089,131.99489214466163,126.81386040704294,131.53663635253906,2954000,0.0,0.0
2018-11-02 00:00:00-04:00,133.2948371606652,134.64153534758813,132.02295712524946,132.53732299804688,2938000,0.0,0.0
2018-11-05 00:00:00-05:00,132.91140094299013,134.22069720356888,132.677599568255,133.4070587158203,1576800,0.0,0.0
2018-11-06 00:00:00-05:00,133.2013093963297,136.08174398129432,132.88334295859997,136.04434204101562,1729500,0.0,0.0
2018-11-07 00:00:00-05:00,137.06368592140942,140.0750481166398,136.31551883046453,138.81251525878906,2161700,0.0,0.0
2018-11-08 00:00:00-05:00,138.20462806107426,138.5787044458825,135.6421605878299,137.1665496826172,1899400,0.0,0.0
2018-11-09 00:00:00-05:00,136.10980479709028,136.24073299879285,133.77179100232703,135.42710876464844,2581600,0.0,0.0
2018-11-12 00:00:00-05:00,135.6047987554013,136.48389421675634,134.24875362186802,135.20266723632812,1562800,0.0,0.0
2018-11-13 00:00:00-05:00,135.79187160996992,140.3463333015191,135.64223526562463,137.69033813476562,3540500,0.0,0.0
2018-11-14 00:00:00-05:00,138.7751580752037,140.5052941390319,135.75444799019016,137.68096923828125,1824100,0.0,0.0
2018-11-15 00:00:00-05:00,133.3696541234757,138.17660972166905,133.2667809498331,137.19464111328125,3015400,0.0,0.0
2018-11-16 00:00:00-05:00,136.27813245119557,138.62549287522063,135.80118283295678,138.288818359375,2327300,0.0,0.0
2018-11-19 00:00:00-05:00,137.73703868985496,138.56937085567506,132.89268197128644,133.3322296142578,2912400,0.0,0.0
2018-11-20 00:00:00-05:00,131.3683257162663,131.3683257162663,127.0663744465856,129.544677734375,3701400,0.0,0.0
2018-11-21 00:00:00-05:00,127.71169501717749,136.98893435060467,127.71169501717749,132.68699645996094,4987600,0.0,0.0
2018-11-23 00:00:00-05:00,130.70431272415658,134.1458763103939,130.6856188890342,133.58474731445312,1192500,0.0,0.0
2018-11-26 00:00:00-05:00,135.5860858720002,139.48589099327532,135.00626304349643,139.2707977294922,4361700,0.0,0.0
2018-11-27 00:00:00-05:00,138.3916950020668,139.28949849024949,137.14787007255129,138.2327117919922,1753800,0.0,0.0
2018-11-28 00:00:00-05:00,138.66293892809915,142.16995994379187,137.51262576047628,142.1605987548828,2421700,0.0,0.0
2018-11-29 00:00:00-05:00,142.0109526452642,142.60948355974045,139.42977648212695,140.2527618408203,2236700,0.0,0.0
2018-11-30 00:00:00-05:00,140.1779691108262,145.2561430225162,140.08444284125125,144.8446502685547,2534900,0.0,0.0
2018-12-03 00:00:00-05:00,151.4939606571311,153.71974028698241,150.6896832683313,151.69970703125,5132000,0.0,0.0
2018-12-04 00:00:00-05:00,150.51200087561148,150.56811093187227,141.50596582300412,141.767822265625,3549300,0.0,0.0
2018-12-06 00:00:00-05:00,138.12985569752783,144.479909318881,137.07308313875276,144.38638305664062,4595900,0.0,0.0
2018-12-07 00:00:00-05:00,143.64758275088926,144.69500843372654,136.82992608357364,137.71836853027344,3005600,0.0,0.0
2018-12-10 00:00:00-05:00,136.33427361913175,138.55070636359773,134.52933362910446,137.50328063964844,1791400,0.0,0.0
2018-12-11 00:00:00-05:00,140.55203979397763,142.02966631705664,136.4839040988258,137.4752197265625,1818800,0.0,0.0
2018-12-12 00:00:00-05:00,140.41176244147485,141.7678076517127,138.41042311054548,138.54135131835938,1863500,0.0,0.0
2018-12-13 00:00:00-05:00,139.67296976927747,140.72039553259646,138.19534312739205,138.70034790039062,1733900,0.0,0.0
2018-12-14 00:00:00-05:00,136.82992821817285,139.8225832658978,136.82992821817285,139.35498046875,1967900,0.0,0.0
2018-12-17 00:00:00-05:00,138.69096426739705,140.32757372439914,135.60478358017272,136.61480712890625,2504000,0.0,0.0
2018-12-18 00:00:00-05:00,138.72836721805388,141.07574193210854,138.2514175957661,139.56069946289062,2846200,0.0,0.0
2018-12-19 00:00:00-05:00,139.59811465088637,142.15122140818107,134.95948956819558,136.61480712890625,3173200,0.0,0.0
2018-12-20 00:00:00-05:00,135.71702210068491,138.73774624047667,133.36031443689393,135.26812744140625,2822800,0.0,0.0
2018-12-21 00:00:00-05:00,135.17459369791268,137.55002360657022,133.23872577623342,133.72503662109375,3931500,0.0,0.0
2018-12-24 00:00:00-05:00,132.5653899287997,133.1171577918617,128.47854614257812,128.47854614257812,1444700,0.0,0.0
2018-12-26 00:00:00-05:00,129.45114042820387,134.0336558280711,127.30952616448305,133.9868927001953,2267400,0.0,0.0
2018-12-27 00:00:00-05:00,132.05099548802158,137.2133331298828,131.08773509781454,137.2133331298828,2457300,0.0,0.0
2018-12-28 00:00:00-05:00,137.61758051742464,139.09350517248615,135.83144373129016,136.5740966796875,1597100,0.76,0.0
2018-12-31 00:00:00-05:00,137.45775418061652,140.2967844189063,137.45775418061652,140.23097229003906,1954600,0.0,0.0
2019-01-02 00:00:00-05:00,137.46714784879651,140.69161219701863,137.46714784879651,139.22509765625,1987700,0.0,0.0
2019-01-03 00:00:00-05:00,138.5858645451596,138.81148772504602,134.1487090849098,135.41781616210938,2047200,0.0,0.0
2019-01-04 00:00:00-05:00,138.20041263692954,142.66576863008885,138.05001154732906,142.59056091308594,2549100,0.0,0.0
2019-01-07 00:00:00-05:00,142.8161933726183,146.59529891799932,141.84791726275398,144.92196655273438,2947400,0.0,0.0
2019-01-08 00:00:00-05:00,145.73984489834294,148.42846031886674,144.79037418987704,147.51658630371094,3124800,0.0,0.0
2019-01-09 00:00:00-05:00,148.40021973953873,148.43781642284844,144.3014927273822,145.08175659179688,3134300,0.0,0.0
2019-01-10 00:00:00-05:00,144.4425058329114,149.87613772719754,142.41195490587518,149.584716796875,2693600,0.0,0.0
2019-01-11 00:00:00-05:00,148.31561094277419,150.2145517841717,147.22512068998512,148.7950439453125,2039000,0.0,0.0
2019-01-14 00:00:00-05:00,146.84914656734767,148.8514968972986,146.50130900510527,147.97723388671875,1364900,0.0,0.0
2019-01-15 00:00:00-05:00,147.8362169581183,149.23693413381818,146.42610419464918,147.63880920410156,1369100,0.0,0.0
2019-01-16 00:00:00-05:00,147.82681841896036,149.18052893996907,147.5165918958618,147.97723388671875,1457300,0.0,0.0
2019-01-17 00:00:00-05:00,147.34737715774713,151.95373943561137,146.88673519219762,150.4778289794922,2155100,0.0,0.0
2019-01-18 00:00:00-05:00,152.29214652998118,156.23106298533685,152.14173109075097,154.74574279785156,3879800,0.0,0.0
2019-01-22 00:00:00-05:00,153.12880912921534,153.23221794823272,147.949001281577,149.32150268554688,2076500,0.0,0.0
2019-01-23 00:00:00-05:00,149.97957548862982,151.07006604980464,146.88673471403058,148.1652374267578,1780800,0.0,0.0
2019-01-24 00:00:00-05:00,148.29683679403416,149.55653389847012,147.65759265545117,148.9360809326172,1602100,0.0,0.0
2019-01-25 00:00:00-05:00,151.00423719783547,153.06300354330878,150.2897710866949,151.8220977783203,1826400,0.0,0.0
2019-01-28 00:00:00-05:00,147.67638689000418,148.926688433998,145.8996456105197,147.1123504638672,2199400,0.0,0.0
2019-01-29 00:00:00-05:00,148.0430253819323,151.29569159770307,147.41317677498523,150.86325073242188,2199700,0.0,0.0
2019-01-30 00:00:00-05:00,152.2075537406494,153.87147623972513,150.47781910321126,153.1476287841797,1988800,0.0,0.0
2019-01-31 00:00:00-05:00,152.69639270198985,154.99958818902195,150.5812237118314,154.1723175048828,3118800,0.0,0.0
2019-02-01 00:00:00-05:00,154.24752142516613,154.51074130099892,153.19464192183494,154.05950927734375,1704300,0.0,0.0
2019-02-04 00:00:00-05:00,154.22870251646412,154.99957090333635,152.61177236564515,154.6517333984375,1907900,0.0,0.0
2019-02-05 00:00:00-05:00,154.7645655313731,155.10299313508816,153.24163414245163,154.36973571777344,1574600,0.0,0.0
2019-02-06 00:00:00-05:00,154.2851411308581,155.0278085904862,153.2322614704745,153.8715057373047,1660500,0.0,0.0
2019-02-07 00:00:00-05:00,152.94080743009297,153.98429127696429,150.51541215508377,152.10414123535156,2488100,0.0,0.0
2019-02-08 00:00:00-05:00,150.64703514462425,153.0348195929435,150.64703514462425,152.99722290039062,1628300,0.0,0.0
2019-02-11 00:00:00-05:00,153.82449275932538,154.39793914244692,152.22635361841094,152.2357635498047,1843900,0.0,0.0
2019-02-12 00:00:00-05:00,153.6458539256218,155.96784022691492,153.14761534382907,155.29098510742188,1894400,0.0,0.0
2019-02-13 00:00:00-05:00,154.06891756680466,154.64236398880695,152.35798823282946,152.95022583007812,2777700,0.0,0.0
2019-02-14 00:00:00-05:00,151.69051914619925,153.61767597562533,150.93845619515398,152.68699645996094,2029700,0.0,0.0
2019-02-15 00:00:00-05:00,149.9137716873897,153.6082598056584,147.88320610535752,149.46253967285156,7578600,0.0,0.0
2019-02-19 00:00:00-05:00,147.47897813533467,149.283920506348,146.70810971058157,147.83619689941406,2971500,0.0,0.0
2019-02-20 00:00:00-05:00,148.42843993756304,150.99484064971227,144.61173776451906,150.2991943359375,3349200,0.0,0.0
2019-02-21 00:00:00-05:00,150.38379649407642,154.45432290034884,150.38379649407642,153.09121704101562,2838500,0.0,0.0
2019-02-22 00:00:00-05:00,153.23220738052095,156.05243205623606,153.23220738052095,156.02423095703125,1967200,0.0,0.0
2019-02-25 00:00:00-05:00,156.9737748144247,157.76344899452147,154.9056119543101,154.98081970214844,2502700,0.0,0.0
2019-02-26 00:00:00-05:00,153.66466139910096,155.15937716352315,153.0536040600036,153.98428344726562,1623700,0.0,0.0
2019-02-27 00:00:00-05:00,153.71165751332646,153.94667626245084,152.62118141913794,153.786865234375,1850500,0.0,0.0
2019-02-28 00:00:00-05:00,153.44842624813506,155.14056398484811,152.7621755681699,154.2098846435547,1778000,0.0,0.0
2019-03-01 00:00:00-05:00,154.97137470464983,156.01485856355345,152.98781581409995,153.52365112304688,1668900,0.0,0.0
2019-03-04 00:00:00-05:00,154.7363622718407,157.0113422200894,154.31331701478192,155.8832550048828,2663100,0.0,0.0
2019-03-05 00:00:00-05:00,155.4696653120464,155.82688418932747,151.72815510698166,151.77516174316406,1965900,0.0,0.0
2019-03-06 00:00:00-05:00,151.58711301098114,151.64351522304275,148.36266223659052,148.7574920654297,2229700,0.0,0.0
2019-03-07 00:00:00-05:00,148.41903400494786,148.8420648530458,146.21924777490966,148.55064392089844,2051300,0.0,0.0
2019-03-08 00:00:00-05:00,146.5388832356674,150.3931818040718,146.5388832356674,149.48130798339844,1757300,0.0,0.0
2019-03-11 00:00:00-04:00,149.58473854573634,151.03246216702405,149.12411094802326,150.8068389892578,1340300,0.0,0.0
2019-03-12 00:00:00-04:00,150.93842023144742,151.3520554731869,149.20868589726803,149.603515625,1553100,0.0,0.0
2019-03-13 00:00:00-04:00,150.18641379452367,151.33330672430844,149.2933451936348,150.1112060546875,1661800,0.0,0.0
2019-03-14 00:00:00-04:00,149.5283597904778,149.69758078644603,147.55421046691006,148.30625915527344,1596800,0.0,0.0
2019-03-15 00:00:00-04:00,148.174612973289,149.7915430778851,147.96779533123095,148.6728515625,2386300,0.0,0.0
2019-03-18 00:00:00-04:00,148.51303476040377,150.87263203634063,148.1276149373859,150.6940155029297,1962400,0.0,0.0
2019-03-19 00:00:00-04:00,151.75635545712518,153.3826961255116,150.47786676362253,151.3239288330078,1685400,0.0,0.0
2019-03-20 00:00:00-04:00,150.9008417761155,151.8221112521095,148.5506542954327,150.09237670898438,2017100,0.0,0.0
2019-03-21 00:00:00-04:00,149.02067477077034,151.05122562040685,149.0018692566391,150.1581573486328,1082200,0.0,0.0
2019-03-22 00:00:00-04:00,148.83268961797125,149.42492714852423,145.95604789988514,146.59530639648438,2177400,0.0,0.0
2019-03-25 00:00:00-04:00,146.99014928319974,148.76689072183584,146.64232607203863,147.9020233154297,1137200,0.0,0.0
2019-03-26 00:00:00-04:00,148.94546695522777,149.34969227013997,147.13111496954045,148.1558074951172,1036700,0.0,0.0
2019-03-27 00:00:00-04:00,148.65404987662055,149.0582752019757,146.72689344524582,148.78565979003906,1068200,0.0,0.0
2019-03-28 00:00:00-04:00,149.24851082502383,149.72081623902707,148.04885103764275,149.32408142089844,1123300,0.76,0.0
2019-03-29 00:00:00-04:00,150.10813673482795,152.2712895722514,149.70194651173296,150.9866180419922,1862600,0.0,0.0
2019-04-01 00:00:00-04:00,152.68693705213138,154.04717933718544,151.78010405755484,152.94198608398438,1371400,0.0,0.0
2019-04-02 00:00:00-04:00,152.93250426589825,153.69765122896135,151.92177806281126,153.14031982421875,1184300,0.0,0.0
2019-04-03 00:00:00-04:00,154.00937671039424,154.9728840013198,153.18756972280445,154.33999633789062,1356100,0.0,0.0
2019-04-04 00:00:00-04:00,154.41555932197178,155.65299740975627,154.29275528120485,155.14291381835938,1197200,0.0,0.0
2019-04-05 00:00:00-04:00,155.70968175088402,156.28589506692285,155.11458659168508,155.88916015625,1294600,0.0,0.0
2019-04-08 00:00:00-04:00,154.89731726989461,155.8986026852914,154.15108087599617,155.86082458496094,1133300,0.0,0.0
2019-04-09 00:00:00-04:00,153.197031521831,153.4143024671647,149.6830912554296,150.0325927734375,2451000,0.0,0.0
2019-04-10 00:00:00-04:00,150.19312934158373,150.79767972591077,147.13258491326778,149.8436279296875,2746800,0.0,0.0
2019-04-11 00:00:00-04:00,149.85309707379608,151.42115488316318,149.15407970472836,151.28890991210938,1162200,0.0,0.0
2019-04-12 00:00:00-04:00,152.73414796381763,153.32925747916497,151.043286278936,152.5168914794922,1220200,0.0,0.0
2019-04-15 00:00:00-04:00,152.86640616030812,153.58430536099448,152.44133407551197,153.48985290527344,1062500,0.0,0.0
2019-04-16 00:00:00-04:00,153.4898530720524,156.08753343194323,153.37648994599516,155.4451904296875,1310200,0.0,0.0
2019-04-17 00:00:00-04:00,155.72855643104572,156.60703766575807,154.77450459330134,156.28587341308594,1350700,0.0,0.0
2019-04-18 00:00:00-04:00,156.79597057469465,160.5744142251746,156.540921592474,159.6864776611328,2215500,0.0,0.0
2019-04-22 00:00:00-04:00,158.921329415494,160.5460611776522,158.60015078260804,159.78091430664062,1376600,0.0,0.0
2019-04-23 00:00:00-04:00,159.38421513683352,159.92265034274413,158.20345134873534,158.4679412841797,1891200,0.0,0.0
2019-04-24 00:00:00-04:00,158.0334063671662,158.4301412153172,156.10639206058312,156.15362548828125,1463400,0.0,0.0
2019-04-25 00:00:00-04:00,154.91620405907747,155.4168467361788,152.30908288698643,152.84750366210938,1256600,0.0,0.0
2019-04-26 00:00:00-04:00,153.8110245308953,155.8891660328838,152.658597855374,155.87026977539062,988500,0.0,0.0
2019-04-29 00:00:00-04:00,156.2481130614053,157.40053966467693,155.91749343729836,157.07936096191406,889700,0.0,0.0
2019-04-30 00:00:00-04:00,157.43830641129745,157.43830641129745,154.29275019609702,156.45591735839844,1573700,0.0,0.0
2019-05-01 00:00:00-04:00,156.4370408183337,158.05233209972354,155.42630004882812,155.42630004882812,1327400,0.0,0.0
2019-05-02 00:00:00-04:00,155.85137766458334,157.4194210063082,153.168671408511,155.02955627441406,1702400,0.0,0.0
2019-05-03 00:00:00-04:00,155.97419225024143,157.9673224015204,155.34130449406013,157.66505432128906,1050800,0.0,0.0
2019-05-06 00:00:00-04:00,152.3185257358951,152.55467848897402,149.3713439898288,151.3077850341797,2913100,0.0,0.0
2019-05-07 00:00:00-04:00,149.56972678533262,150.07982488053122,146.69811521685793,149.0218505859375,2182200,0.0,0.0
2019-05-08 00:00:00-04:00,148.44562157978515,149.05017207865203,146.7453332110864,146.97203063964844,1806400,0.0,0.0
2019-05-09 00:00:00-04:00,145.23393015796498,147.6426909067233,143.38248639737355,146.86810302734375,2026000,0.0,0.0
2019-05-10 00:00:00-04:00,146.2446876363277,147.68048603446096,143.55254041599187,147.40655517578125,1753700,0.0,0.0
2019-05-13 00:00:00-04:00,141.6916268385287,142.20171035315562,137.1385956442475,138.17767333984375,3172500,0.0,0.0
2019-05-14 00:00:00-04:00,138.12104287272035,140.6809310058532,137.39368825474148,138.9617462158203,2325400,0.0,0.0
2019-05-15 00:00:00-04:00,137.72427668381215,138.4894092320836,136.04287037897342,136.81744384765625,2330500,0.0,0.0
2019-05-16 00:00:00-04:00,138.09266685186805,139.8590845850909,136.96857759850144,137.90374755859375,2893400,0.0,0.0
2019-05-17 00:00:00-04:00,132.24554086190764,133.5396533279836,125.79384596022444,127.35246276855469,7817500,0.0,0.0
2019-05-20 00:00:00-04:00,126.54952920482492,128.4670882662985,125.33097301655464,127.87197875976562,3715300,0.0,0.0
2019-05-21 00:00:00-04:00,129.46839667891166,131.77325009791488,128.99609112300516,131.19703674316406,3567300,0.0,0.0
2019-05-22 00:00:00-04:00,130.28075828516904,132.3211216750644,130.09183895209455,131.09312438964844,2626800,0.0,0.0
2019-05-23 00:00:00-04:00,129.0999758243931,130.1768317226533,127.94754932107375,128.9110565185547,2584400,0.0,0.0
2019-05-24 00:00:00-04:00,130.52630778897145,131.67873406829582,129.81784971956466,131.253662109375,2597200,0.0,0.0
2019-05-28 00:00:00-04:00,132.6895158255731,132.6895158255731,129.9312532792508,129.9501495361328,2054400,0.0,0.0
2019-05-29 00:00:00-04:00,129.58174753832947,133.53967046831912,128.9771969933377,133.31297302246094,3013000,0.0,0.0
2019-05-30 00:00:00-04:00,133.48295709346405,135.7405764515676,133.48295709346405,133.83245849609375,3110600,0.0,0.0
2019-05-31 00:00:00-04:00,131.77320988994228,132.96341433875568,130.16737437257328,132.40609741210938,2206600,0.0,0.0
2019-06-03 00:00:00-04:00,131.81099594080985,135.83504751699985,131.81099594080985,135.35328674316406,2213600,0.0,0.0
2019-06-04 00:00:00-04:00,136.96863638687958,138.46112394748877,135.9201172835109,137.55429077148438,1872000,0.0,0.0
2019-06-05 00:00:00-04:00,138.18713272900158,138.810579429687,136.1751211602361,138.1210174560547,1634100,0.0,0.0
2019-06-06 00:00:00-04:00,137.85654439325958,139.01841199487956,136.81746643173193,138.37608337402344,1391300,0.0,0.0
2019-06-07 00:00:00-04:00,139.13173854062907,140.93594888920313,138.4421765925717,140.4730987548828,1555800,0.0,0.0
2019-06-10 00:00:00-04:00,141.37994679015787,142.85353785399823,141.36105053165116,141.51219177246094,1708500,0.0,0.0
2019-06-11 00:00:00-04:00,143.06133346167704,144.10985225111247,140.60535350307822,141.691650390625,2019800,0.0,0.0
2019-06-12 00:00:00-04:00,140.98318766773107,141.54996001676776,139.5284931118456,140.5486602783203,1344100,0.0,0.0
2019-06-13 00:00:00-04:00,141.32325048818217,143.80758199892702,140.7470372089698,143.13690185546875,1192500,0.0,0.0
2019-06-14 00:00:00-04:00,143.25972705069142,143.67535825295576,141.23825981446006,143.11802673339844,1013500,0.0,0.0
2019-06-17 00:00:00-04:00,144.80885390980816,146.60360885506827,143.82645050179454,145.819580078125,1742200,0.0,0.0
2019-06-18 00:00:00-04:00,147.25542604532134,151.10944112165691,146.89646920949514,150.5521240234375,2617000,0.0,0.0
2019-06-19 00:00:00-04:00,150.5426652225211,152.51691336050203,150.25929342562463,151.0811004638672,1671100,0.0,0.0
2019-06-20 00:00:00-04:00,153.26312665123476,154.09438889966742,151.94067708656394,153.744873046875,1945100,0.0,0.0
2019-06-21 00:00:00-04:00,154.4061210519003,155.5774294721136,153.13089043108474,155.18069458007812,2380800,0.0,0.0
2019-06-24 00:00:00-04:00,155.98364918060358,159.05363552376832,155.76637823081737,157.63671875,2582200,0.0,0.0
2019-06-25 00:00:00-04:00,158.11843294097176,158.11843294097176,156.72041271245695,157.09825134277344,2084800,0.0,0.0
2019-06-26 00:00:00-04:00,156.90933654455756,157.35330487545085,156.45592729240155,156.9187774658203,2025700,0.0,0.0
2019-06-27 00:00:00-04:00,156.7954163288681,157.02317013988878,155.34352017329294,156.40635681152344,2072100,0.76,0.0
2019-06-28 00:00:00-04:00,156.41584792262444,158.53200801916054,156.41584792262444,157.2509307861328,6514900,0.0,0.0
2019-07-01 00:00:00-04:00,159.70866882375427,160.24956408435554,154.63176842269678,156.70997619628906,2409200,0.0,0.0
2019-07-02 00:00:00-04:00,156.98520517205247,157.212958984873,155.7136122968365,156.70053100585938,1371000,0.0,0.0
2019-07-03 00:00:00-04:00,157.35531411506184,157.36479842752794,154.4799746525335,156.85235595703125,918600,0.0,0.0
2019-07-05 00:00:00-04:00,155.2486388081681,155.62821402604115,153.3127675493629,155.07781982421875,1291700,0.0,0.0
2019-07-08 00:00:00-04:00,154.71718840256858,156.26398540291328,153.73976861752715,155.5238037109375,1384000,0.0,0.0
2019-07-09 00:00:00-04:00,153.7302763694938,155.25809018915058,152.8857093809794,155.01136779785156,1486000,0.0,0.0
2019-07-10 00:00:00-04:00,153.92957044951538,154.80260489312954,152.42072517513978,152.6010284423828,1753200,0.0,0.0
2019-07-11 00:00:00-04:00,152.51563298118813,153.06602711833153,151.23454143164656,153.02806091308594,2012800,0.0,0.0
2019-07-12 00:00:00-04:00,153.8441728441485,156.96623464089245,153.8346885320126,156.9282684326172,2268500,0.0,0.0
2019-07-15 00:00:00-04:00,158.38012852400527,159.24367856734196,156.8523147857414,157.5260772705078,1983700,0.0,0.0
2019-07-16 00:00:00-04:00,156.77645381634323,158.09549725354486,156.3399292815025,157.66845703125,1345100,0.0,0.0
2019-07-17 00:00:00-04:00,157.59256140614494,158.07652200764255,154.75518798828125,154.75518798828125,1368200,0.0,0.0
