Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 00:00:00-04:00,975.72998046875,976.6599731445312,972.1400146484375,976.6199951171875,0,0.0,0.0
2021-06-15 00:00:00-04:00,976.6199951171875,977.0800170898438,972.52001953125,974.8300170898438,0,0.0,0.0
2021-06-16 00:00:00-04:00,974.8300170898438,975.760009765625,964.8699951171875,969.6400146484375,0,0.0,0.0
2021-06-17 00:00:00-04:00,969.6400146484375,971.219970703125,961.719970703125,967.8400268554688,0,0.0,0.0
2021-06-18 00:00:00-04:00,967.8400268554688,967.8400268554688,954.0900268554688,954.5,0,0.0,0.0
2021-06-21 00:00:00-04:00,954.5,968.8800048828125,954.5,968.5800170898438,0,0.0,0.0
2021-06-22 00:00:00-04:00,968.5800170898438,975.469970703125,966.47998046875,973.2999877929688,0,0.0,0.0
2021-06-23 00:00:00-04:00,973.2999877929688,975.7999877929688,972.3499755859375,972.4099731445312,0,0.0,0.0
2021-06-24 00:00:00-04:00,972.4099731445312,979.47998046875,972.4099731445312,978.47998046875,0,0.0,0.0
2021-06-25 00:00:00-04:00,978.47998046875,983.260009765625,978.47998046875,982.010009765625,0,0.0,0.0
2021-06-28 00:00:00-04:00,982.010009765625,983.6199951171875,979.469970703125,983.239990234375,0,0.0,0.0
2021-06-29 00:00:00-04:00,983.239990234375,985.77001953125,982.1699829101562,983.27001953125,0,0.0,0.0
2021-06-30 00:00:00-04:00,983.27001953125,985.6500244140625,982.3499755859375,984.5999755859375,0,0.0,0.0
2021-07-01 00:00:00-04:00,985.5900268554688,990.1500244140625,985.5900268554688,989.9299926757812,2494092600,0.0,0.0
2021-07-02 00:00:00-04:00,989.9299926757812,997.010009765625,989.9299926757812,996.2899780273438,2075712300,0.0,0.0
2021-07-06 00:00:00-04:00,996.2899780273438,997.1300048828125,986.8599853515625,993.4199829101562,0,0.0,0.0
2021-07-07 00:00:00-04:00,993.4199829101562,997.2999877929688,989.72998046875,996.3800048828125,0,0.0,0.0
2021-07-08 00:00:00-04:00,996.3800048828125,996.3800048828125,979.9400024414062,987.5,0,0.0,0.0
2021-07-09 00:00:00-04:00,987.5,1000.0800170898438,987.5,999.6300048828125,0,0.0,0.0
2021-07-12 00:00:00-04:00,999.6300048828125,1003.3900146484375,997.9500122070312,1003.0499877929688,0,0.0,0.0
2021-07-13 00:00:00-04:00,1003.0499877929688,1003.780029296875,997.9500122070312,998.4199829101562,0,0.0,0.0
2021-07-14 00:00:00-04:00,998.4199829101562,1004.2999877929688,996.3099975585938,998.8599853515625,0,0.0,0.0
2021-07-15 00:00:00-04:00,998.8599853515625,998.8599853515625,990.8699951171875,995.5599975585938,0,0.0,0.0
2021-07-16 00:00:00-04:00,995.5599975585938,999.1799926757812,986.6300048828125,987.6400146484375,0,0.0,0.0
2021-07-19 00:00:00-04:00,987.6400146484375,987.6400146484375,966.0900268554688,971.7999877929688,0,0.0,0.0
2021-07-20 00:00:00-04:00,971.7999877929688,990.8200073242188,971.7999877929688,987.5700073242188,0,0.0,0.0
2021-07-21 00:00:00-04:00,987.5700073242188,996.3400268554688,987.5700073242188,996.1599731445312,0,0.0,0.0
2021-07-22 00:00:00-04:00,996.1599731445312,997.77001953125,993.0700073242188,997.010009765625,0,0.0,0.0
2021-07-23 00:00:00-04:00,997.010009765625,1007.7000122070312,997.010009765625,1006.97998046875,0,0.0,0.0
2021-07-26 00:00:00-04:00,1006.97998046875,1009.52001953125,1005.7999877929688,1009.4600219726562,0,0.0,0.0
2021-07-27 00:00:00-04:00,1009.4600219726562,1009.4600219726562,997.9099731445312,1004.5499877929688,0,0.0,0.0
2021-07-28 00:00:00-04:00,1004.5499877929688,1008.5700073242188,1002.3400268554688,1004.989990234375,0,0.0,0.0
2021-07-29 00:00:00-04:00,1004.989990234375,1012.4500122070312,1004.989990234375,1009.739990234375,0,0.0,0.0
2021-07-30 00:00:00-04:00,1009.739990234375,1009.739990234375,1003.27001953125,1004.6099853515625,0,0.0,0.0
2021-08-02 00:00:00-04:00,1004.6099853515625,1010.969970703125,1002.0,1002.5399780273438,0,0.0,0.0
2021-08-03 00:00:00-04:00,1002.5399780273438,1010.6799926757812,998.9299926757812,1010.6400146484375,0,0.0,0.0
2021-08-04 00:00:00-04:00,1010.6400146484375,1010.6400146484375,1005.2000122070312,1005.3099975585938,0,0.0,0.0
2021-08-05 00:00:00-04:00,1005.3099975585938,1011.780029296875,1005.3099975585938,1011.739990234375,0,0.0,0.0
2021-08-06 00:00:00-04:00,1011.739990234375,1014.989990234375,1011.739990234375,1013.8300170898438,0,0.0,0.0
2021-08-09 00:00:00-04:00,1013.8300170898438,1014.1699829101562,1010.8800048828125,1012.5700073242188,0,0.0,0.0
2021-08-10 00:00:00-04:00,1012.5700073242188,1015.6099853515625,1012.5599975585938,1013.9400024414062,0,0.0,0.0
2021-08-11 00:00:00-04:00,1013.9400024414062,1016.9600219726562,1013.6900024414062,1016.9099731445312,0,0.0,0.0
2021-08-12 00:00:00-04:00,1016.9099731445312,1019.6599731445312,1014.0800170898438,1019.4199829101562,0,0.0,0.0
2021-08-13 00:00:00-04:00,1019.4199829101562,1020.9199829101562,1019.1400146484375,1020.6099853515625,0,0.0,0.0
2021-08-16 00:00:00-04:00,1020.6099853515625,1022.8900146484375,1013.8300170898438,1022.7899780273438,0,0.0,0.0
2021-08-17 00:00:00-04:00,1022.7899780273438,1022.7899780273438,1007.9400024414062,1015.0999755859375,0,0.0,0.0
2021-08-18 00:00:00-04:00,1015.0999755859375,1016.52001953125,1003.75,1004.3300170898438,0,0.0,0.0
2021-08-19 00:00:00-04:00,1004.3300170898438,1007.6599731445312,996.6400146484375,1004.77001953125,0,0.0,0.0
2021-08-20 00:00:00-04:00,1004.77001953125,1013.8699951171875,1004.77001953125,1013.3400268554688,0,0.0,0.0
2021-08-23 00:00:00-04:00,1013.3400268554688,1024.300048828125,1013.3400268554688,1022.0900268554688,0,0.0,0.0
2021-08-24 00:00:00-04:00,1022.0900268554688,1025.739990234375,1022.0900268554688,1024.260009765625,0,0.0,0.0
2021-08-25 00:00:00-04:00,1024.260009765625,1028.1199951171875,1024.199951171875,1026.77001953125,0,0.0,0.0
2021-08-26 00:00:00-04:00,1026.77001953125,1026.77001953125,1020.1699829101562,1020.4500122070312,0,0.0,0.0
2021-08-27 00:00:00-04:00,1020.4500122070312,1031.469970703125,1020.4500122070312,1030.52001953125,0,0.0,0.0
2021-08-30 00:00:00-04:00,1030.52001953125,1036.3199462890625,1030.52001953125,1034.300048828125,0,0.0,0.0
2021-08-31 00:00:00-04:00,1034.300048828125,1034.81005859375,1031.199951171875,1032.8599853515625,0,0.0,0.0
2021-09-01 00:00:00-04:00,1032.8599853515625,1036.3299560546875,1032.760009765625,1033.3900146484375,0,0.0,0.0
2021-09-02 00:00:00-04:00,1033.3900146484375,1038.1600341796875,1033.3900146484375,1036.510009765625,0,0.0,0.0
2021-09-03 00:00:00-04:00,1036.510009765625,1037.0899658203125,1032.97998046875,1035.75,0,0.0,0.0
2021-09-07 00:00:00-04:00,1035.75,1035.75,1030.5799560546875,1031.5699462890625,0,0.0,0.0
2021-09-08 00:00:00-04:00,1031.5699462890625,1031.8399658203125,1025.260009765625,1029.8900146484375,0,0.0,0.0
2021-09-09 00:00:00-04:00,1029.8900146484375,1033.5899658203125,1025.0699462890625,1025.3199462890625,0,0.0,0.0
2021-09-10 00:00:00-04:00,1025.3199462890625,1031.469970703125,1017.0499877929688,1017.239990234375,0,0.0,0.0
2021-09-13 00:00:00-04:00,1017.239990234375,1024.93994140625,1014.6599731445312,1019.9199829101562,0,0.0,0.0
2021-09-14 00:00:00-04:00,1019.9199829101562,1023.6799926757812,1011.8400268554688,1013.5499877929688,0,0.0,0.0
2021-09-15 00:00:00-04:00,1013.5499877929688,1023.6599731445312,1012.5900268554688,1022.3200073242188,0,0.0,0.0
2021-09-16 00:00:00-04:00,1022.3200073242188,1023.6599731445312,1014.030029296875,1020.7000122070312,0,0.0,0.0
2021-09-17 00:00:00-04:00,1020.7000122070312,1020.7000122070312,1010.2899780273438,1011.780029296875,0,0.0,0.0
2021-09-20 00:00:00-04:00,1011.780029296875,1011.780029296875,982.72998046875,994.5999755859375,0,0.0,0.0
2021-09-21 00:00:00-04:00,994.5999755859375,1002.8099975585938,992.010009765625,993.72998046875,0,0.0,0.0
2021-09-22 00:00:00-04:00,993.72998046875,1008.5599975585938,993.72998046875,1003.5499877929688,0,0.0,0.0
2021-09-23 00:00:00-04:00,1003.5499877929688,1019.8400268554688,1003.5499877929688,1015.989990234375,0,0.0,0.0
2021-09-24 00:00:00-04:00,1015.989990234375,1019.0700073242188,1011.8800048828125,1017.2000122070312,0,0.0,0.0
2021-09-27 00:00:00-04:00,1017.2000122070312,1018.75,1013.5999755859375,1015.5999755859375,0,0.0,0.0
2021-09-28 00:00:00-04:00,1015.5999755859375,1015.5999755859375,994.2100219726562,995.3800048828125,0,0.0,0.0
2021-09-29 00:00:00-04:00,995.3800048828125,1002.5999755859375,995.3800048828125,996.9000244140625,0,0.0,0.0
2021-09-30 00:00:00-04:00,996.9000244140625,1002.030029296875,984.5999755859375,984.7000122070312,0,0.0,0.0
2021-10-01 00:00:00-04:00,984.7000122070312,1000.7999877929688,980.5599975585938,996.489990234375,0,0.0,0.0
2021-10-04 00:00:00-04:00,996.489990234375,996.489990234375,979.4099731445312,984.1699829101562,0,0.0,0.0
2021-10-05 00:00:00-04:00,984.1699829101562,998.8900146484375,984.1699829101562,993.8599853515625,0,0.0,0.0
2021-10-06 00:00:00-04:00,993.8599853515625,997.6900024414062,981.010009765625,997.280029296875,0,0.0,0.0
2021-10-07 00:00:00-04:00,997.280029296875,1012.6799926757812,997.280029296875,1006.0800170898438,0,0.0,0.0
2021-10-08 00:00:00-04:00,1006.0800170898438,1008.77001953125,1002.8699951171875,1003.8400268554688,0,0.0,0.0
2021-10-11 00:00:00-04:00,1003.8400268554688,1009.5599975585938,997.010009765625,997.0499877929688,0,0.0,0.0
2021-10-12 00:00:00-04:00,997.0499877929688,1000.3800048828125,993.3499755859375,995.260009765625,0,0.0,0.0
2021-10-13 00:00:00-04:00,995.260009765625,1000.1199951171875,990.25,998.1900024414062,0,0.0,0.0
2021-10-14 00:00:00-04:00,998.1900024414062,1015.3300170898438,998.1900024414062,1015.0999755859375,0,0.0,0.0
2021-10-15 00:00:00-04:00,1015.0999755859375,1023.5900268554688,1015.0999755859375,1021.9600219726562,0,0.0,0.0
2021-10-18 00:00:00-04:00,1021.9600219726562,1025.8299560546875,1016.5599975585938,1025.3499755859375,0,0.0,0.0
2021-10-19 00:00:00-04:00,1025.3499755859375,1032.72998046875,1025.3499755859375,1032.47998046875,0,0.0,0.0
2021-10-20 00:00:00-04:00,1032.47998046875,1037.5899658203125,1032.47998046875,1036.5899658203125,0,0.0,0.0
2021-10-21 00:00:00-04:00,1036.5899658203125,1040.030029296875,1034.43994140625,1039.6800537109375,0,0.0,0.0
2021-10-22 00:00:00-04:00,1039.6800537109375,1042.27001953125,1034.02001953125,1038.739990234375,0,0.0,0.0
2021-10-25 00:00:00-04:00,1038.739990234375,1045.1400146484375,1037.219970703125,1043.760009765625,0,0.0,0.0
2021-10-26 00:00:00-04:00,1043.760009765625,1050.530029296875,1043.760009765625,1044.9000244140625,0,0.0,0.0
2021-10-27 00:00:00-04:00,1044.9000244140625,1046.7099609375,1038.5999755859375,1038.5999755859375,0,0.0,0.0
2021-10-28 00:00:00-04:00,1038.5999755859375,1049.6400146484375,1038.5999755859375,1049.4100341796875,0,0.0,0.0
2021-10-29 00:00:00-04:00,1049.4100341796875,1051.9000244140625,1043.4599609375,1051.260009765625,0,0.0,0.0
2021-11-01 00:00:00-04:00,1051.260009765625,1055.0899658203125,1049.8599853515625,1054.8900146484375,0,0.0,0.0
2021-11-02 00:00:00-04:00,1054.8900146484375,1059.4300537109375,1054.7900390625,1058.52001953125,0,0.0,0.0
2021-11-03 00:00:00-04:00,1058.52001953125,1066.72998046875,1056.719970703125,1066.050048828125,0,0.0,0.0
2021-11-04 00:00:00-04:00,1066.050048828125,1071.219970703125,1066.050048828125,1069.8699951171875,0,0.0,0.0
2021-11-05 00:00:00-04:00,1069.8699951171875,1079.2900390625,1069.8699951171875,1074.6600341796875,0,0.0,0.0
2021-11-08 00:00:00-05:00,1074.6600341796875,1078.81005859375,1074.1800537109375,1075.5899658203125,0,0.0,0.0
2021-11-09 00:00:00-05:00,1075.5899658203125,1077.0400390625,1068.719970703125,1071.97998046875,0,0.0,0.0
2021-11-10 00:00:00-05:00,1071.97998046875,1071.97998046875,1059.43994140625,1063.0799560546875,0,0.0,0.0
2021-11-11 00:00:00-05:00,1063.0799560546875,1066.9599609375,1063.0799560546875,1064.1300048828125,0,0.0,0.0
2021-11-12 00:00:00-05:00,1064.1300048828125,1072.6300048828125,1064.1300048828125,1071.3299560546875,0,0.0,0.0
2021-11-15 00:00:00-05:00,1071.3299560546875,1074.550048828125,1069.1700439453125,1071.449951171875,0,0.0,0.0
2021-11-16 00:00:00-05:00,1071.449951171875,1078.489990234375,1070.780029296875,1075.3699951171875,0,0.0,0.0
2021-11-17 00:00:00-05:00,1075.3699951171875,1075.3699951171875,1070.9100341796875,1072.0400390625,0,0.0,0.0
2021-11-18 00:00:00-05:00,1072.0400390625,1076.0999755859375,1068.0,1075.1500244140625,0,0.0,0.0
2021-11-19 00:00:00-05:00,1075.1500244140625,1077.7900390625,1072.4599609375,1073.18994140625,0,0.0,0.0
2021-11-22 00:00:00-05:00,1073.18994140625,1083.9200439453125,1070.2099609375,1070.3299560546875,0,0.0,0.0
2021-11-23 00:00:00-05:00,1070.3299560546875,1074.1300048828125,1063.239990234375,1071.9200439453125,0,0.0,0.0
2021-11-24 00:00:00-05:00,1071.9200439453125,1074.3499755859375,1064.780029296875,1074.0400390625,0,0.0,0.0
2021-11-26 00:00:00-05:00,1074.0400390625,1074.0400390625,1046.5899658203125,1048.6800537109375,0,0.0,0.0
2021-11-29 00:00:00-05:00,1048.6800537109375,1065.9599609375,1048.6800537109375,1061.3599853515625,0,0.0,0.0
2021-11-30 00:00:00-05:00,1061.3599853515625,1061.3599853515625,1039.3199462890625,1040.72998046875,0,0.0,0.0
2021-12-01 00:00:00-05:00,1040.72998046875,1060.9000244140625,1027.7900390625,1028.0799560546875,0,0.0,0.0
2021-12-02 00:00:00-05:00,1028.0799560546875,1047.8800048828125,1026.6400146484375,1043.7900390625,0,0.0,0.0
2021-12-03 00:00:00-05:00,1043.7900390625,1050.6800537109375,1024.93994140625,1034.5799560546875,0,0.0,0.0
2021-12-06 00:00:00-05:00,1034.5799560546875,1052.43994140625,1034.5799560546875,1047.52001953125,0,0.0,0.0
2021-12-07 00:00:00-05:00,1047.52001953125,1071.0999755859375,1047.52001953125,1068.800048828125,0,0.0,0.0
2021-12-08 00:00:00-05:00,1068.800048828125,1073.239990234375,1066.52001953125,1072.300048828125,0,0.0,0.0
2021-12-09 00:00:00-05:00,1072.300048828125,1072.300048828125,1063.739990234375,1063.9100341796875,0,0.0,0.0
2021-12-10 00:00:00-05:00,1063.9100341796875,1073.6300048828125,1063.9100341796875,1073.300048828125,0,0.0,0.0
2021-12-13 00:00:00-05:00,1073.300048828125,1073.300048828125,1062.9599609375,1063.2099609375,0,0.0,0.0
2021-12-14 00:00:00-05:00,1063.2099609375,1063.2099609375,1049.72998046875,1055.469970703125,0,0.0,0.0
2021-12-15 00:00:00-05:00,1055.469970703125,1072.81005859375,1049.760009765625,1072.2900390625,0,0.0,0.0
2021-12-16 00:00:00-05:00,1072.2900390625,1077.27001953125,1058.719970703125,1062.47998046875,0,0.0,0.0
2021-12-17 00:00:00-05:00,1062.47998046875,1062.72998046875,1047.4000244140625,1052.4200439453125,0,0.0,0.0
2021-12-20 00:00:00-05:00,1052.4200439453125,1052.4200439453125,1031.1400146484375,1040.0,0,0.0,0.0
2021-12-21 00:00:00-05:00,1040.0,1059.6700439453125,1040.0,1059.260009765625,0,0.0,0.0
2021-12-22 00:00:00-05:00,1059.260009765625,1070.1700439453125,1058.6500244140625,1070.02001953125,0,0.0,0.0
2021-12-23 00:00:00-05:00,1070.02001953125,1080.02001953125,1070.02001953125,1076.719970703125,0,0.0,0.0
2021-12-27 00:00:00-05:00,1076.719970703125,1091.6700439453125,1076.719970703125,1091.5999755859375,0,0.0,0.0
2021-12-28 00:00:00-05:00,1091.5999755859375,1095.3699951171875,1089.0400390625,1090.489990234375,0,0.0,0.0
2021-12-29 00:00:00-05:00,1090.489990234375,1094.699951171875,1088.739990234375,1092.3399658203125,0,0.0,0.0
2021-12-30 00:00:00-05:00,1092.3399658203125,1096.030029296875,1088.3199462890625,1089.030029296875,0,0.0,0.0
2021-12-31 00:00:00-05:00,1089.030029296875,1090.8900146484375,1086.3499755859375,1086.43994140625,0,0.0,0.0
2022-01-03 00:00:00-05:00,1086.43994140625,1093.31005859375,1084.949951171875,1093.2900390625,0,0.0,0.0
2022-01-04 00:00:00-05:00,1093.2900390625,1098.6500244140625,1088.949951171875,1093.1500244140625,0,0.0,0.0
2022-01-05 00:00:00-05:00,1093.1500244140625,1094.3199462890625,1071.3800048828125,1071.6099853515625,0,0.0,0.0
2022-01-06 00:00:00-05:00,1071.6099853515625,1077.72998046875,1065.31005859375,1071.1300048828125,0,0.0,0.0
2022-01-07 00:00:00-05:00,1071.1300048828125,1073.93994140625,1063.300048828125,1066.3800048828125,0,0.0,0.0
2022-01-10 00:00:00-05:00,1066.3800048828125,1066.3800048828125,1044.8699951171875,1064.6400146484375,0,0.0,0.0
2022-01-11 00:00:00-05:00,1064.6400146484375,1074.4300537109375,1057.3599853515625,1074.31005859375,0,0.0,0.0
2022-01-12 00:00:00-05:00,1074.31005859375,1082.3299560546875,1072.300048828125,1076.7900390625,0,0.0,0.0
2022-01-13 00:00:00-05:00,1076.7900390625,1081.3599853515625,1060.56005859375,1062.5400390625,0,0.0,0.0
2022-01-14 00:00:00-05:00,1062.5400390625,1063.72998046875,1052.0,1063.260009765625,0,0.0,0.0
2022-01-18 00:00:00-05:00,1063.260009765625,1063.260009765625,1041.489990234375,1043.3399658203125,0,0.0,0.0
2022-01-19 00:00:00-05:00,1043.3399658203125,1051.02001953125,1032.25,1032.81005859375,0,0.0,0.0
2022-01-20 00:00:00-05:00,1032.81005859375,1048.6600341796875,1019.6900024414062,1020.760009765625,0,0.0,0.0
2022-01-21 00:00:00-05:00,1020.760009765625,1023.8800048828125,1001.2000122070312,1001.6900024414062,0,0.0,0.0
2022-01-24 00:00:00-05:00,1001.6900024414062,1007.3900146484375,963.0399780273438,1005.8099975585938,0,0.0,0.0
2022-01-25 00:00:00-05:00,1005.8099975585938,1005.8099975585938,977.3300170898438,993.2899780273438,0,0.0,0.0
2022-01-26 00:00:00-05:00,993.2899780273438,1015.010009765625,980.8499755859375,991.010009765625,0,0.0,0.0
2022-01-27 00:00:00-05:00,991.010009765625,1008.6500244140625,980.9000244140625,984.77001953125,0,0.0,0.0
2022-01-28 00:00:00-05:00,984.77001953125,1008.3699951171875,976.9600219726562,1008.25,0,0.0,0.0
2022-01-31 00:00:00-05:00,1008.25,1027.760009765625,1004.22998046875,1027.5400390625,0,0.0,0.0
2022-02-01 00:00:00-05:00,1027.5400390625,1035.6700439453125,1020.0399780273438,1034.800048828125,0,0.0,0.0
2022-02-02 00:00:00-05:00,1034.800048828125,1044.969970703125,1033.6800537109375,1043.6500244140625,0,0.0,0.0
2022-02-03 00:00:00-05:00,1043.6500244140625,1043.6500244140625,1017.3300170898438,1018.9000244140625,0,0.0,0.0
2022-02-04 00:00:00-05:00,1018.9000244140625,1032.56005859375,1012.4500122070312,1023.8400268554688,0,0.0,0.0
2022-02-07 00:00:00-05:00,1023.8400268554688,1028.9000244140625,1017.6400146484375,1020.3599853515625,0,0.0,0.0
2022-02-08 00:00:00-05:00,1020.3599853515625,1031.9200439453125,1016.8200073242188,1029.760009765625,0,0.0,0.0
2022-02-09 00:00:00-05:00,1029.760009765625,1045.3399658203125,1029.760009765625,1044.8399658203125,0,0.0,0.0
2022-02-10 00:00:00-05:00,1044.8399658203125,1045.8399658203125,1021.77001953125,1026.22998046875,0,0.0,0.0
2022-02-11 00:00:00-05:00,1026.22998046875,1031.2900390625,1003.5700073242188,1007.530029296875,0,0.0,0.0
2022-02-14 00:00:00-05:00,1007.530029296875,1009.3499755859375,995.530029296875,1003.6599731445312,0,0.0,0.0
2022-02-15 00:00:00-05:00,1003.6599731445312,1020.4500122070312,1003.6599731445312,1020.02001953125,0,0.0,0.0
2022-02-16 00:00:00-05:00,1020.02001953125,1024.1300048828125,1010.9000244140625,1021.0700073242188,0,0.0,0.0
2022-02-17 00:00:00-05:00,1021.0700073242188,1021.0700073242188,998.0800170898438,999.5,0,0.0,0.0
2022-02-18 00:00:00-05:00,999.5,1003.0700073242188,987.780029296875,992.530029296875,0,0.0,0.0
2022-02-22 00:00:00-05:00,992.530029296875,995.5599975585938,973.8499755859375,982.1500244140625,0,0.0,0.0
2022-02-23 00:00:00-05:00,982.1500244140625,990.469970703125,963.3300170898438,964.27001953125,0,0.0,0.0
2022-02-24 00:00:00-05:00,964.27001953125,980.02001953125,939.0700073242188,978.6799926757812,0,0.0,0.0
2022-02-25 00:00:00-05:00,978.6799926757812,1001.0399780273438,978.3400268554688,1000.9000244140625,0,0.0,0.0
2022-02-28 00:00:00-05:00,1000.9000244140625,1002.25,985.5599975585938,998.75,0,0.0,0.0
2022-03-01 00:00:00-05:00,998.75,999.77001953125,976.8200073242188,982.969970703125,0,0.0,0.0
2022-03-02 00:00:00-05:00,982.969970703125,1005.3099975585938,982.969970703125,1001.969970703125,0,0.0,0.0
2022-03-03 00:00:00-05:00,1001.969970703125,1008.3499755859375,992.2000122070312,996.489990234375,0,0.0,0.0
2022-03-04 00:00:00-05:00,996.489990234375,996.489990234375,978.0900268554688,988.0,0,0.0,0.0
2022-03-07 00:00:00-05:00,988.0,988.0,958.3400268554688,958.5399780273438,0,0.0,0.0
2022-03-08 00:00:00-05:00,958.5399780273438,976.489990234375,949.4600219726562,952.4600219726562,0,0.0,0.0
2022-03-09 00:00:00-05:00,952.4600219726562,981.780029296875,952.4600219726562,976.9500122070312,0,0.0,0.0
2022-03-10 00:00:00-05:00,976.9500122070312,976.9500122070312,961.5900268554688,973.0599975585938,0,0.0,0.0
2022-03-11 00:00:00-05:00,973.0599975585938,980.239990234375,959.9400024414062,960.6500244140625,0,0.0,0.0
2022-03-14 00:00:00-04:00,960.6500244140625,970.1799926757812,950.6500244140625,953.3200073242188,0,0.0,0.0
2022-03-15 00:00:00-04:00,953.3200073242188,974.97998046875,953.3200073242188,973.1199951171875,0,0.0,0.0
2022-03-16 00:00:00-04:00,973.1199951171875,995.469970703125,971.22998046875,995.280029296875,0,0.0,0.0
2022-03-17 00:00:00-04:00,995.280029296875,1007.4299926757812,990.1799926757812,1007.4299926757812,0,0.0,0.0
2022-03-18 00:00:00-04:00,1007.4299926757812,1019.3499755859375,1002.6699829101562,1018.8200073242188,0,0.0,0.0
2022-03-21 00:00:00-04:00,1018.8200073242188,1023.1500244140625,1009.8900146484375,1018.0399780273438,0,0.0,0.0
2022-03-22 00:00:00-04:00,1018.0399780273438,1031.3499755859375,1018.0399780273438,1029.1099853515625,0,0.0,0.0
2022-03-23 00:00:00-04:00,1029.1099853515625,1029.1099853515625,1015.9099731445312,1015.97998046875,0,0.0,0.0
2022-03-24 00:00:00-04:00,1015.97998046875,1030.27001953125,1015.97998046875,1030.2099609375,0,0.0,0.0
2022-03-25 00:00:00-04:00,1030.8900146484375,1036.1099853515625,1026.06005859375,1035.5699462890625,2841190000,0.0,0.0
2022-03-28 00:00:00-04:00,1035.06005859375,1042.4100341796875,1029.3199462890625,1042.3699951171875,0,0.0,0.0
2022-03-29 00:00:00-04:00,1042.3699951171875,1057.3399658203125,1042.3699951171875,1055.93994140625,0,0.0,0.0
2022-03-30 00:00:00-04:00,1055.93994140625,1055.93994140625,1043.719970703125,1048.47998046875,0,0.0,0.0
2022-03-31 00:00:00-04:00,1048.47998046875,1048.8199462890625,1032.280029296875,1032.2900390625,0,0.0,0.0
2022-04-01 00:00:00-04:00,1032.2900390625,1036.72998046875,1027.3699951171875,1036.1199951171875,0,0.0,0.0
2022-04-04 00:00:00-04:00,1036.1199951171875,1043.8599853515625,1034.6099853515625,1043.5999755859375,0,0.0,0.0
2022-04-05 00:00:00-04:00,1043.5999755859375,1045.7099609375,1027.47998046875,1029.9300537109375,0,0.0,0.0
2022-04-06 00:00:00-04:00,1029.9300537109375,1029.9300537109375,1012.8400268554688,1019.7899780273438,0,0.0,0.0
2022-04-07 00:00:00-04:00,1019.7899780273438,1028.3900146484375,1012.1900024414062,1023.6500244140625,0,0.0,0.0
2022-04-08 00:00:00-04:00,1023.6500244140625,1028.3900146484375,1017.9400024414062,1020.9600219726562,0,0.0,0.0
2022-04-11 00:00:00-04:00,1020.9600219726562,1020.9600219726562,1003.760009765625,1004.6799926757812,0,0.0,0.0
2022-04-12 00:00:00-04:00,1004.6799926757812,1018.3599853515625,998.0800170898438,1001.5800170898438,0,0.0,0.0
2022-04-13 00:00:00-04:00,1001.5800170898438,1014.8200073242188,1000.8200073242188,1013.1599731445312,0,0.0,0.0
2022-04-14 00:00:00-04:00,1013.1599731445312,1016.5599975585938,1000.989990234375,1001.3499755859375,0,0.0,0.0
2022-04-18 00:00:00-04:00,1001.3499755859375,1005.2899780273438,996.1599731445312,1000.9600219726562,0,0.0,0.0
2022-04-19 00:00:00-04:00,1000.9600219726562,1019.4400024414062,1000.8499755859375,1017.4600219726562,0,0.0,0.0
2022-04-20 00:00:00-04:00,1017.4600219726562,1023.6599731445312,1015.1799926757812,1017.489990234375,0,0.0,0.0
2022-04-21 00:00:00-04:00,1017.489990234375,1029.300048828125,1000.1900024414062,1002.260009765625,0,0.0,0.0
2022-04-22 00:00:00-04:00,1002.260009765625,1002.260009765625,973.780029296875,974.5999755859375,0,0.0,0.0
2022-04-25 00:00:00-04:00,974.5999755859375,980.5999755859375,958.1300048828125,980.0800170898438,0,0.0,0.0
2022-04-26 00:00:00-04:00,980.0800170898438,980.0800170898438,952.4000244140625,952.4099731445312,0,0.0,0.0
2022-04-27 00:00:00-04:00,952.4099731445312,966.8300170898438,949.469970703125,954.1699829101562,0,0.0,0.0
2022-04-28 00:00:00-04:00,954.1699829101562,982.0499877929688,954.1699829101562,977.3599853515625,0,0.0,0.0
2022-04-29 00:00:00-04:00,977.3599853515625,977.3599853515625,940.9600219726562,942.6400146484375,0,0.0,0.0
2022-05-02 00:00:00-04:00,942.6400146484375,951.3900146484375,926.969970703125,948.0399780273438,0,0.0,0.0
2022-05-03 00:00:00-04:00,948.0399780273438,958.3499755859375,946.22998046875,952.969970703125,0,0.0,0.0
2022-05-04 00:00:00-04:00,952.969970703125,982.9000244140625,946.9400024414062,981.25,0,0.0,0.0
2022-05-05 00:00:00-04:00,981.25,981.25,936.8599853515625,946.219970703125,0,0.0,0.0
2022-05-06 00:00:00-04:00,946.219970703125,948.1699829101562,927.8800048828125,940.3200073242188,0,0.0,0.0
2022-05-09 00:00:00-04:00,940.3200073242188,940.3200073242188,906.6199951171875,910.1799926757812,0,0.0,0.0
2022-05-10 00:00:00-04:00,910.1799926757812,927.3300170898438,901.7000122070312,911.9400024414062,0,0.0,0.0
2022-05-11 00:00:00-04:00,911.9400024414062,923.3900146484375,895.4400024414062,896.8699951171875,0,0.0,0.0
2022-05-12 00:00:00-04:00,896.8699951171875,904.219970703125,880.260009765625,896.530029296875,0,0.0,0.0
2022-05-13 00:00:00-04:00,896.530029296875,921.6099853515625,896.530029296875,918.030029296875,0,0.0,0.0
