Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-16 00:00:00-05:00,28.085420608520504,28.085420608520504,28.085420608520504,28.085420608520508,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,28.179733276367188,28.179733276367188,28.179733276367188,28.179733276367188,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,28.132575988769528,28.132575988769528,28.132575988769528,28.13257598876953,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,28.03826713562012,28.03826713562012,28.03826713562012,28.038267135620117,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,27.97224998474121,27.97224998474121,27.97224998474121,27.97224998474121,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,28.009973526000977,28.009973526000977,28.009973526000977,28.009973526000977,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,28.094850540161136,28.094850540161136,28.094850540161136,28.094850540161133,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,28.18916130065918,28.18916130065918,28.18916130065918,28.18916130065918,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,28.18916130065918,28.18916130065918,28.18916130065918,28.18916130065918,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,28.236316680908203,28.236316680908203,28.236316680908203,28.236316680908203,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,28.349489212036136,28.349489212036136,28.349489212036136,28.349489212036133,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,28.170301437377926,28.170301437377926,28.170301437377926,28.17030143737793,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,28.264612197875977,28.264612197875977,28.264612197875977,28.264612197875977,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,28.396642684936527,28.396642684936527,28.396642684936527,28.396642684936523,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,28.604122161865234,28.604122161865234,28.604122161865234,28.604122161865234,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,28.63241958618164,28.63241958618164,28.63241958618164,28.63241958618164,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,28.585262298583988,28.585262298583988,28.585262298583988,28.585262298583984,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,28.604122161865234,28.604122161865234,28.604122161865234,28.604122161865234,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,28.61355781555176,28.61355781555176,28.61355781555176,28.613557815551758,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,28.65127754211426,28.65127754211426,28.65127754211426,28.651277542114258,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,28.519245147705075,28.519245147705075,28.519245147705075,28.519245147705078,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,28.707864761352536,28.707864761352536,28.707864761352536,28.70786476135254,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,28.887054443359375,28.887054443359375,28.887054443359375,28.887054443359375,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,28.868192672729492,28.868192672729492,28.868192672729492,28.868192672729492,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,28.745588302612305,28.745588302612305,28.745588302612305,28.745588302612305,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,28.78331184387207,28.78331184387207,28.78331184387207,28.78331184387207,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,28.707864761352536,28.707864761352536,28.707864761352536,28.70786476135254,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,28.245748519897464,28.245748519897464,28.245748519897464,28.24574851989746,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,28.509817123413082,28.509817123413082,28.509817123413082,28.509817123413086,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,28.15143966674805,28.15143966674805,28.15143966674805,28.151439666748047,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,28.41550636291504,28.41550636291504,28.41550636291504,28.41550636291504,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,28.63241958618164,28.63241958618164,28.63241958618164,28.63241958618164,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,28.641849517822262,28.641849517822262,28.641849517822262,28.641849517822266,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,28.76445198059082,28.76445198059082,28.76445198059082,28.76445198059082,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,28.79274559020996,28.79274559020996,28.79274559020996,28.79274559020996,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,28.962501525878903,28.962501525878903,28.962501525878903,28.962501525878906,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,29.00965690612793,29.00965690612793,29.00965690612793,29.00965690612793,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,29.03795433044434,29.03795433044434,29.03795433044434,29.037954330444336,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,29.056814193725586,29.056814193725586,29.056814193725586,29.056814193725586,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,29.122825622558597,29.122825622558597,29.122825622558597,29.122825622558594,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,29.1133975982666,29.1133975982666,29.1133975982666,29.1133975982666,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,29.103967666625977,29.103967666625977,29.103967666625977,29.103967666625977,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,29.01909065246582,29.01909065246582,29.01909065246582,29.01909065246582,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,29.01909065246582,29.01909065246582,29.01909065246582,29.01909065246582,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,28.91534614562988,28.91534614562988,28.91534614562988,28.915346145629883,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,28.896488189697266,28.896488189697266,28.896488189697266,28.896488189697266,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,29.103967666625977,29.103967666625977,29.103967666625977,29.103967666625977,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,28.61355781555176,28.61355781555176,28.61355781555176,28.613557815551758,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,28.5664005279541,28.5664005279541,28.5664005279541,28.5664005279541,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,28.924779891967773,28.924779891967773,28.924779891967773,28.924779891967773,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,28.83990097045898,28.83990097045898,28.83990097045898,28.839900970458984,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,28.62298583984375,28.62298583984375,28.62298583984375,28.62298583984375,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,28.368350982666016,28.368350982666016,28.368350982666016,28.368350982666016,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,28.745588302612305,28.745588302612305,28.745588302612305,28.745588302612305,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,28.63241958618164,28.63241958618164,28.63241958618164,28.63241958618164,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,28.849330902099613,28.849330902099613,28.849330902099613,28.84933090209961,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,28.98136329650879,28.98136329650879,28.98136329650879,28.98136329650879,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,29.188848495483402,29.188848495483402,29.188848495483402,29.1888484954834,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,29.198274612426758,29.198274612426758,29.198274612426758,29.198274612426758,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,29.28521537780762,29.28521537780762,29.28521537780762,29.285215377807617,0,0.062,0.0,0.0
2021-03-16 00:00:00-04:00,29.275766372680668,29.275766372680668,29.275766372680668,29.275766372680664,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,29.351362228393555,29.351362228393555,29.351362228393555,29.351362228393555,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,29.08677101135254,29.08677101135254,29.08677101135254,29.08677101135254,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,29.105667114257812,29.105667114257812,29.105667114257812,29.105667114257812,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,29.237964630126957,29.237964630126957,29.237964630126957,29.237964630126953,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,29.07732009887695,29.07732009887695,29.07732009887695,29.077320098876953,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,29.058418273925778,29.058418273925778,29.058418273925778,29.05841827392578,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,29.14346694946289,29.14346694946289,29.14346694946289,29.14346694946289,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,29.50256156921387,29.50256156921387,29.50256156921387,29.502561569213867,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,29.445863723754883,29.445863723754883,29.445863723754883,29.445863723754883,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,29.36081314086914,29.36081314086914,29.36081314086914,29.36081314086914,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,29.379714965820312,29.379714965820312,29.379714965820312,29.379714965820312,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,29.644311904907227,29.644311904907227,29.644311904907227,29.644311904907227,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,29.86166000366211,29.86166000366211,29.86166000366211,29.86166000366211,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,29.81440925598144,29.81440925598144,29.81440925598144,29.814409255981445,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,29.804960250854492,29.804960250854492,29.804960250854492,29.804960250854492,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,29.908910751342773,29.908910751342773,29.908910751342773,29.908910751342773,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,30.003408432006836,30.003408432006836,30.003408432006836,30.003408432006836,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,29.965604782104492,29.965604782104492,29.965604782104492,29.965604782104492,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,29.99395751953125,29.99395751953125,29.99395751953125,29.99395751953125,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,29.975053787231445,29.975053787231445,29.975053787231445,29.975053787231445,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,30.192405700683597,30.192405700683597,30.192405700683597,30.192405700683594,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,30.258554458618164,30.258554458618164,30.258554458618164,30.258554458618164,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,30.116807937622074,30.116807937622074,30.116807937622074,30.11680793762207,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,29.9845085144043,29.9845085144043,29.9845085144043,29.984508514404297,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,30.17350578308105,30.17350578308105,30.17350578308105,30.173505783081055,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,30.01285743713379,30.01285743713379,30.01285743713379,30.01285743713379,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,30.201854705810547,30.201854705810547,30.201854705810547,30.201854705810547,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,30.220754623413086,30.220754623413086,30.220754623413086,30.220754623413086,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,30.192405700683597,30.192405700683597,30.192405700683597,30.192405700683594,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,30.2113037109375,30.2113037109375,30.2113037109375,30.2113037109375,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,30.362503051757812,30.362503051757812,30.362503051757812,30.362503051757812,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,30.230203628540043,30.230203628540043,30.230203628540043,30.23020362854004,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,30.343601226806644,30.343601226806644,30.343601226806644,30.34360122680664,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,30.315258026123047,30.315258026123047,30.315258026123047,30.315258026123047,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,30.400300979614258,30.400300979614258,30.400300979614258,30.400300979614258,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,30.598752975463867,30.598752975463867,30.598752975463867,30.598752975463867,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,30.787748336791992,30.787748336791992,30.787748336791992,30.787748336791992,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,30.60819816589356,30.60819816589356,30.60819816589356,30.608198165893555,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,30.42864990234375,30.42864990234375,30.42864990234375,30.42864990234375,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,30.01285743713379,30.01285743713379,30.01285743713379,30.01285743713379,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,30.258554458618164,30.258554458618164,30.258554458618164,30.258554458618164,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,30.570396423339844,30.570396423339844,30.570396423339844,30.570396423339844,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,30.51370239257813,30.51370239257813,30.51370239257813,30.513702392578125,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,30.390850067138672,30.390850067138672,30.390850067138672,30.390850067138672,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,30.29635429382324,30.29635429382324,30.29635429382324,30.296354293823242,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,30.50424957275391,30.50424957275391,30.50424957275391,30.504249572753906,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,30.51370239257813,30.51370239257813,30.51370239257813,30.513702392578125,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,30.674348831176758,30.674348831176758,30.674348831176758,30.674348831176758,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,30.646001815795902,30.646001815795902,30.646001815795902,30.6460018157959,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,30.674348831176758,30.674348831176758,30.674348831176758,30.674348831176758,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,30.740495681762695,30.740495681762695,30.740495681762695,30.740495681762695,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,30.768848419189457,30.768848419189457,30.768848419189457,30.768848419189453,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,30.797199249267578,30.797199249267578,30.797199249267578,30.797199249267578,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,30.863346099853516,30.863346099853516,30.863346099853516,30.863346099853516,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,30.797199249267578,30.797199249267578,30.797199249267578,30.797199249267578,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,30.97674560546875,30.97674560546875,30.97674560546875,30.97674560546875,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,30.929498672485348,30.929498672485348,30.929498672485348,30.92949867248535,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,30.910598754882816,30.910598754882816,30.910598754882816,30.910598754882812,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,30.872793197631836,30.872793197631836,30.872793197631836,30.872793197631836,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,30.967296600341793,30.967296600341793,30.967296600341793,30.967296600341797,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,30.97674560546875,30.97674560546875,30.97674560546875,30.97674560546875,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,30.99483489990234,30.99483489990234,30.99483489990234,30.994834899902344,0,0.061,0.0,0.178
2021-06-15 00:00:00-04:00,30.975795745849606,30.975795745849606,30.975795745849606,30.97579574584961,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,30.80444717407227,30.80444717407227,30.80444717407227,30.804447174072266,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,30.737812042236325,30.737812042236325,30.737812042236325,30.737812042236328,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,30.44271278381348,30.44271278381348,30.44271278381348,30.442712783813477,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,30.69973373413086,30.69973373413086,30.69973373413086,30.69973373413086,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,30.775890350341797,30.775890350341797,30.775890350341797,30.775890350341797,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,30.709251403808597,30.709251403808597,30.709251403808597,30.709251403808594,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,30.842525482177734,30.842525482177734,30.842525482177734,30.842525482177734,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,30.89012336730957,30.89012336730957,30.89012336730957,30.89012336730957,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,30.928197860717773,30.928197860717773,30.928197860717773,30.928197860717773,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,30.90915870666504,30.90915870666504,30.90915870666504,30.90915870666504,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,30.93771743774414,30.93771743774414,30.93771743774414,30.93771743774414,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,31.004352569580075,31.004352569580075,31.004352569580075,31.004352569580078,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,31.137622833251953,31.137622833251953,31.137622833251953,31.137622833251953,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,31.061468124389652,31.061468124389652,31.061468124389652,31.06146812438965,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,31.118581771850586,31.118581771850586,31.118581771850586,31.118581771850586,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,30.928197860717773,30.928197860717773,30.928197860717773,30.928197860717773,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,31.17569923400879,31.17569923400879,31.17569923400879,31.17569923400879,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,31.251855850219727,31.251855850219727,31.251855850219727,31.251855850219727,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,31.156661987304684,31.156661987304684,31.156661987304684,31.156661987304688,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,31.166181564331055,31.166181564331055,31.166181564331055,31.166181564331055,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,31.09954071044922,31.09954071044922,31.09954071044922,31.09954071044922,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,30.918678283691406,30.918678283691406,30.918678283691406,30.918678283691406,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,30.62357902526855,30.62357902526855,30.62357902526855,30.623579025268555,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,30.871084213256836,30.871084213256836,30.871084213256836,30.871084213256836,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,31.05194664001465,31.05194664001465,31.05194664001465,31.05194664001465,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,31.080507278442383,31.080507278442383,31.080507278442383,31.080507278442383,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,31.251855850219727,31.251855850219727,31.251855850219727,31.251855850219727,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,31.280410766601562,31.280410766601562,31.280410766601562,31.280410766601562,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,31.223293304443363,31.223293304443363,31.223293304443363,31.22329330444336,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,31.261369705200195,31.261369705200195,31.261369705200195,31.261369705200195,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,31.337524414062504,31.337524414062504,31.337524414062504,31.3375244140625,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,31.280410766601562,31.280410766601562,31.280410766601562,31.280410766601562,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,31.270889282226566,31.270889282226566,31.270889282226566,31.270889282226562,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,31.44223785400391,31.44223785400391,31.44223785400391,31.442237854003906,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,31.337524414062504,31.337524414062504,31.337524414062504,31.3375244140625,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,31.356563568115238,31.356563568115238,31.356563568115238,31.356563568115234,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,31.3660831451416,31.3660831451416,31.3660831451416,31.3660831451416,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,31.299453735351566,31.299453735351566,31.299453735351566,31.299453735351562,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,31.3660831451416,31.3660831451416,31.3660831451416,31.3660831451416,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,31.461278915405273,31.461278915405273,31.461278915405273,31.461278915405273,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,31.47079849243164,31.47079849243164,31.47079849243164,31.47079849243164,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,31.55647277832031,31.55647277832031,31.55647277832031,31.556472778320312,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,31.604068756103516,31.604068756103516,31.604068756103516,31.604068756103516,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,31.451761245727536,31.451761245727536,31.451761245727536,31.45176124572754,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,31.23281478881836,31.23281478881836,31.23281478881836,31.23281478881836,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,31.23281478881836,31.23281478881836,31.23281478881836,31.23281478881836,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,31.356563568115238,31.356563568115238,31.356563568115238,31.356563568115234,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,31.518396377563477,31.518396377563477,31.518396377563477,31.518396377563477,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,31.518396377563477,31.518396377563477,31.518396377563477,31.518396377563477,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,31.565986633300785,31.565986633300785,31.565986633300785,31.56598663330078,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,31.47079849243164,31.47079849243164,31.47079849243164,31.47079849243164,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,31.718301773071293,31.718301773071293,31.718301773071293,31.71830177307129,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,31.74685478210449,31.74685478210449,31.74685478210449,31.746854782104492,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,31.727819442749023,31.727819442749023,31.727819442749023,31.727819442749023,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,31.756372451782227,31.756372451782227,31.756372451782227,31.756372451782227,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,31.8801326751709,31.8801326751709,31.8801326751709,31.8801326751709,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,31.851573944091797,31.851573944091797,31.851573944091797,31.851573944091797,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,31.727819442749023,31.727819442749023,31.727819442749023,31.727819442749023,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,31.670700073242184,31.670700073242184,31.670700073242184,31.670700073242188,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,31.594545364379883,31.594545364379883,31.594545364379883,31.594545364379883,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,31.489835739135742,31.489835739135742,31.489835739135742,31.489835739135742,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,31.61381340026856,31.61381340026856,31.61381340026856,31.613813400268555,0,0.06,0.0,0.0
2021-09-14 00:00:00-04:00,31.470764160156254,31.470764160156254,31.470764160156254,31.47076416015625,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,31.65195465087891,31.65195465087891,31.65195465087891,31.651954650878906,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,31.566129684448242,31.566129684448242,31.566129684448242,31.566129684448242,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,31.404006958007812,31.404006958007812,31.404006958007812,31.404006958007812,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,31.079763412475586,31.079763412475586,31.079763412475586,31.079763412475586,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,31.079763412475586,31.079763412475586,31.079763412475586,31.079763412475586,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,31.241884231567383,31.241884231567383,31.241884231567383,31.241884231567383,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,31.384931564331055,31.384931564331055,31.384931564331055,31.384931564331055,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,31.36585998535156,31.36585998535156,31.36585998535156,31.365859985351562,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,31.36585998535156,31.36585998535156,31.36585998535156,31.365859985351562,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,30.936710357666016,30.936710357666016,30.936710357666016,30.936710357666016,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,30.974859237670895,30.974859237670895,30.974859237670895,30.9748592376709,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,30.71736907958984,30.71736907958984,30.71736907958984,30.717369079589844,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,30.946250915527344,30.946250915527344,30.946250915527344,30.946250915527344,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,30.745985031127926,30.745985031127926,30.745985031127926,30.74598503112793,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,30.91763877868652,30.91763877868652,30.91763877868652,30.917638778686523,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,30.984397888183594,30.984397888183594,30.984397888183594,30.984397888183594,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,31.127445220947266,31.127445220947266,31.127445220947266,31.127445220947266,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,31.079763412475586,31.079763412475586,31.079763412475586,31.079763412475586,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,30.946250915527344,30.946250915527344,30.946250915527344,30.946250915527344,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,30.927177429199222,30.927177429199222,30.927177429199222,30.92717742919922,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,31.022539138793945,31.022539138793945,31.022539138793945,31.022539138793945,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,31.404006958007812,31.404006958007812,31.404006958007812,31.404006958007812,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,31.518447875976562,31.518447875976562,31.518447875976562,31.518447875976562,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,31.5089111328125,31.5089111328125,31.5089111328125,31.5089111328125,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,31.642421722412106,31.642421722412106,31.642421722412106,31.64242172241211,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,31.737787246704098,31.737787246704098,31.737787246704098,31.7377872467041,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,31.75685691833496,31.75685691833496,31.75685691833496,31.75685691833496,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,31.79500389099121,31.79500389099121,31.79500389099121,31.79500389099121,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,31.833154678344727,31.833154678344727,31.833154678344727,31.833154678344727,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,31.852224349975582,31.852224349975582,31.852224349975582,31.852224349975586,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,31.728248596191403,31.728248596191403,31.728248596191403,31.728248596191406,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,31.86176300048828,31.86176300048828,31.86176300048828,31.86176300048828,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,31.842687606811527,31.842687606811527,31.842687606811527,31.842687606811523,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,31.842687606811527,31.842687606811527,31.842687606811527,31.842687606811523,0,0.0,0.0,0.0
