Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-10 00:00:00-04:00,100.87574194748593,100.99260424003646,99.59993828889057,99.64863586425781,881800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,100.26218163141557,100.36931034925497,99.327246173168,99.80445861816406,1204600,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,100.1940280868439,100.24369902675971,99.11300713720266,99.33700561523438,1378200,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,99.51521255762312,100.29140911813735,99.19090631843521,100.18428039550781,719000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,99.9992268128271,100.29918422897927,99.35645455232444,100.0284423828125,780800,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,99.8239419407287,99.99924281890607,99.01463634364661,99.10326385498047,787800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,97.51580748725961,97.96379693493952,96.23027028907171,97.37946319580078,973900,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,97.89563006168821,98.24623181009554,97.19443399508056,97.32103729248047,1059200,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,97.85667669597673,98.76239660193119,97.63267825463026,98.31439971923828,833400,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,98.72344336520212,99.88236989420909,98.71370236389083,99.48307800292969,648900,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,99.14993424144123,99.77517711003782,98.97897370360415,99.59932708740234,687400,0.319,0.0,0.0
2021-09-27 00:00:00-04:00,99.3160230422723,99.58956587342234,99.12551201327517,99.3062515258789,675000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,98.49539285919815,98.64193579974211,97.04951394117242,97.17652130126953,1008800,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,97.49891342168789,97.86037755790042,97.12767031511264,97.2155990600586,1103000,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,97.61613992108597,97.79198995409106,96.11164685059433,96.18980407714844,850200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,96.4731043158537,97.65520424393894,95.74039719446748,97.2546615600586,725700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,96.89320010476708,97.09835722566865,95.41801419335133,95.94556427001953,936400,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,96.36564848616057,97.48913432848737,96.1604913685417,96.95181274414062,573700,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,96.1800283098386,97.44028558176484,95.74040697349638,97.40120697021484,714200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,98.08507611405129,98.90570463482167,98.08507611405129,98.22184753417969,754400,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,98.40746831711454,98.4856180898047,97.90238301941787,97.99714660644531,523000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,97.94242911926415,98.57353785558965,97.3670128052908,97.37189483642578,431700,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,97.49891342168789,97.74314916928383,97.02997750677096,97.2155990600586,599700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,97.49891044200128,97.83106747090854,96.87366754354258,97.68452453613281,666700,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,98.4758548160955,99.42348324048356,98.4758548160955,99.4137191772461,622400,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,99.80449476885715,100.16595888802436,99.69995966758448,100.0584945678711,876100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,99.64817924818038,100.48835076753193,99.52117935003955,100.44927215576172,739500,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,100.78143947160189,101.18686424150113,100.6739751495736,101.17221069335938,871700,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,101.28359547273315,101.59719335138563,101.20152516228389,101.52391815185547,850100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,101.35782846056438,101.82676434405903,101.22105704735407,101.76814270019531,2262800,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,101.65091027489899,101.95864221563652,101.16243883187398,101.61183166503906,1413900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,101.81698170880237,102.21752438846717,101.43597460597006,102.10029602050781,745000,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,102.48130388263735,102.8330038960856,102.16672966427632,102.23706817626953,1961700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,102.37384999690028,102.4910858311447,101.74860712122941,101.76814270019531,982000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,101.9635367941273,102.77439376541025,101.9635367941273,102.74508666992188,817900,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,102.10030897538468,103.05770888478156,102.10030897538468,102.96978759765625,640100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,103.22379544535687,103.29218115356562,102.75974158235123,103.1944808959961,1285900,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,103.21403060309441,103.55107713444761,103.1456448904636,103.49734497070312,812400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,103.39963146207835,104.23980294019923,103.23844244497572,104.17141723632812,737300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,104.30819349872752,104.6892080991512,104.22027221257956,104.6403579711914,965700,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,105.16791629976852,105.4219235688188,104.51336627325784,104.86505889892578,735300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,105.02136489561353,105.24606504887622,104.79178271095843,104.99205780029297,705600,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,105.1288226643656,105.18743685135493,104.36680841957399,104.68920135498047,914100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,104.23981184186692,104.68921216680575,103.40941180866695,103.78065490722656,837000,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,104.18119501616907,104.18119501616907,103.72203063964844,103.72203063964844,704800,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,104.04441717568484,104.71851015095163,103.83926006440423,104.61104583740234,608800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,104.91389991145452,104.91389991145452,104.3375071645192,104.59150695800781,801400,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,104.60128245496148,105.39260386764276,104.59151093838373,105.09952545166016,915900,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,105.0995333403171,105.10929740414444,104.63939251559897,104.74783325195312,1211200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,104.98228457985373,105.12882750756074,104.33750613281894,105.0702133178711,1007900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,105.03114071440918,105.35254982330618,104.8259835852781,104.88459777832031,1253600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,105.27538014191104,105.83907220022355,104.3765869140625,104.3765869140625,1202400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,104.28865888248106,104.69897312859258,103.58525877287096,104.42543029785156,848300,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,104.0629812169563,104.74293266144076,103.69272199309238,104.72827911376953,903800,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,103.15540199890081,103.49733799248382,102.19800208662124,102.35430908203125,644100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,103.55594536022022,104.14797548884047,103.03816682597635,103.68294525146484,920400,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,103.13587375315213,103.57549512832851,101.5629949033679,101.68999481201172,2373600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,102.81347488896735,103.6048037539011,100.30273178319017,100.33203887939453,2060200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,100.33203358881,102.32499801393111,100.3193328539934,101.93421936035156,1090000,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,102.34454187512395,102.5008488657323,99.89241307119327,100.8791275024414,950000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,101.37737154331978,102.48132190042237,100.76190013831716,102.03192901611328,707600,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,103.39963322227163,104.41565473528313,103.39963322227163,104.26911926269531,808200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,104.36681843403453,104.74782559298967,104.0346539510963,104.65989685058594,608500,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,104.31797063799971,104.57197790081273,103.72203482148653,103.79042053222656,726500,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,104.45473813313507,104.61105258237,103.70444815586372,104.56220245361328,588000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,104.51222461107332,104.55141636826845,103.5912444797095,103.65982818603516,692400,0.309,0.0,0.0
2021-12-14 00:00:00-05:00,102.75844236992046,103.35610364190704,102.1215968121226,102.787841796875,1028600,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,102.73884926198109,104.52203325220641,102.22936385045158,104.48284149169922,938500,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,104.83556407730214,104.95705629724121,103.03278787185415,103.44429016113281,1289000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,102.8270305123586,103.54226709778276,102.02361806746453,102.49391174316406,1382600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,101.39656405259191,101.39656405259191,100.48537613627929,101.34757995605469,1852000,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,102.18037705897952,103.23853213955087,101.63660354327455,103.16014862060547,873800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,103.16015164770394,104.18890733256042,103.0817681264585,104.15951538085938,863200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,104.24770568705026,105.15889362607723,104.24770568705026,104.8061752319336,792900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,105.13928294768921,106.26602172851562,105.12949061420628,106.26602172851562,1037600,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,106.36399989264267,106.56975102658359,105.94269781598346,106.13865661621094,788200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,106.13865367744556,106.47177241601302,105.85941519800191,106.2268295288086,655000,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,106.25622339721764,106.61972080120862,105.93780062812972,106.04067993164062,570000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,105.8839131935638,106.20723960544298,105.68796186973245,105.71735382080078,572900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,106.01128650144743,106.31502078728555,105.42342502330979,106.2464370727539,922500,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,106.57956528522968,106.70694039141281,105.56060181108924,106.06028747558594,909300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,105.98188756356622,106.07986322428756,103.76760922602135,103.8263931274414,4483900,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,103.54225394142601,104.40542941639026,103.1209518912289,103.75780487060547,1867800,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,103.78426161026427,104.07133395326704,102.97398713978012,103.28751373291016,738700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,102.3861286266786,103.22873277127647,101.10263026749377,103.1993408203125,1092400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,103.16015557236197,104.16931915283203,102.4547188044431,104.16931915283203,799400,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,104.59648781197905,104.9139388157508,103.93416727090829,104.41425323486328,743000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,104.61021023440624,104.73660609279986,102.55269137352121,102.80743408203125,1088400,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,101.9550328688241,102.80743687329078,101.63367238057924,102.71925354003906,961000,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,101.66109745029952,101.66109745029952,100.61274219771869,100.86747741699219,5533200,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,101.21040701751866,101.61210947754518,99.75054198396282,99.7701416015625,2578100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,100.29921978725436,101.44555074700075,98.60421165719387,98.76097869873047,1370600,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,98.34946650099886,99.00591912724214,96.77203369140624,96.77203369140625,2114900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,95.33178037596483,97.3746032800844,92.92153564406038,97.20314025878906,3469100,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,95.66195552629678,97.1443503549283,94.42058665098322,95.92943572998047,1423200,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,97.58523976355016,98.01634161494559,94.5969411779193,95.49832916259766,1084900,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,96.65447830552185,97.34031549560093,94.63614354959745,95.06724548339844,4177000,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,95.26319894490034,97.43828568606676,94.23835267631256,97.41869354248047,2473000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,97.30111621665964,99.42722629183625,97.0267813618147,99.358642578125,1150300,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,99.65257697186091,100.17185476779333,98.68260509879724,100.06407928466797,1434500,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,100.5833562597031,100.93606715940042,99.88967778601416,100.71072387695312,1361100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,99.17248306212305,99.7260564110133,98.05554403033794,98.25149536132812,1194500,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,98.32008122774825,99.7407545712622,97.73221974684026,98.80996704101562,1059400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,99.08430678844859,99.38313744828612,98.24758542594226,98.55522918701172,1050600,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,98.38866344255037,99.5839860047089,98.10452877817954,99.37823486328125,1401200,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,100.30900793617928,100.95566074294351,100.30900793617928,100.86747741699219,1267500,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,99.49580692476539,101.04874398183514,98.62870698357177,99.08429718017578,1261400,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,99.16268617732729,99.60358789765343,96.75244885476319,97.09536743164062,1142300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,96.87981268906088,97.37949829587173,95.99802423300699,96.74264526367188,1639600,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,98.0653264157535,98.42784456387892,97.69301593461688,98.37886047363281,1292700,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,97.85957529656774,98.71197919753452,97.36968954372637,98.37886047363281,1049100,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,97.73221029096027,97.76160224090226,96.0568018686943,96.15477752685547,1165300,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,96.20377721700672,96.51730383463513,94.95456691354234,95.48854064941406,1562800,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,94.93987485085974,95.74328730884162,93.66616870951711,94.43038940429688,1512900,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,95.19461040205329,95.25339430489534,92.55902245703035,92.6961898803711,1851800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,90.05081541806182,94.42059605474942,90.01162365528104,94.33241271972656,1825600,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,94.61653853689798,96.39972246365227,94.15604471115935,96.3507308959961,1119800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,95.20440579238189,96.61527930639906,94.92027112774987,96.17438507080078,1632800,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,95.98821844664523,96.34093679712791,94.15604298580824,94.76350402832031,1247100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,95.25339632617309,96.82102939409239,94.99865361667867,96.43891906738281,1336500,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,97.02677477725007,97.10515829476188,95.44934199387743,95.90983581542969,957000,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,95.09663275387759,95.27103348078305,94.0384850663136,94.97906494140625,921400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,94.9202702124867,94.9398698305836,92.16711439993595,92.18670654296875,1099700,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,92.30428172699081,93.84252284312123,91.18734269872104,91.46167755126953,1216000,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,93.38202563194731,94.45978033538906,92.9999153189321,93.98948669433594,1680900,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,92.89214496653155,93.61718134789568,92.32388310757446,93.41142272949219,827600,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,93.91110965893466,94.11686080514373,91.95156639020337,92.0985336303711,2135200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,92.20631141166663,92.99992406330836,91.02078860147503,91.24613189697266,2236000,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,91.90257582473305,93.4506092170197,91.59884155641502,93.26445770263672,1210800,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,94.2050391835808,95.55712127685547,93.09299634405717,95.55712127685547,1224600,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,95.13582491027513,96.82103332994245,95.02902866512429,96.81123352050781,982700,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,96.43891651756944,98.09473287290776,96.419324375079,97.97715759277344,1410100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,97.9967491524697,98.47684260386515,97.07576895961823,97.91837310791016,1410000,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,98.24168982577898,99.36842860095555,98.24168982577898,99.13328552246094,879900,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,98.54542587188004,98.95692813545772,97.85958129085343,97.87918090820312,825000,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,98.50040197607001,99.34573085136405,98.0875690367597,99.33589935302734,975100,0.322,0.0,0.0
2022-03-25 00:00:00-04:00,99.55214031746118,99.82736225763935,98.82476697567097,99.71923828125,957400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,99.96497389040624,100.46627528433132,99.13930806439832,100.4564437866211,940400,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,101.29195350971088,101.98983989618891,100.84962608217803,101.86205291748047,965700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,101.63598873946113,101.72444973220256,100.65403122415465,101.15435028076172,984600,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,101.02656076454491,101.13173755262194,99.51283243298438,99.62095642089844,1445500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,99.90600463022956,99.92566762658049,99.02135727533368,99.84703063964844,1046300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,99.8470239113752,100.82996368408203,99.75855543222922,100.82996368408203,792000,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,100.51542940317097,100.95774932824219,99.18846212872154,99.46368408203125,1041100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,98.41194535086403,98.795291311392,97.56661643810071,98.23501586914062,816800,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,98.09739491362997,99.13930870053564,97.50762503499945,98.71664428710938,712200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,98.6183552018132,99.09999361998769,98.05021309887977,98.40210723876953,697300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,97.61575150756623,97.73370698615403,96.59349319084579,96.7114486694336,1064100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,97.28156408938003,98.0168042219259,95.96442071042041,96.27896118164062,869500,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,96.22980133211729,97.61574245563561,96.21013833789148,97.46830749511719,888600,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,97.47814155217642,97.80644309681698,96.14134277780265,96.17082977294922,627400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,95.97425119661266,96.54435813819504,95.61253303318254,96.11186218261719,900600,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,96.03322317907539,97.94996044267646,96.03322317907539,97.79268646240234,867400,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,98.26449843569068,98.29398543144237,97.42900105937062,97.67473602294922,1123100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,98.60851700418533,98.8886584370687,95.89560115081625,96.09219360351562,932300,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,95.89561403998496,95.89561403998496,93.40877729815978,93.49724578857422,1119100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,92.94678625006495,94.10665552853254,91.99825293084147,94.06733703613281,4896600,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,93.4480874567037,93.49723744690844,91.30527837047629,91.34459686279297,1175300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,91.6198280936759,92.78952898610792,91.10083594128291,91.54119110107422,1781000,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,92.65190839619225,94.33273456786105,91.61981859816122,93.92972564697266,971700,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,92.9861028199523,93.61420128702345,90.29284988975672,90.44029235839844,1357700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,90.40096991804387,91.34459117720317,89.0051972742396,91.0792007446289,1496900,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,91.05954722139417,92.05231857095944,90.8531307525365,91.52153015136719,1243100,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,91.60017675521676,94.39172262622924,90.7843347932041,94.22462463378906,1385600,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,93.25149588234318,93.26131988029907,89.7522253066314,90.69584655761719,1182400,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,90.174890979593,90.89145790024423,88.79877382342232,90.04711151123047,1194100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,88.47441580630034,88.95605422108152,86.73460811533259,87.04914855957031,1495900,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,88.52355505718525,88.79877699841288,86.28245353663405,87.25556182861328,1508400,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,87.11795601161162,88.28274483074603,85.54525375496395,85.72218322753906,1475200,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,84.76872895951684,86.54785515381788,84.1789665605284,85.77133178710938,1882100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,86.82307897722198,88.28765725776348,86.61666250809084,87.98294830322266,1391700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,87.84533752809055,88.35646295295119,87.00983265207529,87.52096557617188,1264300,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,89.02486276213129,89.42787170410156,88.06157840029611,89.42787170410156,1063200,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,88.26799922584239,88.33680471357708,85.4174722353958,85.7418441772461,11749000,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,85.00463548699481,86.29228419923538,84.6999190556684,85.21105194091797,2835000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,86.16451409174117,86.23331958385988,83.30415542101456,85.40764617919922,1931700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,85.96791860312072,87.05898243937747,85.45679317946444,86.92137145996094,1949000,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,86.046550959308,86.35125989743719,84.61145975175997,86.1153564453125,1105900,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,85.80082062800577,87.38335439053185,85.69269664428765,86.92137145996094,970200,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,87.20643088319204,89.06418673164654,87.13762538877656,88.73981475830078,974900,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,89.21161925862977,90.99073791503906,89.21161925862977,90.99073791503906,1150400,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,90.43046651690078,91.1578399086637,89.73258012086345,90.3518295288086,1119000,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,90.97108926706021,91.13818724752934,89.0543519936518,89.65394592285156,1031400,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,89.50650245883058,91.51662019905618,89.20179349787713,91.50186920166016,1270600,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,90.43046041739983,90.76465634539635,89.73257406843467,89.94882202148438,857500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,90.92192771973987,91.28561813034351,89.9586434561267,90.18472290039062,862400,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,89.27059638911035,91.23549367846593,89.18213540272708,91.13818359375,774900,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,90.79414825077735,91.15684876233156,89.97830645088106,90.18472290039062,729700,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,89.64839925081948,90.2271238699483,87.96250152587892,87.9625015258789,836200,0.276,0.0,0.0
2022-06-10 00:00:00-04:00,86.57236715416259,86.61180428025094,85.33013153076172,85.33013153076172,1474900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,83.50620993206532,83.51607109520492,81.66257108372842,82.02735137939453,2557200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,82.48087018449093,82.65339915990337,81.00693853174658,81.68228149414062,2664600,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,82.54002299088738,83.98930551339484,81.38651517488222,82.9541015625,1556300,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,80.9822904997968,81.1006018871439,79.51329316908745,80.12454986572266,2395600,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,80.02595844391038,81.05130120509159,79.50342966179737,80.24285888671875,1527300,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,81.47523784403766,82.61889194578437,81.47523784403766,82.27381896972656,2525600,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,81.17946481555454,83.12170008268286,81.17946481555454,82.19495391845703,1607200,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,82.72734863903425,83.21044031272402,81.89918396227412,83.08226776123047,3094400,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,83.52592682506766,85.71463854414513,83.4569137313068,85.67520141601562,1226500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,85.99069245942613,86.02026842558725,85.13295183143777,85.40900421142578,1317100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,85.52731760849332,86.28646167130617,83.56043307204678,83.62451934814453,942100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,83.6540968959123,83.94001045069953,83.06255498201546,83.54564666748047,888000,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,82.69776119574578,83.54564063580086,81.78086866274963,82.71748352050781,2663400,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,82.70762126908517,83.76549606618948,82.02734398914977,83.71324920654297,1623100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,82.5301622625662,83.91043169706985,81.84988494714824,83.8709945678711,1059900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,83.93014692131813,84.75337725257651,83.39775695726188,84.22592163085938,906000,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,84.49210571320818,85.71463405561468,84.43295378504301,85.51744842529297,863200,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,85.1033755260871,85.88224189329942,84.75831005247738,85.42872619628906,839300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,84.85690345796712,85.01760807314182,84.26536154122557,84.46253967285156,793200,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,84.32451192958638,84.82732593443225,83.2005800518345,83.60480499267578,756700,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,82.34283976973744,83.85128179106512,82.2146747381409,83.21044158935547,962500,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,82.10621576203197,83.04283057915117,81.39636253865903,82.89494323730469,919600,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,83.88085779604818,84.53155163919173,83.4470568860435,84.52169799804688,773400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,85.21183092239127,85.40605296348046,83.54564786341801,83.86113739013672,1157200,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,84.73858454126653,86.25688008992869,84.57591673414461,86.14842987060547,821400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,86.13858545379459,87.10378348288772,85.91182382860214,86.81885528564453,827800,0.0,0.0,0.0
