Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-12 00:00:00-05:00,68.0,68.0,67.5999984741211,67.6500015258789,1619,0.0,0.0
2023-01-13 00:00:00-05:00,67.5,67.75,67.44999694824219,67.5,688,0.0,0.0
2023-01-17 00:00:00-05:00,67.55000305175781,67.5999984741211,67.5,67.5,2045,0.0,0.0
2023-01-18 00:00:00-05:00,67.55000305175781,67.55000305175781,67.19999694824219,67.4000015258789,690,0.0,0.0
2023-01-19 00:00:00-05:00,67.3499984741211,67.3499984741211,67.30000305175781,67.3499984741211,1302,0.0,0.0
2023-01-20 00:00:00-05:00,67.30000305175781,67.44999694824219,67.30000305175781,67.4000015258789,327,0.0,0.0
2023-01-23 00:00:00-05:00,67.4000015258789,67.69999694824219,67.4000015258789,67.44999694824219,1550,0.0,0.0
2023-01-24 00:00:00-05:00,67.44999694824219,67.55000305175781,67.44999694824219,67.5,1410,0.0,0.0
2023-01-25 00:00:00-05:00,67.44999694824219,67.5,67.4000015258789,67.4000015258789,1228,0.0,0.0
2023-01-26 00:00:00-05:00,67.55000305175781,67.55000305175781,67.4000015258789,67.5,610,0.0,0.0
2023-01-27 00:00:00-05:00,67.5,67.6500015258789,67.5,67.5999984741211,722,0.0,0.0
2023-01-30 00:00:00-05:00,67.55000305175781,67.55000305175781,67.5,67.55000305175781,30,0.0,0.0
2023-01-31 00:00:00-05:00,67.69999694824219,67.8499984741211,67.69999694824219,67.75,1451,0.0,0.0
2023-02-01 00:00:00-05:00,67.80000305175781,68.0,67.6500015258789,67.9000015258789,255,0.0,0.0
2023-02-02 00:00:00-05:00,68.05000305175781,68.30000305175781,68.05000305175781,68.1500015258789,376,0.0,0.0
2023-02-03 00:00:00-05:00,68.25,68.4000015258789,68.19999694824219,68.19999694824219,542,0.0,0.0
2023-02-06 00:00:00-05:00,68.3499984741211,68.5999984741211,68.3499984741211,68.4000015258789,2828,0.0,0.0
2023-02-07 00:00:00-05:00,68.44999694824219,68.44999694824219,68.4000015258789,68.4000015258789,950,0.0,0.0
2023-02-08 00:00:00-05:00,68.44999694824219,68.44999694824219,68.4000015258789,68.4000015258789,1897,0.0,0.0
2023-02-09 00:00:00-05:00,68.55000305175781,68.55000305175781,68.5,68.55000305175781,669,0.0,0.0
2023-02-10 00:00:00-05:00,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,125,0.0,0.0
2023-02-13 00:00:00-05:00,68.6500015258789,68.69999694824219,68.6500015258789,68.69999694824219,480,0.0,0.0
2023-02-14 00:00:00-05:00,68.75,68.80000305175781,68.75,68.75,173,0.0,0.0
2023-02-15 00:00:00-05:00,68.8499984741211,69.0,68.75,68.9000015258789,1186,0.0,0.0
2023-02-16 00:00:00-05:00,68.9000015258789,69.0,68.8499984741211,69.0,689,0.0,0.0
2023-02-17 00:00:00-05:00,69.0,69.0,69.0,69.0,1452,0.0,0.0
2023-02-21 00:00:00-05:00,68.94999694824219,68.94999694824219,68.9000015258789,68.94999694824219,130,0.0,0.0
2023-02-22 00:00:00-05:00,67.94999694824219,68.9000015258789,67.94999694824219,68.69999694824219,1877,0.0,0.0
2023-02-23 00:00:00-05:00,68.69999694824219,68.80000305175781,68.6500015258789,68.69999694824219,902,0.0,0.0
2023-02-24 00:00:00-05:00,68.69999694824219,68.69999694824219,68.55000305175781,68.6500015258789,474,0.0,0.0
2023-02-27 00:00:00-05:00,69.0,69.0,68.80000305175781,68.8499984741211,130,0.0,0.0
2023-02-28 00:00:00-05:00,68.75,68.80000305175781,68.75,68.75,1494,0.0,0.0
2023-03-01 00:00:00-05:00,68.80000305175781,68.94999694824219,68.75,68.8499984741211,208,0.0,0.0
2023-03-02 00:00:00-05:00,68.9000015258789,68.9000015258789,68.8499984741211,68.9000015258789,367,0.0,0.0
2023-03-03 00:00:00-05:00,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,2600,0.0,0.0
2023-03-06 00:00:00-05:00,68.8499984741211,68.9000015258789,68.80000305175781,68.9000015258789,1857,0.0,0.0
2023-03-07 00:00:00-05:00,68.9000015258789,68.9000015258789,68.80000305175781,68.8499984741211,1614,0.0,0.0
2023-03-08 00:00:00-05:00,68.8499984741211,69.0999984741211,68.69999694824219,68.94999694824219,1678,0.0,0.0
2023-03-09 00:00:00-05:00,68.9000015258789,69.0,68.9000015258789,68.94999694824219,2113,0.0,0.0
2023-03-10 00:00:00-05:00,68.80000305175781,68.80000305175781,68.05000305175781,68.44999694824219,4066,0.0,0.0
2023-03-13 00:00:00-04:00,68.0,68.0,65.80000305175781,66.30000305175781,4293,0.0,0.0
2023-03-14 00:00:00-04:00,67.0,67.9000015258789,67.0,67.69999694824219,3382,0.0,0.0
2023-03-15 00:00:00-04:00,67.0,67.0,66.19999694824219,66.44999694824219,2263,0.0,0.0
2023-03-16 00:00:00-04:00,66.4000015258789,67.5,66.25,66.94999694824219,3218,0.0,0.0
2023-03-17 00:00:00-04:00,66.5999984741211,66.75,66.4000015258789,66.55000305175781,1128,0.0,0.0
2023-03-20 00:00:00-04:00,66.75,67.1500015258789,66.75,67.05000305175781,2185,0.0,0.0
2023-03-21 00:00:00-04:00,67.0,67.6500015258789,67.0,67.55000305175781,4547,0.0,0.0
2023-03-22 00:00:00-04:00,67.6500015258789,67.6500015258789,67.3499984741211,67.4000015258789,1258,0.0,0.0
2023-03-23 00:00:00-04:00,67.44999694824219,67.44999694824219,67.3499984741211,67.3499984741211,2119,0.0,0.0
2023-03-24 00:00:00-04:00,67.3499984741211,67.4000015258789,67.1500015258789,67.1500015258789,1873,0.0,0.0
2023-03-27 00:00:00-04:00,67.3499984741211,67.3499984741211,67.1500015258789,67.1500015258789,1302,0.0,0.0
2023-03-28 00:00:00-04:00,67.30000305175781,67.30000305175781,67.1500015258789,67.25,440,0.0,0.0
2023-03-29 00:00:00-04:00,67.5,67.75,67.44999694824219,67.5,3724,0.0,0.0
2023-03-30 00:00:00-04:00,67.80000305175781,67.8499984741211,67.80000305175781,67.8499984741211,60,0.0,0.0
2023-03-31 00:00:00-04:00,68.0,68.19999694824219,68.0,68.05000305175781,3412,0.0,0.0
2023-04-03 00:00:00-04:00,68.0999984741211,68.19999694824219,67.94999694824219,68.0,98,0.0,0.0
2023-04-04 00:00:00-04:00,68.30000305175781,68.30000305175781,68.05000305175781,68.1500015258789,510,0.0,0.0
2023-04-05 00:00:00-04:00,68.19999694824219,68.25,68.1500015258789,68.19999694824219,1058,0.0,0.0
2023-04-06 00:00:00-04:00,68.19999694824219,68.30000305175781,68.19999694824219,68.19999694824219,1058,0.0,0.0
