Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-02 00:00:00-04:00,50.75908638288923,51.02879391805894,50.73211665822747,50.96586227416992,244100,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,51.172637208642094,51.21759132159432,50.93889159707014,50.974853515625,218900,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,50.96586724565888,51.07375301386443,50.6512089955203,50.929908752441406,349000,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,50.992830290991805,51.08273165048532,50.588267314236916,50.7411003112793,407000,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,50.72311744179106,51.08272972524588,50.6871589570591,50.992828369140625,258100,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,50.92090817027037,51.073744601963725,50.74110201572643,50.87595748901367,311800,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,50.87595292437385,50.87595292437385,49.608324621371764,49.617313385009766,437000,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,49.428525324999285,49.55438861045469,48.16988904092798,48.33171081542969,742100,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,48.93406667592874,48.95204763731528,47.79230134926645,48.58344650268555,575200,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,48.583438114103465,48.9250660329079,48.52949523925781,48.52949523925781,1651200,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,48.71829121793746,49.31164913609341,48.61940108950914,49.2846794128418,724000,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,49.26669845416831,49.4734743346375,48.82617696997833,49.2846794128418,418000,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,49.248715044571064,49.42852119284036,48.64636839181352,48.86213302612305,362100,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,48.907091709881946,49.266700610539736,48.80819814760791,48.916080474853516,287500,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,48.943048926447425,49.01497276241891,48.403633874730374,48.457576751708984,449900,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,47.77432031369653,48.376670515898226,47.46865082963546,48.142921447753906,659900,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,48.12493455409608,48.12493455409608,46.85730608547304,46.956199645996094,1660100,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,47.24388084702787,47.738345143866894,47.01912403669042,47.42368698120117,446500,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,46.92922267533511,47.27085398724701,46.40778522928449,46.77638626098633,755800,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,47.297824093204405,47.69339484792586,46.407785608185144,46.920230865478516,464500,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,47.08206413657601,47.76532688341086,46.97418180847691,47.73835372924805,622500,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,48.07099037918485,48.331705687315356,47.87320327758788,47.87320327758789,611000,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,47.981090683227556,48.367672733993324,47.981090683227556,48.33171081542969,628600,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,48.610406906686954,48.682330738438345,47.819261905006925,48.21483612060547,565900,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,48.3586833338955,48.89809838719524,48.3586833338955,48.808197021484375,987400,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,48.700310287827975,49.104873284425494,48.700310287827975,49.050933837890625,1033200,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,49.455490666132185,49.80611419677735,49.149821244466125,49.806114196777344,499700,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,49.6892494243468,49.887036568161506,49.50045447589696,49.671268463134766,574800,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,49.50944102497826,49.5723726716438,49.131851144985006,49.365596771240234,337900,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,49.41054353830236,49.41054353830236,48.62839068498629,48.691322326660156,421700,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,48.826186047928054,49.11387458115743,48.50253559066555,48.62839889526367,826900,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,48.871124485376754,49.023957479922935,47.99007814456557,48.3406982421875,427000,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,48.08897563363396,48.73627300935331,47.79229495472809,48.691322326660156,721400,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,48.637379232165095,49.05093442783715,48.565458826081205,48.89809799194336,366000,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,48.80818842933672,48.979002365924345,48.43958740758271,48.63737106323242,498900,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,48.214828055741364,48.25977872830858,47.531565486460266,47.65742874145508,638700,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,47.738347051419396,48.16089096918338,47.738347051419396,47.81925964355469,631200,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,47.46865767048885,47.71139553953532,47.3607753163076,47.50461959838867,368000,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,47.84624171533521,48.12493802836481,47.82826075489499,48.04402542114258,723300,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,47.87320951289616,48.205848693847656,47.84623978808094,48.205848693847656,661400,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,48.23282116294157,48.94305019928558,48.04402280336508,48.916080474853516,652700,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,48.83515835047721,49.122846786718746,48.63737126449239,48.84415054321289,520400,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,48.808195649151436,49.21275864250984,48.79021469061138,49.14083480834961,565200,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,49.752177081556916,49.752177081556916,49.19478104678179,49.55438995361328,1299200,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,49.509443269796755,49.51843546516671,48.04402751060357,48.08898162841797,779800,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,47.54956029877935,47.84624099731445,46.668513827535435,47.84624099731445,1785900,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,47.86422213693329,48.1429184468254,46.830339215123715,46.96519470214844,1687800,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,47.0191301645247,47.0191301645247,45.904338160493516,46.7584114074707,1344800,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,47.32479981386466,47.41470460782611,46.43476464550825,46.64154052734375,4989500,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,47.21691034996032,47.34277361295468,46.794366456036364,46.812347412109375,829500,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,46.94720957197388,47.037110935660166,46.533654382272275,46.731441497802734,1092100,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,46.36284165194599,46.587598496653705,45.913327962530566,46.04818344116211,1119100,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,45.910591477880246,46.082573913255935,44.914894425608516,45.1683464050293,1841000,0.348,0.0,0.0
2018-12-18 00:00:00-05:00,45.4670519326611,45.61188015160997,44.679548707937734,44.94205093383789,3129400,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,45.02352956675619,45.684308715620276,44.100248118856506,44.34464645385742,1642000,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,44.19981483202412,44.45326340327205,43.32179163451834,43.729122161865234,3384000,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,43.882991533640336,44.46230440622008,42.93255613625313,43.05928039550781,3606300,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,42.92350939614139,42.92350939614139,40.80539765690134,41.96402359008789,1797500,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,42.172209912561414,43.801528337527145,41.638155175452816,43.783424377441406,2852100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,43.249361282680184,44.127384185791016,42.59763611042186,44.127384185791016,3206600,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,44.398946354212754,44.70670677765774,43.946357699321744,44.073081970214844,3524700,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,44.38083445983748,44.50755870807648,43.97350750563405,44.43514633178711,2289100,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,43.855841582294126,44.788173111365076,43.73816756456424,44.64334487915039,1402100,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,44.27222036388906,44.28127061732533,43.52997527493308,43.63859558105469,913900,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,44.21790403380702,45.09592700677494,44.18169957072865,44.99635696411133,727700,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,44.996363095082906,45.62093764671888,44.81532694311628,45.322227478027344,1047600,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,45.747666015716035,45.78387393994869,45.28602361419393,45.70240783691406,606000,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,45.892493000856064,46.1006833800167,45.6299907368362,45.919647216796875,677700,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,45.675248844762685,46.173095703125,45.55757827388016,46.173095703125,794200,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,45.96490010358555,46.227402337390195,45.811021626996265,46.18214416503906,2425800,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,45.86533769182882,46.16404789445759,45.74766711471244,45.9920654296875,1425900,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,46.03731414073115,46.38128245250253,45.983002264248164,46.31791687011719,662200,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,46.42654973614732,46.78861862483977,46.42654973614732,46.60758590698242,1021600,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,46.390332160895845,47.12352694641295,46.390332160895845,46.97869873046875,3617200,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,47.34983172424935,47.730004580337386,47.18689951364653,47.639488220214844,1192500,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,47.38603279570563,47.3950865028548,46.734307453045254,47.023963928222656,4377000,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,47.186897314123655,47.35887977153099,46.62568485799472,47.06017303466797,826200,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,47.07827409713098,47.27741422603341,46.92439559969014,47.20500183105469,823500,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,47.53991815229337,47.80242043081766,47.5218141896733,47.639488220214844,750800,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,47.2774097599302,47.45844590974179,47.06016914253819,47.44034194946289,2200000,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,47.45844589684866,47.67568651418165,47.386030055752755,47.50370407104492,579500,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,47.84766944939702,48.291204363241945,47.52180509058523,48.09206771850586,645400,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,48.02871135120595,48.41793788727261,47.89293336774919,48.35457229614258,1257500,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,48.408878326416016,48.59896471788778,48.25499985321805,48.408878326416016,757200,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,48.38173200467402,48.72570037841797,48.23690376093621,48.72570037841797,446700,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,48.816207877997336,48.91577792493303,48.635171742930346,48.87957000732422,504100,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,48.81621610650335,48.91578617022267,48.734750004640055,48.834320068359375,616100,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,48.626120947489596,48.6623254117174,48.083012548348165,48.417930603027344,590100,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,48.2278439840533,48.33646774291992,47.86577514676304,48.33646774291992,418600,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,48.445096515963634,48.445096515963634,48.255010084189955,48.3726806640625,441200,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,48.689486804591596,49.06060935191793,48.626124671119584,48.98819351196289,1099900,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,49.105883312653724,49.332177705799594,49.069675381035566,49.1963996887207,545300,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,48.95198761641172,49.22354010236389,48.734743555863666,48.99724578857422,691600,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,49.35026925236639,49.61277151107041,49.31406132986014,49.60371780395508,476100,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,49.467948210222296,49.88432900166047,49.467948210222296,49.76665496826172,1167400,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,49.739491071792784,50.020093812172554,49.703283152718875,49.94768142700195,458700,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,49.866208556301665,49.866208556301665,49.51319002576667,49.66706848144531,514300,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,49.78475045038082,49.893370757257095,49.67613014350454,49.8571662902832,494300,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,50.15587704936819,50.282601326457716,49.9295827108576,49.93863296508789,761300,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,49.88432254204276,50.029150774787944,49.8028564453125,49.8028564453125,422800,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,49.73044383966315,49.83001390359027,49.53130716478659,49.72139358520508,433100,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,49.694233811547385,49.694233811547385,49.458885786224506,49.47698974609375,443500,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,49.83001567951234,49.95673996430774,49.52225522230446,49.77570724487305,499900,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,49.974844837343305,50.01105276308103,49.13302955531928,49.55846405029297,1297500,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,49.58561005233193,49.60371401220117,49.305007306801855,49.47698974609375,579800,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,49.422682024340446,49.422682024340446,49.02440523264252,49.05155944824219,1252000,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,48.97914834728584,48.99725230915556,48.52655965947574,48.70759582519531,848400,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,48.30931558836269,48.662334212512214,48.291211626486096,48.64423370361328,491200,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,48.807155294036654,49.39552188328487,48.807155294036654,49.35931396484375,1287100,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,49.44078384767029,49.63087370758025,49.431733593854304,49.48604202270508,737800,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,49.64897509618287,49.983893193933376,49.6399248422063,49.820960998535156,627400,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,49.83001005317698,49.956734323663866,49.75759766417478,49.848114013671875,510500,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,49.938630322266285,50.20113256976121,49.857167679572065,50.03820037841797,952200,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,50.0744073994865,50.400271776316835,50.0744073994865,50.38216781616211,375300,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,50.545104461227396,50.68088244787093,50.08346552199914,50.27355194091797,605900,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,50.18433352995278,50.248053609111004,49.7291881231175,49.80200958251953,598500,0.312,0.0,0.0
2019-03-21 00:00:00-04:00,49.69277845759279,50.46652430382336,49.69277845759279,50.32998275756836,563800,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,50.08420683123112,50.19344076932709,49.283149849397375,49.3377685546875,983700,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,49.255842671748425,49.44700293324023,48.93723876344444,49.18301773071289,707700,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,49.492519505332744,49.76560610425664,49.28315299707494,49.54713821411133,565700,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,49.547138663504036,49.69278508241676,49.11019940676587,49.39238739013672,686700,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,49.456108009901826,49.65636965368305,49.24673803972365,49.56534194946289,418000,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,49.86573374571671,49.93855868356703,49.674573492585864,49.911251068115234,528200,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,50.23896032543113,50.603078123742094,50.20255132358778,50.56666564941406,1243700,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,50.53935540366762,50.60307549418817,50.37550275019065,50.530250549316406,556900,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,50.71230837686469,50.84885340939713,50.5029418734702,50.621280670166016,927700,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,50.64858872674003,50.930780175927254,50.64858872674003,50.90346908569336,465600,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,51.00359744517232,51.222068786621094,50.95808359517837,51.222068786621094,372200,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,51.14925255854402,51.313105224411046,51.040018605460915,51.294898986816406,406600,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,51.131044683483914,51.131044683483914,50.812444216992695,50.88526916503906,391300,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,50.967189011909326,51.121936798095696,50.86705645732557,51.1219367980957,391900,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,51.14924392698034,51.294890330674534,51.00359752328615,51.11283493041992,519700,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,51.48606277111483,51.64991543706396,51.267591392354404,51.4587516784668,750400,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,51.48606048560862,51.577088197101894,51.29489673549737,51.422340393066406,797000,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,51.60439752424541,51.622603761643646,51.41323724029104,51.55888366699219,541700,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,51.69542571658844,51.72273333486153,51.44054188026298,51.56798553466797,394300,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,51.649909015254856,51.677216632022876,51.440539045085615,51.586185455322266,984600,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,51.51336337087813,51.56798207624582,51.440538430387875,51.522464752197266,332700,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,51.59528743341095,51.97760793679071,51.54066873043493,51.92299270629883,531100,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,51.895680377717866,51.941197698684945,51.73183121767578,51.79555130004883,392700,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,51.640808902062076,51.68632275834847,51.276694579286264,51.486061096191406,357900,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,51.44053529900081,51.78644680030395,51.431433918235705,51.75003433227539,423500,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,51.82286264878092,52.04133052623496,51.79555503222024,51.904788970947266,342800,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,51.91388847125502,52.02312587850823,51.57708181343475,51.98671340942383,1094300,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,52.23248986919761,52.287105097728265,51.73183059692383,51.73183059692383,702900,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,51.677216632022876,51.90478936504791,51.33130510552921,51.586185455322266,630100,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,51.81376412787521,52.08685421679765,51.795561362932794,52.05044174194336,526500,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,51.22207311917539,51.88658510824958,51.17655926533171,51.831966400146484,837200,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,51.385926621785465,51.404132858121265,50.575768203507224,50.967193603515625,474400,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,50.82154513333442,51.176558046337156,50.730513955330906,50.83064651489258,548000,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,50.43921990756049,50.79423281195433,50.07510214934491,50.70320510864258,497500,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,50.521148547263365,51.02180788341503,49.883944177395584,50.90346908569336,585100,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,49.883937848140455,49.993171777763116,49.35597096122759,49.6108512878418,581800,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,49.74740642308948,50.31178589216868,49.619962761375724,50.02959442138672,574400,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,49.71098662849005,50.25715977975887,49.57444160443074,50.138824462890625,572600,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,50.19345023807923,50.721420738030005,50.19345023807923,50.40281677246094,382000,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,50.02048283970537,50.56665596003161,50.01137798662566,50.15702438354492,478400,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,49.82932891555387,50.08420927437246,49.692783881909946,49.86573791503906,420000,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,50.138829410463956,50.42101739505529,50.07510584645977,50.37550354003906,332000,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,50.16613946555196,50.248065797554155,49.93856670693304,50.02959442138672,642500,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,49.601754862028564,49.68368118555029,49.08288583140136,49.41059112548828,488700,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,49.647268142471304,49.72008961116021,49.33776908745376,49.51072311401367,361700,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,49.53803067357651,49.62906184993805,48.891724947589026,48.90993118286133,352300,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,48.58222842721414,48.764287316949975,48.30004044698387,48.6186408996582,610300,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,48.70966860828388,48.928139970463775,48.40927439183157,48.6186408996582,396400,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,48.090669473426935,48.24541725821749,47.9359182161522,47.954124450683594,680600,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,47.98143134843518,48.47298925597648,47.98143134843518,48.27272415161133,1237400,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,48.736973663035016,49.45610427856445,48.736973663035016,49.45610427856445,457700,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,49.66547573826704,49.73829720895076,49.28315173160314,49.69278335571289,394400,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,49.72009484845531,50.12972650449267,49.62906713488465,50.02049255371094,314600,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,50.17524041954804,50.539358219222926,50.10241894310387,50.34819793701172,243700,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,50.67589590519145,50.90346864442256,50.575766816816675,50.621280670166016,348900,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,50.88526698515688,51.01270716629394,50.57576791418782,50.6941032409668,284300,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,50.59398126620422,50.67590413204193,50.43922997271246,50.521156311035156,333600,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,50.70320585318636,50.87615988101212,50.63948576543559,50.8215446472168,264200,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,50.75782082841072,50.84885200507976,50.52114671403985,50.71230697631836,1309900,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,50.772746169778735,50.82769628831058,50.607899307737696,50.66284942626953,234700,0.336,0.0,0.0
2019-06-18 00:00:00-04:00,50.900957705134054,51.45044485785521,50.86432429667155,51.20317459106445,462200,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,51.24897430251657,51.39550447053984,51.15739425758507,51.276451110839844,389300,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,51.76182790632814,51.816778025459044,51.3313940403557,51.74351119995117,720700,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,51.73435915107134,51.91751924386743,51.615302295910006,51.67940902709961,273300,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,51.68856551841077,51.72519893430977,51.468772010126386,51.50540542602539,341000,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,51.55118498435005,51.55118498435005,51.14822447837069,51.20317459106445,512500,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,51.3497072208165,51.44128725285849,51.19402046763425,51.21233367919922,332500,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,51.276452691765066,51.532879620323094,51.276452691765066,51.468772888183594,418000,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,51.688558602225086,51.90835557465437,51.62445187975704,51.880882263183594,475500,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,52.43952384679626,52.56774077987559,51.99993341404406,52.219730377197266,735700,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,52.22889474884965,52.274688264249974,51.99994114606696,52.24721145629883,547900,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,52.41205568130628,52.650169372558594,52.357105561735466,52.650169372558594,164100,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,52.503638620419025,52.641008677461386,52.2380516191608,52.595218658447266,268800,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,52.37542035286132,52.476160488279746,52.201416887582305,52.31131362915039,184900,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,52.10068334218776,52.338797054850254,52.07321002670935,52.32048034667969,426000,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,52.50364701223533,52.65933380047813,52.302166704104565,52.38459014892578,296900,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,52.53111193311659,52.641008677461386,52.393738382519714,52.595218658447266,278500,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,52.65016191075614,52.97069549560547,52.65016191075614,52.97069549560547,321700,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,52.98902808008625,53.01650139743437,52.80586447947022,52.87913131713867,1012900,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,52.83332944341339,52.95238628902316,52.73259279787926,52.79669952392578,377900,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,52.80585480809627,52.824171514158685,52.35710424345328,52.36626434326172,397700,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,52.329636460151484,52.66848682422204,52.26552972893691,52.586063385009766,308700,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,52.73259147740108,52.76922139597144,52.33879103094532,52.36626434326172,397900,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,52.43954086303712,52.48533438648792,52.274697454124514,52.43954086303711,442200,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,52.58605868351605,52.91575241088867,52.53111205799029,52.91575241088867,304600,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,52.80585989269816,53.24545039986026,52.80585989269816,53.23629379272461,249300,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,53.20881729028395,53.20881729028395,52.85165021950737,52.9981803894043,298300,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,53.0073416468557,53.30040199304462,52.95239152186219,53.25461196899414,273000,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,53.22713603869169,53.327876189399255,53.181346013885054,53.217979431152344,270100,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,52.96155103632416,53.217977963011144,52.87912759652408,53.19966125488281,974600,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,53.309555102157674,53.37366183033251,52.39374070702607,52.72343444824219,460700,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,52.732598614711826,53.19050584758614,51.84425746499809,52.01826095581055,656800,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,51.86257732626035,51.86257732626035,51.27645659151981,51.64278030395508,503200,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,50.83685141993482,50.92843494816455,49.719560323967215,50.05841064453125,849800,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,50.46137967181219,50.699493408203125,49.98515918614075,50.699493408203125,628400,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,50.11337366465998,50.77275776992031,49.64630628431382,50.69033432006836,674800,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,50.94675819403719,51.55119558372975,50.81854473161071,51.53287887573242,569800,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,51.322244229780395,51.4779310142681,50.864336990385965,51.19403076171875,516300,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,50.891813658106166,50.937603686349945,50.351482940297046,50.55296325683594,333500,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,50.516320701241156,51.651932061516476,50.41558056118997,51.26728820800781,512800,0.0,0.0,0.0
