Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-25 00:00:00-04:00,65.1500015258789,66.01000213623047,65.1500015258789,66.01000213623047,8500,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,66.0999984741211,66.0999984741211,65.29000091552734,65.29000091552734,4900,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,65.94000244140625,65.94000244140625,65.54000091552734,65.63999938964844,6500,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,66.12999725341797,66.29000091552734,65.91999816894531,66.05000305175781,9600,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,66.25,66.36000061035156,65.05999755859375,65.12999725341797,5100,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,64.80000305175781,64.80000305175781,63.61000061035156,63.61000061035156,6800,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,63.97999954223633,64.56999969482422,63.900001525878906,64.38999938964844,17200,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,64.0199966430664,64.0199966430664,62.459999084472656,62.95000076293945,8300,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,63.0099983215332,63.2599983215332,61.290000915527344,62.56999969482422,21800,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,61.720001220703125,61.75,59.529998779296875,60.47999954223633,16400,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,60.040000915527344,61.02000045776367,59.91999816894531,60.22999954223633,11900,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,59.34000015258789,59.34000015258789,56.75,56.810001373291016,49700,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,56.38999938964844,57.45000076293945,55.630001068115234,55.63999938964844,48800,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,57.540000915527344,57.65999984741211,56.380001068115234,57.09000015258789,8400,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,56.9900016784668,57.36000061035156,56.540000915527344,57.25,6300,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,57.56999969482422,59.709999084472656,57.54999923706055,59.56999969482422,6900,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,59.79999923706055,59.79999923706055,58.939998626708984,59.349998474121094,2900,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,58.56999969482422,58.630001068115234,57.83000183105469,57.849998474121094,3000,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,58.2400016784668,58.2400016784668,56.029998779296875,56.099998474121094,8100,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,56.31999969482422,57.33000183105469,56.31999969482422,57.06999969482422,3600,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,55.68000030517578,56.86000061035156,55.189998626708984,56.720001220703125,5800,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,56.310001373291016,56.310001373291016,53.900001525878906,53.91999816894531,10900,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,54.2599983215332,55.5,54.09000015258789,55.369998931884766,34300,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,53.939998626708984,55.31999969482422,53.41999816894531,54.290000915527344,33800,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,54.88999938964844,55.52000045776367,52.58000183105469,53.400001525878906,13500,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,52.84000015258789,54.77000045776367,52.84000015258789,54.77000045776367,5800,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,56.290000915527344,57.16999816894531,56.119998931884766,56.7400016784668,18300,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,57.02000045776367,57.849998474121094,56.2400016784668,57.83000183105469,7700,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,57.779998779296875,57.93000030517578,57.0099983215332,57.290000915527344,5100,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,56.380001068115234,56.380001068115234,55.560001373291016,56.150001525878906,87700,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,56.290000915527344,56.970001220703125,56.060001373291016,56.099998474121094,9400,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,56.90999984741211,59.31999969482422,56.90999984741211,59.31999969482422,20500,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,59.900001525878906,59.900001525878906,58.52000045776367,58.529998779296875,5000,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,58.040000915527344,58.040000915527344,56.709999084472656,57.38999938964844,10000,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,57.689998626708984,57.689998626708984,54.7400016784668,55.18000030517578,21300,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,55.599998474121094,56.25,54.86000061035156,55.040000915527344,13100,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,55.59000015258789,55.970001220703125,54.59000015258789,54.7400016784668,22200,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,54.58000183105469,56.529998779296875,54.58000183105469,56.34000015258789,24000,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,55.68000030517578,56.189998626708984,55.25,56.16999816894531,7800,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,55.650001525878906,55.650001525878906,51.56999969482422,51.75,30400,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,50.439998626708984,51.83000183105469,49.68000030517578,51.02000045776367,18300,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,51.810001373291016,52.349998474121094,51.61000061035156,52.040000915527344,22300,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,51.4900016784668,52.630001068115234,51.4900016784668,52.310001373291016,3600,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,52.75,54.06999969482422,52.75,53.90999984741211,5100,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,53.459999084472656,53.91999816894531,53.34000015258789,53.34000015258789,9400,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,53.86000061035156,55.91999816894531,53.86000061035156,55.81999969482422,3400,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,55.650001525878906,56.43000030517578,55.47999954223633,56.2599983215332,3800,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,56.810001373291016,56.810001373291016,56.189998626708984,56.58000183105469,5900,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,57.79999923706055,58.11000061035156,57.20000076293945,57.91999816894531,4700,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,57.45000076293945,57.45000076293945,55.029998779296875,55.09000015258789,3000,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,53.91999816894531,55.560001373291016,53.91999816894531,55.439998626708984,4700,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,56.08000183105469,56.08000183105469,53.95000076293945,54.04999923706055,3600,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,54.0,55.0099983215332,54.0,54.91999816894531,5300,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,56.31999969482422,56.31999969482422,54.63999938964844,55.040000915527344,15700,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,56.880001068115234,56.880001068115234,56.0,56.0,19300,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,56.27000045776367,56.27000045776367,55.619998931884766,55.75,3300,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,55.060001373291016,55.41999816894531,54.560001373291016,54.560001373291016,5700,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,54.279998779296875,54.279998779296875,52.13999938964844,52.41999816894531,10300,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,53.279998779296875,53.52000045776367,52.7400016784668,53.060001373291016,7200,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,53.709999084472656,54.34000015258789,52.22999954223633,52.52000045776367,8500,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,52.0,52.09000015258789,49.66999816894531,50.849998474121094,42800,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,50.45000076293945,50.45000076293945,48.4900016784668,48.7599983215332,13700,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,48.150001525878906,48.81999969482422,47.709999084472656,48.33000183105469,14000,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,49.29999923706055,50.88999938964844,48.599998474121094,50.88999938964844,43600,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,50.400001525878906,51.47999954223633,50.27000045776367,51.439998626708984,6200,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,52.349998474121094,53.040000915527344,51.5,52.04999923706055,6800,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,52.540000915527344,52.970001220703125,52.4900016784668,52.66999816894531,6200,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,52.040000915527344,52.380001068115234,51.66999816894531,52.2400016784668,4400,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,51.709999084472656,51.709999084472656,50.439998626708984,50.650001525878906,3400,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,52.119998931884766,53.22999954223633,52.119998931884766,52.88999938964844,7500,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,52.90999984741211,54.86000061035156,52.90999984741211,54.56999969482422,6700,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,54.61000061035156,55.41999816894531,54.560001373291016,55.33000183105469,3100,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,55.810001373291016,55.810001373291016,55.29999923706055,55.459999084472656,18400,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,54.79999923706055,55.54999923706055,54.72999954223633,55.54999923706055,3500,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,55.52000045776367,55.9900016784668,55.52000045776367,55.65999984741211,3200,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,55.040000915527344,55.040000915527344,54.79999923706055,54.9900016784668,28200,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,55.90999984741211,56.209999084472656,55.90999984741211,55.939998626708984,5700,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,56.4900016784668,56.4900016784668,55.86000061035156,55.91999816894531,8300,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,56.18000030517578,56.599998474121094,56.18000030517578,56.599998474121094,2100,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,57.189998626708984,57.75,57.0,57.689998626708984,10100,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,57.16999816894531,57.38999938964844,56.36000061035156,56.619998931884766,16600,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,56.95000076293945,57.65999984741211,56.4900016784668,56.93000030517578,7500,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,56.93000030517578,57.31999969482422,56.93000030517578,57.31999969482422,4400,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,57.529998779296875,58.59000015258789,57.529998779296875,58.380001068115234,47000,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,57.65999984741211,57.959999084472656,57.40999984741211,57.869998931884766,3900,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,57.369998931884766,57.459999084472656,57.060001373291016,57.22999954223633,7700,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,57.810001373291016,58.93000030517578,57.810001373291016,58.83000183105469,9500,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,59.900001525878906,60.54999923706055,59.900001525878906,60.27000045776367,35200,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,60.31999969482422,60.79999923706055,59.900001525878906,60.720001220703125,13800,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,60.95000076293945,61.56999969482422,60.95000076293945,61.29999923706055,8300,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,61.279998779296875,61.72999954223633,61.189998626708984,61.58000183105469,24400,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,61.38999938964844,61.38999938964844,60.72999954223633,60.91999816894531,8300,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,60.66999816894531,61.0,60.04999923706055,60.77000045776367,2600,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,60.08000183105469,61.33000183105469,60.08000183105469,61.33000183105469,32900,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,62.43000030517578,62.43000030517578,61.209999084472656,61.27000045776367,7300,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,62.15999984741211,62.63999938964844,62.15999984741211,62.59000015258789,2900,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,63.56999969482422,63.56999969482422,62.15999984741211,62.40999984741211,27500,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,62.56999969482422,62.959999084472656,62.0,62.79999923706055,33700,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,63.18000030517578,63.27000045776367,62.70000076293945,63.18000030517578,15100,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,62.93000030517578,63.59000015258789,62.93000030517578,63.470001220703125,12500,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,63.83000183105469,63.970001220703125,63.06999969482422,63.34000015258789,7900,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,63.58000183105469,63.58000183105469,62.630001068115234,63.09000015258789,17100,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,63.66999816894531,64.27999877929688,63.66999816894531,64.27999877929688,7800,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,64.70999908447266,64.7699966430664,64.19999694824219,64.19999694824219,9400,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,64.05000305175781,64.26000213623047,63.68000030517578,63.900001525878906,4100,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,63.540000915527344,63.97999954223633,63.349998474121094,63.97999954223633,13700,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,63.939998626708984,64.20999908447266,63.90999984741211,63.959999084472656,2100,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,64.5999984741211,64.81999969482422,64.08999633789062,64.80000305175781,2700,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,65.0,65.0,62.04999923706055,62.790000915527344,36400,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,62.7599983215332,63.11000061035156,62.22999954223633,63.11000061035156,4900,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,62.970001220703125,62.970001220703125,62.13999938964844,62.29999923706055,6600,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,62.0,63.029998779296875,61.939998626708984,62.349998474121094,6300,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,61.459999084472656,62.31999969482422,60.77000045776367,62.2599983215332,8600,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,63.790000915527344,64.20999908447266,63.40999984741211,64.06999969482422,4900,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,64.0,64.75,63.959999084472656,64.38999938964844,7100,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,64.55999755859375,65.36000061035156,64.55999755859375,64.91999816894531,5700,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,65.3499984741211,66.0,65.3499984741211,65.88999938964844,3700,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,65.94999694824219,66.48999786376953,65.94999694824219,66.18000030517578,4600,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,66.69999694824219,66.73999786376953,65.94999694824219,66.6500015258789,82700,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,66.69000244140625,67.37999725341797,66.51000213623047,67.19000244140625,28100,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,67.30000305175781,67.94999694824219,66.63999938964844,67.62000274658203,9200,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,67.4000015258789,69.5199966430664,67.4000015258789,69.41000366210938,10500,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,69.27999877929688,69.27999877929688,67.11000061035156,67.11000061035156,22500,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,66.56999969482422,67.55000305175781,66.33999633789062,67.25,10400,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,67.97000122070312,68.29000091552734,67.37000274658203,67.51000213623047,15500,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,67.33999633789062,67.4000015258789,65.86000061035156,66.5,7300,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,66.86000061035156,67.4000015258789,66.41999816894531,67.05000305175781,6400,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,67.9000015258789,67.9000015258789,67.2300033569336,67.80000305175781,4200,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,68.41000366210938,68.5199966430664,67.87999725341797,68.36000061035156,13200,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,67.7300033569336,68.66000366210938,67.7300033569336,68.66000366210938,4100,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,69.26000213623047,69.43000030517578,68.83000183105469,69.05999755859375,10300,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,68.91000366210938,68.91000366210938,66.29000091552734,66.80000305175781,21200,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,67.2699966430664,67.33999633789062,66.80000305175781,66.91000366210938,12700,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,66.5999984741211,66.91000366210938,66.02999877929688,66.91000366210938,5600,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,67.30000305175781,67.41000366210938,67.18000030517578,67.25,3600,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,67.70999908447266,68.41000366210938,67.69999694824219,68.30000305175781,8600,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,68.30000305175781,68.77999877929688,68.01000213623047,68.76000213623047,28800,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,69.05999755859375,69.05999755859375,68.47000122070312,68.79000091552734,6000,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,69.23999786376953,69.37000274658203,68.41999816894531,69.0199966430664,6900,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,69.48999786376953,69.48999786376953,68.23999786376953,68.37000274658203,8600,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,68.25,68.30999755859375,67.22000122070312,67.38999938964844,8700,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,67.06999969482422,67.08999633789062,66.08000183105469,66.94000244140625,18300,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,66.87000274658203,68.55000305175781,66.87000274658203,68.55000305175781,161100,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,68.86000061035156,69.91999816894531,68.86000061035156,69.75,84300,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,69.94999694824219,70.41999816894531,69.76000213623047,69.83000183105469,21800,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,69.8499984741211,70.61000061035156,69.63999938964844,70.36000061035156,21100,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,70.3499984741211,71.19000244140625,69.88999938964844,71.19000244140625,13400,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,71.41999816894531,72.0,71.33000183105469,71.5,20500,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,71.61000061035156,71.95999908447266,70.97000122070312,71.79000091552734,15000,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,72.0,72.06999969482422,70.58000183105469,70.5999984741211,44400,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,70.41000366210938,71.29000091552734,69.55000305175781,70.5199966430664,13200,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,70.58000183105469,71.37000274658203,69.94000244140625,71.23999786376953,18400,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,68.97000122070312,71.55000305175781,68.97000122070312,71.44000244140625,22700,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,70.38999938964844,70.81999969482422,69.11000061035156,69.80000305175781,37600,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,69.69999694824219,70.58999633789062,69.48999786376953,70.2300033569336,26100,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,69.51000213623047,70.69999694824219,68.27999877929688,70.56999969482422,47900,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,70.75,70.9800033569336,68.62999725341797,70.7699966430664,24200,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,69.26000213623047,69.26000213623047,67.25,67.31999969482422,68400,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,67.7300033569336,69.29000091552734,67.7300033569336,69.18000030517578,15300,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,68.33999633789062,70.33000183105469,68.33999633789062,70.2300033569336,17600,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,70.43000030517578,72.43000030517578,70.43000030517578,72.22000122070312,44500,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,71.5,72.33000183105469,71.02999877929688,71.19000244140625,43400,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,70.33999633789062,70.4800033569336,69.19000244140625,69.72000122070312,17100,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,70.5199966430664,70.87000274658203,70.5199966430664,70.80000305175781,19500,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,70.16999816894531,71.38999938964844,70.16999816894531,70.68000030517578,21100,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,69.68000030517578,69.68000030517578,68.41999816894531,68.94000244140625,12300,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,69.22000122070312,69.94000244140625,69.19000244140625,69.62999725341797,18600,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,69.91999816894531,70.70999908447266,69.52999877929688,69.52999877929688,22300,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,69.19999694824219,69.23999786376953,68.2699966430664,68.29000091552734,18900,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,68.87000274658203,69.26000213623047,68.87000274658203,69.16999816894531,6000,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,68.3499984741211,69.48999786376953,68.30999755859375,68.62999725341797,97200,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,68.68000030517578,68.93000030517578,65.37999725341797,65.69000244140625,36400,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,66.66999816894531,68.41999816894531,66.30999755859375,68.4000015258789,89800,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,69.20999908447266,70.2699966430664,68.5999984741211,70.26000213623047,17900,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,70.3499984741211,71.0,69.30000305175781,70.81999969482422,50100,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,70.80000305175781,72.51000213623047,70.80000305175781,72.29000091552734,48600,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,73.23999786376953,74.9000015258789,73.0,73.26000213623047,72800,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,73.97000122070312,73.97000122070312,71.01000213623047,71.68000030517578,23400,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,71.62000274658203,72.63999938964844,71.62000274658203,72.63999938964844,35300,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,72.5199966430664,72.9800033569336,72.33999633789062,72.58000183105469,43200,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,71.98999786376953,72.38999938964844,71.61000061035156,72.16999816894531,25300,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,72.44000244140625,73.2300033569336,72.44000244140625,72.87999725341797,18700,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,73.91999816894531,74.4000015258789,73.3499984741211,73.37000274658203,39800,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,74.0,74.79000091552734,73.41000366210938,74.69000244140625,110800,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,76.76000213623047,76.76000213623047,74.9000015258789,75.44999694824219,38800,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,75.4000015258789,75.41000366210938,74.12999725341797,74.25,16700,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,74.26000213623047,74.36000061035156,73.12000274658203,73.33000183105469,31800,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,73.2699966430664,73.33000183105469,71.08999633789062,71.31999969482422,62500,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,71.8499984741211,72.58999633789062,71.0,71.06999969482422,100400,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,71.51000213623047,72.66000366210938,71.51000213623047,72.47000122070312,36300,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,72.44999694824219,72.9800033569336,71.8499984741211,72.87999725341797,15500,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,74.81999969482422,74.81999969482422,73.08000183105469,73.56999969482422,33400,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,73.56999969482422,74.38999938964844,73.5,74.3499984741211,21000,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,74.79000091552734,75.58000183105469,74.79000091552734,75.38999938964844,77100,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,75.33999633789062,75.9800033569336,74.05999755859375,75.9800033569336,220300,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,75.69000244140625,76.02999877929688,75.38999938964844,75.91000366210938,41500,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,75.58999633789062,76.94000244140625,75.58999633789062,76.87999725341797,24500,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,77.30000305175781,78.0,77.05999755859375,77.41999816894531,44000,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,77.79000091552734,77.79000091552734,76.95999908447266,77.37999725341797,42100,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,77.54000091552734,77.73999786376953,76.70999908447266,77.61000061035156,33000,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,78.27999877929688,78.44000244140625,77.36000061035156,77.94999694824219,38700,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,78.13999938964844,78.4000015258789,77.05999755859375,77.16000366210938,54200,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,77.08000183105469,78.2699966430664,77.08000183105469,77.75,73600,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,77.69000244140625,78.23999786376953,77.29000091552734,78.11000061035156,37200,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,78.56999969482422,79.0199966430664,77.31999969482422,77.31999969482422,47500,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,77.80999755859375,78.25,77.66999816894531,77.68000030517578,19400,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,78.27999877929688,78.27999877929688,76.44000244140625,76.87999725341797,102400,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,76.86000061035156,78.4000015258789,76.69000244140625,78.16000366210938,28900,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,78.16999816894531,78.44999694824219,77.37000274658203,77.80000305175781,32800,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,78.41000366210938,79.38999938964844,78.41000366210938,79.13999938964844,44200,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,79.41999816894531,79.41999816894531,76.0,77.5,65800,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,76.86000061035156,77.80999755859375,76.5199966430664,77.4000015258789,117800,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,78.58000183105469,79.56999969482422,77.20999908447266,78.33999633789062,47200,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,78.48999786376953,80.56999969482422,78.48999786376953,78.93000030517578,70600,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,78.63999938964844,78.63999938964844,76.95999908447266,77.86000061035156,48200,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,75.25,75.33999633789062,73.11000061035156,74.16000366210938,244900,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,75.41000366210938,75.91000366210938,74.20999908447266,75.01000213623047,86100,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,74.54000091552734,77.04000091552734,74.36000061035156,76.73999786376953,227200,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,77.75,79.54000091552734,77.27999877929688,79.4800033569336,99500,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,79.0199966430664,79.43000030517578,78.2300033569336,78.93000030517578,41000,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,78.83000183105469,78.83000183105469,76.86000061035156,77.30000305175781,77500,0.0,0.0,0.0
