Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-21 00:00:00-04:00,60.952658514929325,61.460594044395485,60.952658514929325,61.3140754699707,23600,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,61.148003773115875,61.431278174219955,61.1187008096279,61.38243865966797,59600,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,61.372670449372286,61.568028501857356,61.16753853231737,61.20661163330078,13900,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,61.411745344378886,61.89038155890982,61.411745344378886,61.880611419677734,20500,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,62.15412238442609,62.42762667648603,62.07597617171381,62.33971405029297,33600,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,62.44716108943385,62.5155371601054,62.2811022562198,62.4178581237793,15500,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,62.39831975168926,62.837882854771536,62.39831975168926,62.789039611816406,17600,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,62.50577349333208,62.564383153432765,62.21272891904521,62.23226547241211,12700,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,61.988056796402965,62.37878036499023,61.94898369430102,62.378780364990234,23900,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,62.06620089872669,62.15411351237085,61.70478030584739,62.007591247558594,34000,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,61.84153380596617,61.84153380596617,61.26521863316029,61.441043853759766,20900,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,61.45082347959605,61.47036003344326,60.86474176904652,61.06986999511719,23500,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,60.97218009392489,61.255454502249584,60.8549645107691,60.8647346496582,27400,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,61.1577812796358,61.28476701374225,61.050332098947,61.235923767089844,18000,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,61.050332098947,61.362909501196285,60.9819560250935,61.235923767089844,57800,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,60.99171794259883,61.29452890892541,60.737750219324106,61.245689392089844,36800,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,61.55826673533385,61.880610527233316,61.55826673533385,61.79269790649414,26300,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,61.87090256217575,62.09574501850692,61.665612110199056,61.8317985534668,17300,0.05,0.0,0.0
2018-09-17 00:00:00-04:00,61.734044251718316,61.734044251718316,61.196373437539755,61.235477447509766,27200,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,61.35278417494989,61.861125104033434,61.35278417494989,61.69493865966797,6900,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,61.72427492726433,61.782930950337324,61.5874146025915,61.75360107421875,9800,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,62.15440619831144,62.38902281174118,62.15440619831144,62.30104064941406,18000,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,62.545443232101654,62.545443232101654,62.19351453720691,62.25217056274414,18500,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,61.96865801768592,62.07619217560114,61.861123859770686,62.01753616333008,15000,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,61.968657145533015,61.968657145533015,61.76336669921875,61.76336669921875,13200,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,61.79269792440311,62.42812504860477,61.79269792440311,61.880680084228516,10000,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,62.07620532740479,62.36947799256755,61.98822315493954,62.1739616394043,6700,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,61.95889700717254,62.23261766410255,61.94911913847403,62.1739616394043,8700,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,62.5063327807943,62.59431494546127,61.997991799292244,62.105525970458984,40300,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,62.046876227295485,62.25216671022476,61.85135988343537,61.900238037109375,31900,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,62.30104058743489,62.30104058743489,61.919785794117985,61.94911193847656,52400,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,61.42121952984404,61.46031981058647,60.42408965222118,60.79556655883789,73500,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,60.70758297603435,60.96175530529351,59.60292269084691,60.062381744384766,193500,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,59.74956600020075,59.98418635979356,59.094590533659506,59.65180969238281,49600,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,59.739788026058626,60.01350865370852,59.514945549179956,59.56382369995117,65000,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,59.47584346717837,59.47584346717837,57.471809387207024,57.47180938720703,61100,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,57.374049698965244,57.91172056562931,56.35737144464595,56.71907424926758,99200,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,57.8237381098799,58.03880272630548,57.07100262948039,57.911720275878906,28100,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,57.716199631080634,58.10722855033092,57.38382299867784,57.608665466308594,29800,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,58.10723088269323,59.290103013501145,58.10723088269323,59.21189498901367,45400,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,59.41717992193636,59.45628393053565,58.6546704000678,59.14345932006836,30200,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,59.21189222609642,59.21189222609642,57.79440354629599,57.92148971557617,182100,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,58.42005057704316,58.63511889701426,57.59888503525588,57.63798904418945,20100,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,57.84328422790846,57.85306209552329,57.48158143860087,57.71620178222656,10800,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,56.70929979777649,57.69665569498615,56.12275447228711,57.38383102416992,38600,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,57.32517537314725,57.374053529062195,54.871456146240234,54.871456146240234,66900,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,55.46777434304478,56.367144264114756,55.46777434304478,56.1618537902832,34300,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,54.58795764254116,55.966342523203714,54.45109731425987,55.223384857177734,46400,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,56.12274483056047,56.33781315323509,54.01117680073014,54.763912200927734,62300,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,54.812793049117815,55.88812725715261,54.77368903776577,55.878353118896484,20900,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,56.59199267725406,57.110107850049964,56.52356251213627,56.79728317260742,14800,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,56.943909331641514,58.08767361748887,56.78749702599153,58.038795471191406,122700,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,58.195217166877974,58.43961166696285,57.18831301986081,57.667327880859375,24100,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,57.794411144369846,57.892171183269795,57.207865827626826,57.74553298950195,16000,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,57.69665442822419,58.24409945471525,57.69665442822419,58.146339416503906,16100,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,58.80131996911636,59.495399475097656,58.64490763355488,59.495399475097656,53900,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,59.143462232475564,59.368304699248135,58.90884189848991,59.06525421142578,37700,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,58.830646477310026,58.830646477310026,57.87262044997762,58.21477127075195,19800,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,57.99969277456658,57.99969277456658,56.78749465942382,56.78749465942383,19800,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,57.12965605167119,57.76508323303926,56.92436556999747,57.06122589111328,18600,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,57.26652052243272,57.471811005613795,56.51378502160469,56.83638381958008,27900,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,56.875479113853416,57.91171296828854,56.44534620611459,57.77484893798828,21600,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,57.37404349841829,57.9899185969337,57.3642693606098,57.80418014526367,16900,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,57.618442870020196,57.696650895801056,56.26938798777566,56.33781814575195,34400,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,55.321135256206325,56.15207500576686,55.22337895478645,55.4677734375,46400,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,55.97611033440252,56.367142995996346,55.93701005157421,56.0445442199707,12000,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,55.53620026219155,56.22050178940077,55.53620026219155,56.03476333618164,5300,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,56.494233023555275,56.96347001197368,56.494233023555275,56.92436599731445,22200,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,56.67997363240615,57.246970678809696,56.47468314146593,57.1198844909668,18200,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,57.413145915252194,58.43960189819336,57.11009544330581,58.43960189819336,90200,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,58.18544006347656,58.54714286100944,57.89216742414818,58.18544006347656,38300,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,58.19521549337975,58.615574319770765,58.048581035044016,58.56669616699219,21200,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,59.81799872271258,59.81799872271258,59.065263186959676,59.35853958129883,38500,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,59.348751969675504,59.348751969675504,57.31539192632498,57.442474365234375,48000,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,56.34759489714326,57.55001538054894,56.10320039899176,57.54024124145508,81800,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,57.31539508781803,57.51091141967725,55.65351186076048,55.73171615600586,29700,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,55.653511934354945,56.27916121380069,55.06696666716553,56.171627044677734,84000,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,56.992799953316386,57.14921229320408,55.9761178794642,56.308494567871094,91500,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,57.27629341640294,57.637996221168194,56.89503860473633,56.89503860473633,27600,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,57.158988027096214,57.25674433743799,56.41602664350754,56.640869140625,18500,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,56.04454493329853,56.28893941761434,55.43844392719735,55.506874084472656,30000,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,55.36023647791623,55.66328323454059,54.08938597769784,54.44131088256836,97100,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,54.836144744415826,55.03209009662342,54.062147895974555,54.40505599975586,94600,0.123,0.0,0.0
2018-12-19 00:00:00-05:00,54.561827008320186,55.022306913690564,52.98444563258588,53.219581604003906,80800,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,53.102007942823796,53.425320803323054,52.043884972276814,52.52396011352539,170300,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,52.88645426532718,53.18037601532686,51.220892698771934,51.37765121459961,89400,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,51.05434907651591,51.397257233582344,50.15298461914063,50.152984619140625,118500,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,50.58407485633667,52.83748045715191,50.18238083070186,52.78849411010742,116100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,52.11246807496577,53.20978164672852,51.38746119309177,53.209781646728516,83700,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,53.5918758928662,53.8955934514682,52.91585167550143,53.10200500488281,64100,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,53.64087071305916,53.66046600016607,52.984445413362685,53.4939079284668,78300,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,52.465180252269526,53.9151978780955,52.40639812769129,53.601680755615234,75200,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,53.288157740913796,53.38613416674217,52.22023899260474,52.2496337890625,41400,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,53.229372130200154,54.61080787568037,53.229372130200154,54.48344039916992,40100,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,54.522630085042564,55.65913036976843,54.4638442343536,55.29662322998047,137200,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,55.83547782136002,55.87466464660204,54.90472251398786,55.69831085205078,53000,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,55.92366409193822,56.5017081696754,55.90406880732398,56.295963287353516,82800,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,55.91386780406452,56.58988834384194,55.75710925553272,56.56049728393555,106500,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,56.256777136598934,56.61928432430644,56.100018584791435,56.58988952636719,219400,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,56.05103520939381,56.24698434389515,55.806099725621856,56.011844635009766,35000,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,56.589885971628334,56.7662397985113,56.482117510682926,56.687862396240234,36600,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,56.746642880907835,57.00137784015123,56.63887442306307,56.6486701965332,81400,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,56.62907598457661,57.39327713936035,56.62907598457661,57.13854217529297,37300,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,57.57943247086981,58.17707563366287,57.373687566851515,58.02031707763672,77600,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,57.68719747336634,57.68719747336634,56.67806089116618,57.011173248291016,56900,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,57.25611216423424,57.37368387675609,56.42333308967309,56.81523132324219,33700,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,57.099354282219025,57.75578327046717,57.099354282219025,57.667606353759766,18800,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,58.11828042256317,58.73551877272503,58.11828042256317,58.62774658203125,52000,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,57.79497867595124,58.196672721791145,57.755788101376886,58.1574821472168,12200,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,58.23585001639511,58.23585001639511,57.69699278526124,57.83415603637695,18000,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,58.2848433177254,59.13721766636903,58.049703633227935,58.93147277832031,25700,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,59.009852397695745,59.80344465808279,59.009852397695745,59.63688659667969,33800,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,59.66628107950432,60.14635250044847,59.636886282106694,59.999393463134766,135500,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,59.970000449966385,60.32270812988282,59.84263669465557,60.32270812988281,307400,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,60.489272023315515,60.871370800899435,60.42068664568491,60.74400329589844,570400,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,60.85177669290299,60.94974939869996,60.55785483809291,60.77339553833008,328300,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,60.32269557366716,60.508845149356446,59.61728036066702,60.01897430419922,755400,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,59.558504101574215,60.26391564644835,59.48012296468913,60.254119873046875,59700,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,60.55784262485186,60.56763839848829,60.21493074888224,60.38148880004883,35600,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,60.910546684268816,61.3710265320807,60.87135985220996,61.3122444152832,177100,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,61.57677379171342,61.64535542223573,61.214270353607134,61.371028900146484,98200,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,61.27304579680712,61.65514445547092,61.09669199474415,61.48858642578125,134300,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,61.8706963907161,61.8706963907161,61.57677085970896,61.76292419433594,63600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,61.70414070474297,62.017657794905325,61.70414070474297,61.82170867919922,53800,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,61.86090087890624,62.125431631463016,61.61596541217797,61.86090087890625,107200,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,61.87068882186298,61.87068882186298,61.27304579680712,61.48858642578125,66400,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,61.62576916728464,61.870704650878906,61.51799695651614,61.870704650878906,107800,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,62.3409776607633,62.546722561189696,62.04705584052293,62.08624267578125,80800,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,61.998063393820786,62.19401251232155,61.90009070327969,62.02745819091797,38300,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,61.802121757610195,61.949080802326755,61.45920984510062,61.84130859375,44300,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,61.74333172064189,62.00786246814006,61.56697788897644,61.83150863647461,43400,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,62.26259795104966,62.31158429931613,61.85110814070882,62.2136116027832,432200,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,62.52711573192457,62.52711573192457,61.23385697167621,61.900081634521484,130600,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,61.890291938939676,62.06664577397753,61.60616963797303,61.86090087890625,81700,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,61.80211184873843,61.82170339495777,61.243655608613885,61.32203674316406,51100,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,61.1946770404442,61.1946770404442,60.469670140864324,60.6754150390625,133300,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,60.028780966685794,60.49905658558148,59.87202242705389,60.46966552734375,144200,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,60.636222140620774,61.557181866132886,60.636222140620774,61.54738235473633,61600,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,61.713937405638724,61.890287490582814,61.41021610325489,61.75312423706055,94100,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,61.939283442579445,62.497736020532564,61.939283442579445,62.17441940307617,61300,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,62.242990381917345,62.242990381917345,61.968663895822665,62.00785446166992,55400,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,62.223402988997464,62.78185927958869,62.223402988997464,62.66428756713867,54900,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,62.62509999563561,62.88963449260826,62.38016452242849,62.64469528198242,43400,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,62.91901789629447,63.19334439692744,62.64468765824323,62.83083724975586,79100,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,62.723063683566124,63.085570822801856,62.3507645086911,62.70347213745117,89100,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,62.33478615228334,63.844863676344325,62.33478615228334,63.697776794433594,85800,0.054,0.0,0.0
2019-03-22 00:00:00-04:00,63.433028388491266,63.433028388491266,62.197509015162126,62.226924896240234,78400,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,62.22692325648369,62.30537059139132,61.667999087278574,62.138671875,43400,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,62.56030969161698,62.874095254273215,62.30536336389086,62.58972930908203,26800,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,62.579927348402286,62.72701422769622,61.79547272017567,62.197505950927734,45300,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,62.33477900961574,62.68778449329231,62.08963672823749,62.44264221191406,73900,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,62.97215216256426,63.11923903165042,62.727009874470276,62.99176025390625,33600,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,63.6291407212869,64.08020169759881,63.580109264256265,64.02136993408203,229300,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,63.99195215130924,64.13903903688164,63.82524969104731,64.09981536865234,25600,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,64.4822353701112,64.9529044162542,64.443011702741,64.61951446533203,102200,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,64.57047877506847,64.70775786128392,64.13903342459805,64.48223114013672,102100,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,64.63911296465184,65.02153431331485,64.63911296465184,65.01173400878906,44300,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,64.9823015442229,65.09016472807689,64.5312407213551,65.070556640625,51700,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,64.87444521561001,64.87444521561001,64.58027153863779,64.62930297851562,48300,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,64.71756828124057,65.04115791812264,64.69796018861867,64.99212646484375,41900,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,65.09999882774801,65.09999882774801,64.75680105000335,64.93330383300781,48300,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,65.37454869951779,65.37454869951779,65.09018272538044,65.26668548583984,52500,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,65.35493903551315,65.35493903551315,64.9038780987714,65.17843627929688,45100,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,65.37454869951779,65.52163558009221,65.10979829940344,65.26668548583984,100900,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,65.73736330272556,65.73736330272556,64.94310460558306,65.0607681274414,100700,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,65.09018360677595,65.11960696820887,64.63912265308282,65.08038330078125,72600,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,64.85484580620646,64.95290122924588,64.75679038316703,64.90387725830078,52500,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,65.2176525640391,65.86482427615356,65.17842890252481,65.786376953125,74200,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,65.78638914790295,66.00211558564634,65.69814150399878,65.75697326660156,60000,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,65.6589145577756,65.6589145577756,65.11960597148722,65.5804672241211,41900,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,65.28630286123818,65.81581115722656,65.0803842152121,65.81581115722656,29800,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,65.88442685637648,66.00209033656994,65.6981163712075,65.85501098632812,25300,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,65.84521265896177,66.10996300856618,65.54123116879602,66.0903549194336,46200,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,66.30610210995232,66.34532578167247,65.55105952135267,65.56086730957031,114700,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,65.92366287167158,66.07074224949262,65.21765193353693,65.65890502929688,55100,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,66.03152572502927,66.47278634962899,65.85503045256846,66.45317077636719,49900,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,65.04115625771915,66.06094911446102,64.88426159615153,65.9923095703125,71400,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,65.25687085745798,65.34511847774442,63.93309670397848,64.45280456542969,465600,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,64.30572816476081,64.75678908663059,64.07038617679902,64.33514404296875,287700,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,63.64873935177184,64.38416612454361,63.15845483659066,64.24687957763672,51100,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,63.982129231144,64.47241374632519,62.88388922392488,64.24687957763672,157900,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,62.81526502625713,62.93293603184114,61.90333904671797,62.07003402709961,244700,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,62.354388576169896,63.364377282354226,62.354388576169896,63.001564025878906,58200,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,62.63875792865723,63.80563386271328,62.63875792865723,63.638938903808594,94500,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,63.55068338814975,64.44300489395579,63.55068338814975,64.11941528320312,52800,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,63.423220224984036,64.1978708404297,63.32516479492188,63.325164794921875,52200,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,62.49168048820213,62.71721097634123,62.21712228361104,62.32498550415039,29600,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,62.90351073305187,63.25651621580341,62.69758837439724,63.07020568847656,137900,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,62.648561493233515,62.98195888963197,62.599533784554126,62.72700881958008,39500,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,62.03080234943107,62.03080234943107,61.413046482464,61.775856018066406,43800,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,62.05042095131301,62.23673150280582,61.65819549560546,61.65819549560547,13200,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,61.854308562346894,62.2269221749576,61.21693706931189,61.256160736083984,150100,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,60.932566895844936,61.08945781154372,60.452090103018776,60.805091857910156,250600,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,60.88354152872893,61.25615887056655,60.75606648588915,61.02082061767578,20300,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,60.25597763061524,60.57956351905956,60.177530299735025,60.255977630615234,53700,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,60.29520646291656,60.58937649777635,59.51074804919054,59.73627853393555,99800,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,60.5109301339094,61.55033493041992,60.35403919675451,61.55033493041992,44200,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,61.92295905427753,62.20732133720164,61.28558744858211,61.89353942871094,56600,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,61.96217054495875,62.40342746258163,61.85431106782862,62.236732482910156,56400,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,62.52109245321637,63.32516266307145,62.52109245321637,63.09962844848633,441400,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,63.501664047562926,64.22728316724972,63.501664047562926,63.776222229003906,33100,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,64.32534050817978,64.41359562978604,63.53108181947124,63.697776794433594,34700,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,63.50166203615302,63.589909671185524,63.35457516328307,63.393798828125,18400,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,63.727195338064895,63.78603458197812,63.54089226226437,63.74681091308594,22200,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,63.40810424769912,63.44737321140199,63.172497955270885,63.38847351074219,22700,0.075,0.0,0.0
2019-06-17 00:00:00-04:00,63.47683389875613,63.65353301005318,63.359027001435365,63.4277458190918,19400,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,64.10512919082157,64.8315864104373,64.02659125091982,64.40945434570312,31400,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,64.62543139558412,64.99847538386011,64.38000594518903,64.90030670166016,33400,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,65.76419420615976,65.83291302496242,65.05736779002396,65.47949981689453,62700,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,65.26353471337991,65.55804074034477,65.03774001856264,65.243896484375,42300,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,65.32243750687111,65.38133721708874,64.99847412109375,64.99847412109375,31900,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,65.11628346755647,65.11628346755647,64.17385061986357,64.20330047607422,27200,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,64.68433524035468,64.99847953734299,64.48799786340855,64.5665283203125,20300,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,64.72359787268687,65.14572993257623,64.70396713283183,65.07701110839844,11900,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,65.27334405449052,65.48931962724937,65.12608730126497,65.430419921875,117000,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,66.74589980100217,66.83425685308127,66.09798054151182,66.39248657226562,151400,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,66.29430296158914,66.40229072881003,66.03905846726808,66.37284088134766,56800,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,66.74591642083439,66.89317321777344,66.5692097624659,66.89317321777344,15600,0.0,0.0,0.0
