Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-08 00:00:00-04:00,50.303157806396484,50.303157806396484,50.303157806396484,50.303157806396484,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,51.09532928466797,51.09532928466797,51.09532928466797,51.09532928466797,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,50.65523147583008,50.65523147583008,50.65523147583008,50.65523147583008,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,50.82247161865235,50.82247161865235,50.82247161865235,50.822471618652344,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,51.31537628173828,51.31537628173828,51.31537628173828,51.31537628173828,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,51.4474105834961,51.4474105834961,51.4474105834961,51.447410583496094,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,51.588245391845696,51.588245391845696,51.588245391845696,51.5882453918457,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,51.403400421142585,51.403400421142585,51.403400421142585,51.40340042114258,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,50.972103118896484,50.972103118896484,50.972103118896484,50.972103118896484,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,49.94227600097656,49.94227600097656,49.94227600097656,49.94227600097656,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,50.00388717651367,50.00388717651367,50.00388717651367,50.00388717651367,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,49.123695373535156,49.123695373535156,49.123695373535156,49.123695373535156,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,49.28213119506835,49.28213119506835,49.28213119506835,49.28213119506836,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,49.46697235107422,49.46697235107422,49.46697235107422,49.46697235107422,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,50.12711715698242,50.12711715698242,50.12711715698242,50.12711715698242,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,49.97748565673828,49.97748565673828,49.97748565673828,49.97748565673828,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,50.03909683227539,50.03909683227539,50.03909683227539,50.03909683227539,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,50.11831283569336,50.11831283569336,50.11831283569336,50.11831283569336,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,50.04790115356445,50.04790115356445,50.04790115356445,50.04790115356445,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,50.7872657775879,50.7872657775879,50.7872657775879,50.78726577758789,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,50.285552978515625,50.285552978515625,50.285552978515625,50.285552978515625,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,50.77845764160156,50.77845764160156,50.77845764160156,50.77845764160156,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,51.18335342407226,51.18335342407226,51.18335342407226,51.183353424072266,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,51.473812103271484,51.473812103271484,51.473812103271484,51.473812103271484,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,51.71146774291992,51.71146774291992,51.71146774291992,51.71146774291992,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,51.28897476196289,51.28897476196289,51.28897476196289,51.28897476196289,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,51.227359771728516,51.227359771728516,51.227359771728516,51.227359771728516,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,51.0337142944336,51.0337142944336,51.0337142944336,51.033714294433594,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,50.88408660888672,50.88408660888672,50.88408660888672,50.88408660888672,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,50.549610137939446,50.549610137939446,50.549610137939446,50.54961013793945,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,50.81367111206054,50.81367111206054,50.81367111206054,50.81367111206055,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,50.88408660888672,50.88408660888672,50.88408660888672,50.88408660888672,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,51.00731658935547,51.00731658935547,51.00731658935547,51.00731658935547,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,51.20975875854493,51.20975875854493,51.20975875854493,51.20975875854492,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,50.46159362792969,50.46159362792969,50.46159362792969,50.46159362792969,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,50.18873214721679,50.18873214721679,50.18873214721679,50.1887321472168,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,48.8420295715332,48.8420295715332,48.8420295715332,48.8420295715332,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,49.17650604248047,49.17650604248047,49.17650604248047,49.17650604248047,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,49.044479370117195,49.044479370117195,49.044479370117195,49.04447937011719,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,49.74863052368163,49.74863052368163,49.74863052368163,49.74863052368164,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,50.549610137939446,50.549610137939446,50.549610137939446,50.54961013793945,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,50.73444747924805,50.73444747924805,50.73444747924805,50.73444747924805,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,51.649856567382805,51.649856567382805,51.649856567382805,51.64985656738281,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,51.69386291503906,51.69386291503906,51.69386291503906,51.69386291503906,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,52.67087936401367,52.67087936401367,52.67087936401367,52.67087936401367,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,53.10218048095703,53.10218048095703,53.10218048095703,53.10218048095703,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,53.22540283203125,53.22540283203125,53.22540283203125,53.22540283203125,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,52.79410552978516,52.79410552978516,52.79410552978516,52.794105529785156,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,53.392642974853516,53.392642974853516,53.392642974853516,53.392642974853516,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,54.01757812499999,54.01757812499999,54.01757812499999,54.017578125,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,53.955963134765625,53.955963134765625,53.955963134765625,53.955963134765625,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,53.507064819335945,53.507064819335945,53.507064819335945,53.50706481933594,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,53.59508514404297,53.59508514404297,53.59508514404297,53.59508514404297,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,53.41904830932618,53.41904830932618,53.41904830932618,53.41904830932617,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,53.49826431274414,53.49826431274414,53.49826431274414,53.49826431274414,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,54.176013946533196,54.176013946533196,54.176013946533196,54.1760139465332,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,54.01757812499999,54.01757812499999,54.01757812499999,54.017578125,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,54.06158828735351,54.06158828735351,54.06158828735351,54.061588287353516,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,53.40144348144532,53.40144348144532,53.40144348144532,53.40144348144531,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,54.19187545776367,54.19187545776367,54.19187545776367,54.19187545776367,0,0.603,0.0,0.952
2020-12-02 00:00:00-05:00,54.336410522460945,54.336410522460945,54.336410522460945,54.33641052246094,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,54.42674255371094,54.42674255371094,54.42674255371094,54.42674255371094,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,54.86035156250001,54.86035156250001,54.86035156250001,54.8603515625,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,54.742916107177734,54.742916107177734,54.742916107177734,54.742916107177734,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,54.923587799072266,54.923587799072266,54.923587799072266,54.923587799072266,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,54.760982513427734,54.760982513427734,54.760982513427734,54.760982513427734,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,54.742916107177734,54.742916107177734,54.742916107177734,54.742916107177734,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,54.65258026123046,54.65258026123046,54.65258026123046,54.65258026123047,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,54.37254333496094,54.37254333496094,54.37254333496094,54.37254333496094,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,54.96875381469727,54.96875381469727,54.96875381469727,54.968753814697266,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,55.14038848876953,55.14038848876953,55.14038848876953,55.14038848876953,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,55.43849182128906,55.43849182128906,55.43849182128906,55.43849182128906,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,55.1765251159668,55.1765251159668,55.1765251159668,55.1765251159668,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,54.760982513427734,54.760982513427734,54.760982513427734,54.760982513427734,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,54.4899787902832,54.4899787902832,54.4899787902832,54.4899787902832,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,54.869388580322266,54.869388580322266,54.869388580322266,54.869388580322266,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,55.02295684814453,55.02295684814453,55.02295684814453,55.02295684814453,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,55.2036247253418,55.2036247253418,55.2036247253418,55.2036247253418,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,55.293960571289055,55.293960571289055,55.293960571289055,55.29396057128906,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,55.429462432861335,55.429462432861335,55.429462432861335,55.42946243286133,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,55.58302688598632,55.58302688598632,55.58302688598632,55.58302688598633,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,55.573997497558594,55.573997497558594,55.573997497558594,55.573997497558594,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,55.935333251953125,55.935333251953125,55.935333251953125,55.935333251953125,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,56.468307495117195,56.468307495117195,56.468307495117195,56.46830749511719,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,56.82965087890624,56.82965087890624,56.82965087890624,56.82965087890625,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,56.766414642333984,56.766414642333984,56.766414642333984,56.766414642333984,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,56.45024871826172,56.45024871826172,56.45024871826172,56.45024871826172,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,56.67608642578125,56.67608642578125,56.67608642578125,56.67608642578125,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,56.45927810668945,56.45927810668945,56.45927810668945,56.45927810668945,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,56.766414642333984,56.766414642333984,56.766414642333984,56.766414642333984,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,56.11600494384766,56.11600494384766,56.11600494384766,56.116004943847656,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,56.44120788574219,56.44120788574219,56.44120788574219,56.44120788574219,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,56.80255126953124,56.80255126953124,56.80255126953124,56.80255126953125,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,56.712215423583984,56.712215423583984,56.712215423583984,56.712215423583984,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,56.29667663574219,56.29667663574219,56.29667663574219,56.29667663574219,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,56.242469787597656,56.242469787597656,56.242469787597656,56.242469787597656,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,56.17924118041993,56.17924118041993,56.17924118041993,56.17924118041992,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,55.13135528564453,55.13135528564453,55.13135528564453,55.13135528564453,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,55.573997497558594,55.573997497558594,55.573997497558594,55.573997497558594,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,54.643550872802734,54.643550872802734,54.643550872802734,54.643550872802734,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,55.293960571289055,55.293960571289055,55.293960571289055,55.29396057128906,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,55.592063903808594,55.592063903808594,55.592063903808594,55.592063903808594,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,55.74563217163085,55.74563217163085,55.74563217163085,55.74563217163086,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,55.845001220703125,55.845001220703125,55.845001220703125,55.845001220703125,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,56.242469787597656,56.242469787597656,56.242469787597656,56.242469787597656,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,56.91998291015625,56.91998291015625,56.91998291015625,56.91998291015625,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,57.13678741455079,57.13678741455079,57.13678741455079,57.13678741455078,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,57.06451797485351,57.06451797485351,57.06451797485351,57.064517974853516,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,57.09162139892578,57.09162139892578,57.09162139892578,57.09162139892578,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,57.25422668457032,57.25422668457032,57.25422668457032,57.25422668457031,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,57.29035568237305,57.29035568237305,57.29035568237305,57.29035568237305,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,56.956119537353516,56.956119537353516,56.956119537353516,56.956119537353516,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,56.63091278076171,56.63091278076171,56.63091278076171,56.63091278076172,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,56.766414642333984,56.766414642333984,56.766414642333984,56.766414642333984,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,57.04645538330079,57.04645538330079,57.04645538330079,57.04645538330078,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,57.190990447998054,57.190990447998054,57.190990447998054,57.19099044799805,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,57.54329681396484,57.54329681396484,57.54329681396484,57.543296813964844,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,56.61284637451171,56.61284637451171,56.61284637451171,56.61284637451172,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,55.77273559570312,55.77273559570312,55.77273559570312,55.772735595703125,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,56.65801620483399,56.65801620483399,56.65801620483399,56.658016204833984,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,56.56767654418945,56.56767654418945,56.56767654418945,56.56767654418945,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,56.33280944824219,56.33280944824219,56.33280944824219,56.33280944824219,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,56.00760269165039,56.00760269165039,56.00760269165039,56.00760269165039,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,56.89288330078125,56.89288330078125,56.89288330078125,56.89288330078125,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,56.93804931640625,56.93804931640625,56.93804931640625,56.93804931640625,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,57.34455871582032,57.34455871582032,57.34455871582032,57.34455871582031,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,57.80527114868164,57.80527114868164,57.80527114868164,57.80527114868164,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,57.92270278930663,57.92270278930663,57.92270278930663,57.92270278930664,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,58.157569885253906,58.157569885253906,58.157569885253906,58.157569885253906,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,58.34727096557617,58.34727096557617,58.34727096557617,58.34727096557617,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,58.21177673339844,58.21177673339844,58.21177673339844,58.21177673339844,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,58.4827766418457,58.4827766418457,58.4827766418457,58.4827766418457,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,58.11240768432617,58.11240768432617,58.11240768432617,58.11240768432617,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,58.02207183837891,58.02207183837891,58.02207183837891,58.022071838378906,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,58.02207183837891,58.02207183837891,58.02207183837891,58.022071838378906,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,57.38972473144531,57.38972473144531,57.38972473144531,57.38972473144531,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,57.32649230957032,57.32649230957032,57.32649230957032,57.32649230957031,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,57.68783187866212,57.68783187866212,57.68783187866212,57.68783187866211,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,58.34727096557617,58.34727096557617,58.34727096557617,58.34727096557617,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,58.22984313964844,58.22984313964844,58.22984313964844,58.22984313964844,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,57.985939025878906,57.985939025878906,57.985939025878906,57.985939025878906,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,57.841400146484375,57.841400146484375,57.841400146484375,57.841400146484375,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,58.55504608154297,58.55504608154297,58.55504608154297,58.55504608154297,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,58.98865509033203,58.98865509033203,58.98865509033203,58.98865509033203,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,59.03382110595703,59.03382110595703,59.03382110595703,59.03382110595703,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,58.97962188720703,58.97962188720703,58.97962188720703,58.97962188720703,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,59.34999084472656,59.34999084472656,59.34999084472656,59.34999084472656,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,59.41322326660156,59.41322326660156,59.41322326660156,59.41322326660156,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,59.25965881347656,59.25965881347656,59.25965881347656,59.25965881347656,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,59.359027862548835,59.359027862548835,59.359027862548835,59.35902786254883,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,59.4583969116211,59.4583969116211,59.4583969116211,59.458396911621094,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,59.90103149414062,59.90103149414062,59.90103149414062,59.901031494140625,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,60.226238250732415,60.226238250732415,60.226238250732415,60.22623825073242,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,59.97330093383789,59.97330093383789,59.97330093383789,59.97330093383789,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,59.54872894287109,59.54872894287109,59.54872894287109,59.548728942871094,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,59.94620513916016,59.94620513916016,59.94620513916016,59.946205139160156,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,59.72036743164063,59.72036743164063,59.72036743164063,59.720367431640625,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,60.03653717041016,60.03653717041016,60.03653717041016,60.036537170410156,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,60.072669982910156,60.072669982910156,60.072669982910156,60.072669982910156,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,59.9642677307129,59.9642677307129,59.9642677307129,59.96426773071289,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,60.10880661010742,60.10880661010742,60.10880661010742,60.10880661010742,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,60.506278991699226,60.506278991699226,60.506278991699226,60.50627899169922,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,60.00943756103516,60.00943756103516,60.00943756103516,60.009437561035156,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,60.578544616699226,60.578544616699226,60.578544616699226,60.57854461669922,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,60.33464431762696,60.33464431762696,60.33464431762696,60.33464431762695,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,60.68695068359375,60.68695068359375,60.68695068359375,60.68695068359375,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,61.37349700927734,61.37349700927734,61.37349700927734,61.373497009277344,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,61.834197998046875,61.834197998046875,61.834197998046875,61.834197998046875,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,61.75290298461914,61.75290298461914,61.75290298461914,61.75290298461914,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,61.183792114257805,61.183792114257805,61.183792114257805,61.18379211425781,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,60.33464431762696,60.33464431762696,60.33464431762696,60.33464431762695,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,60.84955215454102,60.84955215454102,60.84955215454102,60.849552154541016,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,61.62643432617187,61.62643432617187,61.62643432617187,61.626434326171875,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,61.707725524902344,61.707725524902344,61.707725524902344,61.707725524902344,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,61.49092864990235,61.49092864990235,61.49092864990235,61.490928649902344,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,61.22895431518554,61.22895431518554,61.22895431518554,61.22895431518555,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,61.6444969177246,61.6444969177246,61.6444969177246,61.64449691772461,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,61.69870376586913,61.69870376586913,61.69870376586913,61.69870376586914,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,62.041973114013665,62.041973114013665,62.041973114013665,62.04197311401367,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,61.96066665649414,61.96066665649414,61.96066665649414,61.96066665649414,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,62.14134216308593,62.14134216308593,62.14134216308593,62.14134216308594,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,62.2678108215332,62.2678108215332,62.2678108215332,62.2678108215332,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,62.421379089355476,62.421379089355476,62.421379089355476,62.42137908935547,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,62.66528701782226,62.66528701782226,62.66528701782226,62.665287017822266,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,62.800777435302734,62.800777435302734,62.800777435302734,62.800777435302734,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,62.52977752685546,62.52977752685546,62.52977752685546,62.52977752685547,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,62.96338653564453,62.96338653564453,62.96338653564453,62.96338653564453,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,63.044692993164055,63.044692993164055,63.044692993164055,63.04469299316406,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,62.9182243347168,62.9182243347168,62.9182243347168,62.9182243347168,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,62.74658584594727,62.74658584594727,62.74658584594727,62.746585845947266,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,62.78271484375001,62.78271484375001,62.78271484375001,62.78271484375,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,62.728515625,62.728515625,62.728515625,62.728515625,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,62.62914657592773,62.62914657592773,62.62914657592773,62.629146575927734,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,62.67431640624999,62.67431640624999,62.67431640624999,62.67431640625,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,62.240711212158196,62.240711212158196,62.240711212158196,62.2407112121582,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,61.46382904052734,61.46382904052734,61.46382904052734,61.463829040527344,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,60.54241180419922,60.54241180419922,60.54241180419922,60.54241180419922,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,61.301227569580085,61.301227569580085,61.301227569580085,61.30122756958008,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,61.40059661865234,61.40059661865234,61.40059661865234,61.400596618652344,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,61.183792114257805,61.183792114257805,61.183792114257805,61.18379211425781,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,61.47286605834961,61.47286605834961,61.47286605834961,61.47286605834961,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,61.68063354492187,61.68063354492187,61.68063354492187,61.680633544921875,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,61.45479202270508,61.45479202270508,61.45479202270508,61.45479202270508,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,61.29219055175781,61.29219055175781,61.29219055175781,61.29219055175781,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,61.27412796020508,61.27412796020508,61.27412796020508,61.27412796020508,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,61.518028259277344,61.518028259277344,61.518028259277344,61.518028259277344,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,61.81613540649415,61.81613540649415,61.81613540649415,61.81613540649414,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,61.44575881958008,61.44575881958008,61.44575881958008,61.44575881958008,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,61.662567138671875,61.662567138671875,61.662567138671875,61.662567138671875,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,61.05731964111328,61.05731964111328,61.05731964111328,61.05731964111328,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,61.87033462524413,61.87033462524413,61.87033462524413,61.87033462524414,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,62.01487350463867,62.01487350463867,62.01487350463867,62.01487350463867,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,61.834197998046875,61.834197998046875,61.834197998046875,61.834197998046875,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,61.97874069213867,61.97874069213867,61.97874069213867,61.97874069213867,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,61.662567138671875,61.662567138671875,61.662567138671875,61.662567138671875,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,61.27412796020508,61.27412796020508,61.27412796020508,61.27412796020508,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,60.31657409667968,60.31657409667968,60.31657409667968,60.31657409667969,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,60.88568878173828,60.88568878173828,60.88568878173828,60.88568878173828,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,61.43673324584962,61.43673324584962,61.43673324584962,61.43673324584961,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,61.310264587402344,61.310264587402344,61.310264587402344,61.310264587402344,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,61.55416488647462,61.55416488647462,61.55416488647462,61.55416488647461,0,0.0,0.0,0.0
