Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-23 00:00:00-04:00,18.807445811392892,18.8952856117356,18.436566240709265,18.60248565673828,12328900,0.0,0.0
2021-04-26 00:00:00-04:00,18.582966101078082,19.207602991344647,18.573205916972068,18.963603973388672,9396600,0.0,0.0
2021-04-27 00:00:00-04:00,18.934324657274615,19.051445012628662,18.19256737087206,18.856245040893555,9372500,0.0,0.0
2021-04-28 00:00:00-04:00,19.031923988271792,19.75416088033638,18.96360455898478,19.65656089782715,9161600,0.0,0.0
2021-04-29 00:00:00-04:00,19.900559360996088,20.1152796887621,19.422321507935532,19.871280670166016,9489100,0.0,0.0
2021-04-30 00:00:00-04:00,19.578480749446136,19.90055937983528,19.041683652652488,19.090482711791992,8428300,0.0,0.0
2021-05-03 00:00:00-04:00,19.646802911412063,20.29096212341258,19.48088348105353,20.164081573486328,9550500,0.0,0.0
2021-05-04 00:00:00-04:00,20.271438841596,20.593517470565804,19.939600028528357,20.456876754760742,9996200,0.0,0.0
2021-05-05 00:00:00-04:00,20.73991905559193,21.48167638402678,20.73991905559193,21.47191619873047,12368400,0.0,0.0
2021-05-06 00:00:00-04:00,21.374315143757315,21.647594733760847,20.798477270883197,21.637834548950195,10781400,0.0,0.0
2021-05-07 00:00:00-04:00,21.19863420015775,22.438149669277117,21.14983514075438,22.399110794067383,12249400,0.0,0.0
2021-05-10 00:00:00-04:00,22.56502854316438,23.053026547577787,22.18438883385796,22.194149017333984,9825800,0.0,0.0
2021-05-11 00:00:00-04:00,21.657353754096977,22.340549900024303,21.51095471293861,22.067272186279297,9101600,0.0,0.0
2021-05-12 00:00:00-04:00,22.0867919921875,22.9456696442053,21.95991331213926,22.0867919921875,11139700,0.0,0.0
2021-05-13 00:00:00-04:00,21.774473406534792,22.262471477529253,21.266956827489878,21.83303451538086,8773600,0.0,0.0
2021-05-14 00:00:00-04:00,22.116071655721946,22.7016696927652,22.106311471255324,22.5064697265625,7659000,0.0,0.0
2021-05-17 00:00:00-04:00,22.34054881052275,23.24822542762989,22.213670144123718,23.209186553955078,8384000,0.0,0.0
2021-05-18 00:00:00-04:00,23.209189201044733,23.404387314811252,22.721191124281038,22.7309513092041,8574200,0.0,0.0
2021-05-19 00:00:00-04:00,22.155112091809734,22.311271318018886,21.657353860181264,21.998952865600586,9944500,0.0,0.0
2021-05-20 00:00:00-04:00,21.920872126711668,22.028232296420843,21.37431481663429,21.842792510986328,8067700,0.0,0.0
2021-05-21 00:00:00-04:00,22.125833810892484,22.27223286780156,21.793994955730575,21.920873641967773,6088400,0.0,0.0
2021-05-24 00:00:00-04:00,22.0477546869702,22.125834309853484,21.657356572553773,21.969675064086914,4422400,0.0,0.0
2021-05-25 00:00:00-04:00,21.891590787500803,22.10630923939384,21.38407241586491,21.413352966308594,7403700,0.0,0.0
2021-05-26 00:00:00-04:00,21.413356541290007,21.97943424675585,21.384075985957907,21.745195388793945,6775900,0.0,0.0
2021-05-27 00:00:00-04:00,21.84279044159611,22.281989401919404,21.84279044159611,21.97943115234375,7733100,0.0,0.0
2021-05-28 00:00:00-04:00,22.164867234323104,22.184387600189634,21.754950720513264,21.911109924316406,4709500,0.0,0.0
2021-06-01 00:00:00-04:00,22.49299519272965,23.001532923020758,22.45387604487481,22.82550048828125,7880700,0.045,0.0
2021-06-02 00:00:00-04:00,23.07976716424941,24.12618002116408,22.66902547725171,23.813234329223633,14759400,0.0,0.0
2021-06-03 00:00:00-04:00,23.783896953687613,24.44890753714658,23.60786452097158,24.155521392822266,12619800,0.0,0.0
2021-06-04 00:00:00-04:00,24.282655136851638,24.448907784397687,23.735000124766145,24.175079345703125,10380000,0.0,0.0
2021-06-07 00:00:00-04:00,24.135965855655822,24.409792472072738,23.64698762313542,23.764341354370117,5643600,0.0,0.0
2021-06-08 00:00:00-04:00,23.57852964040212,23.97949161925069,23.255804099736107,23.871915817260742,6459300,0.0,0.0
2021-06-09 00:00:00-04:00,23.95993286384463,24.10662595729719,23.65676688866883,23.725223541259766,5067900,0.0,0.0
2021-06-10 00:00:00-04:00,23.989268286324737,24.15552092899716,23.13844549963562,23.3829345703125,5863600,0.0,0.0
2021-06-11 00:00:00-04:00,23.578532085333222,23.77412226841905,23.34382274644782,23.500295639038086,4832100,0.0,0.0
2021-06-14 00:00:00-04:00,23.637207835872246,23.823020086524718,22.923300064028435,23.07977294921875,5402300,0.0,0.0
2021-06-15 00:00:00-04:00,22.98197457020986,23.79367827829023,22.98197457020986,23.65676498413086,10108100,0.0,0.0
2021-06-16 00:00:00-04:00,23.50029182787781,23.90125378327736,23.16778651872154,23.568748474121094,8582500,0.0,0.0
2021-06-17 00:00:00-04:00,23.53940916137968,23.783898250077524,21.759528894107984,22.219167709350586,12237900,0.0,0.0
2021-06-18 00:00:00-04:00,21.730188058861778,22.004016491149823,21.436801918434547,21.505258560180664,11542200,0.0,0.0
2021-06-21 00:00:00-04:00,21.769310609084123,22.97219658431571,21.730191456082828,22.835283279418945,9360000,0.0,0.0
2021-06-22 00:00:00-04:00,22.688590181001512,23.069992596156133,22.414761705967702,22.972196578979492,5495400,0.0,0.0
2021-06-23 00:00:00-04:00,23.29492048492568,23.862135106130367,22.98197474430292,22.99175453186035,8914400,0.0,0.0
2021-06-24 00:00:00-04:00,23.13844681694527,23.363376327100745,22.796161725450073,23.275360107421875,7406100,0.0,0.0
2021-06-25 00:00:00-04:00,23.31448120659973,23.55897031164771,23.285141842484588,23.412277221679688,7052200,0.0,0.0
2021-06-28 00:00:00-04:00,23.294920923262413,23.314480498745322,22.140932084023756,22.209388732910156,8073800,0.0,0.0
2021-06-29 00:00:00-04:00,22.365861015192266,22.747263368703468,22.150709439116344,22.170269012451172,6486300,0.0,0.0
2021-06-30 00:00:00-04:00,22.32674332653518,22.639689059114495,22.170270460245522,22.6103515625,6027600,0.0,0.0
2021-07-01 00:00:00-04:00,23.42205505042245,23.63720477335764,23.0504305972664,23.275360107421875,8785800,0.0,0.0
2021-07-02 00:00:00-04:00,23.16778403565475,23.412273097636284,23.011311185210854,23.255800247192383,5886300,0.0,0.0
2021-07-06 00:00:00-04:00,23.099329850992266,23.177566284526634,21.632395323245103,21.73996925354004,11093800,0.0,0.0
2021-07-07 00:00:00-04:00,21.554161049281777,21.96490096751259,20.85981099995467,21.14341926574707,11298900,0.0,0.0
2021-07-08 00:00:00-04:00,20.654438106123784,21.309668909012984,20.566421888921976,21.133636474609375,8139700,0.0,0.0
2021-07-09 00:00:00-04:00,21.524822488851413,21.974681577235945,21.23143442375788,21.88666534423828,7624600,0.0,0.0
2021-07-12 00:00:00-04:00,21.554160536002048,22.15071268777693,21.202095625555078,21.925783157348633,6528000,0.0,0.0
2021-07-13 00:00:00-04:00,21.759528820996064,21.964898759466426,21.456362874314415,21.603055953979492,5851900,0.0,0.0
2021-07-14 00:00:00-04:00,21.847543822171186,22.16048953873349,20.820690456538188,20.977163314819336,8623800,0.0,0.0
2021-07-15 00:00:00-04:00,20.673996471003782,21.016281563731756,20.18501830005059,20.233917236328125,10354700,0.0,0.0
2021-07-16 00:00:00-04:00,20.53708105480756,20.595757906964888,19.56890460034591,19.617801666259766,9972900,0.0,0.0
2021-07-19 00:00:00-04:00,18.708301909966977,19.20705981245772,18.473592637966068,18.9332332611084,15725000,0.0,0.0
2021-07-20 00:00:00-04:00,19.167943762724356,20.02854448193485,18.825658686276785,19.627582550048828,14655300,0.0,0.0
2021-07-21 00:00:00-04:00,20.458845934949416,20.683775436983886,20.057883999912793,20.312152862548828,14650800,0.0,0.0
2021-07-22 00:00:00-04:00,20.32193533381771,20.351272832990958,19.73516110140251,20.097003936767578,8388000,0.0,0.0
2021-07-23 00:00:00-04:00,20.165462175252785,20.204579462044585,19.38309592107459,19.666704177856445,12404500,0.0,0.0
2021-07-26 00:00:00-04:00,19.627583483612543,20.3317132435795,19.627583483612543,20.233917236328125,8904700,0.0,0.0
2021-07-27 00:00:00-04:00,19.93074778035925,20.361049057525538,19.764495141361152,20.185016632080078,10540600,0.0,0.0
2021-07-28 00:00:00-04:00,20.273036180655645,20.918487269959886,20.11656330235788,20.62510108947754,12236800,0.0,0.0
2021-07-29 00:00:00-04:00,20.88914813682136,21.03584121558593,20.57620240470929,20.781572341918945,6322700,0.0,0.0
2021-07-30 00:00:00-04:00,20.625100226920168,20.810912461616898,20.08722496342893,20.224138259887695,8744200,0.0,0.0
2021-08-02 00:00:00-04:00,20.24369636279584,20.898927165097447,19.696039486186034,19.715599060058594,10261800,0.0,0.0
2021-08-03 00:00:00-04:00,19.55912813290427,19.93075074669577,19.089709505387486,19.92097282409668,11351700,0.0,0.0
2021-08-04 00:00:00-04:00,19.422215000756427,19.58846766593535,18.727864976078394,18.776763916015625,15275900,0.0,0.0
2021-08-05 00:00:00-04:00,18.982135765035068,19.2950815506958,18.8158830832398,19.05059242248535,8275900,0.0,0.0
2021-08-06 00:00:00-04:00,19.29507913454145,19.666703607456295,19.167945624525604,19.559127807617188,7102600,0.0,0.0
2021-08-09 00:00:00-04:00,19.148382775679597,19.402651617548486,18.835437082703567,19.255958557128906,7579400,0.0,0.0
2021-08-10 00:00:00-04:00,19.373313704214773,19.911190786273004,19.295077275135853,19.764495849609375,6891200,0.0,0.0
2021-08-11 00:00:00-04:00,19.6080230760445,20.2436961635197,19.412432935155188,20.17523765563965,5926900,0.0,0.0
2021-08-12 00:00:00-04:00,20.194797496979596,20.321932862281123,19.578685840322137,19.98942756652832,6859100,0.0,0.0
2021-08-13 00:00:00-04:00,19.920971385501183,19.999207817770795,19.60802379111906,19.686260223388672,6133600,0.0,0.0
2021-08-16 00:00:00-04:00,19.304858875512537,19.363535736508172,18.903896905652083,19.216842651367188,6993700,0.0,0.0
2021-08-17 00:00:00-04:00,19.03102954154054,19.324417563655228,18.493154298952486,18.74742317199707,6375200,0.0,0.0
2021-08-18 00:00:00-04:00,18.874555787743635,19.060368006476022,18.44425636004199,18.483373641967773,7223300,0.0,0.0
2021-08-19 00:00:00-04:00,18.141086738970575,18.278001875188913,17.466298304915536,17.74990463256836,12278900,0.0,0.0
2021-08-20 00:00:00-04:00,17.4760826425377,17.90638213900371,17.42718370068663,17.80858612060547,6870500,0.0,0.0
2021-08-23 00:00:00-04:00,18.405140466071547,18.913678278120184,18.31712423455144,18.786542892456055,8109900,0.0,0.0
2021-08-24 00:00:00-04:00,19.079930979943747,19.793838756358873,19.060371402843728,19.6080265045166,9608500,0.0,0.0
2021-08-25 00:00:00-04:00,19.608024359390253,19.842735528305063,19.363535268299085,19.725379943847656,6311700,0.0,0.0
2021-08-26 00:00:00-04:00,19.510230444146835,19.74493975051219,19.27551927247772,19.334197998046875,4930500,0.0,0.0
2021-08-27 00:00:00-04:00,19.617805508797925,20.292595969340596,19.57868822146564,20.097003936767578,6450700,0.0,0.0
2021-08-30 00:00:00-04:00,20.47840565335563,20.517522935797114,19.71559906005859,19.715599060058594,5833000,0.0,0.0
2021-08-31 00:00:00-04:00,19.60288389592482,19.985139533662814,19.504869102549858,19.583280563354492,8305000,0.045,0.0
2021-09-01 00:00:00-04:00,19.573475151563212,19.66168826177288,19.23042624461042,19.299036026000977,5499900,0.0,0.0
2021-09-02 00:00:00-04:00,19.553877196340917,20.151763876656464,19.553877196340917,20.053749084472656,6887000,0.0,0.0
2021-09-03 00:00:00-04:00,19.96553794735658,20.249778789965486,19.67149356904632,19.769508361816406,4740500,0.0,0.0
2021-09-07 00:00:00-04:00,19.56367778903112,19.96553864028318,19.475466528900917,19.514671325683594,6024700,0.0,0.0
2021-09-08 00:00:00-04:00,19.72050322706116,19.9459359569669,18.906983570442232,18.965791702270508,6859800,0.0,0.0
2021-09-09 00:00:00-04:00,18.90698107375678,19.41665459809364,18.710951500912678,18.936384201049805,7402800,0.0,0.0
2021-09-10 00:00:00-04:00,19.220627185187045,19.377450098041603,18.92658282147731,19.142215728759766,5719500,0.0,0.0
2021-09-13 00:00:00-04:00,19.446060389486533,20.132162053000467,19.446060389486533,20.034147262573242,7631600,0.0,0.0
2021-09-14 00:00:00-04:00,20.288983447653557,20.32818823919701,19.58327850510641,19.671491622924805,6438900,0.0,0.0
2021-09-15 00:00:00-04:00,19.96553494806399,20.641832990680705,19.86752017001803,20.386995315551758,9577400,0.0,0.0
2021-09-16 00:00:00-04:00,20.26938072299414,20.34779217790126,19.89692491007791,20.181167602539062,5919400,0.0,0.0
2021-09-17 00:00:00-04:00,20.083154242293045,20.4360067491633,19.77931006664181,19.867523193359375,12225900,0.0,0.0
2021-09-20 00:00:00-04:00,19.171620208063363,19.524472721599903,18.740358102048386,19.210826873779297,7875800,0.0,0.0
2021-09-21 00:00:00-04:00,19.50487089475586,19.651892163589018,18.906984152237452,19.093210220336914,6127000,0.0,0.0
2021-09-22 00:00:00-04:00,19.455863920918702,19.847921250741695,19.3382457872334,19.35784912109375,8456500,0.0,0.0
2021-09-23 00:00:00-04:00,19.514671557788393,20.543822256141027,19.367650296520413,20.396800994873047,7937100,0.0,0.0
2021-09-24 00:00:00-04:00,20.2791846060297,20.76925672015672,20.259581272790196,20.58302879333496,6122100,0.0,0.0
2021-09-27 00:00:00-04:00,21.14170988019863,21.867016356496244,21.09270341848695,21.70039176940918,10981700,0.0,0.0
2021-09-28 00:00:00-04:00,22.17086151643232,22.749144845558003,21.85721381777683,21.94542694091797,10461200,0.0,0.0
2021-09-29 00:00:00-04:00,21.93562655139504,21.95522988422849,21.39654798481215,21.719995498657227,7058100,0.0,0.0
2021-09-30 00:00:00-04:00,21.6415850642055,21.690591529138928,21.024095006451006,21.190719604492188,9729800,0.0,0.0
2021-10-01 00:00:00-04:00,21.40635007593945,21.925827189472237,21.180917352312235,21.837614059448242,7394900,0.0,0.0
2021-10-04 00:00:00-04:00,22.41589646773323,22.964776642193737,22.327683348867513,22.562917709350586,14845100,0.0,0.0
2021-10-05 00:00:00-04:00,23.013784964581486,23.317631007287364,22.63152933150355,22.945175170898438,11167200,0.0,0.0
2021-10-06 00:00:00-04:00,22.484509465799217,22.758948657470818,21.9846356773558,22.53351593017578,12047100,0.0,0.0
2021-10-07 00:00:00-04:00,22.592322079869305,23.111799156293458,22.494309159712376,22.915769577026367,9325200,0.0,0.0
2021-10-08 00:00:00-04:00,23.209815295066946,23.641079272837082,23.082395500293696,23.46465301513672,8003300,0.0,0.0
2021-10-11 00:00:00-04:00,23.993930881211245,24.993678468630915,23.82730628330797,24.189960479736328,14863900,0.0,0.0
2021-10-12 00:00:00-04:00,24.082144147224167,24.79764900770026,23.788101617281797,24.003732681274414,15736100,0.0,0.0
2021-10-13 00:00:00-04:00,23.758696616496835,24.18996061395888,23.337234285963106,24.003732681274414,9252700,0.0,0.0
2021-10-14 00:00:00-04:00,24.346781890878276,24.444796684022084,24.072340843970952,24.307575225830078,7297100,0.0,0.0
2021-10-15 00:00:00-04:00,24.699634963644918,25.562161050200224,24.59181850177173,25.49355125427246,17449600,0.0,0.0
2021-10-18 00:00:00-04:00,25.611167513155277,26.15024795304448,25.317124996471513,25.49355125427246,15290300,0.0,0.0
2021-10-19 00:00:00-04:00,25.630770683836154,26.111041121766192,24.63102314227891,25.581764221191406,14843700,0.0,0.0
2021-10-20 00:00:00-04:00,25.522953542335348,25.94441393961501,25.375930430135536,25.934612274169922,10692000,0.0,0.0
2021-10-21 00:00:00-04:00,25.68957760042948,25.718982598314522,24.6506253116874,24.846654891967773,12488000,0.0,0.0
2021-10-22 00:00:00-04:00,24.905462055027527,25.483747238064815,24.7388374790765,25.375930786132812,8899900,0.0,0.0
2021-10-25 00:00:00-04:00,25.758188962370774,26.218856040348495,25.542556052676712,25.699378967285156,9246800,0.0,0.0
2021-10-26 00:00:00-04:00,25.86600430691989,26.071835556807585,25.581763466903222,25.64057159423828,6875100,0.0,0.0
2021-10-27 00:00:00-04:00,25.22891181477559,25.86600517924168,24.5918184503095,24.62122344970703,12535100,0.0,0.0
2021-10-28 00:00:00-04:00,24.45459694772068,25.11129359380047,24.336978828798618,25.101491928100586,8239900,0.0,0.0
2021-10-29 00:00:00-04:00,25.003476503491513,25.07208629216597,24.36638320504459,24.49380111694336,9670300,0.0,0.0
2021-11-01 00:00:00-04:00,24.787847399328815,25.179904700435138,24.787847399328815,25.07208824157715,10798600,0.0,0.0
2021-11-02 00:00:00-04:00,24.84665544942311,25.0426831646249,24.70943399235752,24.87605857849121,5936300,0.0,0.0
2021-11-03 00:00:00-04:00,24.336978668699437,24.79764573670418,24.003729515001858,24.229162216186523,9905600,0.0,0.0
2021-11-04 00:00:00-04:00,24.78784588747052,25.091690043611298,23.650876979393075,24.03313446044922,10025800,0.0,0.0
2021-11-05 00:00:00-04:00,24.47419961218684,24.709433992112658,24.131150643217936,24.19976043701172,7423300,0.0,0.0
2021-11-08 00:00:00-05:00,24.31737739769603,24.836854503525437,24.278172601309375,24.62122344970703,5664900,0.0,0.0
2021-11-09 00:00:00-05:00,24.50360263022465,24.670227202889237,23.895912462425407,24.582014083862305,7214200,0.0,0.0
2021-11-10 00:00:00-05:00,24.48400178027418,24.58201657462168,23.28822652376949,23.356836318969727,10645400,0.0,0.0
2021-11-11 00:00:00-05:00,23.317631286784867,23.57246713224031,23.131403366358175,23.249019622802734,8241500,0.0,0.0
2021-11-12 00:00:00-05:00,23.111797133192674,23.268620035088137,22.788349664348715,23.10199546813965,7195700,0.0,0.0
2021-11-15 00:00:00-05:00,22.98437972525446,23.20001075267115,22.690335375711882,22.93537139892578,5997500,0.0,0.0
2021-11-16 00:00:00-05:00,23.052989807591963,23.46465040663741,22.886365234895557,23.141202926635742,7794700,0.0,0.0
2021-11-17 00:00:00-05:00,22.739346793737294,23.10199911049412,22.34728760770854,22.513912200927734,8582700,0.0,0.0
2021-11-18 00:00:00-05:00,22.464903584811708,22.641329827724025,21.93562485607475,22.308080673217773,8167600,0.0,0.0
2021-11-19 00:00:00-05:00,21.76900156281928,21.89642135442779,21.249526338577958,21.602378845214844,14475900,0.0,0.0
2021-11-22 00:00:00-05:00,21.514162977668434,22.180659371605124,21.45535298773685,21.847412109375,10262000,0.0,0.0
2021-11-23 00:00:00-05:00,22.29828114419332,22.82755992364609,22.239473014079707,22.513912200927734,11722800,0.0,0.0
2021-11-24 00:00:00-05:00,22.239472149259583,23.170608006177183,22.219868816825105,22.758947372436523,6717300,0.0,0.0
2021-11-26 00:00:00-05:00,21.10250512752971,21.308334510508296,20.808460748233134,21.220121383666992,10950300,0.0,0.0
2021-11-29 00:00:00-05:00,21.945429974791512,22.112054578262594,21.465159498781176,21.808210372924805,9665400,0.0,0.0
2021-11-30 00:00:00-05:00,21.17111567722739,21.543569660919943,20.91627795386859,21.161314010620117,16082000,0.0,0.0
2021-12-01 00:00:00-05:00,21.80820811040726,22.033640824222463,20.720247467116206,20.73004913330078,10210000,0.0,0.0
2021-12-02 00:00:00-05:00,20.632034072668244,21.651384908890062,20.357594900975172,21.582775115966797,11238400,0.0,0.0
2021-12-03 00:00:00-05:00,21.925827485673754,22.112053545371964,21.259329102922656,21.563173294067383,9155300,0.0,0.0
2021-12-06 00:00:00-05:00,21.916023700296023,22.523712023839906,21.651384332231785,22.131654739379883,9493500,0.0,0.0
2021-12-07 00:00:00-05:00,22.54331413567884,23.268620540054805,22.494307678826658,22.93537139892578,7886300,0.0,0.0
2021-12-08 00:00:00-05:00,22.959925117164715,23.50986481168135,22.91082422836948,23.362560272216797,7290700,0.045,0.0
2021-12-09 00:00:00-05:00,22.979566196845862,23.136691288513823,22.724237454615714,23.067949295043945,7036600,0.0,0.0
2021-12-10 00:00:00-05:00,23.450941107959974,23.549144756998327,22.83226130325233,23.500043869018555,9503400,0.0,0.0
2021-12-13 00:00:00-05:00,23.126871501238348,23.19561537006127,22.144838709286336,22.301963806152344,9398800,0.0,0.0
2021-12-14 00:00:00-05:00,22.135016981726356,22.684954745032005,21.968071355159456,22.076093673706055,11354300,0.0,0.0
2021-12-15 00:00:00-05:00,21.9778915582188,22.08591575733864,21.123524136514455,21.869869232177734,9060500,0.0,0.0
2021-12-16 00:00:00-05:00,22.223401267012996,22.743879321273628,22.076096722774373,22.154659271240234,6603300,0.0,0.0
2021-12-17 00:00:00-05:00,21.899328624937326,22.09573591564119,21.33957028143368,21.712743759155273,14672800,0.0,0.0
2021-12-20 00:00:00-05:00,21.005680463214468,21.467237066352496,20.691430274827056,21.408313751220703,8292600,0.0,0.0
2021-12-21 00:00:00-05:00,21.663641023281514,22.35106466840696,21.663641023281514,22.25286102294922,7126600,0.0,0.0
2021-12-22 00:00:00-05:00,22.20376089491434,22.567111960512353,21.899329396292554,22.321603775024414,5262100,0.0,0.0
2021-12-23 00:00:00-05:00,22.43944967071928,22.65549621064032,22.29214512654226,22.301963806152344,3455600,0.0,0.0
2021-12-27 00:00:00-05:00,22.252861433691,22.773339453068854,21.899329052749152,22.753698348999023,6267200,0.0,0.0
2021-12-28 00:00:00-05:00,22.714415354200426,23.048306619508924,22.508189387845675,22.635852813720703,4107600,0.0,0.0
2021-12-29 00:00:00-05:00,22.557291815269586,22.822441109918916,22.272503288966814,22.52783203125,7203600,0.0,0.0
2021-12-30 00:00:00-05:00,22.48854866188408,22.753697942857695,22.292143243927836,22.351064682006836,5751300,0.0,0.0
2021-12-31 00:00:00-05:00,22.223399776505843,22.60639381353382,22.203760545515745,22.459089279174805,4953600,0.0,0.0
2022-01-03 00:00:00-05:00,22.72423562276377,23.61788521199075,22.596572198479357,23.558963775634766,9199200,0.0,0.0
2022-01-04 00:00:00-05:00,24.40351411502614,25.36590575665834,24.27584880910992,24.973093032836914,17741700,0.0,0.0
2022-01-05 00:00:00-05:00,25.267700150813866,25.483748536994927,24.698121277108775,24.727582931518555,11741400,0.0,0.0
2022-01-06 00:00:00-05:00,25.51320759609093,25.729255976156033,24.982910943277336,25.149856567382812,8984600,0.0,0.0
2022-01-07 00:00:00-05:00,25.20878031083329,25.77835922059373,24.982913231963188,25.552492141723633,8115100,0.0,0.0
2022-01-10 00:00:00-05:00,25.61141280259445,25.807820092297703,24.904349931204454,25.38554573059082,10612600,0.0,0.0
2022-01-11 00:00:00-05:00,25.660515239691076,26.760392756976547,25.395367817565543,26.750572204589844,13232400,0.0,0.0
2022-01-12 00:00:00-05:00,26.87823752903483,27.064822405260124,26.63272933845317,26.946979522705078,12482900,0.0,0.0
2022-01-13 00:00:00-05:00,27.202305998216616,27.78170542953949,27.07464070083161,27.428173065185547,14906400,0.0,0.0
2022-01-14 00:00:00-05:00,27.477274387256372,28.331643657015434,27.44781460514384,28.22361946105957,13120200,0.0,0.0
2022-01-18 00:00:00-05:00,28.47894857341328,28.67535586453039,27.79152492758215,28.086135864257812,12294200,0.0,0.0
2022-01-19 00:00:00-05:00,28.39056855123377,28.42985076293855,27.457636627113708,27.87009048461914,10423300,0.0,0.0
2022-01-20 00:00:00-05:00,27.732604972220212,28.42002865480489,27.546018222990853,27.634401321411133,12387500,0.0,0.0
2022-01-21 00:00:00-05:00,27.290687523092913,27.575476010083932,26.662185369969116,27.04517936706543,14362800,0.0,0.0
2022-01-24 00:00:00-05:00,26.15152809155742,28.15487555421203,25.78817706767582,28.076313018798828,18874000,0.0,0.0
2022-01-25 00:00:00-05:00,27.91918999327601,30.541217380259226,27.46745397674787,30.040380477905273,25380400,0.0,0.0
2022-01-26 00:00:00-05:00,30.393911315633506,31.012591061974327,29.755588593643573,30.246604919433594,18761200,0.0,0.0
2022-01-27 00:00:00-05:00,30.698342089822333,31.552711353599356,29.775230837492423,30.27606773376465,16949000,0.0,0.0
2022-01-28 00:00:00-05:00,30.24660725997826,31.307202530832594,30.030560734220835,30.796546936035156,14485000,0.0,0.0
2022-01-31 00:00:00-05:00,30.43319318813933,30.757263904641153,29.824333962264987,30.187685012817383,12508000,0.0,0.0
2022-02-01 00:00:00-05:00,29.912712653585505,30.973309679478174,29.755587584507758,30.806364059448242,14072700,0.0,0.0
2022-02-02 00:00:00-05:00,30.796545020448082,30.973311200108505,30.393911777034305,30.845645904541016,12755900,0.0,0.0
2022-02-03 00:00:00-05:00,30.826007072408586,30.87510983319724,30.13858527907665,30.659061431884766,16588200,0.0,0.0
2022-02-04 00:00:00-05:00,30.89474798510237,31.82767980362729,30.757264005854854,31.366125106811523,16881900,0.0,0.0
2022-02-07 00:00:00-05:00,31.022414027858822,32.25977361684914,30.68852275048722,31.92588233947754,12434900,0.0,0.0
2022-02-08 00:00:00-05:00,31.71965442423847,31.92588038542166,30.82600484628731,31.18935775756836,10958100,0.0,0.0
2022-02-09 00:00:00-05:00,31.38576477780835,32.27941440161557,31.189359357995496,32.06336975097656,10080800,0.0,0.0
2022-02-10 00:00:00-05:00,31.896422579085915,32.88827773293511,31.591991084567905,31.827680587768555,10066700,0.0,0.0
2022-02-11 00:00:00-05:00,32.01426032519236,33.025756420995194,31.798215706897988,32.91773223876953,12741000,0.0,0.0
2022-02-14 00:00:00-05:00,32.898098398204404,32.898098398204404,31.53307342226117,31.778581619262695,9479100,0.0,0.0
2022-02-15 00:00:00-05:00,30.855470638117684,32.02409019409479,30.492117678113758,31.935707092285156,10817000,0.0,0.0
2022-02-16 00:00:00-05:00,32.3088786979366,33.703363392888924,32.24995538482234,32.96683883666992,13077800,0.0,0.0
2022-02-17 00:00:00-05:00,32.61330645721327,32.99629862714312,32.10264898192092,32.377620697021484,11197900,0.0,0.0
2022-02-18 00:00:00-05:00,31.768757240842135,32.07318873502871,31.3661258454329,31.680374145507812,12592500,0.0,0.0
2022-02-22 00:00:00-05:00,32.55438438385831,32.64276747366496,30.5117546399525,30.894746780395508,14712800,0.0,0.0
2022-02-23 00:00:00-05:00,31.05187453768773,31.42504613640288,30.7670841579988,31.110795974731445,7237100,0.0,0.0
2022-02-24 00:00:00-05:00,31.817860282294525,31.886602270097868,30.118942324926678,30.90456771850586,18274800,0.0,0.0
2022-02-25 00:00:00-05:00,30.816183245959856,31.98480260545807,30.649237623174397,31.945520401000977,13779600,0.0,0.0
2022-02-28 00:00:00-05:00,31.758937525097846,32.937377509032544,31.444687362202917,32.927555084228516,16550700,0.0,0.0
2022-03-01 00:00:00-05:00,33.4893258918551,33.53860313631721,30.562213583337147,31.646329879760742,19567300,0.12,0.0
2022-03-02 00:00:00-05:00,32.43477519835389,32.82900065052754,31.833583075614715,32.45448684692383,19015000,0.0,0.0
2022-03-03 00:00:00-05:00,32.10954186763028,32.947266240199156,31.991271978156743,32.8684196472168,11668400,0.0,0.0
2022-03-04 00:00:00-05:00,32.513623543192075,33.66672684952328,32.4544885942984,33.63716125488281,14759500,0.0,0.0
2022-03-07 00:00:00-05:00,33.80470518851027,36.92893215316409,33.755427943435116,35.71669387817383,28036700,0.0,0.0
2022-03-08 00:00:00-05:00,36.65297042971232,38.8113489639942,35.39145499168963,36.22917938232422,34358000,0.0,0.0
2022-03-09 00:00:00-05:00,34.770551427647156,35.007087453514266,32.868420554959336,34.33690643310547,26474500,0.0,0.0
2022-03-10 00:00:00-05:00,35.05636672034449,37.500554917275345,34.66214124100189,37.402000427246094,22872500,0.0,0.0
2022-03-11 00:00:00-05:00,36.51499457734211,37.49070056020794,36.18976175612867,36.86979675292969,17629200,0.0,0.0
2022-03-14 00:00:00-04:00,35.726544936629445,36.14047827335018,34.563584000681885,35.834957122802734,12967700,0.0,0.0
2022-03-15 00:00:00-04:00,33.99196039389292,35.03665141377876,33.53860001208052,34.297481536865234,13809100,0.0,0.0
2022-03-16 00:00:00-04:00,34.238349109422415,34.790260191322034,32.81914059113821,33.509033203125,14868500,0.0,0.0
2022-03-17 00:00:00-04:00,34.445321062140685,35.48015825945214,34.00181833197497,35.37174606323242,13939500,0.0,0.0
2022-03-18 00:00:00-04:00,35.292902507925135,35.71669357932861,34.68185264334496,35.51958084106445,17078400,0.0,0.0
