Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-16 00:00:00-04:00,2333.10009765625,2333.10009765625,2333.10009765625,2333.10009765625,0,0.0,0.0
2020-10-19 00:00:00-04:00,2348.300048828125,2348.300048828125,2348.300048828125,2348.300048828125,0,0.0,0.0
2020-10-20 00:00:00-04:00,2408.5,2408.5,2408.5,2408.5,5,0.0,0.0
2020-10-21 00:00:00-04:00,2406.0,2419.800048828125,2401.0,2419.800048828125,14,0.0,0.0
2020-10-22 00:00:00-04:00,2388.60009765625,2388.60009765625,2388.60009765625,2388.60009765625,14,0.0,0.0
2020-10-23 00:00:00-04:00,2391.39990234375,2391.39990234375,2391.39990234375,2391.39990234375,14,0.0,0.0
2020-10-26 00:00:00-04:00,2361.89990234375,2361.89990234375,2361.89990234375,2361.89990234375,14,0.0,0.0
2020-10-27 00:00:00-04:00,2347.300048828125,2347.300048828125,2347.300048828125,2347.300048828125,14,0.0,0.0
2020-10-28 00:00:00-04:00,2244.300048828125,2244.300048828125,2244.300048828125,2244.300048828125,0,0.0,0.0
2020-10-29 00:00:00-04:00,2191.39990234375,2191.39990234375,2191.39990234375,2191.39990234375,0,0.0,0.0
2020-10-30 00:00:00-04:00,2210.300048828125,2210.300048828125,2210.300048828125,2210.300048828125,0,0.0,0.0
2020-11-02 00:00:00-05:00,2214.300048828125,2214.300048828125,2214.300048828125,2214.300048828125,0,0.0,0.0
2020-11-03 00:00:00-05:00,2292.39990234375,2292.39990234375,2292.39990234375,2292.39990234375,0,0.0,0.0
2020-11-04 00:00:00-05:00,2302.300048828125,2302.300048828125,2302.300048828125,2302.300048828125,0,0.0,0.0
2020-11-05 00:00:00-05:00,2378.300048828125,2378.300048828125,2378.300048828125,2378.300048828125,0,0.0,0.0
2020-11-06 00:00:00-05:00,2495.199951171875,2495.199951171875,2495.199951171875,2495.199951171875,0,0.0,0.0
2020-11-09 00:00:00-05:00,2494.60009765625,2494.60009765625,2494.60009765625,2494.60009765625,15,0.0,0.0
2020-11-10 00:00:00-05:00,2467.199951171875,2467.199951171875,2467.199951171875,2467.199951171875,25,0.0,0.0
2020-11-11 00:00:00-05:00,2312.89990234375,2312.89990234375,2312.89990234375,2312.89990234375,25,0.0,0.0
2020-11-12 00:00:00-05:00,2338.39990234375,2338.39990234375,2338.39990234375,2338.39990234375,25,0.0,0.0
2020-11-13 00:00:00-05:00,2326.300048828125,2326.300048828125,2326.300048828125,2326.300048828125,25,0.0,0.0
2020-11-16 00:00:00-05:00,2342.199951171875,2342.199951171875,2342.199951171875,2342.199951171875,25,0.0,0.0
2020-11-17 00:00:00-05:00,2323.60009765625,2323.60009765625,2323.60009765625,2323.60009765625,25,0.0,0.0
2020-11-18 00:00:00-05:00,2351.300048828125,2351.300048828125,2351.300048828125,2351.300048828125,25,0.0,0.0
2020-11-19 00:00:00-05:00,2317.39990234375,2317.39990234375,2317.39990234375,2317.39990234375,25,0.0,0.0
2020-11-20 00:00:00-05:00,2321.199951171875,2321.199951171875,2321.199951171875,2321.199951171875,25,0.0,0.0
2020-11-23 00:00:00-05:00,2351.800048828125,2351.800048828125,2351.800048828125,2351.800048828125,6,0.0,0.0
2020-11-24 00:00:00-05:00,2350.10009765625,2350.10009765625,2350.10009765625,2350.10009765625,6,0.0,0.0
2020-11-25 00:00:00-05:00,2341.60009765625,2341.60009765625,2341.60009765625,2341.60009765625,1334,0.0,0.0
2020-11-27 00:00:00-05:00,2349.199951171875,2428.5,2342.39990234375,2424.39990234375,536,0.0,0.0
2020-11-30 00:00:00-05:00,2417.300048828125,2420.5,2378.0,2392.800048828125,63,0.0,0.0
2020-12-01 00:00:00-05:00,2416.199951171875,2417.300048828125,2414.10009765625,2417.300048828125,2,0.0,0.0
2020-12-02 00:00:00-05:00,2393.0,2397.39990234375,2393.0,2397.39990234375,39,0.0,0.0
2020-12-03 00:00:00-05:00,2360.0,2360.0,2225.10009765625,2302.10009765625,71,0.0,0.0
2020-12-04 00:00:00-05:00,2319.60009765625,2355.0,2319.60009765625,2345.800048828125,7,0.0,0.0
2020-12-07 00:00:00-05:00,2339.89990234375,2339.89990234375,2339.89990234375,2339.89990234375,0,0.0,0.0
2020-12-08 00:00:00-05:00,2335.0,2335.0,2316.699951171875,2316.699951171875,2,0.0,0.0
2020-12-09 00:00:00-05:00,2298.5,2298.5,2280.300048828125,2280.300048828125,1,0.0,0.0
2020-12-10 00:00:00-05:00,2332.0,2333.5,2325.0,2325.0,5,0.0,0.0
2020-12-11 00:00:00-05:00,2331.0,2341.0,2316.5,2322.10009765625,6,0.0,0.0
2020-12-14 00:00:00-05:00,2307.89990234375,2307.89990234375,2307.89990234375,2307.89990234375,0,0.0,0.0
2020-12-15 00:00:00-05:00,2314.199951171875,2314.199951171875,2314.199951171875,2314.199951171875,0,0.0,0.0
2020-12-16 00:00:00-05:00,2338.699951171875,2338.699951171875,2327.5,2338.699951171875,4,0.0,0.0
2020-12-17 00:00:00-05:00,2335.0,2345.0,2335.0,2338.0,5,0.0,0.0
2020-12-18 00:00:00-05:00,2340.0,2360.89990234375,2340.0,2360.89990234375,9,0.0,0.0
2020-12-21 00:00:00-05:00,2375.0,2390.0,2294.5,2304.39990234375,9,0.0,0.0
2020-12-22 00:00:00-05:00,2311.10009765625,2311.10009765625,2311.10009765625,2311.10009765625,1,0.0,0.0
2020-12-23 00:00:00-05:00,2326.300048828125,2326.300048828125,2326.300048828125,2326.300048828125,1,0.0,0.0
2020-12-24 00:00:00-05:00,2333.10009765625,2333.10009765625,2333.10009765625,2333.10009765625,2,0.0,0.0
2020-12-28 00:00:00-05:00,2339.0,2339.0,2339.0,2339.0,2,0.0,0.0
2020-12-29 00:00:00-05:00,2331.5,2331.5,2331.5,2331.5,1,0.0,0.0
2020-12-30 00:00:00-05:00,2373.10009765625,2373.10009765625,2373.10009765625,2373.10009765625,1,0.0,0.0
2020-12-31 00:00:00-05:00,2448.5,2448.5,2448.5,2448.5,1,0.0,0.0
2021-01-04 00:00:00-05:00,2385.89990234375,2385.89990234375,2385.89990234375,2385.89990234375,1,0.0,0.0
2021-01-05 00:00:00-05:00,2488.10009765625,2488.10009765625,2488.10009765625,2488.10009765625,1,0.0,0.0
2021-01-06 00:00:00-05:00,2442.800048828125,2442.800048828125,2442.800048828125,2442.800048828125,1,0.0,0.0
2021-01-07 00:00:00-05:00,2426.300048828125,2426.300048828125,2426.300048828125,2426.300048828125,1,0.0,0.0
2021-01-08 00:00:00-05:00,2359.699951171875,2359.699951171875,2359.699951171875,2359.699951171875,1,0.0,0.0
2021-01-11 00:00:00-05:00,2373.5,2373.5,2373.5,2373.5,1,0.0,0.0
2021-01-12 00:00:00-05:00,2370.89990234375,2370.89990234375,2370.89990234375,2370.89990234375,1,0.0,0.0
2021-01-13 00:00:00-05:00,2391.800048828125,2391.800048828125,2391.800048828125,2391.800048828125,1,0.0,0.0
2021-01-14 00:00:00-05:00,2418.0,2418.0,2418.0,2418.0,1,0.0,0.0
2021-01-15 00:00:00-05:00,2389.800048828125,2389.800048828125,2389.800048828125,2389.800048828125,23,0.0,0.0
2021-01-19 00:00:00-05:00,2359.699951171875,2359.699951171875,2359.699951171875,2359.699951171875,0,0.0,0.0
2021-01-20 00:00:00-05:00,2397.89990234375,2397.89990234375,2397.89990234375,2397.89990234375,0,0.0,0.0
2021-01-21 00:00:00-05:00,2369.800048828125,2369.800048828125,2369.800048828125,2369.800048828125,0,0.0,0.0
2021-01-22 00:00:00-05:00,2359.89990234375,2359.89990234375,2359.89990234375,2359.89990234375,0,0.0,0.0
2021-01-25 00:00:00-05:00,2341.60009765625,2341.60009765625,2341.60009765625,2341.60009765625,0,0.0,0.0
2021-01-26 00:00:00-05:00,2319.699951171875,2319.699951171875,2319.699951171875,2319.699951171875,0,0.0,0.0
2021-01-27 00:00:00-05:00,2305.199951171875,2305.199951171875,2305.199951171875,2305.199951171875,0,0.0,0.0
2021-02-01 00:00:00-05:00,2240.39990234375,2240.39990234375,2240.39990234375,2240.39990234375,0,0.0,0.0
2021-02-02 00:00:00-05:00,2226.39990234375,2226.39990234375,2226.39990234375,2226.39990234375,0,0.0,0.0
2021-02-03 00:00:00-05:00,2275.300048828125,2275.300048828125,2275.300048828125,2275.300048828125,0,0.0,0.0
2021-02-04 00:00:00-05:00,2279.39990234375,2279.39990234375,2279.39990234375,2279.39990234375,0,0.0,0.0
2021-02-05 00:00:00-05:00,2325.0,2325.0,2325.0,2325.0,0,0.0,0.0
2021-02-08 00:00:00-05:00,2335.39990234375,2335.39990234375,2335.39990234375,2335.39990234375,0,0.0,0.0
2021-02-09 00:00:00-05:00,2319.300048828125,2319.300048828125,2319.300048828125,2319.300048828125,0,0.0,0.0
2021-02-10 00:00:00-05:00,2351.199951171875,2351.199951171875,2351.199951171875,2351.199951171875,0,0.0,0.0
2021-02-11 00:00:00-05:00,2345.699951171875,2345.699951171875,2345.699951171875,2345.699951171875,0,0.0,0.0
2021-02-12 00:00:00-05:00,2381.300048828125,2381.300048828125,2381.300048828125,2381.300048828125,0,0.0,0.0
2021-02-16 00:00:00-05:00,2386.89990234375,2386.89990234375,2386.89990234375,2386.89990234375,0,0.0,0.0
2021-02-17 00:00:00-05:00,2368.39990234375,2368.39990234375,2368.39990234375,2368.39990234375,0,0.0,0.0
2021-02-18 00:00:00-05:00,2347.5,2347.5,2347.5,2347.5,0,0.0,0.0
2021-02-19 00:00:00-05:00,2367.89990234375,2367.89990234375,2367.89990234375,2367.89990234375,0,0.0,0.0
2021-02-22 00:00:00-05:00,2390.800048828125,2390.800048828125,2390.800048828125,2390.800048828125,0,0.0,0.0
2021-02-23 00:00:00-05:00,2333.800048828125,2333.800048828125,2333.800048828125,2333.800048828125,30,0.0,0.0
2021-02-24 00:00:00-05:00,2420.800048828125,2420.800048828125,2420.800048828125,2420.800048828125,63,0.0,0.0
2021-03-01 00:00:00-05:00,2310.0,2347.5,2309.5,2344.60009765625,14,0.0,0.0
2021-03-02 00:00:00-05:00,2365.199951171875,2365.199951171875,2365.199951171875,2365.199951171875,0,0.0,0.0
2021-03-03 00:00:00-05:00,2350.89990234375,2350.89990234375,2350.89990234375,2350.89990234375,6,0.0,0.0
2021-03-04 00:00:00-05:00,2339.10009765625,2339.10009765625,2339.10009765625,2339.10009765625,0,0.0,0.0
2021-03-05 00:00:00-05:00,2325.699951171875,2325.699951171875,2325.699951171875,2325.699951171875,0,0.0,0.0
2021-03-08 00:00:00-05:00,2310.5,2310.5,2310.5,2310.5,0,0.0,0.0
2021-03-09 00:00:00-05:00,2288.800048828125,2288.800048828125,2288.800048828125,2288.800048828125,0,0.0,0.0
2021-03-10 00:00:00-05:00,2289.0,2289.0,2289.0,2289.0,0,0.0,0.0
2021-03-11 00:00:00-05:00,2337.5,2337.5,2337.5,2337.5,0,0.0,0.0
2021-03-12 00:00:00-05:00,2356.60009765625,2356.60009765625,2356.60009765625,2356.60009765625,0,0.0,0.0
2021-03-15 00:00:00-04:00,2369.60009765625,2369.60009765625,2369.60009765625,2369.60009765625,0,0.0,0.0
2021-03-16 00:00:00-04:00,2487.800048828125,2487.800048828125,2465.0,2487.800048828125,1,0.0,0.0
2021-03-17 00:00:00-04:00,2533.800048828125,2533.800048828125,2533.800048828125,2533.800048828125,0,0.0,0.0
2021-03-18 00:00:00-04:00,2658.300048828125,2658.300048828125,2658.300048828125,2658.300048828125,0,0.0,0.0
2021-03-19 00:00:00-04:00,2626.60009765625,2626.60009765625,2626.60009765625,2626.60009765625,2,0.0,0.0
2021-03-22 00:00:00-04:00,2595.89990234375,2595.89990234375,2595.89990234375,2595.89990234375,0,0.0,0.0
2021-03-23 00:00:00-04:00,2626.5,2626.5,2612.60009765625,2612.60009765625,2,0.0,0.0
2021-03-24 00:00:00-04:00,2632.0,2635.300048828125,2632.0,2635.300048828125,1,0.0,0.0
2021-03-25 00:00:00-04:00,2635.0,2635.0,2610.699951171875,2610.699951171875,1,0.0,0.0
2021-03-26 00:00:00-04:00,2660.0,2670.39990234375,2660.0,2670.39990234375,3,0.0,0.0
2021-03-29 00:00:00-04:00,2525.0,2525.0,2525.0,2525.0,0,0.0,0.0
2021-04-01 00:00:00-04:00,2653.39990234375,2653.39990234375,2653.39990234375,2653.39990234375,0,0.0,0.0
2021-04-05 00:00:00-04:00,2652.300048828125,2652.300048828125,2652.300048828125,2652.300048828125,0,0.0,0.0
2021-04-06 00:00:00-04:00,2687.800048828125,2687.800048828125,2687.800048828125,2687.800048828125,0,0.0,0.0
2021-04-07 00:00:00-04:00,2618.699951171875,2618.699951171875,2618.699951171875,2618.699951171875,0,0.0,0.0
2021-04-08 00:00:00-04:00,2623.0,2623.0,2623.0,2623.0,0,0.0,0.0
2021-04-09 00:00:00-04:00,2630.699951171875,2630.699951171875,2630.699951171875,2630.699951171875,0,0.0,0.0
2021-04-12 00:00:00-04:00,2666.60009765625,2666.60009765625,2666.60009765625,2666.60009765625,0,0.0,0.0
2021-04-13 00:00:00-04:00,2691.60009765625,2691.60009765625,2691.60009765625,2691.60009765625,0,0.0,0.0
2021-04-14 00:00:00-04:00,2674.10009765625,2674.10009765625,2674.10009765625,2674.10009765625,0,0.0,0.0
2021-04-15 00:00:00-04:00,2734.10009765625,2734.10009765625,2734.10009765625,2734.10009765625,0,0.0,0.0
2021-04-16 00:00:00-04:00,2769.39990234375,2769.39990234375,2769.39990234375,2769.39990234375,0,0.0,0.0
2021-04-19 00:00:00-04:00,2808.300048828125,2808.300048828125,2808.300048828125,2808.300048828125,0,0.0,0.0
2021-04-20 00:00:00-04:00,2752.10009765625,2752.10009765625,2752.10009765625,2752.10009765625,0,0.0,0.0
2021-04-21 00:00:00-04:00,2870.300048828125,2870.300048828125,2870.300048828125,2870.300048828125,0,0.0,0.0
2021-04-22 00:00:00-04:00,2837.60009765625,2837.60009765625,2837.60009765625,2837.60009765625,0,0.0,0.0
2021-04-23 00:00:00-04:00,2851.699951171875,2851.699951171875,2851.699951171875,2851.699951171875,0,0.0,0.0
2021-04-26 00:00:00-04:00,2904.0,2904.0,2904.0,2904.0,0,0.0,0.0
2021-04-27 00:00:00-04:00,2947.300048828125,2947.300048828125,2947.300048828125,2947.300048828125,0,0.0,0.0
2021-04-28 00:00:00-04:00,2924.89990234375,2924.89990234375,2924.89990234375,2924.89990234375,0,0.0,0.0
2021-05-03 00:00:00-04:00,2985.39990234375,2985.39990234375,2985.39990234375,2985.39990234375,0,0.0,0.0
2021-05-04 00:00:00-04:00,2981.60009765625,2981.60009765625,2981.60009765625,2981.60009765625,0,0.0,0.0
2021-05-05 00:00:00-04:00,2976.800048828125,2976.800048828125,2976.800048828125,2976.800048828125,0,0.0,0.0
2021-05-06 00:00:00-04:00,2951.39990234375,2951.39990234375,2951.39990234375,2951.39990234375,0,0.0,0.0
2021-05-07 00:00:00-04:00,2929.10009765625,2929.10009765625,2929.10009765625,2929.10009765625,0,0.0,0.0
2021-05-10 00:00:00-04:00,2972.10009765625,2972.10009765625,2972.10009765625,2972.10009765625,0,0.0,0.0
2021-05-11 00:00:00-04:00,2923.199951171875,2923.199951171875,2923.199951171875,2923.199951171875,0,0.0,0.0
2021-05-12 00:00:00-04:00,2846.0,2846.0,2846.0,2846.0,0,0.0,0.0
2021-05-13 00:00:00-04:00,2861.60009765625,2861.60009765625,2861.60009765625,2861.60009765625,0,0.0,0.0
2021-05-14 00:00:00-04:00,2891.60009765625,2891.60009765625,2891.60009765625,2891.60009765625,0,0.0,0.0
2021-05-17 00:00:00-04:00,2892.89990234375,2892.89990234375,2892.89990234375,2892.89990234375,0,0.0,0.0
2021-05-18 00:00:00-04:00,2903.39990234375,2903.39990234375,2903.39990234375,2903.39990234375,0,0.0,0.0
2021-05-19 00:00:00-04:00,2885.10009765625,2885.10009765625,2885.10009765625,2885.10009765625,0,0.0,0.0
2021-05-20 00:00:00-04:00,2870.5,2870.5,2870.5,2870.5,0,0.0,0.0
2021-05-21 00:00:00-04:00,2775.300048828125,2775.300048828125,2775.300048828125,2775.300048828125,0,0.0,0.0
2021-05-24 00:00:00-04:00,2730.10009765625,2730.10009765625,2730.10009765625,2730.10009765625,0,0.0,0.0
2021-05-25 00:00:00-04:00,2777.5,2777.5,2777.5,2777.5,0,0.0,0.0
2021-05-26 00:00:00-04:00,2748.5,2748.5,2748.5,2748.5,38,0.0,0.0
2021-06-01 00:00:00-04:00,2830.0,2856.699951171875,2830.0,2856.699951171875,3,0.0,0.0
2021-06-02 00:00:00-04:00,2862.0,2862.0,2862.0,2862.0,2,0.0,0.0
2021-06-03 00:00:00-04:00,2817.0,2822.699951171875,2804.0,2822.699951171875,4,0.0,0.0
2021-06-04 00:00:00-04:00,2827.0,2837.89990234375,2827.0,2837.89990234375,2,0.0,0.0
2021-06-07 00:00:00-04:00,2833.39990234375,2833.39990234375,2833.39990234375,2833.39990234375,0,0.0,0.0
2021-06-08 00:00:00-04:00,2802.60009765625,2802.60009765625,2802.60009765625,2802.60009765625,0,0.0,0.0
2021-06-09 00:00:00-04:00,2800.0,2800.0,2769.0,2770.0,3,0.0,0.0
2021-06-10 00:00:00-04:00,2768.0,2774.699951171875,2768.0,2774.699951171875,2,0.0,0.0
2021-06-11 00:00:00-04:00,2777.699951171875,2777.699951171875,2777.699951171875,2777.699951171875,0,0.0,0.0
2021-06-14 00:00:00-04:00,2753.60009765625,2753.60009765625,2753.60009765625,2753.60009765625,0,0.0,0.0
2021-06-15 00:00:00-04:00,2761.800048828125,2761.800048828125,2761.800048828125,2761.800048828125,0,0.0,0.0
2021-06-16 00:00:00-04:00,2805.5,2834.0,2805.5,2834.0,1,0.0,0.0
2021-06-17 00:00:00-04:00,2766.5,2769.0,2509.60009765625,2509.60009765625,13,0.0,0.0
2021-06-18 00:00:00-04:00,2516.0,2520.0,2461.0,2465.699951171875,14,0.0,0.0
2021-06-21 00:00:00-04:00,2540.0,2553.199951171875,2540.0,2553.199951171875,3,0.0,0.0
2021-06-22 00:00:00-04:00,2554.699951171875,2555.5,2550.0,2554.699951171875,2,0.0,0.0
2021-06-23 00:00:00-04:00,2587.5,2626.300048828125,2587.5,2626.300048828125,1,0.0,0.0
2021-06-24 00:00:00-04:00,2612.0,2639.800048828125,2597.5,2639.800048828125,11,0.0,0.0
2021-06-25 00:00:00-04:00,2633.300048828125,2633.300048828125,2633.300048828125,2633.300048828125,0,0.0,0.0
2021-06-28 00:00:00-04:00,2695.89990234375,2695.89990234375,2695.89990234375,2695.89990234375,0,0.0,0.0
2021-06-29 00:00:00-04:00,2679.39990234375,2679.39990234375,2679.39990234375,2679.39990234375,0,0.0,0.0
2021-06-30 00:00:00-04:00,2777.39990234375,2777.39990234375,2777.39990234375,2777.39990234375,0,0.0,0.0
2021-07-01 00:00:00-04:00,2767.10009765625,2767.10009765625,2767.10009765625,2767.10009765625,0,0.0,0.0
2021-07-02 00:00:00-04:00,2790.699951171875,2790.699951171875,2790.699951171875,2790.699951171875,0,0.0,0.0
2021-07-06 00:00:00-04:00,2794.300048828125,2794.300048828125,2794.300048828125,2794.300048828125,0,0.0,0.0
2021-07-07 00:00:00-04:00,2846.5,2846.5,2846.5,2846.5,0,0.0,0.0
2021-07-08 00:00:00-04:00,2808.39990234375,2808.39990234375,2808.39990234375,2808.39990234375,0,0.0,0.0
2021-07-09 00:00:00-04:00,2810.199951171875,2810.199951171875,2810.199951171875,2810.199951171875,0,0.0,0.0
2021-07-12 00:00:00-04:00,2857.5,2857.5,2857.5,2857.5,0,0.0,0.0
2021-07-13 00:00:00-04:00,2830.699951171875,2830.699951171875,2830.699951171875,2830.699951171875,0,0.0,0.0
2021-07-14 00:00:00-04:00,2824.5,2824.5,2824.5,2824.5,0,0.0,0.0
2021-07-15 00:00:00-04:00,2727.5,2727.5,2727.5,2727.5,0,0.0,0.0
2021-07-16 00:00:00-04:00,2635.5,2635.5,2635.5,2635.5,0,0.0,0.0
2021-07-19 00:00:00-04:00,2590.89990234375,2590.89990234375,2590.89990234375,2590.89990234375,0,0.0,0.0
2021-07-20 00:00:00-04:00,2638.60009765625,2638.60009765625,2638.60009765625,2638.60009765625,0,0.0,0.0
2021-07-21 00:00:00-04:00,2653.10009765625,2653.10009765625,2653.10009765625,2653.10009765625,0,0.0,0.0
2021-07-22 00:00:00-04:00,2702.800048828125,2702.800048828125,2702.800048828125,2702.800048828125,0,0.0,0.0
2021-07-23 00:00:00-04:00,2660.60009765625,2660.60009765625,2660.60009765625,2660.60009765625,0,0.0,0.0
2021-07-26 00:00:00-04:00,2676.300048828125,2676.300048828125,2676.300048828125,2676.300048828125,0,0.0,0.0
2021-07-27 00:00:00-04:00,2604.89990234375,2604.89990234375,2604.89990234375,2604.89990234375,0,0.0,0.0
2021-07-28 00:00:00-04:00,2620.800048828125,2620.800048828125,2620.800048828125,2620.800048828125,0,0.0,0.0
2021-07-29 00:00:00-04:00,2642.699951171875,2642.699951171875,2642.699951171875,2642.699951171875,0,0.0,0.0
2021-07-30 00:00:00-04:00,2655.800048828125,2655.800048828125,2655.800048828125,2655.800048828125,0,0.0,0.0
2021-08-02 00:00:00-04:00,2683.699951171875,2683.699951171875,2683.699951171875,2683.699951171875,0,0.0,0.0
2021-08-03 00:00:00-04:00,2644.89990234375,2644.89990234375,2644.89990234375,2644.89990234375,0,0.0,0.0
2021-08-04 00:00:00-04:00,2651.300048828125,2651.300048828125,2651.300048828125,2651.300048828125,0,0.0,0.0
2021-08-05 00:00:00-04:00,2654.699951171875,2654.699951171875,2654.699951171875,2654.699951171875,0,0.0,0.0
2021-08-06 00:00:00-04:00,2629.699951171875,2629.699951171875,2629.699951171875,2629.699951171875,0,0.0,0.0
2021-08-09 00:00:00-04:00,2601.699951171875,2601.699951171875,2601.699951171875,2601.699951171875,0,0.0,0.0
2021-08-10 00:00:00-04:00,2649.60009765625,2649.60009765625,2649.60009765625,2649.60009765625,0,0.0,0.0
2021-08-11 00:00:00-04:00,2632.39990234375,2632.39990234375,2632.39990234375,2632.39990234375,0,0.0,0.0
2021-08-12 00:00:00-04:00,2623.5,2623.5,2623.5,2623.5,0,0.0,0.0
2021-08-13 00:00:00-04:00,2656.10009765625,2656.10009765625,2656.10009765625,2656.10009765625,0,0.0,0.0
2021-08-16 00:00:00-04:00,2597.60009765625,2597.60009765625,2597.60009765625,2597.60009765625,0,0.0,0.0
2021-08-17 00:00:00-04:00,2493.800048828125,2493.800048828125,2493.800048828125,2493.800048828125,0,0.0,0.0
2021-08-18 00:00:00-04:00,2421.5,2421.5,2421.5,2421.5,0,0.0,0.0
2021-08-19 00:00:00-04:00,2296.10009765625,2296.10009765625,2296.10009765625,2296.10009765625,0,0.0,0.0
2021-08-20 00:00:00-04:00,2288.0,2288.0,2274.699951171875,2274.699951171875,1,0.0,0.0
2021-08-23 00:00:00-04:00,2383.300048828125,2383.300048828125,2383.300048828125,2383.300048828125,1,0.0,0.0
2021-08-24 00:00:00-04:00,2440.699951171875,2440.699951171875,2440.699951171875,2440.699951171875,1,0.0,0.0
2021-08-25 00:00:00-04:00,2428.89990234375,2428.89990234375,2428.89990234375,2428.89990234375,1,0.0,0.0
2021-08-26 00:00:00-04:00,2386.5,2386.5,2386.5,2386.5,1,0.0,0.0
2021-08-27 00:00:00-04:00,2402.199951171875,2402.199951171875,2402.199951171875,2402.199951171875,1389,0.0,0.0
2021-08-30 00:00:00-04:00,2414.0,2495.5,2404.0,2476.10009765625,374,0.0,0.0
2021-08-31 00:00:00-04:00,2470.0,2489.5,2462.0,2468.300048828125,103,0.0,0.0
2021-09-01 00:00:00-04:00,2466.0,2485.5,2426.5,2438.39990234375,21,0.0,0.0
2021-09-02 00:00:00-04:00,2405.5,2405.5,2397.39990234375,2397.39990234375,3,0.0,0.0
2021-09-03 00:00:00-04:00,2399.0,2414.39990234375,2397.0,2414.39990234375,4,0.0,0.0
2021-09-07 00:00:00-04:00,2422.0,2422.0,2341.0,2351.199951171875,27,0.0,0.0
2021-09-08 00:00:00-04:00,2222.0,2235.5,2222.0,2235.5,12,0.0,0.0
2021-09-09 00:00:00-04:00,2139.800048828125,2139.800048828125,2139.800048828125,2139.800048828125,12,0.0,0.0
2021-09-10 00:00:00-04:00,2204.0,2204.0,2123.0,2123.0,1,0.0,0.0
2021-09-13 00:00:00-04:00,2100.0,2100.0,2063.0,2076.60009765625,4,0.0,0.0
2021-09-14 00:00:00-04:00,1979.0,1979.0,1972.5999755859375,1972.5999755859375,2,0.0,0.0
2021-09-15 00:00:00-04:00,1990.199951171875,1990.199951171875,1990.199951171875,1990.199951171875,0,0.0,0.0
2021-09-16 00:00:00-04:00,2018.9000244140625,2018.9000244140625,2018.9000244140625,2018.9000244140625,0,0.0,0.0
2021-09-17 00:00:00-04:00,1981.199951171875,1981.199951171875,1981.199951171875,1981.199951171875,0,0.0,0.0
2021-09-20 00:00:00-04:00,1880.0,1880.0,1860.5,1865.199951171875,39,0.0,0.0
2021-09-21 00:00:00-04:00,1885.0,1894.5,1885.0,1894.5,1,0.0,0.0
2021-09-22 00:00:00-04:00,2036.199951171875,2036.199951171875,2036.199951171875,2036.199951171875,0,0.0,0.0
2021-09-23 00:00:00-04:00,1971.800048828125,1971.800048828125,1971.800048828125,1971.800048828125,0,0.0,0.0
2021-09-24 00:00:00-04:00,1939.0,1951.0999755859375,1939.0,1951.0999755859375,1,0.0,0.0
2021-09-27 00:00:00-04:00,1947.699951171875,1947.699951171875,1947.699951171875,1947.699951171875,0,0.0,0.0
2021-09-28 00:00:00-04:00,1923.0,1923.0,1854.199951171875,1854.199951171875,2,0.0,0.0
2021-09-29 00:00:00-04:00,1853.5,1853.5,1833.0999755859375,1833.0999755859375,1,0.0,0.0
2021-09-30 00:00:00-04:00,1902.5999755859375,1902.5999755859375,1902.5999755859375,1902.5999755859375,0,0.0,0.0
2021-10-01 00:00:00-04:00,1906.5,1906.5,1906.5,1906.5,0,0.0,0.0
2021-10-04 00:00:00-04:00,1877.800048828125,1877.800048828125,1877.800048828125,1877.800048828125,0,0.0,0.0
2021-10-05 00:00:00-04:00,1902.199951171875,1902.199951171875,1902.199951171875,1902.199951171875,0,0.0,0.0
2021-10-06 00:00:00-04:00,1870.5999755859375,1870.5999755859375,1870.5999755859375,1870.5999755859375,0,0.0,0.0
2021-10-07 00:00:00-04:00,1957.800048828125,1957.800048828125,1957.800048828125,1957.800048828125,0,0.0,0.0
2021-10-08 00:00:00-04:00,2075.800048828125,2075.800048828125,2075.800048828125,2075.800048828125,0,0.0,0.0
2021-10-11 00:00:00-04:00,2122.300048828125,2122.300048828125,2122.300048828125,2122.300048828125,0,0.0,0.0
2021-10-12 00:00:00-04:00,2050.60009765625,2050.60009765625,2050.60009765625,2050.60009765625,0,0.0,0.0
2021-10-13 00:00:00-04:00,2108.89990234375,2108.89990234375,2108.89990234375,2108.89990234375,0,0.0,0.0
2021-10-14 00:00:00-04:00,2153.699951171875,2153.699951171875,2153.699951171875,2153.699951171875,0,0.0,0.0
2021-10-15 00:00:00-04:00,2079.39990234375,2079.39990234375,2079.39990234375,2079.39990234375,0,0.0,0.0
2021-10-18 00:00:00-04:00,2015.9000244140625,2015.9000244140625,2015.9000244140625,2015.9000244140625,0,0.0,0.0
2021-10-19 00:00:00-04:00,2103.699951171875,2103.699951171875,2103.699951171875,2103.699951171875,0,0.0,0.0
2021-10-20 00:00:00-04:00,2085.199951171875,2085.199951171875,2085.199951171875,2085.199951171875,0,0.0,0.0
2021-10-21 00:00:00-04:00,2020.9000244140625,2020.9000244140625,2020.9000244140625,2020.9000244140625,0,0.0,0.0
2021-10-22 00:00:00-04:00,2038.4000244140625,2038.4000244140625,2038.4000244140625,2038.4000244140625,0,0.0,0.0
2021-10-25 00:00:00-04:00,2051.0,2051.0,2051.0,2051.0,0,0.0,0.0
