Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-17 00:00:00-05:00,12061.25,12096.25,11953.75,11975.0,401505,0.0,0.0
2020-11-18 00:00:00-05:00,11972.0,12027.5,11861.5,11897.0,475826,0.0,0.0
2020-11-19 00:00:00-05:00,11876.0,12000.0,11804.5,11987.25,421691,0.0,0.0
2020-11-20 00:00:00-05:00,11960.0,12021.0,11873.5,11905.75,358180,0.0,0.0
2020-11-23 00:00:00-05:00,11894.0,12001.75,11808.25,11905.25,425777,0.0,0.0
2020-11-24 00:00:00-05:00,11909.75,12104.5,11872.75,12076.0,401635,0.0,0.0
2020-11-25 00:00:00-05:00,12098.5,12177.75,12077.5,12152.25,386232,0.0,0.0
2020-11-27 00:00:00-05:00,12168.25,12307.5,12127.0,12257.5,296828,0.0,0.0
2020-11-30 00:00:00-05:00,12286.5,12337.25,12086.0,12277.0,493064,0.0,0.0
2020-12-01 00:00:00-05:00,12336.0,12512.25,12312.0,12452.25,464023,0.0,0.0
2020-12-02 00:00:00-05:00,12456.25,12473.5,12312.5,12454.25,400405,0.0,0.0
2020-12-03 00:00:00-05:00,12472.0,12540.25,12444.0,12462.25,376884,0.0,0.0
2020-12-04 00:00:00-05:00,12487.0,12535.75,12448.5,12526.0,321796,0.0,0.0
2020-12-07 00:00:00-05:00,12525.0,12612.25,12474.75,12596.0,323774,0.0,0.0
2020-12-08 00:00:00-05:00,12574.0,12652.5,12502.0,12637.5,365422,0.0,0.0
2020-12-09 00:00:00-05:00,12657.25,12675.0,12306.75,12367.0,635769,0.0,0.0
2020-12-10 00:00:00-05:00,12342.75,12449.0,12218.25,12402.0,529843,0.0,0.0
2020-12-11 00:00:00-05:00,12391.0,12414.25,12234.25,12368.0,361860,0.0,0.0
2020-12-14 00:00:00-05:00,12405.5,12545.0,12386.5,12456.5,296143,0.0,0.0
2020-12-15 00:00:00-05:00,12460.5,12604.75,12417.0,12591.75,223263,0.0,0.0
2020-12-16 00:00:00-05:00,12599.5,12699.75,12567.75,12665.25,153920,0.0,0.0
2020-12-17 00:00:00-05:00,12677.0,12766.25,12667.5,12751.0,84472,0.0,0.0
2020-12-18 00:00:00-05:00,12744.25,12823.0,12708.0,12800.0595703125,460979,0.0,0.0
2020-12-21 00:00:00-05:00,12760.0,12782.5,12461.0,12683.5,606583,0.0,0.0
2020-12-22 00:00:00-05:00,12698.25,12760.0,12593.5,12710.0,457270,0.0,0.0
2020-12-23 00:00:00-05:00,12704.75,12738.75,12623.5,12651.25,358011,0.0,0.0
2020-12-24 00:00:00-05:00,12660.75,12724.0,12631.5,12704.5,173464,0.0,0.0
2020-12-28 00:00:00-05:00,12676.25,12855.5,12655.25,12832.75,346691,0.0,0.0
2020-12-29 00:00:00-05:00,12845.25,12918.25,12808.25,12841.0,393995,0.0,0.0
2020-12-30 00:00:00-05:00,12860.75,12909.75,12820.5,12841.5,334304,0.0,0.0
2020-12-31 00:00:00-05:00,12840.0,12896.0,12796.5,12885.5,280573,0.0,0.0
2021-01-04 00:00:00-05:00,12889.0,12959.75,12522.5,12685.5,650472,0.0,0.0
2021-01-05 00:00:00-05:00,12682.75,12809.0,12612.0,12793.5,483173,0.0,0.0
2021-01-06 00:00:00-05:00,12800.25,12844.25,12491.25,12616.75,755618,0.0,0.0
2021-01-07 00:00:00-05:00,12658.5,12959.0,12646.5,12928.0,435939,0.0,0.0
2021-01-08 00:00:00-05:00,12927.0,13125.0,12919.0,13097.25,508107,0.0,0.0
2021-01-11 00:00:00-05:00,13093.25,13105.25,12871.75,12897.0,454751,0.0,0.0
2021-01-12 00:00:00-05:00,12910.75,12959.0,12767.25,12890.25,461733,0.0,0.0
2021-01-13 00:00:00-05:00,12882.5,13003.0,12820.75,12972.25,416295,0.0,0.0
2021-01-14 00:00:00-05:00,12975.5,13028.75,12881.0,12901.0,417583,0.0,0.0
2021-01-15 00:00:00-05:00,12909.0,12931.25,12743.5,12802.25,539769,0.0,0.0
2021-01-19 00:00:00-05:00,12774.25,13032.75,12727.0,12985.5,481603,0.0,0.0
2021-01-20 00:00:00-05:00,13030.0,13327.0,13017.0,13294.25,438765,0.0,0.0
2021-01-21 00:00:00-05:00,13288.5,13423.5,13283.25,13395.5,421922,0.0,0.0
2021-01-22 00:00:00-05:00,13394.0,13402.25,13300.25,13361.5,407706,0.0,0.0
2021-01-25 00:00:00-05:00,13370.0,13554.5,13189.0,13475.5,663844,0.0,0.0
2021-01-26 00:00:00-05:00,13459.75,13599.75,13380.25,13485.5,502390,0.0,0.0
2021-01-27 00:00:00-05:00,13551.0,13586.5,12884.75,13105.5,786471,0.0,0.0
2021-01-28 00:00:00-05:00,13052.5,13394.0,12906.25,13186.0,623570,0.0,0.0
2021-01-29 00:00:00-05:00,13156.0,13188.0,12829.0,12911.25,738848,0.0,0.0
2021-02-01 00:00:00-05:00,12849.0,13271.5,12727.25,13236.5,549549,0.0,0.0
2021-02-02 00:00:00-05:00,13232.5,13509.75,13230.5,13449.0,491671,0.0,0.0
2021-02-03 00:00:00-05:00,13506.0,13584.5,13386.75,13394.25,499098,0.0,0.0
2021-02-04 00:00:00-05:00,13429.5,13568.75,13345.25,13547.5,408023,0.0,0.0
2021-02-05 00:00:00-05:00,13560.0,13638.5,13519.5,13598.0,431935,0.0,0.0
2021-02-08 00:00:00-05:00,13623.75,13693.0,13596.0,13683.0,393927,0.0,0.0
2021-02-09 00:00:00-05:00,13683.5,13735.25,13634.0,13680.25,367116,0.0,0.0
2021-02-10 00:00:00-05:00,13698.0,13769.25,13516.75,13643.5,552643,0.0,0.0
2021-02-11 00:00:00-05:00,13662.0,13743.75,13612.5,13729.0,495131,0.0,0.0
2021-02-12 00:00:00-05:00,13711.25,13820.75,13646.0,13804.75,392927,0.0,0.0
2021-02-16 00:00:00-05:00,13829.5,13900.5,13716.0,13767.75,604657,0.0,0.0
2021-02-17 00:00:00-05:00,13758.25,13785.0,13543.0,13699.75,583565,0.0,0.0
2021-02-18 00:00:00-05:00,13699.5,13723.25,13468.0,13633.0,574576,0.0,0.0
2021-02-19 00:00:00-05:00,13638.25,13729.0,13534.75,13576.0,535194,0.0,0.0
2021-02-22 00:00:00-05:00,13585.0,13629.0,13215.0,13224.25,648527,0.0,0.0
2021-02-23 00:00:00-05:00,13227.0,13335.75,12757.25,13192.0,873273,0.0,0.0
2021-02-24 00:00:00-05:00,13170.75,13334.0,12958.0,13302.0,673353,0.0,0.0
2021-02-25 00:00:00-05:00,13304.75,13353.75,12764.0,12831.75,894521,0.0,0.0
2021-02-26 00:00:00-05:00,12802.5,13089.5,12662.25,12911.0,841911,0.0,0.0
2021-03-01 00:00:00-05:00,12957.5,13318.0,12946.25,13279.75,513852,0.0,0.0
2021-03-02 00:00:00-05:00,13312.25,13328.25,13048.25,13055.25,563138,0.0,0.0
2021-03-03 00:00:00-05:00,13061.25,13192.0,12663.25,12681.75,756448,0.0,0.0
2021-03-04 00:00:00-05:00,12682.0,12797.0,12306.5,12455.0,1049493,0.0,0.0
2021-03-05 00:00:00-05:00,12435.0,12697.75,12207.25,12663.75,1016317,0.0,0.0
2021-03-08 00:00:00-05:00,12715.0,12761.25,12281.75,12297.25,749028,0.0,0.0
2021-03-09 00:00:00-05:00,12345.75,12867.5,12326.0,12788.75,644022,0.0,0.0
2021-03-10 00:00:00-05:00,12812.0,12993.25,12703.0,12749.25,715961,0.0,0.0
2021-03-11 00:00:00-05:00,12795.25,13119.25,12724.25,13048.25,526139,0.0,0.0
2021-03-12 00:00:00-05:00,13055.0,13095.0,12768.25,12933.5,476352,0.0,0.0
2021-03-15 00:00:00-04:00,12950.0,13099.0,12872.0,13078.5,297629,0.0,0.0
2021-03-16 00:00:00-04:00,13084.75,13298.0,13056.5,13151.5,240942,0.0,0.0
2021-03-17 00:00:00-04:00,13174.75,13283.25,12946.5,13201.5,202697,0.0,0.0
2021-03-18 00:00:00-04:00,13200.5,13279.0,12777.5,12795.5,121108,0.0,0.0
2021-03-19 00:00:00-04:00,12818.25,12919.0,12732.75,12808.759765625,641117,0.0,0.0
2021-03-22 00:00:00-04:00,12807.0,13157.0,12788.5,13071.75,478667,0.0,0.0
2021-03-23 00:00:00-04:00,13069.0,13172.0,12979.0,13006.25,604250,0.0,0.0
2021-03-24 00:00:00-04:00,13050.25,13145.25,12784.0,12794.0,626538,0.0,0.0
2021-03-25 00:00:00-04:00,12803.0,12859.5,12609.75,12770.5,745797,0.0,0.0
2021-03-26 00:00:00-04:00,12799.75,12988.5,12676.25,12966.75,622214,0.0,0.0
2021-03-29 00:00:00-04:00,12975.75,13003.0,12807.5,12944.5,574193,0.0,0.0
2021-03-30 00:00:00-04:00,12975.0,12984.0,12776.5,12878.25,516408,0.0,0.0
2021-03-31 00:00:00-04:00,12894.75,13158.0,12858.25,13089.75,478398,0.0,0.0
2021-04-01 00:00:00-04:00,13094.5,13332.5,13090.25,13316.0,436489,0.0,0.0
2021-04-05 00:00:00-04:00,13339.0,13615.0,13304.25,13585.5,356725,0.0,0.0
2021-04-06 00:00:00-04:00,13603.75,13655.0,13524.25,13570.0,457218,0.0,0.0
2021-04-07 00:00:00-04:00,13580.5,13641.0,13512.5,13604.75,434828,0.0,0.0
2021-04-08 00:00:00-04:00,13620.75,13789.75,13615.5,13747.75,435060,0.0,0.0
2021-04-09 00:00:00-04:00,13786.5,13841.75,13648.25,13829.5,494768,0.0,0.0
2021-04-12 00:00:00-04:00,13817.75,13832.25,13732.0,13808.75,453968,0.0,0.0
2021-04-13 00:00:00-04:00,13825.0,13994.0,13772.75,13975.75,485938,0.0,0.0
2021-04-14 00:00:00-04:00,13977.75,14029.0,13772.75,13798.75,662204,0.0,0.0
2021-04-15 00:00:00-04:00,13827.0,14034.25,13789.25,14014.0,524814,0.0,0.0
2021-04-16 00:00:00-04:00,14002.0,14059.5,13952.75,14029.5,500612,0.0,0.0
2021-04-19 00:00:00-04:00,13989.0,14052.25,13821.0,13897.25,613719,0.0,0.0
2021-04-20 00:00:00-04:00,13900.0,13933.75,13719.25,13794.25,606019,0.0,0.0
2021-04-21 00:00:00-04:00,13740.0,13926.5,13700.5,13919.25,510093,0.0,0.0
2021-04-22 00:00:00-04:00,13896.5,13944.75,13701.75,13750.25,623942,0.0,0.0
2021-04-23 00:00:00-04:00,13757.0,13981.0,13737.0,13927.0,450885,0.0,0.0
2021-04-26 00:00:00-04:00,13919.75,14039.25,13865.5,14011.5,403664,0.0,0.0
2021-04-27 00:00:00-04:00,14024.75,14050.0,13912.5,13953.0,412801,0.0,0.0
2021-04-28 00:00:00-04:00,13955.5,13993.5,13878.0,13892.25,501596,0.0,0.0
2021-04-29 00:00:00-04:00,13973.5,14064.0,13818.5,13953.5,595555,0.0,0.0
2021-04-30 00:00:00-04:00,13948.25,13956.75,13819.75,13850.0,555237,0.0,0.0
2021-05-03 00:00:00-04:00,13880.25,13947.5,13772.0,13790.0,473913,0.0,0.0
2021-05-04 00:00:00-04:00,13785.0,13792.5,13380.75,13536.0,667316,0.0,0.0
2021-05-05 00:00:00-04:00,13525.75,13665.5,13462.75,13491.0,520694,0.0,0.0
2021-05-06 00:00:00-04:00,13484.0,13611.5,13388.75,13597.75,567452,0.0,0.0
2021-05-07 00:00:00-04:00,13614.5,13818.0,13588.25,13709.75,550632,0.0,0.0
2021-05-10 00:00:00-04:00,13718.0,13752.0,13305.5,13356.75,603725,0.0,0.0
2021-05-11 00:00:00-04:00,13316.5,13375.75,13065.25,13346.0,787639,0.0,0.0
2021-05-12 00:00:00-04:00,13321.25,13351.75,12959.75,12998.5,760916,0.0,0.0
2021-05-13 00:00:00-04:00,12968.75,13223.75,12915.0,13100.25,727348,0.0,0.0
2021-05-14 00:00:00-04:00,13095.0,13426.25,13071.0,13387.0,468758,0.0,0.0
2021-05-17 00:00:00-04:00,13380.25,13448.5,13182.75,13303.5,488299,0.0,0.0
2021-05-18 00:00:00-04:00,13308.5,13432.25,13178.5,13212.0,442088,0.0,0.0
2021-05-19 00:00:00-04:00,13182.0,13243.0,12954.25,13233.5,669351,0.0,0.0
2021-05-20 00:00:00-04:00,13220.5,13522.75,13150.75,13486.5,465782,0.0,0.0
2021-05-21 00:00:00-04:00,13492.5,13570.0,13395.75,13405.0,457735,0.0,0.0
2021-05-24 00:00:00-04:00,13383.25,13686.0,13356.5,13635.25,368611,0.0,0.0
2021-05-25 00:00:00-04:00,13656.5,13738.75,13606.75,13656.25,436157,0.0,0.0
2021-05-26 00:00:00-04:00,13670.25,13728.5,13656.0,13700.25,343069,0.0,0.0
2021-05-27 00:00:00-04:00,13702.5,13720.75,13620.25,13665.5,388603,0.0,0.0
2021-05-28 00:00:00-04:00,13694.75,13763.5,13662.75,13686.5,366218,0.0,0.0
2021-06-01 00:00:00-04:00,13699.0,13773.0,13592.25,13648.75,448000,0.0,0.0
2021-06-02 00:00:00-04:00,13653.25,13712.75,13603.25,13673.75,371449,0.0,0.0
2021-06-03 00:00:00-04:00,13679.5,13707.75,13462.25,13529.25,552987,0.0,0.0
2021-06-04 00:00:00-04:00,13531.75,13783.75,13467.75,13766.75,446994,0.0,0.0
2021-06-07 00:00:00-04:00,13773.25,13824.0,13691.5,13804.25,397545,0.0,0.0
2021-06-08 00:00:00-04:00,13823.0,13917.25,13741.75,13811.5,482546,0.0,0.0
2021-06-09 00:00:00-04:00,13813.0,13904.25,13803.5,13814.25,376893,0.0,0.0
2021-06-10 00:00:00-04:00,13817.0,13976.5,13726.0,13959.75,492336,0.0,0.0
2021-06-11 00:00:00-04:00,13975.5,13997.75,13932.25,13994.25,257733,0.0,0.0
2021-06-14 00:00:00-04:00,13999.0,14133.5,13965.25,14124.75,229733,0.0,0.0
2021-06-15 00:00:00-04:00,14119.5,14163.0,14009.25,14030.25,178164,0.0,0.0
2021-06-16 00:00:00-04:00,14046.75,14103.75,13840.0,13981.25,124322,0.0,0.0
2021-06-17 00:00:00-04:00,13948.5,14217.75,13850.25,14165.5,113875,0.0,0.0
2021-06-18 00:00:00-04:00,14183.75,14214.25,14063.5,14107.4296875,575363,0.0,0.0
2021-06-21 00:00:00-04:00,14022.75,14144.0,13958.5,14130.0,503663,0.0,0.0
2021-06-22 00:00:00-04:00,14136.75,14279.25,14066.5,14258.25,420968,0.0,0.0
2021-06-23 00:00:00-04:00,14274.0,14315.75,14231.75,14263.0,366489,0.0,0.0
2021-06-24 00:00:00-04:00,14275.25,14422.0,14270.0,14354.25,409864,0.0,0.0
2021-06-25 00:00:00-04:00,14365.75,14394.25,14313.25,14339.0,379758,0.0,0.0
2021-06-28 00:00:00-04:00,14350.0,14519.75,14333.25,14512.5,376860,0.0,0.0
2021-06-29 00:00:00-04:00,14504.5,14584.75,14468.75,14563.0,360169,0.0,0.0
2021-06-30 00:00:00-04:00,14584.75,14598.5,14518.25,14549.0,384458,0.0,0.0
2021-07-01 00:00:00-04:00,14558.5,14606.25,14471.0,14548.5,436419,0.0,0.0
2021-07-02 00:00:00-04:00,14543.75,14729.0,14513.25,14713.75,392168,0.0,0.0
2021-07-06 00:00:00-04:00,14704.25,14790.0,14625.25,14775.5,557682,0.0,0.0
2021-07-07 00:00:00-04:00,14764.5,14883.75,14726.25,14802.25,471450,0.0,0.0
2021-07-08 00:00:00-04:00,14812.0,14822.0,14540.5,14712.25,631207,0.0,0.0
2021-07-09 00:00:00-04:00,14710.25,14832.0,14640.75,14810.5,424770,0.0,0.0
2021-07-12 00:00:00-04:00,14824.0,14888.5,14785.0,14869.25,362608,0.0,0.0
2021-07-13 00:00:00-04:00,14880.0,14994.75,14794.5,14865.0,506392,0.0,0.0
2021-07-14 00:00:00-04:00,14869.75,14996.0,14841.25,14891.75,499191,0.0,0.0
2021-07-15 00:00:00-04:00,14895.0,14962.75,14708.25,14787.5,634785,0.0,0.0
2021-07-16 00:00:00-04:00,14778.5,14869.5,14656.0,14670.5,539012,0.0,0.0
2021-07-19 00:00:00-04:00,14675.0,14682.5,14445.0,14540.75,720291,0.0,0.0
2021-07-20 00:00:00-04:00,14593.75,14782.5,14516.75,14722.75,529359,0.0,0.0
2021-07-21 00:00:00-04:00,14729.75,14839.5,14668.25,14827.75,404345,0.0,0.0
2021-07-22 00:00:00-04:00,14836.75,14982.75,14826.75,14928.5,425426,0.0,0.0
2021-07-23 00:00:00-04:00,14979.5,15117.25,14934.25,15098.0,449261,0.0,0.0
2021-07-26 00:00:00-04:00,15098.0,15134.0,15038.75,15117.75,391517,0.0,0.0
2021-07-27 00:00:00-04:00,15125.25,15131.5,14774.25,14947.75,671793,0.0,0.0
2021-07-28 00:00:00-04:00,14875.75,15074.5,14866.0,15011.5,577186,0.0,0.0
2021-07-29 00:00:00-04:00,14984.75,15084.0,14905.0,15037.75,412593,0.0,0.0
2021-07-30 00:00:00-04:00,14905.25,14980.0,14811.25,14955.75,505630,0.0,0.0
2021-08-02 00:00:00-04:00,14972.75,15056.25,14932.25,14952.75,446142,0.0,0.0
2021-08-03 00:00:00-04:00,14962.25,15050.0,14849.0,15046.25,520377,0.0,0.0
2021-08-04 00:00:00-04:00,15038.0,15108.0,14997.0,15073.5,445703,0.0,0.0
2021-08-05 00:00:00-04:00,15081.75,15172.5,15069.25,15167.75,341554,0.0,0.0
2021-08-06 00:00:00-04:00,15167.75,15169.75,15047.25,15095.5,425074,0.0,0.0
2021-08-09 00:00:00-04:00,15090.25,15145.5,15003.25,15125.25,361388,0.0,0.0
2021-08-10 00:00:00-04:00,15128.75,15157.25,14994.5,15044.5,475298,0.0,0.0
2021-08-11 00:00:00-04:00,15045.0,15119.0,14963.0,15019.5,479700,0.0,0.0
2021-08-12 00:00:00-04:00,15008.5,15090.5,14941.25,15078.5,384239,0.0,0.0
2021-08-13 00:00:00-04:00,15079.75,15141.75,15055.25,15125.75,364520,0.0,0.0
2021-08-16 00:00:00-04:00,15119.25,15139.0,14917.25,15134.0,590789,0.0,0.0
2021-08-17 00:00:00-04:00,15131.5,15133.75,14897.0,14997.5,687897,0.0,0.0
2021-08-18 00:00:00-04:00,14970.25,15037.25,14806.5,14849.25,568846,0.0,0.0
2021-08-19 00:00:00-04:00,14840.0,14999.0,14710.5,14928.0,734184,0.0,0.0
2021-08-20 00:00:00-04:00,14943.25,15100.0,14851.0,15086.75,504460,0.0,0.0
2021-08-23 00:00:00-04:00,15090.0,15337.5,15086.5,15304.5,412591,0.0,0.0
2021-08-24 00:00:00-04:00,15327.0,15384.0,15309.5,15355.5,365577,0.0,0.0
2021-08-25 00:00:00-04:00,15362.25,15397.0,15333.0,15364.25,405227,0.0,0.0
2021-08-26 00:00:00-04:00,15367.25,15368.25,15255.25,15274.75,564382,0.0,0.0
2021-08-27 00:00:00-04:00,15286.0,15443.75,15265.5,15426.5,441045,0.0,0.0
2021-08-30 00:00:00-04:00,15432.75,15617.75,15420.0,15597.5,417563,0.0,0.0
2021-08-31 00:00:00-04:00,15605.5,15677.25,15517.75,15582.5,521129,0.0,0.0
2021-09-01 00:00:00-04:00,15599.5,15699.0,15578.5,15609.25,465488,0.0,0.0
2021-09-02 00:00:00-04:00,15610.0,15682.0,15551.75,15601.0,463636,0.0,0.0
2021-09-03 00:00:00-04:00,15601.0,15677.5,15552.25,15651.5,462870,0.0,0.0
2021-09-07 00:00:00-04:00,15656.0,15708.75,15606.75,15674.75,542055,0.0,0.0
2021-09-08 00:00:00-04:00,15671.0,15691.0,15523.75,15620.0,559402,0.0,0.0
2021-09-09 00:00:00-04:00,15610.0,15675.75,15545.75,15558.75,531288,0.0,0.0
2021-09-10 00:00:00-04:00,15561.0,15668.0,15433.5,15441.5,402816,0.0,0.0
2021-09-13 00:00:00-04:00,15452.5,15565.0,15350.25,15436.75,363283,0.0,0.0
2021-09-14 00:00:00-04:00,15452.25,15530.75,15351.25,15387.0,237816,0.0,0.0
2021-09-15 00:00:00-04:00,15395.5,15521.75,15315.25,15504.0,156770,0.0,0.0
2021-09-16 00:00:00-04:00,15516.5,15542.0,15369.5,15517.75,105428,0.0,0.0
2021-09-17 00:00:00-04:00,15502.75,15547.0,15474.0,15486.669921875,641864,0.0,0.0
2021-09-20 00:00:00-04:00,15284.0,15338.25,14807.5,15009.5,845911,0.0,0.0
2021-09-21 00:00:00-04:00,14992.0,15163.25,14963.25,15024.0,659780,0.0,0.0
2021-09-22 00:00:00-04:00,14992.75,15227.0,14930.5,15163.5,601005,0.0,0.0
2021-09-23 00:00:00-04:00,15178.25,15347.0,15175.25,15303.5,514535,0.0,0.0
2021-09-24 00:00:00-04:00,15300.25,15334.25,15176.75,15318.75,470511,0.0,0.0
2021-09-27 00:00:00-04:00,15319.0,15399.25,15084.0,15194.75,543381,0.0,0.0
2021-09-28 00:00:00-04:00,15172.25,15192.25,14740.75,14764.75,836785,0.0,0.0
2021-09-29 00:00:00-04:00,14769.25,14926.0,14711.0,14739.75,649554,0.0,0.0
2021-09-30 00:00:00-04:00,14769.75,14883.5,14670.25,14682.5,699372,0.0,0.0
2021-10-01 00:00:00-04:00,14702.25,14818.0,14537.0,14761.75,663413,0.0,0.0
2021-10-04 00:00:00-04:00,14785.0,14835.0,14367.75,14462.25,802849,0.0,0.0
2021-10-05 00:00:00-04:00,14493.75,14754.75,14410.5,14655.25,574640,0.0,0.0
2021-10-06 00:00:00-04:00,14662.0,14770.0,14422.5,14759.0,756883,0.0,0.0
2021-10-07 00:00:00-04:00,14768.0,15001.25,14767.0,14881.25,492756,0.0,0.0
2021-10-08 00:00:00-04:00,14891.25,14996.0,14790.75,14808.25,550607,0.0,0.0
2021-10-11 00:00:00-04:00,14810.25,14897.25,14677.0,14700.5,510490,0.0,0.0
2021-10-12 00:00:00-04:00,14688.5,14783.25,14585.5,14653.25,599367,0.0,0.0
2021-10-13 00:00:00-04:00,14594.0,14795.75,14591.0,14764.25,556059,0.0,0.0
2021-10-14 00:00:00-04:00,14770.25,15071.5,14767.5,15037.25,425055,0.0,0.0
2021-10-15 00:00:00-04:00,15063.75,15145.0,15020.75,15134.5,442893,0.0,0.0
2021-10-18 00:00:00-04:00,15145.0,15297.25,15038.75,15290.5,423424,0.0,0.0
2021-10-19 00:00:00-04:00,15289.75,15428.25,15269.0,15398.5,384792,0.0,0.0
2021-10-20 00:00:00-04:00,15411.0,15446.5,15319.0,15377.5,451735,0.0,0.0
2021-10-21 00:00:00-04:00,15357.5,15483.75,15301.0,15478.75,436644,0.0,0.0
2021-10-22 00:00:00-04:00,15383.0,15463.5,15273.75,15341.0,545390,0.0,0.0
2021-10-25 00:00:00-04:00,15324.25,15546.0,15295.75,15495.75,456009,0.0,0.0
2021-10-26 00:00:00-04:00,15543.0,15701.0,15503.0,15545.0,586099,0.0,0.0
2021-10-27 00:00:00-04:00,15532.25,15717.5,15507.25,15587.25,534474,0.0,0.0
2021-10-28 00:00:00-04:00,15595.0,15777.0,15591.75,15764.75,498210,0.0,0.0
2021-10-29 00:00:00-04:00,15679.75,15864.75,15595.5,15838.5,484693,0.0,0.0
2021-11-01 00:00:00-04:00,15885.25,15914.75,15768.5,15894.25,411507,0.0,0.0
2021-11-02 00:00:00-04:00,15891.0,15980.25,15849.5,15961.25,418550,0.0,0.0
2021-11-03 00:00:00-04:00,15957.75,16145.75,15935.25,16129.75,448135,0.0,0.0
2021-11-04 00:00:00-04:00,16129.5,16376.0,16129.5,16330.75,524361,0.0,0.0
2021-11-05 00:00:00-04:00,16335.0,16448.5,16292.0,16351.75,525824,0.0,0.0
2021-11-08 00:00:00-05:00,16293.0,16394.0,16256.0,16327.75,414326,0.0,0.0
2021-11-09 00:00:00-05:00,16315.5,16391.75,16160.0,16212.75,560749,0.0,0.0
2021-11-10 00:00:00-05:00,16201.25,16243.0,15896.5,15980.5,658266,0.0,0.0
2021-11-11 00:00:00-05:00,15989.0,16114.0,15976.0,16022.75,434778,0.0,0.0
2021-11-12 00:00:00-05:00,16043.75,16213.25,16001.75,16192.75,422493,0.0,0.0
2021-11-15 00:00:00-05:00,16212.25,16276.5,16082.25,16187.75,483873,0.0,0.0
2021-11-16 00:00:00-05:00,16198.5,16323.75,16142.0,16300.75,424380,0.0,0.0
2021-11-17 00:00:00-05:00,16297.75,16396.5,16270.0,16311.5,455992,0.0,0.0
2021-11-18 00:00:00-05:00,16322.5,16508.0,16303.5,16481.25,602241,0.0,0.0
2021-11-19 00:00:00-05:00,16503.25,16628.5,16490.25,16575.0,549031,0.0,0.0
2021-11-22 00:00:00-05:00,16600.25,16767.5,16364.5,16382.0,770668,0.0,0.0
2021-11-23 00:00:00-05:00,16399.0,16418.75,16118.5,16312.0,901449,0.0,0.0
2021-11-24 00:00:00-05:00,16300.25,16368.5,16102.0,16366.0,656267,0.0,0.0
2021-11-25 00:00:00-05:00,16360.0,16436.0,16352.25,16404.5,656267,0.0,0.0
2021-11-26 00:00:00-05:00,16360.0,16436.0,15988.0,16051.0,680753,0.0,0.0
2021-11-29 00:00:00-05:00,16046.5,16437.75,16038.0,16390.75,597936,0.0,0.0
2021-11-30 00:00:00-05:00,16419.0,16456.25,16068.75,16150.5,854651,0.0,0.0
2021-12-01 00:00:00-05:00,16238.75,16427.5,15825.25,15869.75,861888,0.0,0.0
2021-12-02 00:00:00-05:00,15891.75,16066.25,15762.75,15988.5,853707,0.0,0.0
2021-12-03 00:00:00-05:00,16020.0,16121.75,15538.0,15717.75,898849,0.0,0.0
2021-12-06 00:00:00-05:00,15716.25,15897.25,15559.25,15842.75,695515,0.0,0.0
2021-12-07 00:00:00-05:00,15848.75,16374.5,15824.5,16318.0,594627,0.0,0.0
2021-12-08 00:00:00-05:00,16360.5,16436.75,16251.5,16392.25,494849,0.0,0.0
2021-12-09 00:00:00-05:00,16380.5,16420.0,16120.25,16148.75,612576,0.0,0.0
2021-12-10 00:00:00-05:00,16158.5,16335.75,16133.75,16329.75,395288,0.0,0.0
2021-12-13 00:00:00-05:00,16321.75,16411.25,16064.25,16082.0,286177,0.0,0.0
2021-12-14 00:00:00-05:00,16085.0,16133.75,15738.5,15924.75,274758,0.0,0.0
2021-12-15 00:00:00-05:00,15928.5,16302.5,15744.5,16288.0,161710,0.0,0.0
2021-12-16 00:00:00-05:00,16288.5,16459.25,15800.25,15870.5,143255,0.0,0.0
2021-12-17 00:00:00-05:00,15873.0,15902.0,15668.0,15717.3203125,800579,0.0,0.0
2021-12-20 00:00:00-05:00,15809.5,15851.75,15492.0,15621.25,676197,0.0,0.0
2021-12-21 00:00:00-05:00,15674.25,15987.25,15605.0,15980.0,530228,0.0,0.0
2021-12-22 00:00:00-05:00,15979.0,16183.0,15881.5,16169.75,476670,0.0,0.0
2021-12-23 00:00:00-05:00,16180.0,16356.0,16145.25,16299.0,349182,0.0,0.0
2021-12-27 00:00:00-05:00,16304.25,16580.75,16304.25,16560.0,351308,0.0,0.0
2021-12-28 00:00:00-05:00,16565.75,16659.5,16452.25,16488.0,454633,0.0,0.0
2021-12-29 00:00:00-05:00,16513.5,16564.25,16387.5,16490.5,354985,0.0,0.0
2021-12-30 00:00:00-05:00,16484.5,16567.5,16411.25,16430.25,304259,0.0,0.0
2021-12-31 00:00:00-05:00,16431.0,16464.0,16313.75,16320.75,363720,0.0,0.0
2022-01-03 00:00:00-05:00,16356.0,16508.0,16292.0,16485.5,513549,0.0,0.0
2022-01-04 00:00:00-05:00,16497.75,16564.0,16139.5,16275.75,669527,0.0,0.0
2022-01-05 00:00:00-05:00,16265.0,16269.0,15752.75,15766.5,769790,0.0,0.0
2022-01-06 00:00:00-05:00,15763.75,15895.75,15598.5,15759.0,802950,0.0,0.0
2022-01-07 00:00:00-05:00,15801.75,15852.75,15510.0,15581.0,704406,0.0,0.0
2022-01-10 00:00:00-05:00,15590.0,15669.0,15152.5,15608.0,888780,0.0,0.0
