Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-04 00:00:00-04:00,29.390895843505863,29.390895843505863,29.390895843505863,29.39089584350586,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,29.30224990844727,29.30224990844727,29.30224990844727,29.302249908447266,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,29.36134910583496,29.36134910583496,29.36134910583496,29.36134910583496,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,29.272701263427738,29.272701263427738,29.272701263427738,29.272701263427734,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,29.62728500366211,29.62728500366211,29.62728500366211,29.62728500366211,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,29.607585906982422,29.607585906982422,29.607585906982422,29.607585906982422,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,29.9326171875,29.9326171875,29.9326171875,29.9326171875,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,29.981868743896488,29.981868743896488,29.981868743896488,29.981868743896484,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,30.001564025878906,30.001564025878906,30.001564025878906,30.001564025878906,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,29.804576873779297,29.804576873779297,29.804576873779297,29.804576873779297,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,29.883371353149414,29.883371353149414,29.883371353149414,29.883371353149414,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,29.637134552001953,29.637134552001953,29.637134552001953,29.637134552001953,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,29.262853622436523,29.262853622436523,29.262853622436523,29.262853622436523,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,29.233303070068363,29.233303070068363,29.233303070068363,29.23330307006836,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,29.272701263427738,29.272701263427738,29.272701263427738,29.272701263427734,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,29.57803726196289,29.57803726196289,29.57803726196289,29.57803726196289,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,29.016616821289062,29.016616821289062,29.016616821289062,29.016616821289062,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,28.88857078552246,28.88857078552246,28.88857078552246,28.88857078552246,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,28.662034988403317,28.662034988403317,28.662034988403317,28.66203498840332,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,28.504444122314453,28.504444122314453,28.504444122314453,28.504444122314453,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,28.465044021606445,28.465044021606445,28.465044021606445,28.465044021606445,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,28.386245727539066,28.386245727539066,28.386245727539066,28.386245727539062,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,28.199106216430664,28.199106216430664,28.199106216430664,28.199106216430664,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,28.49459266662598,28.49459266662598,28.49459266662598,28.494592666625977,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,28.602937698364254,28.602937698364254,28.602937698364254,28.602937698364258,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,28.868873596191406,28.868873596191406,28.868873596191406,28.868873596191406,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,29.01622772216797,29.01622772216797,29.01622772216797,29.01622772216797,0,0.119,0.0,0.0
2022-09-13 00:00:00-04:00,28.244834899902344,28.244834899902344,28.244834899902344,28.244834899902344,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,28.323953628540036,28.323953628540036,28.323953628540036,28.32395362854004,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,28.15582847595215,28.15582847595215,28.15582847595215,28.15582847595215,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,28.06682205200195,28.06682205200195,28.06682205200195,28.066822052001953,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,28.13604927062988,28.13604927062988,28.13604927062988,28.136049270629883,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,27.88880920410156,27.88880920410156,27.88880920410156,27.888809204101562,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,27.651456832885742,27.651456832885742,27.651456832885742,27.651456832885742,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,27.423994064331055,27.423994064331055,27.423994064331055,27.423994064331055,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,27.008628845214844,27.008628845214844,27.008628845214844,27.008628845214844,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,26.642713546752933,26.642713546752933,26.642713546752933,26.64271354675293,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,26.553707122802734,26.553707122802734,26.553707122802734,26.553707122802734,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,27.048189163208004,27.048189163208004,27.048189163208004,27.048189163208008,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,26.71194076538086,26.71194076538086,26.71194076538086,26.71194076538086,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,26.484479904174805,26.484479904174805,26.484479904174805,26.484479904174805,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,27.05807876586914,27.05807876586914,27.05807876586914,27.05807876586914,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,27.63167762756348,27.63167762756348,27.63167762756348,27.631677627563477,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,27.552560806274414,27.552560806274414,27.552560806274414,27.552560806274414,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,27.34487724304199,27.34487724304199,27.34487724304199,27.344877243041992,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,26.89984321594238,26.89984321594238,26.89984321594238,26.899843215942383,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,26.71194076538086,26.71194076538086,26.71194076538086,26.71194076538086,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,26.603155136108395,26.603155136108395,26.603155136108395,26.6031551361084,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,26.56359481811523,26.56359481811523,26.56359481811523,26.563594818115234,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,26.89984321594238,26.89984321594238,26.89984321594238,26.899843215942383,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,26.494369506835938,26.494369506835938,26.494369506835938,26.494369506835938,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,26.850395202636715,26.850395202636715,26.850395202636715,26.85039520263672,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,27.048189163208004,27.048189163208004,27.048189163208004,27.048189163208008,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,26.88006591796875,26.88006591796875,26.88006591796875,26.88006591796875,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,26.741611480712894,26.741611480712894,26.741611480712894,26.74161148071289,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,27.1668643951416,27.1668643951416,27.1668643951416,27.1668643951416,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,27.325096130371094,27.325096130371094,27.325096130371094,27.325096130371094,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,27.651456832885742,27.651456832885742,27.651456832885742,27.651456832885742,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,27.68112564086914,27.68112564086914,27.68112564086914,27.68112564086914,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,27.68112564086914,27.68112564086914,27.68112564086914,27.68112564086914,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,27.99759292602539,27.99759292602539,27.99759292602539,27.99759292602539,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,27.869029998779297,27.869029998779297,27.869029998779297,27.869029998779297,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,27.85913848876953,27.85913848876953,27.85913848876953,27.85913848876953,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,27.493221282958988,27.493221282958988,27.493221282958988,27.493221282958984,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,27.34487724304199,27.34487724304199,27.34487724304199,27.344877243041992,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,27.641569137573246,27.641569137573246,27.641569137573246,27.641569137573242,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,27.819580078125,27.819580078125,27.819580078125,27.819580078125,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,27.98770523071289,27.98770523071289,27.98770523071289,27.98770523071289,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,27.661344528198246,27.661344528198246,27.661344528198246,27.661344528198242,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,28.670089721679688,28.670089721679688,28.670089721679688,28.670089721679688,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,28.76898765563965,28.76898765563965,28.76898765563965,28.76898765563965,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,28.610754013061523,28.610754013061523,28.610754013061523,28.610754013061523,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,28.81843376159668,28.81843376159668,28.81843376159668,28.81843376159668,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,28.719539642333988,28.719539642333988,28.719539642333988,28.719539642333984,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,28.660200119018555,28.660200119018555,28.660200119018555,28.660200119018555,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,28.739318847656246,28.739318847656246,28.739318847656246,28.73931884765625,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,28.699760437011715,28.699760437011715,28.699760437011715,28.69976043701172,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,28.986558914184574,28.986558914184574,28.986558914184574,28.98655891418457,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,29.115125656127933,29.115125656127933,29.115125656127933,29.11512565612793,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,29.154682159423828,29.154682159423828,29.154682159423828,29.154682159423828,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,28.897552490234375,28.897552490234375,28.897552490234375,28.897552490234375,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,28.887662887573242,28.887662887573242,28.887662887573242,28.887662887573242,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,29.441484451293945,29.441484451293945,29.441484451293945,29.441484451293945,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,29.510711669921875,29.510711669921875,29.510711669921875,29.510711669921875,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,29.550268173217773,29.550268173217773,29.550268173217773,29.550268173217773,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,29.174463272094723,29.174463272094723,29.174463272094723,29.174463272094727,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,28.986558914184574,28.986558914184574,28.986558914184574,28.98655891418457,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,29.065675735473636,29.065675735473636,29.065675735473636,29.065675735473633,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,29.154682159423828,29.154682159423828,29.154682159423828,29.154682159423828,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,28.976669311523434,28.976669311523434,28.976669311523434,28.976669311523438,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,29.21402168273926,29.21402168273926,29.21402168273926,29.214021682739258,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,29.42713165283203,29.42713165283203,29.42713165283203,29.42713165283203,0,0.204,0.0,0.0
2022-12-14 00:00:00-05:00,29.37734031677246,29.37734031677246,29.37734031677246,29.37734031677246,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,28.998920440673828,28.998920440673828,28.998920440673828,28.998920440673828,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,28.759918212890625,28.759918212890625,28.759918212890625,28.759918212890625,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,28.580667495727536,28.580667495727536,28.580667495727536,28.58066749572754,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,28.550790786743164,28.550790786743164,28.550790786743164,28.550790786743164,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,28.839584350585938,28.839584350585938,28.839584350585938,28.839584350585938,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,28.610540390014645,28.610540390014645,28.610540390014645,28.61054039001465,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,28.710126876831055,28.710126876831055,28.710126876831055,28.710126876831055,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,28.660333633422855,28.660333633422855,28.660333633422855,28.66033363342285,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,28.421333312988285,28.421333312988285,28.421333312988285,28.42133331298828,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,28.710126876831055,28.710126876831055,28.710126876831055,28.710126876831055,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,28.63045883178711,28.63045883178711,28.63045883178711,28.63045883178711,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,28.600582122802738,28.600582122802738,28.600582122802738,28.600582122802734,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,28.740001678466793,28.740001678466793,28.740001678466793,28.740001678466797,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,28.570709228515625,28.570709228515625,28.570709228515625,28.570709228515625,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,29.078588485717773,29.078588485717773,29.078588485717773,29.078588485717773,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,29.0487117767334,29.0487117767334,29.0487117767334,29.0487117767334,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,29.10846328735352,29.10846328735352,29.10846328735352,29.108463287353516,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,29.357423782348633,29.357423782348633,29.357423782348633,29.357423782348633,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,29.546632766723633,29.546632766723633,29.546632766723633,29.546632766723633,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,29.576509475708008,29.576509475708008,29.576509475708008,29.576509475708008,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,29.496841430664062,29.496841430664062,29.496841430664062,29.496841430664062,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,29.307632446289062,29.307632446289062,29.307632446289062,29.307632446289062,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,29.198087692260742,29.198087692260742,29.198087692260742,29.198087692260742,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,29.42713165283203,29.42713165283203,29.42713165283203,29.42713165283203,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,29.55659294128418,29.55659294128418,29.55659294128418,29.55659294128418,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,29.606384277343754,29.606384277343754,29.606384277343754,29.60638427734375,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,29.666135787963864,29.666135787963864,29.666135787963864,29.666135787963867,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,29.805553436279293,29.805553436279293,29.805553436279293,29.805553436279297,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,29.74580192565918,29.74580192565918,29.74580192565918,29.74580192565918,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,29.516757965087894,29.516757965087894,29.516757965087894,29.51675796508789,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,29.795593261718746,29.795593261718746,29.795593261718746,29.79559326171875,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,29.97484588623047,29.97484588623047,29.97484588623047,29.97484588623047,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,30.094345092773434,30.094345092773434,30.094345092773434,30.094345092773438,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,29.825469970703125,29.825469970703125,29.825469970703125,29.825469970703125,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,29.676092147827152,29.676092147827152,29.676092147827152,29.67609214782715,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,29.855344772338867,29.855344772338867,29.855344772338867,29.855344772338867,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,29.715927124023434,29.715927124023434,29.715927124023434,29.715927124023438,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,29.546632766723633,29.546632766723633,29.546632766723633,29.546632766723633,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,29.586465835571293,29.586465835571293,29.586465835571293,29.58646583557129,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,29.795593261718746,29.795593261718746,29.795593261718746,29.79559326171875,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,29.72588539123535,29.72588539123535,29.72588539123535,29.72588539123535,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,29.676092147827152,29.676092147827152,29.676092147827152,29.67609214782715,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,29.437089920043945,29.437089920043945,29.437089920043945,29.437089920043945,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,29.38729858398437,29.38729858398437,29.38729858398437,29.387298583984375,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,28.95908737182617,28.95908737182617,28.95908737182617,28.959087371826172,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,28.9292106628418,28.9292106628418,28.9292106628418,28.929210662841797,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,29.02879524230957,29.02879524230957,29.02879524230957,29.02879524230957,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,28.809711456298828,28.809711456298828,28.809711456298828,28.809711456298828,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,28.879419326782227,28.879419326782227,28.879419326782227,28.879419326782227,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,28.829627990722656,28.829627990722656,28.829627990722656,28.829627990722656,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,28.749959945678707,28.749959945678707,28.749959945678707,28.74995994567871,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,28.859502792358395,28.859502792358395,28.859502792358395,28.8595027923584,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,29.218006134033207,29.218006134033207,29.218006134033207,29.218006134033203,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,29.188129425048828,29.188129425048828,29.188129425048828,29.188129425048828,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,28.849542617797848,28.849542617797848,28.849542617797848,28.84954261779785,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,28.859502792358395,28.859502792358395,28.859502792358395,28.8595027923584,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,28.600582122802738,28.600582122802738,28.600582122802738,28.600582122802734,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,28.50099945068359,28.50099945068359,28.50099945068359,28.500999450683594,0,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,0,0.119,0.0,0.0
2023-03-14 00:00:00-04:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,0,0.0,0.0,0.0
