Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-08 00:00:00-04:00,4.949999809265137,6.449999809265137,4.849999904632568,6.400000095367432,3877,0.0,0.0
2019-08-09 00:00:00-04:00,8.300000190734863,9.149999618530273,7.400000095367432,9.149999618530273,1611,0.0,0.0
2019-08-12 00:00:00-04:00,7.550000190734863,7.699999809265137,7.300000190734863,7.599999904632568,5575,0.0,0.0
2019-08-13 00:00:00-04:00,8.100000381469727,9.0,7.650000095367432,7.650000095367432,9393,0.0,0.0
2019-08-14 00:00:00-04:00,11.100000381469727,13.25,9.899999618530273,13.25,1209,0.0,0.0
2019-08-15 00:00:00-04:00,8.149999618530273,12.75,8.149999618530273,12.75,2074,0.0,0.0
2019-08-16 00:00:00-04:00,8.25,10.350000381469727,8.25,9.949999809265137,2160,0.0,0.0
2019-08-19 00:00:00-04:00,8.800000190734863,9.5,8.550000190734863,9.5,916,0.0,0.0
2019-08-20 00:00:00-04:00,8.800000190734863,8.850000381469727,7.449999809265137,7.449999809265137,726,0.0,0.0
2019-08-21 00:00:00-04:00,9.0,9.300000190734863,8.899999618530273,9.300000190734863,560,0.0,0.0
2019-08-22 00:00:00-04:00,7.25,9.25,7.099999904632568,9.25,7058,0.0,0.0
2019-08-23 00:00:00-04:00,6.599999904632568,6.800000190734863,2.8499999046325684,4.900000095367432,1912,0.0,0.0
2019-08-26 00:00:00-04:00,6.099999904632568,6.800000190734863,4.400000095367432,4.400000095367432,3527,0.0,0.0
2019-08-27 00:00:00-04:00,6.5,8.600000381469727,6.199999809265137,8.600000381469727,2704,0.0,0.0
2019-08-28 00:00:00-04:00,6.150000095367432,7.5,5.949999809265137,7.5,3634,0.0,0.0
2019-08-29 00:00:00-04:00,5.449999809265137,5.650000095367432,5.0,5.0,3308,0.0,0.0
2019-08-30 00:00:00-04:00,4.800000190734863,5.0,3.049999952316284,3.049999952316284,1084,0.0,0.0
2019-09-03 00:00:00-04:00,4.099999904632568,4.349999904632568,3.75,3.799999952316284,1177,0.0,0.0
2019-09-04 00:00:00-04:00,3.5999999046325684,4.300000190734863,3.549999952316284,4.0,3231,0.0,0.0
2019-09-05 00:00:00-04:00,3.8499999046325684,4.800000190734863,3.549999952316284,3.549999952316284,2469,0.0,0.0
2019-09-06 00:00:00-04:00,3.799999952316284,3.950000047683716,2.4000000953674316,3.799999952316284,2936,0.0,0.0
2019-09-09 00:00:00-04:00,3.200000047683716,4.0,3.0,4.0,1074,0.0,0.0
2019-09-10 00:00:00-04:00,2.5999999046325684,2.9000000953674316,1.899999976158142,1.899999976158142,2775,0.0,0.0
2019-09-11 00:00:00-04:00,2.799999952316284,3.799999952316284,1.0499999523162842,2.0,3353,0.0,0.0
2019-09-12 00:00:00-04:00,2.9000000953674316,3.700000047683716,1.5,1.5,2122,0.0,0.0
2019-09-13 00:00:00-04:00,2.950000047683716,3.450000047683716,2.9000000953674316,3.049999952316284,979,0.0,0.0
2019-09-16 00:00:00-04:00,2.299999952316284,2.4000000953674316,1.9500000476837158,2.299999952316284,2238,0.0,0.0
2019-09-17 00:00:00-04:00,1.350000023841858,1.850000023841858,0.949999988079071,1.850000023841858,5785,0.0,0.0
2019-09-18 00:00:00-04:00,0.800000011920929,1.2000000476837158,0.5,1.2000000476837158,1571,0.0,0.0
2019-09-19 00:00:00-04:00,-0.20000000298023224,3.700000047683716,-0.3499999940395355,3.700000047683716,3044,0.0,0.0
2019-09-23 00:00:00-04:00,20.350000381469727,21.100000381469727,19.600000381469727,20.450000762939453,13303,0.0,0.0
2019-09-24 00:00:00-04:00,20.5,20.75,15.199999809265137,15.199999809265137,3585,0.0,0.0
2019-09-25 00:00:00-04:00,18.5,19.850000381469727,18.450000762939453,19.200000762939453,2302,0.0,0.0
2019-09-26 00:00:00-04:00,18.549999237060547,18.549999237060547,15.850000381469727,17.700000762939453,5580,0.0,0.0
2019-09-27 00:00:00-04:00,17.850000381469727,17.850000381469727,15.699999809265137,15.699999809265137,4146,0.0,0.0
2019-09-30 00:00:00-04:00,17.100000381469727,17.75,17.049999237060547,17.100000381469727,3387,0.0,0.0
2019-10-01 00:00:00-04:00,18.0,18.600000381469727,16.649999618530273,18.450000762939453,6539,0.0,0.0
2019-10-02 00:00:00-04:00,15.600000381469727,15.600000381469727,11.350000381469727,11.350000381469727,2441,0.0,0.0
2019-10-03 00:00:00-04:00,13.550000190734863,13.550000190734863,12.199999809265137,12.199999809265137,2632,0.0,0.0
2019-10-04 00:00:00-04:00,13.550000190734863,14.149999618530273,11.949999809265137,11.949999809265137,776,0.0,0.0
2019-10-07 00:00:00-04:00,13.300000190734863,15.399999618530273,12.100000381469727,15.399999618530273,3084,0.0,0.0
2019-10-08 00:00:00-04:00,11.149999618530273,14.300000190734863,11.0,14.300000190734863,1501,0.0,0.0
2019-10-09 00:00:00-04:00,11.300000190734863,12.550000190734863,11.050000190734863,11.050000190734863,2935,0.0,0.0
2019-10-10 00:00:00-04:00,11.300000190734863,12.25,10.899999618530273,12.0,4521,0.0,0.0
2019-10-11 00:00:00-04:00,11.699999809265137,13.0,10.5,10.5,1249,0.0,0.0
2019-10-14 00:00:00-04:00,11.699999809265137,12.100000381469727,10.550000190734863,11.399999618530273,1861,0.0,0.0
2019-10-15 00:00:00-04:00,10.5,11.0,9.649999618530273,9.649999618530273,739,0.0,0.0
2019-10-16 00:00:00-04:00,10.050000190734863,13.25,10.050000190734863,13.25,2623,0.0,0.0
2019-10-17 00:00:00-04:00,9.800000190734863,10.100000381469727,9.5,9.5,4500,0.0,0.0
2019-10-18 00:00:00-04:00,9.350000381469727,9.449999809265137,8.350000381469727,9.100000381469727,1191,0.0,0.0
2019-10-21 00:00:00-04:00,8.300000190734863,8.600000381469727,6.550000190734863,7.849999904632568,2988,0.0,0.0
2019-10-22 00:00:00-04:00,8.300000190734863,9.050000190734863,7.650000095367432,8.5,1055,0.0,0.0
2019-10-23 00:00:00-04:00,7.800000190734863,8.199999809265137,6.300000190734863,6.300000190734863,2507,0.0,0.0
2019-10-24 00:00:00-04:00,6.449999809265137,7.75,6.0,7.75,2799,0.0,0.0
2019-10-25 00:00:00-04:00,6.349999904632568,9.25,6.349999904632568,7.599999904632568,954,0.0,0.0
2019-10-28 00:00:00-04:00,6.650000095367432,8.199999809265137,6.349999904632568,6.599999904632568,3639,0.0,0.0
2019-10-29 00:00:00-04:00,6.5,7.099999904632568,6.300000190734863,6.800000190734863,2521,0.0,0.0
2019-10-30 00:00:00-04:00,6.949999809265137,6.949999809265137,4.199999809265137,4.199999809265137,2353,0.0,0.0
2019-10-31 00:00:00-04:00,5.550000190734863,5.550000190734863,4.400000095367432,4.400000095367432,1986,0.0,0.0
2019-11-01 00:00:00-04:00,4.199999809265137,4.550000190734863,2.3499999046325684,2.3499999046325684,834,0.0,0.0
2019-11-04 00:00:00-05:00,4.25,4.25,2.9000000953674316,2.9000000953674316,733,0.0,0.0
2019-11-05 00:00:00-05:00,3.5,4.25,3.200000047683716,4.25,1263,0.0,0.0
2019-11-06 00:00:00-05:00,4.800000190734863,5.25,4.800000190734863,5.25,2018,0.0,0.0
2019-11-07 00:00:00-05:00,6.550000190734863,7.25,5.349999904632568,5.349999904632568,1763,0.0,0.0
2019-11-08 00:00:00-05:00,6.449999809265137,7.449999809265137,4.900000095367432,6.5,201,0.0,0.0
2019-11-11 00:00:00-05:00,6.199999809265137,6.599999904632568,5.900000095367432,6.599999904632568,260,0.0,0.0
2019-11-12 00:00:00-05:00,6.400000095367432,6.800000190734863,6.300000190734863,6.800000190734863,701,0.0,0.0
2019-11-13 00:00:00-05:00,5.949999809265137,6.199999809265137,5.550000190734863,5.650000095367432,831,0.0,0.0
2019-11-14 00:00:00-05:00,5.800000190734863,6.949999809265137,5.550000190734863,6.949999809265137,2615,0.0,0.0
2019-11-15 00:00:00-05:00,6.099999904632568,6.349999904632568,4.400000095367432,5.449999809265137,833,0.0,0.0
2019-11-18 00:00:00-05:00,5.699999809265137,5.699999809265137,4.650000095367432,4.650000095367432,951,0.0,0.0
2019-11-19 00:00:00-05:00,5.349999904632568,5.5,5.099999904632568,5.099999904632568,4365,0.0,0.0
2019-11-20 00:00:00-05:00,8.350000381469727,9.899999618530273,7.099999904632568,7.5,1206,0.0,0.0
2019-11-21 00:00:00-05:00,6.400000095367432,6.400000095367432,5.849999904632568,5.849999904632568,2322,0.0,0.0
2019-11-22 00:00:00-05:00,5.800000190734863,6.050000190734863,3.5,3.5,1999,0.0,0.0
2019-11-25 00:00:00-05:00,5.650000095367432,5.849999904632568,4.849999904632568,4.849999904632568,1266,0.0,0.0
2019-11-26 00:00:00-05:00,4.650000095367432,5.599999904632568,4.650000095367432,5.150000095367432,1407,0.0,0.0
2019-11-27 00:00:00-05:00,4.050000190734863,4.25,3.5999999046325684,3.8499999046325684,1592,0.0,0.0
2019-11-29 00:00:00-05:00,3.3499999046325684,5.400000095367432,3.3499999046325684,5.400000095367432,3154,0.0,0.0
2019-12-02 00:00:00-05:00,3.1500000953674316,3.3499999046325684,2.799999952316284,2.799999952316284,3352,0.0,0.0
2019-12-03 00:00:00-05:00,2.8499999046325684,3.549999952316284,2.3499999046325684,3.549999952316284,2354,0.0,0.0
2019-12-04 00:00:00-05:00,2.799999952316284,2.9000000953674316,2.200000047683716,2.200000047683716,2503,0.0,0.0
2019-12-05 00:00:00-05:00,2.549999952316284,3.25,1.600000023841858,1.600000023841858,2392,0.0,0.0
2019-12-06 00:00:00-05:00,2.549999952316284,3.1500000953674316,2.549999952316284,3.0,4336,0.0,0.0
2019-12-09 00:00:00-05:00,2.8499999046325684,4.5,2.6500000953674316,4.5,1118,0.0,0.0
2019-12-10 00:00:00-05:00,2.8499999046325684,3.6500000953674316,2.8499999046325684,3.6500000953674316,443,0.0,0.0
2019-12-11 00:00:00-05:00,2.799999952316284,3.5,2.5,3.0999999046325684,2937,0.0,0.0
2019-12-12 00:00:00-05:00,2.799999952316284,2.9000000953674316,2.299999952316284,2.4000000953674316,2325,0.0,0.0
2019-12-13 00:00:00-05:00,2.1500000953674316,3.3499999046325684,2.1500000953674316,3.3499999046325684,2248,0.0,0.0
2019-12-16 00:00:00-05:00,2.3499999046325684,2.5999999046325684,2.0,2.1500000953674316,1369,0.0,0.0
2019-12-17 00:00:00-05:00,1.0,1.850000023841858,1.0,1.850000023841858,1385,0.0,0.0
2019-12-18 00:00:00-05:00,0.5,2.450000047683716,0.5,2.450000047683716,6592,0.0,0.0
2019-12-19 00:00:00-05:00,-0.4000000059604645,-0.15000000596046448,-1.649999976158142,-1.5,1562,0.0,0.0
2019-12-23 00:00:00-05:00,27.350000381469727,27.350000381469727,25.450000762939453,25.950000762939453,1718,0.0,0.0
2019-12-24 00:00:00-05:00,26.75,26.75,25.399999618530273,25.850000381469727,1822,0.0,0.0
2019-12-26 00:00:00-05:00,24.049999237060547,24.350000381469727,22.200000762939453,22.200000762939453,1063,0.0,0.0
2019-12-27 00:00:00-05:00,22.299999237060547,22.450000762939453,20.100000381469727,21.0,6075,0.0,0.0
2019-12-30 00:00:00-05:00,21.049999237060547,21.950000762939453,19.649999618530273,19.899999618530273,3061,0.0,0.0
2019-12-31 00:00:00-05:00,19.899999618530273,19.950000762939453,17.850000381469727,18.0,1477,0.0,0.0
2020-01-02 00:00:00-05:00,19.200000762939453,19.200000762939453,15.5,16.350000381469727,4221,0.0,0.0
2020-01-03 00:00:00-05:00,16.0,17.649999618530273,15.800000190734863,17.350000381469727,1201,0.0,0.0
2020-01-06 00:00:00-05:00,16.350000381469727,16.399999618530273,15.100000381469727,15.699999809265137,4177,0.0,0.0
2020-01-07 00:00:00-05:00,15.399999618530273,16.299999237060547,15.399999618530273,16.100000381469727,4038,0.0,0.0
2020-01-08 00:00:00-05:00,16.049999237060547,17.850000381469727,16.049999237060547,16.600000381469727,1254,0.0,0.0
2020-01-09 00:00:00-05:00,15.399999618530273,16.649999618530273,15.399999618530273,16.549999237060547,2871,0.0,0.0
2020-01-10 00:00:00-05:00,15.350000381469727,17.75,15.149999618530273,15.5,1409,0.0,0.0
2020-01-13 00:00:00-05:00,14.899999618530273,15.800000190734863,14.75,15.5,2371,0.0,0.0
2020-01-14 00:00:00-05:00,14.399999618530273,15.949999809265137,14.25,15.899999618530273,2973,0.0,0.0
2020-01-15 00:00:00-05:00,15.199999809265137,15.850000381469727,14.550000190734863,15.850000381469727,647,0.0,0.0
2020-01-16 00:00:00-05:00,13.199999809265137,13.300000190734863,12.5,13.300000190734863,4518,0.0,0.0
2020-01-17 00:00:00-05:00,11.649999618530273,12.5,11.350000381469727,11.350000381469727,4173,0.0,0.0
2020-01-21 00:00:00-05:00,10.949999809265137,12.699999809265137,10.899999618530273,12.699999809265137,1801,0.0,0.0
2020-01-22 00:00:00-05:00,11.399999618530273,11.5,10.949999809265137,11.399999618530273,1041,0.0,0.0
2020-01-23 00:00:00-05:00,9.649999618530273,10.75,8.699999809265137,8.699999809265137,2787,0.0,0.0
2020-01-24 00:00:00-05:00,10.050000190734863,10.050000190734863,9.300000190734863,9.800000190734863,3530,0.0,0.0
2020-01-27 00:00:00-05:00,9.5,10.899999618530273,8.050000190734863,9.699999809265137,2019,0.0,0.0
2020-01-28 00:00:00-05:00,8.199999809265137,8.699999809265137,7.699999809265137,8.699999809265137,4019,0.0,0.0
2020-01-29 00:00:00-05:00,7.0,7.400000095367432,6.449999809265137,6.449999809265137,1445,0.0,0.0
2020-01-30 00:00:00-05:00,6.550000190734863,7.25,6.449999809265137,7.099999904632568,5667,0.0,0.0
2020-01-31 00:00:00-05:00,6.550000190734863,8.850000381469727,5.550000190734863,7.099999904632568,1978,0.0,0.0
2020-02-03 00:00:00-05:00,6.349999904632568,6.5,5.849999904632568,6.050000190734863,1834,0.0,0.0
2020-02-04 00:00:00-05:00,5.5,6.099999904632568,5.099999904632568,5.150000095367432,4150,0.0,0.0
2020-02-05 00:00:00-05:00,6.099999904632568,6.900000095367432,6.0,6.0,1312,0.0,0.0
2020-02-06 00:00:00-05:00,6.349999904632568,7.099999904632568,6.050000190734863,6.050000190734863,3108,0.0,0.0
2020-02-07 00:00:00-05:00,8.550000190734863,9.449999809265137,8.100000381469727,8.199999809265137,1169,0.0,0.0
2020-02-10 00:00:00-05:00,8.850000381469727,8.850000381469727,8.0,8.0,2842,0.0,0.0
2020-02-11 00:00:00-05:00,8.199999809265137,8.199999809265137,7.0,7.650000095367432,3934,0.0,0.0
2020-02-12 00:00:00-05:00,8.0,8.800000190734863,7.699999809265137,8.300000190734863,2965,0.0,0.0
2020-02-13 00:00:00-05:00,7.099999904632568,7.300000190734863,6.599999904632568,6.699999809265137,4953,0.0,0.0
2020-02-14 00:00:00-05:00,6.75,7.0,6.5,6.75,1394,0.0,0.0
2020-02-18 00:00:00-05:00,6.650000095367432,6.949999809265137,6.199999809265137,6.949999809265137,2404,0.0,0.0
2020-02-19 00:00:00-05:00,9.550000190734863,10.100000381469727,9.399999618530273,9.800000190734863,2495,0.0,0.0
2020-02-20 00:00:00-05:00,8.300000190734863,9.0,7.599999904632568,8.25,4444,0.0,0.0
2020-02-21 00:00:00-05:00,7.800000190734863,7.900000095367432,5.25,6.849999904632568,6711,0.0,0.0
2020-02-24 00:00:00-05:00,9.0,9.0,5.800000190734863,7.25,4534,0.0,0.0
2020-02-25 00:00:00-05:00,5.699999809265137,7.150000095367432,4.900000095367432,6.75,6499,0.0,0.0
2020-02-26 00:00:00-05:00,5.150000095367432,6.5,4.550000190734863,6.050000190734863,10596,0.0,0.0
2020-02-27 00:00:00-05:00,4.449999809265137,9.399999618530273,3.450000047683716,9.399999618530273,7240,0.0,0.0
2020-02-28 00:00:00-05:00,3.0,3.0,-7.099999904632568,-7.099999904632568,8813,0.0,0.0
2020-03-02 00:00:00-05:00,0.05000000074505806,1.899999976158142,-4.75,-0.44999998807907104,6241,0.0,0.0
2020-03-03 00:00:00-05:00,-0.25,4.0,-1.899999976158142,0.30000001192092896,3299,0.0,0.0
2020-03-04 00:00:00-05:00,-0.800000011920929,-0.4000000059604645,-3.5999999046325684,-3.5999999046325684,4924,0.0,0.0
2020-03-05 00:00:00-05:00,,,,0.0,6958,0.0,0.0
2020-03-06 00:00:00-05:00,-2.450000047683716,-2.1500000953674316,-8.0,-4.150000095367432,5762,0.0,0.0
2020-03-09 00:00:00-04:00,-4.400000095367432,4.300000190734863,-7.0,-4.300000190734863,4843,0.0,0.0
2020-03-10 00:00:00-04:00,-6.650000095367432,-3.5,-13.100000381469727,-13.100000381469727,6542,0.0,0.0
2020-03-11 00:00:00-04:00,-6.0,-4.349999904632568,-6.449999809265137,-4.349999904632568,1367,0.0,0.0
2020-03-12 00:00:00-04:00,-4.150000095367432,2.799999952316284,-5.0,-3.5,1461,0.0,0.0
2020-03-13 00:00:00-04:00,-5.25,-3.5999999046325684,-39.0,-39.0,707,0.0,0.0
2020-03-16 00:00:00-04:00,-5.0,-3.450000047683716,-67.5999984741211,-15.0,522,0.0,0.0
2020-03-17 00:00:00-04:00,-1.5,-0.75,-19.899999618530273,-7.949999809265137,1631,0.0,0.0
2020-03-18 00:00:00-04:00,-5.0,-2.0,-30.899999618530273,-4.0,834,0.0,0.0
2020-03-19 00:00:00-04:00,-4.300000190734863,6.550000190734863,-4.300000190734863,6.550000190734863,3626,0.0,0.0
2020-03-23 00:00:00-04:00,-13.0,7.449999809265137,-15.399999618530273,7.449999809265137,3929,0.0,0.0
2020-03-24 00:00:00-04:00,-10.0,-7.0,-19.850000381469727,-7.0,2031,0.0,0.0
2020-03-25 00:00:00-04:00,-12.0,-12.0,-26.100000381469727,-17.0,3041,0.0,0.0
2020-03-26 00:00:00-04:00,-17.25,-15.550000190734863,-22.200000762939453,-20.450000762939453,2851,0.0,0.0
2020-03-27 00:00:00-04:00,-17.5,-14.699999809265137,-19.0,-14.800000190734863,2479,0.0,0.0
2020-03-30 00:00:00-04:00,-14.0,-12.0,-16.899999618530273,-16.600000381469727,1239,0.0,0.0
2020-03-31 00:00:00-04:00,-15.0,-15.0,-28.5,-28.5,2534,0.0,0.0
2020-04-01 00:00:00-04:00,-18.0,-17.0,-19.700000762939453,-19.700000762939453,1475,0.0,0.0
2020-04-02 00:00:00-04:00,-16.5,-12.0,-17.0,-15.149999618530273,1867,0.0,0.0
2020-04-03 00:00:00-04:00,-15.0,-14.5,-15.949999809265137,-15.649999618530273,5509,0.0,0.0
2020-04-06 00:00:00-04:00,-13.5,-8.75,-17.0,-17.0,1673,0.0,0.0
2020-04-07 00:00:00-04:00,-12.5,-6.800000190734863,-12.5,-9.050000190734863,1866,0.0,0.0
2020-04-08 00:00:00-04:00,-12.149999618530273,-12.149999618530273,-14.550000190734863,-14.550000190734863,1653,0.0,0.0
2020-04-09 00:00:00-04:00,-13.149999618530273,-12.149999618530273,-15.100000381469727,-12.949999809265137,1736,0.0,0.0
2020-04-13 00:00:00-04:00,-15.399999618530273,-13.899999618530273,-15.399999618530273,-14.649999618530273,4211,0.0,0.0
2020-04-14 00:00:00-04:00,-13.300000190734863,-8.399999618530273,-13.300000190734863,-8.399999618530273,2087,0.0,0.0
2020-04-15 00:00:00-04:00,-12.050000190734863,-11.199999809265137,-12.899999618530273,-12.300000190734863,3067,0.0,0.0
2020-04-16 00:00:00-04:00,-11.300000190734863,-10.850000381469727,-13.449999809265137,-13.449999809265137,2508,0.0,0.0
2020-04-17 00:00:00-04:00,-11.899999618530273,-11.899999618530273,-15.600000381469727,-15.600000381469727,1545,0.0,0.0
2020-04-20 00:00:00-04:00,-12.699999809265137,-11.5,-13.949999809265137,-12.100000381469727,2834,0.0,0.0
2020-04-21 00:00:00-04:00,-13.850000381469727,-7.949999809265137,-14.449999809265137,-7.949999809265137,2374,0.0,0.0
2020-04-22 00:00:00-04:00,-13.199999809265137,-12.300000190734863,-14.050000190734863,-14.050000190734863,1476,0.0,0.0
2020-04-23 00:00:00-04:00,-13.5,-12.100000381469727,-13.5,-12.100000381469727,2239,0.0,0.0
2020-04-24 00:00:00-04:00,-12.949999809265137,-12.100000381469727,-17.25,-13.199999809265137,1563,0.0,0.0
2020-04-27 00:00:00-04:00,-11.850000381469727,-11.850000381469727,-14.949999809265137,-14.949999809265137,748,0.0,0.0
2020-04-28 00:00:00-04:00,-12.25,-12.149999618530273,-13.899999618530273,-13.899999618530273,3080,0.0,0.0
2020-04-29 00:00:00-04:00,-11.949999809265137,-11.5,-13.350000381469727,-11.5,2255,0.0,0.0
2020-04-30 00:00:00-04:00,-12.399999618530273,-6.699999809265137,-13.149999618530273,-6.699999809265137,4516,0.0,0.0
2020-05-01 00:00:00-04:00,-11.149999618530273,-11.100000381469727,-13.899999618530273,-13.899999618530273,3502,0.0,0.0
2020-05-04 00:00:00-04:00,-12.550000190734863,-12.25,-18.549999237060547,-18.549999237060547,1671,0.0,0.0
2020-05-05 00:00:00-04:00,-13.100000381469727,-12.800000190734863,-13.550000190734863,-12.899999618530273,1172,0.0,0.0
2020-05-06 00:00:00-04:00,-11.899999618530273,-11.5,-12.300000190734863,-11.600000381469727,1146,0.0,0.0
2020-05-07 00:00:00-04:00,-11.899999618530273,-10.800000190734863,-12.0,-12.0,2585,0.0,0.0
2020-05-08 00:00:00-04:00,-8.699999809265137,-7.099999904632568,-9.050000190734863,-9.0,1084,0.0,0.0
2020-05-11 00:00:00-04:00,-8.550000190734863,-6.199999809265137,-9.300000190734863,-8.600000381469727,1138,0.0,0.0
2020-05-12 00:00:00-04:00,-9.5,-2.950000047683716,-9.649999618530273,-2.950000047683716,2316,0.0,0.0
2020-05-13 00:00:00-04:00,-9.5,-9.25,-11.350000381469727,-11.350000381469727,1593,0.0,0.0
2020-05-14 00:00:00-04:00,-9.300000190734863,-8.600000381469727,-15.100000381469727,-15.100000381469727,2336,0.0,0.0
2020-05-15 00:00:00-04:00,-9.100000381469727,-8.449999809265137,-9.449999809265137,-9.399999618530273,1748,0.0,0.0
2020-05-18 00:00:00-04:00,-8.899999618530273,-5.0,-8.899999618530273,-7.300000190734863,432,0.0,0.0
2020-05-19 00:00:00-04:00,-7.449999809265137,-4.699999809265137,-8.399999618530273,-4.699999809265137,2485,0.0,0.0
2020-05-20 00:00:00-04:00,-4.199999809265137,-3.5999999046325684,-4.599999904632568,-4.599999904632568,1945,0.0,0.0
2020-05-21 00:00:00-04:00,-4.900000095367432,-2.9000000953674316,-5.349999904632568,-5.099999904632568,2231,0.0,0.0
2020-05-22 00:00:00-04:00,-5.550000190734863,-4.5,-5.900000095367432,-5.5,2563,0.0,0.0
2020-05-26 00:00:00-04:00,-5.0,-4.199999809265137,-5.650000095367432,-5.650000095367432,4850,0.0,0.0
2020-05-27 00:00:00-04:00,-4.449999809265137,-4.25,-6.0,-6.0,3412,0.0,0.0
2020-05-28 00:00:00-04:00,-4.849999904632568,1.600000023841858,-4.849999904632568,1.600000023841858,4109,0.0,0.0
2020-05-29 00:00:00-04:00,-3.8499999046325684,-2.3499999046325684,-5.199999809265137,-5.199999809265137,1501,0.0,0.0
2020-06-01 00:00:00-04:00,-3.549999952316284,-2.8499999046325684,-4.550000190734863,-3.9000000953674316,2708,0.0,0.0
2020-06-02 00:00:00-04:00,-4.5,-4.300000190734863,-5.849999904632568,-5.849999904632568,2142,0.0,0.0
2020-06-03 00:00:00-04:00,-4.599999904632568,-3.8499999046325684,-6.949999809265137,-4.449999809265137,2719,0.0,0.0
2020-06-04 00:00:00-04:00,-2.299999952316284,-2.25,-3.3499999046325684,-2.25,4444,0.0,0.0
2020-06-05 00:00:00-04:00,-2.75,-1.5499999523162842,-8.149999618530273,-2.4000000953674316,1158,0.0,0.0
2020-06-08 00:00:00-04:00,-3.200000047683716,-2.549999952316284,-6.800000190734863,-2.8499999046325684,935,0.0,0.0
2020-06-09 00:00:00-04:00,-2.950000047683716,-1.600000023841858,-3.3499999046325684,-1.600000023841858,2311,0.0,0.0
2020-06-10 00:00:00-04:00,-3.0,-0.44999998807907104,-3.0,-0.44999998807907104,6234,0.0,0.0
2020-06-11 00:00:00-04:00,-0.949999988079071,1.100000023841858,-1.7999999523162842,1.100000023841858,2216,0.0,0.0
2020-06-12 00:00:00-04:00,-1.649999976158142,-0.699999988079071,-1.649999976158142,-0.8999999761581421,1258,0.0,0.0
2020-06-15 00:00:00-04:00,-1.149999976158142,-0.8500000238418579,-3.200000047683716,-1.899999976158142,2223,0.0,0.0
2020-06-16 00:00:00-04:00,-0.800000011920929,-0.05000000074505806,-5.400000095367432,-1.0499999523162842,1366,0.0,0.0
2020-06-17 00:00:00-04:00,-1.0499999523162842,1.2000000476837158,-1.2999999523162842,1.2000000476837158,5581,0.0,0.0
2020-06-18 00:00:00-04:00,-0.3499999940395355,-0.30000001192092896,-3.700000047683716,-3.700000047683716,2674,0.0,0.0
2020-06-22 00:00:00-04:00,-13.5,-12.600000381469727,-17.350000381469727,-17.350000381469727,1675,0.0,0.0
2020-06-23 00:00:00-04:00,-13.5,-11.649999618530273,-13.800000190734863,-12.300000190734863,3475,0.0,0.0
2020-06-24 00:00:00-04:00,-13.0,-12.050000190734863,-14.850000381469727,-13.149999618530273,3512,0.0,0.0
2020-06-25 00:00:00-04:00,-13.850000381469727,-12.350000381469727,-15.350000381469727,-15.350000381469727,4132,0.0,0.0
2020-06-26 00:00:00-04:00,-13.949999809265137,-6.949999809265137,-15.0,-6.949999809265137,3823,0.0,0.0
2020-06-29 00:00:00-04:00,-13.350000381469727,-11.600000381469727,-17.200000762939453,-17.200000762939453,2029,0.0,0.0
2020-06-30 00:00:00-04:00,-12.75,-10.699999809265137,-13.199999809265137,-10.699999809265137,1952,0.0,0.0
2020-07-01 00:00:00-04:00,-13.350000381469727,-13.350000381469727,-15.25,-14.199999809265137,3351,0.0,0.0
2020-07-02 00:00:00-04:00,-12.100000381469727,-3.549999952316284,-12.300000190734863,-3.549999952316284,2616,0.0,0.0
2020-07-06 00:00:00-04:00,-10.550000190734863,-10.300000190734863,-13.100000381469727,-13.100000381469727,2302,0.0,0.0
2020-07-07 00:00:00-04:00,-11.149999618530273,-10.25,-11.850000381469727,-10.25,3743,0.0,0.0
2020-07-08 00:00:00-04:00,-12.75,-11.449999809265137,-12.75,-11.899999618530273,5331,0.0,0.0
2020-07-09 00:00:00-04:00,-12.449999809265137,-12.0,-13.100000381469727,-12.600000381469727,5088,0.0,0.0
2020-07-10 00:00:00-04:00,-13.199999809265137,-12.449999809265137,-14.75,-14.75,5977,0.0,0.0
2020-07-13 00:00:00-04:00,-13.350000381469727,-0.699999988079071,-13.600000381469727,-0.699999988079071,4597,0.0,0.0
2020-07-14 00:00:00-04:00,-13.649999618530273,-12.899999618530273,-13.649999618530273,-13.399999618530273,11649,0.0,0.0
2020-07-15 00:00:00-04:00,-13.199999809265137,-13.199999809265137,-14.25,-14.149999618530273,10089,0.0,0.0
2020-07-16 00:00:00-04:00,-14.699999809265137,-14.0,-15.100000381469727,-14.25,3214,0.0,0.0
2020-07-17 00:00:00-04:00,-14.600000381469727,-13.149999618530273,-14.850000381469727,-13.649999618530273,2439,0.0,0.0
2020-07-20 00:00:00-04:00,-14.5,-12.949999809265137,-14.5,-12.949999809265137,3756,0.0,0.0
2020-07-21 00:00:00-04:00,-13.25,-12.449999809265137,-13.25,-12.850000381469727,1739,0.0,0.0
2020-07-22 00:00:00-04:00,-12.699999809265137,-12.300000190734863,-13.899999618530273,-13.899999618530273,6290,0.0,0.0
2020-07-23 00:00:00-04:00,-13.25,-13.25,-13.949999809265137,-13.699999809265137,2907,0.0,0.0
2020-07-24 00:00:00-04:00,-13.050000190734863,-13.0,-13.949999809265137,-13.899999618530273,2697,0.0,0.0
2020-07-27 00:00:00-04:00,-13.399999618530273,-12.100000381469727,-13.399999618530273,-12.100000381469727,949,0.0,0.0
