Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-17 00:00:00-05:00,37.45801835058443,38.23212338531511,37.423612953245446,38.18051528930664,32368600,0.0,0.0
2018-01-18 00:00:00-05:00,38.189108001744934,38.48154723826659,37.991278660825174,38.25791549682617,26826500,0.0,0.0
2018-01-19 00:00:00-05:00,38.378334145515446,38.61056561202254,38.06009248300366,38.550357818603516,25780200,0.0,0.0
2018-01-22 00:00:00-05:00,38.53315177291684,39.384667076074386,38.52455206649553,39.35026168823242,27706800,0.0,0.0
2018-01-23 00:00:00-05:00,39.40187642369623,39.64270761710182,39.247055433341515,39.616905212402344,22135100,0.0,0.0
2018-01-24 00:00:00-05:00,39.47928846945776,39.67711456910771,38.6707780922773,39.14384078979492,32464200,0.0,0.0
2018-01-25 00:00:00-05:00,39.46207936285789,39.883533899421586,38.85139518450956,38.96321105957031,36758700,0.0,0.0
2018-01-26 00:00:00-05:00,41.612373242891664,43.134777502140274,41.38874145913997,43.07456970214844,86916100,0.0,0.0
2018-01-29 00:00:00-05:00,42.661715009794044,43.736859070334006,42.463888896384205,42.98855972290039,46304000,0.0,0.0
2018-01-30 00:00:00-05:00,42.55850137085137,43.05736978132835,41.92201793530121,41.965023040771484,32814600,0.0,0.0
2018-01-31 00:00:00-05:00,42.343470514884814,42.36067321245692,40.90707971894383,41.40594482421875,41619900,0.0,0.0
2018-02-01 00:00:00-05:00,41.02749072479383,41.6897797422718,40.812461950849496,40.9844856262207,28840400,0.0,0.0
2018-02-02 00:00:00-05:00,40.700650049558384,41.104905234048495,39.65130848015632,39.69431686401367,28663000,0.0,0.0
2018-02-05 00:00:00-05:00,39.8663369406787,40.649041616562414,38.27512518367656,38.292327880859375,47869000,0.0,0.0
2018-02-06 00:00:00-05:00,38.11913623113683,38.90715094701805,37.2618438990584,38.88983154296875,58145400,0.3,0.0
2018-02-07 00:00:00-05:00,38.6040648187658,40.09349704447974,38.3962352994388,39.140953063964844,37508400,0.0,0.0
2018-02-08 00:00:00-05:00,39.21022802107962,39.33146053298148,37.010716797992636,37.01937484741211,43151300,0.0,0.0
2018-02-09 00:00:00-05:00,37.66884292465674,38.344283188996,36.40455611584885,38.05852127075195,49301100,0.0,0.0
2018-02-12 00:00:00-05:00,38.23171012524449,39.10631854475285,38.17975191388555,38.820556640625,28379500,0.0,0.0
2018-02-13 00:00:00-05:00,38.61272323487072,38.77725259936981,38.32695805599853,38.50014877319336,19517600,0.0,0.0
2018-02-14 00:00:00-05:00,38.162436739640476,39.4094042204096,38.13645928275118,39.29683303833008,19922000,0.0,0.0
2018-02-15 00:00:00-05:00,39.72979931418866,39.82505437242673,38.924465298788085,39.764434814453125,23536800,0.0,0.0
2018-02-16 00:00:00-05:00,39.67785105648804,40.34463332798652,39.40940521627262,39.45270538330078,21475200,0.0,0.0
2018-02-20 00:00:00-05:00,39.36610666932966,40.44854473197075,39.305490402088864,40.11082458496094,25512000,0.0,0.0
2018-02-21 00:00:00-05:00,40.413892954705666,40.75161629669858,39.76443032549567,39.7817497253418,27527500,0.0,0.0
2018-02-22 00:00:00-05:00,39.95495337651231,40.31865428454151,39.50465874451078,39.66053009033203,16946400,0.0,0.0
2018-02-23 00:00:00-05:00,40.12813583049926,41.383764388504616,40.10215837934669,41.33180618286133,26040900,0.0,0.0
2018-02-26 00:00:00-05:00,41.73880647013073,42.54414053943516,41.652209455328006,42.52682113647461,26992300,0.0,0.0
2018-02-27 00:00:00-05:00,42.751960077868375,44.07686611863453,42.70000518045571,43.219573974609375,43624100,0.0,0.0
2018-02-28 00:00:00-05:00,43.45339264685313,43.591944582898414,42.67403594201172,42.68269729614258,35541200,0.0,0.0
2018-03-01 00:00:00-05:00,42.86454037164114,43.0550504970278,41.106662298316834,41.42706298828125,36326600,0.0,0.0
2018-03-02 00:00:00-05:00,40.872858793414665,42.47486568279072,40.66502924774529,42.414249420166016,33310600,0.0,0.0
2018-03-05 00:00:00-05:00,42.05920262886071,43.12432102098284,41.600250061606076,43.081024169921875,30826500,0.0,0.0
2018-03-06 00:00:00-05:00,43.4360662596984,44.4492298131289,43.42740821029802,43.91233825683594,39132300,0.0,0.0
2018-03-07 00:00:00-05:00,43.45339916995744,44.58779558766603,43.384121539865674,44.440582275390625,31801900,0.0,0.0
2018-03-08 00:00:00-05:00,44.847571217906925,45.09869762227954,43.704516974331966,43.938323974609375,29481200,0.0,0.0
2018-03-09 00:00:00-05:00,44.39727786245923,45.289205726593124,44.163470855646345,45.19395065307617,32727900,0.0,0.0
2018-03-12 00:00:00-04:00,44.90818898938605,44.98612465876364,43.73049589805281,44.613765716552734,32044400,0.0,0.0
2018-03-13 00:00:00-04:00,45.47971000790556,46.57080592897018,44.50118524707975,44.838905334472656,45573900,0.0,0.0
2018-03-14 00:00:00-04:00,45.081378605311656,45.18529172743665,44.431915811187906,44.90818786621094,24993500,0.0,0.0
2018-03-15 00:00:00-04:00,45.228578881561546,45.28919513173942,44.0595474243164,44.059547424316406,25631200,0.0,0.0
2018-03-16 00:00:00-04:00,44.310672760009766,44.76962863932976,44.15480475389395,44.310672760009766,42559800,0.0,0.0
2018-03-19 00:00:00-04:00,43.93832257546869,44.362636400604664,43.23690159697201,44.016258239746094,31115200,0.0,0.0
2018-03-20 00:00:00-04:00,44.05955483992791,44.86488893165064,44.033574083094685,44.639739990234375,22215000,0.0,0.0
2018-03-21 00:00:00-04:00,44.639734186065695,45.176622409627164,44.31067217011731,44.64839553833008,23239500,0.0,0.0
2018-03-22 00:00:00-04:00,43.93832257546869,44.994779764926555,43.8170867506628,44.016258239746094,30916000,0.0,0.0
2018-03-23 00:00:00-04:00,43.808435355081585,44.15481687189413,42.743316650390625,42.743316650390625,37683900,0.0,0.0
2018-03-26 00:00:00-04:00,43.9383204745396,45.453733527099196,43.57461962418938,45.445072174072266,39306200,0.0,0.0
2018-03-27 00:00:00-04:00,45.904024604513516,46.11185413294776,43.972955804360616,44.32799530029297,38777000,0.0,0.0
2018-03-28 00:00:00-04:00,43.73049420635144,43.9036849430839,42.44022668620003,42.95113754272461,37970900,0.0,0.0
2018-03-29 00:00:00-04:00,43.2801962099253,45.09869384765625,43.18494114704352,45.09869384765625,45265800,0.0,0.0
2018-04-02 00:00:00-04:00,44.76096825781687,45.0640528342569,40.95078905260981,42.36228561401367,67187800,0.0,0.0
2018-04-03 00:00:00-04:00,42.43156149399341,43.26287292638073,41.92065072346282,43.081024169921875,39432400,0.0,0.0
2018-04-04 00:00:00-04:00,41.6522076813347,43.436066470235,41.574272023000745,43.288856506347656,30370000,0.0,0.0
2018-04-05 00:00:00-04:00,43.306179065452454,43.92100637439887,43.27154355917809,43.626583099365234,25115400,0.0,0.0
2018-04-06 00:00:00-04:00,43.115668048938545,43.643898282759764,41.99859132200564,42.249717712402344,28215200,0.0,0.0
2018-04-09 00:00:00-04:00,42.57012439329077,44.258728447460925,42.57012439329077,42.90784454345703,31437000,0.0,0.0
2018-04-10 00:00:00-04:00,44.26738394944467,44.587787978934585,43.59194368800725,44.39727783203125,25906400,0.0,0.0
2018-04-11 00:00:00-04:00,44.15480927259819,44.79561067407515,44.007595997120475,44.25006103515625,17568400,0.0,0.0
2018-04-12 00:00:00-04:00,44.587782227337165,46.1291726982838,44.55314342267049,45.65290069580078,29781400,0.0,0.0
2018-04-13 00:00:00-04:00,45.94732899747665,46.07721957429825,44.68303891437843,44.90818786621094,20884900,0.0,0.0
2018-04-16 00:00:00-04:00,45.28054601640002,45.48837225705756,44.847570827801825,45.37580108642578,18855500,0.0,0.0
2018-04-17 00:00:00-04:00,45.817430274579884,46.501531804884436,45.80011087216655,46.362979888916016,21228700,0.0,0.0
2018-04-18 00:00:00-04:00,46.34566738706635,47.07306588003994,46.189796045476385,46.42360305786133,22164700,0.0,0.0
2018-04-19 00:00:00-04:00,45.852075974273546,45.86073402511302,44.69170226479851,45.219932556152344,25422400,0.0,0.0
2018-04-20 00:00:00-04:00,45.176628969879054,45.27188403859153,44.05955550923419,44.62242126464844,26910100,0.0,0.0
2018-04-23 00:00:00-04:00,44.76097186768764,44.93416259628679,44.03357345024191,44.25006103515625,21706700,0.0,0.0
2018-04-24 00:00:00-04:00,44.916847771124544,46.44958042493844,44.28470435514571,44.55315017700195,42494700,0.0,0.0
2018-04-25 00:00:00-04:00,44.908194303569125,45.11602057760994,43.817094803168125,44.49253845214844,25752800,0.0,0.0
2018-04-26 00:00:00-04:00,45.25456569990897,46.129177439271714,45.09003631583987,45.93866729736328,39575000,0.0,0.0
2018-04-27 00:00:00-04:00,48.008292658674414,48.31137730385878,45.22859245487251,45.66156768798828,69888100,0.0,0.0
2018-04-30 00:00:00-04:00,45.51435484593517,46.21577256554945,44.34531980768026,44.70035934448242,36417400,0.0,0.0
2018-05-01 00:00:00-04:00,44.717682467487265,46.25907327201676,44.54449171001072,46.1811408996582,27600800,0.0,0.0
2018-05-02 00:00:00-04:00,45.97329933616644,46.06855439309465,45.159307282727525,45.29785919189453,25778300,0.0,0.0
2018-05-03 00:00:00-04:00,44.93416101149452,45.51434943633813,44.34531453702858,45.271881103515625,28561000,0.0,0.0
2018-05-04 00:00:00-04:00,44.95834717856794,46.02090509359277,44.41836020052096,45.96864700317383,25642500,0.3,0.0
2018-05-07 00:00:00-04:00,46.03832325796646,46.665407037045526,46.012195874639424,46.447669982910156,20285700,0.0,0.0
2018-05-08 00:00:00-04:00,46.4128313304323,46.708953857421875,45.98606524179292,46.708953857421875,21026800,0.0,0.0
2018-05-09 00:00:00-04:00,46.82217615182241,47.353455112431305,46.32573591836253,47.327327728271484,19827500,0.0,0.0
2018-05-10 00:00:00-04:00,47.51021573390254,47.90214302311778,47.11828844468731,47.88472366333008,18715900,0.0,0.0
2018-05-11 00:00:00-04:00,47.57118790583052,48.06762809475407,47.40570895032386,47.6147346496582,15405000,0.0,0.0
2018-05-14 00:00:00-04:00,47.701831654829995,48.1111783577725,47.67570427290723,47.81505584716797,21878200,0.0,0.0
2018-05-15 00:00:00-04:00,47.53635396016329,47.68441355819295,46.647986404774265,46.961524963378906,21712600,0.0,0.0
2018-05-16 00:00:00-04:00,47.179257300458666,47.640862055806345,46.99635899560187,47.58860397338867,16260500,0.0,0.0
2018-05-17 00:00:00-04:00,47.51022305800808,48.285366414838066,47.396998863135174,47.736671447753906,16872600,0.0,0.0
2018-05-18 00:00:00-04:00,47.492801544286976,47.501512886330744,46.56959863185935,46.595726013183594,23679900,0.0,0.0
2018-05-21 00:00:00-04:00,47.344740913764966,48.09375683770926,46.90926684843954,47.30990219116211,25367400,0.0,0.0
2018-05-22 00:00:00-04:00,47.66699063330523,47.94569376839434,47.074745640640025,47.423126220703125,19009600,0.0,0.0
2018-05-23 00:00:00-04:00,47.03119097185996,48.10245658975287,46.89183942780242,48.08503723144531,20555400,0.0,0.0
2018-05-24 00:00:00-04:00,48.05892190138956,48.16343475502866,47.144426956639116,47.68441390991211,19667100,0.0,0.0
2018-05-25 00:00:00-04:00,47.72796352360279,48.33762796420873,47.501518440042595,48.285369873046875,18550000,0.0,0.0
2018-05-29 00:00:00-04:00,48.0066682914776,48.60762473136857,47.73667645085785,48.18085861206055,24253500,0.0,0.0
2018-05-30 00:00:00-04:00,48.67729070588871,48.947285823650446,48.44213431088399,48.49439239501953,24711500,0.0,0.0
2018-05-31 00:00:00-04:00,48.48568310296849,48.651165381858746,47.95440750927861,48.07633972167969,30962100,0.0,0.0
2018-06-01 00:00:00-04:00,48.63373759244683,49.73113063630285,48.598898874253806,49.713714599609375,31183200,0.0,0.0
2018-06-04 00:00:00-04:00,49.652754555134074,50.1666141170782,49.45243687131229,49.49598693847656,22538100,0.0,0.0
2018-06-05 00:00:00-04:00,49.55694478668443,49.74855109617966,48.96469985391061,49.23469161987305,21687000,0.0,0.0
2018-06-06 00:00:00-04:00,49.23469955499508,49.69630434965548,48.842775531895995,49.67017364501953,22955400,0.0,0.0
2018-06-07 00:00:00-04:00,49.57436645539608,49.64404390123921,48.44213453967308,48.668582916259766,27596100,0.0,0.0
2018-06-08 00:00:00-04:00,48.38987167721653,48.51180386462705,47.60601715471619,47.94568634033203,30822900,0.0,0.0
2018-06-11 00:00:00-04:00,47.72794945842305,47.980525174333366,47.25763674377686,47.48408508300781,25752400,0.0,0.0
2018-06-12 00:00:00-04:00,47.78891951109078,47.92827106892945,47.222805260922605,47.7453727722168,23294900,0.0,0.0
2018-06-13 00:00:00-04:00,47.884721696138506,48.511805333121146,47.82375560058775,47.92826843261719,22631400,0.0,0.0
2018-06-14 00:00:00-04:00,48.29407394787724,48.65116254439847,48.05891755664569,48.372459411621094,23419800,0.0,0.0
2018-06-15 00:00:00-04:00,48.0502062685203,48.23310789906235,47.536350066341306,47.99795150756836,39194700,0.0,0.0
2018-06-18 00:00:00-04:00,47.292482289084084,47.292482289084084,45.585424769904975,46.35186004638672,40764400,0.0,0.0
2018-06-19 00:00:00-04:00,45.41124281611813,46.116712119426374,45.18479772503377,46.09929275512695,31780900,0.0,0.0
2018-06-20 00:00:00-04:00,46.32573378393853,46.8134659743412,45.89025968185164,46.560890197753906,21403000,0.0,0.0
2018-06-21 00:00:00-04:00,47.36216303700341,47.492803270777294,45.237047347950444,45.45478439331055,44435600,0.0,0.0
2018-06-22 00:00:00-04:00,45.82929006791341,46.23863675573375,45.55058692968783,45.72477722167969,34682100,0.0,0.0
2018-06-25 00:00:00-04:00,44.56641060905829,45.07156207831271,43.46901751596546,44.165775299072266,45356500,0.0,0.0
2018-06-26 00:00:00-04:00,43.503862256476,43.90449762190829,42.99000269736809,43.25999450683594,37543000,0.0,0.0
2018-06-27 00:00:00-04:00,42.97257391376741,43.59965752906904,42.45871446731811,42.46742248535156,33338800,0.0,0.0
2018-06-28 00:00:00-04:00,42.31065813939531,43.1032207371625,42.240980700187876,42.89419174194336,29055700,0.0,0.0
2018-06-29 00:00:00-04:00,43.13806699637223,43.643218590612,43.11193961129224,43.294837951660156,28906500,0.0,0.0
2018-07-02 00:00:00-04:00,42.71129236342316,43.78255804602022,42.52839407375117,43.72159194946289,23755500,0.0,0.0
2018-07-03 00:00:00-04:00,44.052553017210634,44.296417402801794,43.05096145227025,43.08580017089844,16327900,0.0,0.0
2018-07-05 00:00:00-04:00,43.529984510895396,44.3835132280812,43.32966685177658,44.20061492919922,26163500,0.0,0.0
2018-07-06 00:00:00-04:00,44.21803308270631,44.853824763185415,43.89578323312718,44.7406005859375,19968000,0.0,0.0
2018-07-09 00:00:00-04:00,44.97576019377579,45.19349722284899,44.418353930932945,45.1673698425293,21361600,0.0,0.0
2018-07-10 00:00:00-04:00,45.37639944418756,45.51575102191913,45.149954376275154,45.42865753173828,17362900,0.0,0.0
2018-07-11 00:00:00-04:00,45.01930727532674,45.17607820323645,44.5838332138894,44.59254455566406,18665600,0.0,0.0
2018-07-12 00:00:00-04:00,45.33284770556145,45.70735565241266,45.05414458079822,45.59413146972656,20292700,0.0,0.0
2018-07-13 00:00:00-04:00,45.63768600793372,45.65510204783644,45.08027638134096,45.48091506958008,13749300,0.0,0.0
2018-07-16 00:00:00-04:00,45.41994731149683,45.56800690211286,45.17607957047701,45.298011779785156,15951500,0.0,0.0
2018-07-17 00:00:00-04:00,44.46189939236754,45.18478790283482,44.42706067134189,45.071563720703125,15754500,0.0,0.0
2018-07-18 00:00:00-04:00,45.17606560359255,45.263162385030704,44.82768844504742,45.04542541503906,14649000,0.0,0.0
2018-07-19 00:00:00-04:00,44.94091990062175,45.298008482921915,44.46189911788785,45.271881103515625,15954600,0.0,0.0
2018-07-20 00:00:00-04:00,45.141248110838795,45.350273824359036,44.705773998200506,45.21092224121094,17380500,0.0,0.0
2018-07-23 00:00:00-04:00,45.088979114340866,45.72477076630783,44.70576318398356,45.55929183959961,15945500,0.0,0.0
2018-07-24 00:00:00-04:00,45.951223646658065,46.42153645234801,45.35898195206028,45.446075439453125,17788700,0.0,0.0
2018-07-25 00:00:00-04:00,45.47220107817658,45.68123009127204,44.4967401026725,45.66381072998047,19854800,0.0,0.0
2018-07-26 00:00:00-04:00,45.681233304627895,46.317025085678395,45.17608175884867,45.42865753173828,28282500,0.0,0.0
2018-07-27 00:00:00-04:00,42.46743200375803,42.85065133118068,41.35261939104558,41.52680969238281,67816700,0.0,0.0
2018-07-30 00:00:00-04:00,41.483256260550554,41.79679808793392,40.43811794340705,41.5355110168457,35696600,0.0,0.0
2018-07-31 00:00:00-04:00,42.014540360112676,42.39775635134492,41.53551621806795,41.89260482788086,36581200,0.0,0.0
2018-08-01 00:00:00-04:00,41.85777136841602,42.598076003801154,41.80551328074975,42.510982513427734,28060700,0.0,0.0
2018-08-02 00:00:00-04:00,42.24098043425719,43.12934784414025,41.97969668368056,43.09450912475586,26452500,0.0,0.0
2018-08-03 00:00:00-04:00,43.111926889403065,43.35579127126506,42.82451244872026,43.22515106201172,22008200,0.0,0.0
2018-08-06 00:00:00-04:00,42.7344591253529,43.20763211767718,42.340148298416004,43.19886779785156,26669000,0.3,0.0
2018-08-07 00:00:00-04:00,43.31277950689008,43.66327875402439,43.29525421027251,43.54936599731445,28322700,0.0,0.0
2018-08-08 00:00:00-04:00,43.461742486636226,43.92615452224226,43.32154344671581,43.777191162109375,21990600,0.0,0.0
2018-08-09 00:00:00-04:00,43.689566161457876,44.33798544009271,43.56689242455986,43.934913635253906,23795600,0.0,0.0
2018-08-10 00:00:00-04:00,42.506638218160155,43.08495971287631,42.322627593161606,42.804561614990234,28712400,0.0,0.0
2018-08-13 00:00:00-04:00,42.865892368066504,43.14629376851585,42.392722734590436,42.45405960083008,17070600,0.0,0.0
2018-08-14 00:00:00-04:00,42.646839596244995,42.72570177449554,41.753072699550984,42.1649055480957,23061600,0.0,0.0
2018-08-15 00:00:00-04:00,41.866972603809536,42.059747516226935,41.09587963935677,41.58657455444336,26739900,0.0,0.0
2018-08-16 00:00:00-04:00,41.84068972025984,42.01593935096068,41.227317684111256,41.33246612548828,24358000,0.0,0.0
2018-08-17 00:00:00-04:00,41.183510269959086,41.525245245892364,40.59642779183966,41.27113342285156,26382000,0.0,0.0
2018-08-20 00:00:00-04:00,41.22731433999042,41.28865120436912,40.47374332892822,40.74538040161133,24334000,0.0,0.0
2018-08-21 00:00:00-04:00,40.88557818586941,41.928308191280806,40.868052890491704,41.72677230834961,19254300,0.0,0.0
2018-08-22 00:00:00-04:00,41.402567441294806,41.490190585608566,41.113405048363745,41.227317810058594,23182500,0.0,0.0
2018-08-23 00:00:00-04:00,41.06083665508029,41.33247043551348,40.92939858269652,41.165985107421875,31343200,0.0,0.0
2018-08-24 00:00:00-04:00,41.43761971797005,41.96336529040942,41.25360910187715,41.7618293762207,18214700,0.0,0.0
2018-08-27 00:00:00-04:00,42.05974786546576,42.40148278205532,41.73553824493316,42.366432189941406,17170300,0.0,0.0
2018-08-28 00:00:00-04:00,42.54168261986831,42.75198283395722,42.33138574838791,42.559207916259766,13472400,0.0,0.0
2018-08-29 00:00:00-04:00,42.673118821629146,42.81331784407465,42.410246072369866,42.7169303894043,13479100,0.0,0.0
2018-08-30 00:00:00-04:00,42.51539751986216,42.787034607513135,42.13861199356926,42.270050048828125,16418800,0.0,0.0
2018-08-31 00:00:00-04:00,42.024694988468674,42.550443813767096,41.98964439826047,42.43653106689453,16484000,0.0,0.0
2018-09-04 00:00:00-04:00,42.39273626640708,42.43654785019032,41.67421559601116,42.02471160888672,15682900,0.0,0.0
2018-09-05 00:00:00-04:00,41.84068980868318,42.164899453469246,41.59534233074872,41.81440353393555,20857200,0.0,0.0
2018-09-06 00:00:00-04:00,41.849453612723806,42.024703255631984,41.36751960168299,41.41133117675781,19318100,0.0,0.0
2018-09-07 00:00:00-04:00,41.10464423180721,41.60410351008901,40.62271025097846,40.70157241821289,25958300,0.0,0.0
2018-09-10 00:00:00-04:00,40.797962563174174,40.97320886400041,40.50880015011481,40.57013702392578,21522400,0.0,0.0
2018-09-11 00:00:00-04:00,40.30726015080493,40.33354642474679,39.334627903652915,39.36967849731445,32455300,0.0,0.0
2018-09-12 00:00:00-04:00,39.04546886246665,39.41349006808709,38.607346469523115,39.36967849731445,29778700,0.0,0.0
2018-09-13 00:00:00-04:00,40.02686843357986,40.17582846634834,39.527409093836276,39.93048095703125,18657100,0.0,0.0
2018-09-14 00:00:00-04:00,40.11449461885251,40.28098330641461,39.73770900530899,39.904197692871094,22998700,0.0,0.0
2018-09-17 00:00:00-04:00,39.685132317741115,40.21964224148468,39.597505822187806,39.799041748046875,17603200,0.0,0.0
2018-09-18 00:00:00-04:00,39.93924163894835,40.771671567598716,39.79027827714402,40.3948860168457,20528100,0.0,0.0
2018-09-19 00:00:00-04:00,40.38612954443244,40.692813937346564,40.21087988736329,40.43870544433594,15918900,0.0,0.0
2018-09-20 00:00:00-04:00,40.990724887448266,41.49894840415132,40.762902742359145,41.35874938964844,21999300,0.0,0.0
2018-09-21 00:00:00-04:00,41.2886576256899,41.551530419996766,40.631473968618266,40.88558578491211,52650600,0.0,0.0
2018-09-24 00:00:00-04:00,40.578895449375224,41.183503121651924,40.43869642351649,41.10464096069336,17847000,0.0,0.0
2018-09-25 00:00:00-04:00,40.500030611727205,40.64899060446599,40.13200610404088,40.2283935546875,23389900,0.0,0.0
2018-09-26 00:00:00-04:00,40.34231502459428,40.57013722234799,39.93924318254829,40.04439163208008,23957700,0.0,0.0
2018-09-27 00:00:00-04:00,40.22840038073101,40.45622256787365,40.070676042475036,40.20211410522461,15415500,0.0,0.0
2018-09-28 00:00:00-04:00,39.97429503100922,41.840697773375204,39.83409596798605,41.437625885009766,46223500,0.0,0.0
2018-10-01 00:00:00-04:00,40.999495789697534,41.37628132841662,40.48251121396267,40.70157241821289,23796200,0.0,0.0
2018-10-02 00:00:00-04:00,41.630388637971876,42.83084641086658,41.46390333066781,42.14737319946289,42121100,0.0,0.0
2018-10-03 00:00:00-04:00,42.603015214493965,43.56688636373362,42.550442673199115,42.72568893432617,39211900,0.0,0.0
2018-10-04 00:00:00-04:00,42.79579711255612,42.813322410056905,41.72677736326943,42.17366409301758,30108300,0.0,0.0
2018-10-05 00:00:00-04:00,42.26128363834895,42.35767109508919,40.88557965649461,41.20978927612305,28901400,0.0,0.0
2018-10-08 00:00:00-04:00,41.14845241139898,41.4901873270355,40.76290592704647,41.20978927612305,19376800,0.0,0.0
2018-10-09 00:00:00-04:00,41.341231191156304,41.72677771156554,40.78043503688514,40.7891960144043,23285700,0.0,0.0
2018-10-10 00:00:00-04:00,40.35984210491574,40.41241466069791,39.25577163696289,39.25577163696289,43109500,0.0,0.0
2018-10-11 00:00:00-04:00,39.562452619443214,39.965524410570524,38.318183310500345,38.75630569458008,43648800,0.0,0.0
2018-10-12 00:00:00-04:00,39.66760547676825,39.728942349966914,38.756310014089685,39.325870513916016,32087400,0.0,0.0
2018-10-15 00:00:00-04:00,39.1067991378397,39.55368243256324,38.94031051731664,39.01917266845703,21633000,0.0,0.0
2018-10-16 00:00:00-04:00,39.34338495036872,40.31601367511236,39.28204809410403,40.254676818847656,21472000,0.0,0.0
2018-10-17 00:00:00-04:00,40.307260111317014,40.59642249482858,39.9041883124299,40.210872650146484,23124400,0.0,0.0
2018-10-18 00:00:00-04:00,40.00057464013512,40.08819777911164,39.28205420418049,39.404727935791016,26638800,0.0,0.0
2018-10-19 00:00:00-04:00,39.448545428759225,39.588744477738636,38.432101488006246,38.55477523803711,28368500,0.0,0.0
2018-10-22 00:00:00-04:00,38.99289399251689,39.72893976563054,38.642394731945174,39.43977737426758,34508800,0.0,0.0
2018-10-23 00:00:00-04:00,38.71249894040841,39.509881644921116,38.475912422461704,38.992897033691406,38590300,0.0,0.0
2018-10-24 00:00:00-04:00,38.69497476051467,38.87022440953566,37.117734604543855,37.17030715942383,33631800,0.0,0.0
2018-10-25 00:00:00-04:00,38.151703235875516,39.37844407383583,37.923877693074004,38.826412200927734,48255300,0.0,0.0
2018-10-26 00:00:00-04:00,39.948009923675606,40.692816841105966,39.168152403808435,40.0356330871582,67280400,0.0,0.0
2018-10-29 00:00:00-04:00,40.745392828940744,40.964454080709245,38.94032691102892,39.781524658203125,35732200,0.0,0.0
2018-10-30 00:00:00-04:00,39.89542733901414,41.95460476211351,39.834090466326096,41.84945297241211,43975200,0.0,0.0
2018-10-31 00:00:00-04:00,42.31386667639925,42.550453198573145,41.03454993511138,41.07836151123047,33369100,0.0,0.0
2018-11-01 00:00:00-04:00,41.13969774659982,42.47159036408518,41.06083557376816,42.25252914428711,28335300,0.0,0.0
2018-11-02 00:00:00-04:00,42.17366593846821,42.27881438546531,40.96444709887054,41.2798957824707,30759800,0.0,0.0
2018-11-05 00:00:00-05:00,41.48143115011081,42.27881382639652,41.11340657657419,42.03346633911133,23751200,0.0,0.0
2018-11-06 00:00:00-05:00,42.1480909936794,42.25390116064489,41.46913597533213,41.663124084472656,23839600,0.3,0.0
2018-11-07 00:00:00-05:00,41.99818724749597,42.985756506438946,41.96291607590842,42.95930480957031,29913200,0.0,0.0
2018-11-08 00:00:00-05:00,42.75650806461941,43.46191480099942,42.73005299949946,43.1973876953125,26581700,0.0,0.0
2018-11-09 00:00:00-05:00,43.021040581459964,43.232660947169094,42.20982020985478,42.421443939208984,21761400,0.0,0.0
2018-11-12 00:00:00-05:00,42.06873012353271,42.14808858513304,41.08997688501014,41.13406753540039,24412800,0.0,0.0
2018-11-13 00:00:00-05:00,41.433881158381375,42.54489666911481,41.433881158381375,41.786582946777344,29315900,0.0,0.0
2018-11-14 00:00:00-05:00,42.19217684019315,42.29799036718492,41.3456888061256,41.52204132080078,25632700,0.0,0.0
2018-11-15 00:00:00-05:00,41.451506611499426,42.536073599427716,41.19579894990465,42.421443939208984,29581000,0.0,0.0
2018-11-16 00:00:00-05:00,42.12163893440631,43.25028967548583,42.05109658126658,43.056304931640625,31670600,0.0,0.0
2018-11-19 00:00:00-05:00,42.86232522184946,43.338476107897804,42.1304633010368,42.3244514465332,26859000,0.0,0.0
2018-11-20 00:00:00-05:00,41.79540242558347,42.43026699015445,41.52205576456896,41.786582946777344,29200800,0.0,0.0
2018-11-21 00:00:00-05:00,42.19217757998988,42.21863264402391,41.46031917217548,41.46913528442383,19011400,0.0,0.0
2018-11-23 00:00:00-05:00,41.16933308098636,41.504402496375405,41.01943564157064,41.037071228027344,8906900,0.0,0.0
2018-11-26 00:00:00-05:00,41.6807530027967,41.84828602065237,41.17815058558569,41.83946990966797,20723000,0.0,0.0
2018-11-27 00:00:00-05:00,41.389776754183856,42.518430847924044,41.081162371312224,42.386165618896484,27621000,0.0,0.0
2018-11-28 00:00:00-05:00,42.27153581070107,43.10039163052399,42.01582819318127,43.08275604248047,28003200,0.0,0.0
2018-11-29 00:00:00-05:00,42.75651195174746,42.81823483656434,41.99819837983156,42.05992126464844,23592500,0.0,0.0
2018-11-30 00:00:00-05:00,42.28035259188667,43.488361704899354,41.93646705606618,43.47954559326172,43313700,0.0,0.0
2018-12-03 00:00:00-05:00,44.087961301179284,44.52884091419108,43.67353338858196,44.20259094238281,30870400,0.0,0.0
2018-12-04 00:00:00-05:00,43.664710259760476,43.73524923741218,42.04227341004374,42.10399627685547,35397700,0.0,0.0
2018-12-06 00:00:00-05:00,41.266330297416395,42.6683275738966,41.01943879532875,42.650691986083984,31661700,0.0,0.0
2018-12-07 00:00:00-05:00,42.27154064528284,42.377354185645814,40.763733013381696,40.772552490234375,34016400,0.0,0.0
2018-12-10 00:00:00-05:00,40.80781328224835,41.84828937120085,40.569737902880135,41.62784957885742,23289000,0.0,0.0
2018-12-11 00:00:00-05:00,42.236267111175295,42.84467974949807,41.55731212216004,41.77775192260742,23851000,0.0,0.0
2018-12-12 00:00:00-05:00,42.83587245495064,42.888775865215386,41.80421222740172,42.17455291748047,31305000,0.0,0.0
