Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-04 00:00:00-04:00,563.6300048828125,567.239990234375,554.9199829101562,556.2100219726562,0,0.0,0.0
2018-06-05 00:00:00-04:00,554.0700073242188,558.9099731445312,552.3699951171875,554.2999877929688,0,0.0,0.0
2018-06-06 00:00:00-04:00,557.4199829101562,558.72998046875,552.52001953125,557.4299926757812,0,0.0,0.0
2018-06-07 00:00:00-04:00,561.5900268554688,568.989990234375,561.5900268554688,566.260009765625,0,0.0,0.0
2018-06-08 00:00:00-04:00,566.989990234375,567.6300048828125,561.239990234375,565.02001953125,0,0.0,0.0
2018-06-11 00:00:00-04:00,566.0800170898438,570.030029296875,563.3400268554688,567.0499877929688,0,0.0,0.0
2018-06-12 00:00:00-04:00,566.7999877929688,568.8300170898438,561.5700073242188,562.7899780273438,0,0.0,0.0
2018-06-13 00:00:00-04:00,561.6199951171875,564.2000122070312,558.6699829101562,560.5,0,0.0,0.0
2018-06-14 00:00:00-04:00,562.9000244140625,564.02001953125,558.75,559.2999877929688,0,0.0,0.0
2018-06-15 00:00:00-04:00,558.1500244140625,558.1500244140625,546.9000244140625,547.510009765625,0,0.0,0.0
2018-06-18 00:00:00-04:00,547.2100219726562,557.0499877929688,546.9000244140625,553.6599731445312,0,0.0,0.0
2018-06-19 00:00:00-04:00,546.7999877929688,554.1699829101562,545.5499877929688,552.1699829101562,0,0.0,0.0
2018-06-20 00:00:00-04:00,555.1799926757812,556.510009765625,550.4299926757812,554.52001953125,0,0.0,0.0
2018-06-21 00:00:00-04:00,551.1799926757812,551.1799926757812,541.8699951171875,543.8400268554688,0,0.0,0.0
2018-06-22 00:00:00-04:00,558.5800170898438,561.2899780273438,555.4500122070312,555.8200073242188,0,0.0,0.0
2018-06-25 00:00:00-04:00,553.9600219726562,554.27001953125,540.5800170898438,543.5999755859375,0,0.0,0.0
2018-06-26 00:00:00-04:00,544.010009765625,553.0599975585938,543.9000244140625,551.2000122070312,0,0.0,0.0
2018-06-27 00:00:00-04:00,556.0,565.219970703125,556.0,558.5800170898438,0,0.0,0.0
2018-06-28 00:00:00-04:00,560.02001953125,561.1599731445312,553.6900024414062,557.9299926757812,0,0.0,0.0
2018-06-29 00:00:00-04:00,559.97998046875,567.2899780273438,559.97998046875,561.5399780273438,0,0.0,0.0
2018-07-02 00:00:00-04:00,556.6199951171875,556.6799926757812,550.260009765625,552.8599853515625,0,0.0,0.0
2018-07-03 00:00:00-04:00,557.1500244140625,565.3200073242188,555.4500122070312,556.8400268554688,0,0.0,0.0
2018-07-05 00:00:00-04:00,560.6799926757812,561.8300170898438,554.6199951171875,555.969970703125,0,0.0,0.0
2018-07-06 00:00:00-04:00,553.6500244140625,561.1599731445312,551.989990234375,559.6699829101562,0,0.0,0.0
2018-07-09 00:00:00-04:00,562.3200073242188,568.4199829101562,562.3200073242188,567.9299926757812,0,0.0,0.0
2018-07-10 00:00:00-04:00,572.219970703125,576.5599975585938,570.7100219726562,572.1300048828125,0,0.0,0.0
2018-07-11 00:00:00-04:00,566.6500244140625,569.969970703125,556.3300170898438,559.8400268554688,0,0.0,0.0
2018-07-12 00:00:00-04:00,561.8499755859375,564.3300170898438,557.2100219726562,560.9600219726562,0,0.0,0.0
2018-07-13 00:00:00-04:00,560.97998046875,567.3300170898438,560.5800170898438,564.0800170898438,0,0.0,0.0
2018-07-16 00:00:00-04:00,559.25,561.0499877929688,552.77001953125,557.4199829101562,0,0.0,0.0
2018-07-17 00:00:00-04:00,556.0599975585938,558.260009765625,552.2000122070312,555.2999877929688,0,0.0,0.0
2018-07-18 00:00:00-04:00,553.0700073242188,556.4299926757812,547.3200073242188,555.469970703125,0,0.0,0.0
2018-07-19 00:00:00-04:00,554.6199951171875,557.9099731445312,553.469970703125,555.3699951171875,0,0.0,0.0
2018-07-20 00:00:00-04:00,554.739990234375,556.6599731445312,551.8800048828125,553.4099731445312,0,0.0,0.0
2018-07-23 00:00:00-04:00,554.6400146484375,555.2899780273438,550.4299926757812,551.22998046875,0,0.0,0.0
2018-07-24 00:00:00-04:00,553.4299926757812,561.47998046875,553.2999877929688,558.47998046875,0,0.0,0.0
2018-07-25 00:00:00-04:00,558.6500244140625,564.2100219726562,556.3200073242188,563.52001953125,0,0.0,0.0
2018-07-26 00:00:00-04:00,564.6799926757812,569.9199829101562,563.219970703125,569.1199951171875,0,0.0,0.0
2018-07-27 00:00:00-04:00,563.489990234375,569.1900024414062,562.4099731445312,566.219970703125,0,0.0,0.0
2018-07-30 00:00:00-04:00,569.5499877929688,572.8599853515625,568.7000122070312,570.97998046875,0,0.0,0.0
2018-07-31 00:00:00-04:00,571.5900268554688,573.1500244140625,568.530029296875,569.1599731445312,0,0.0,0.0
2018-08-01 00:00:00-04:00,564.1900024414062,564.1900024414062,558.9199829101562,561.5800170898438,0,0.0,0.0
2018-08-02 00:00:00-04:00,557.1099853515625,559.760009765625,554.1699829101562,558.6599731445312,0,0.0,0.0
2018-08-03 00:00:00-04:00,557.1699829101562,558.280029296875,553.02001953125,556.0599975585938,0,0.0,0.0
2018-08-06 00:00:00-04:00,557.3499755859375,560.280029296875,554.1599731445312,557.9299926757812,0,0.0,0.0
2018-08-07 00:00:00-04:00,562.7899780273438,565.0800170898438,560.22998046875,561.9299926757812,0,0.0,0.0
2018-08-08 00:00:00-04:00,558.9600219726562,559.719970703125,554.469970703125,557.6500244140625,0,0.0,0.0
2018-08-09 00:00:00-04:00,557.760009765625,559.1799926757812,551.9000244140625,552.7000122070312,0,0.0,0.0
2018-08-10 00:00:00-04:00,549.989990234375,554.469970703125,549.1799926757812,554.1799926757812,0,0.0,0.0
2018-08-13 00:00:00-04:00,553.8099975585938,555.27001953125,547.4000244140625,547.4400024414062,0,0.0,0.0
2018-08-14 00:00:00-04:00,550.8099975585938,552.5,546.7899780273438,548.8699951171875,0,0.0,0.0
2018-08-15 00:00:00-04:00,544.7100219726562,544.7100219726562,528.1900024414062,529.5900268554688,0,0.0,0.0
2018-08-16 00:00:00-04:00,531.75,535.7100219726562,531.1799926757812,532.8499755859375,0,0.0,0.0
2018-08-17 00:00:00-04:00,534.4199829101562,535.47998046875,532.2100219726562,534.27001953125,0,0.0,0.0
2018-08-20 00:00:00-04:00,534.7000122070312,539.489990234375,534.010009765625,537.7999877929688,0,0.0,0.0
2018-08-21 00:00:00-04:00,541.1400146484375,544.6900024414062,539.8900146484375,540.4600219726562,0,0.0,0.0
2018-08-22 00:00:00-04:00,543.4199829101562,548.5,543.4199829101562,546.9299926757812,0,0.0,0.0
2018-08-23 00:00:00-04:00,544.8800048828125,545.0399780273438,542.1400146484375,544.0700073242188,0,0.0,0.0
2018-08-24 00:00:00-04:00,546.8400268554688,551.4500122070312,546.8400268554688,548.4000244140625,0,0.0,0.0
2018-08-27 00:00:00-04:00,549.5800170898438,552.9000244140625,549.219970703125,552.4400024414062,0,0.0,0.0
2018-08-28 00:00:00-04:00,553.1099853515625,555.530029296875,549.5399780273438,549.9400024414062,0,0.0,0.0
2018-08-29 00:00:00-04:00,551.6300048828125,555.5999755859375,550.0800170898438,553.3900146484375,0,0.0,0.0
2018-08-30 00:00:00-04:00,552.8699951171875,554.27001953125,549.0,551.6300048828125,0,0.0,0.0
2018-08-31 00:00:00-04:00,550.6300048828125,550.6300048828125,545.3300170898438,547.5800170898438,0,0.0,0.0
2018-09-04 00:00:00-04:00,548.760009765625,550.1300048828125,544.0700073242188,546.02001953125,0,0.0,0.0
2018-09-05 00:00:00-04:00,542.52001953125,545.760009765625,538.25,545.5800170898438,0,0.0,0.0
2018-09-06 00:00:00-04:00,543.6799926757812,544.8099975585938,533.8599853515625,535.0599975585938,0,0.0,0.0
2018-09-07 00:00:00-04:00,530.9500122070312,535.969970703125,527.3699951171875,534.9299926757812,0,0.0,0.0
2018-09-10 00:00:00-04:00,537.1500244140625,540.02001953125,534.7899780273438,534.8300170898438,0,0.0,0.0
2018-09-11 00:00:00-04:00,534.6500244140625,543.030029296875,533.0999755859375,540.0599975585938,0,0.0,0.0
2018-09-12 00:00:00-04:00,544.3400268554688,548.0999755859375,542.6500244140625,542.8200073242188,0,0.0,0.0
2018-09-13 00:00:00-04:00,542.5499877929688,543.9199829101562,538.4400024414062,542.8300170898438,0,0.0,0.0
2018-09-14 00:00:00-04:00,542.9299926757812,547.8099975585938,542.8900146484375,545.8699951171875,0,0.0,0.0
2018-09-17 00:00:00-04:00,547.280029296875,550.4299926757812,545.5999755859375,546.77001953125,0,0.0,0.0
2018-09-18 00:00:00-04:00,550.6699829101562,554.1400146484375,550.3900146484375,550.5800170898438,0,0.0,0.0
2018-09-19 00:00:00-04:00,551.0,554.469970703125,550.4299926757812,552.6799926757812,0,0.0,0.0
2018-09-20 00:00:00-04:00,555.1500244140625,556.8900146484375,551.9099731445312,552.3599853515625,0,0.0,0.0
2018-09-21 00:00:00-04:00,552.6300048828125,557.97998046875,551.8200073242188,556.3400268554688,0,0.0,0.0
2018-09-24 00:00:00-04:00,560.0800170898438,566.6199951171875,560.0800170898438,564.510009765625,0,0.0,0.0
2018-09-25 00:00:00-04:00,568.239990234375,570.3400268554688,567.22998046875,567.739990234375,0,0.0,0.0
2018-09-26 00:00:00-04:00,565.3699951171875,567.1900024414062,561.7000122070312,562.1099853515625,0,0.0,0.0
2018-09-27 00:00:00-04:00,564.469970703125,565.280029296875,560.97998046875,562.3699951171875,0,0.0,0.0
2018-09-28 00:00:00-04:00,561.0399780273438,566.75,559.6199951171875,560.9099731445312,0,0.0,0.0
2018-10-01 00:00:00-04:00,563.030029296875,570.8499755859375,563.030029296875,569.1300048828125,0,0.0,0.0
2018-10-02 00:00:00-04:00,569.5900268554688,571.3699951171875,565.5399780273438,569.8599853515625,0,0.0,0.0
2018-10-03 00:00:00-04:00,571.239990234375,575.6300048828125,570.4299926757812,574.5499877929688,0,0.0,0.0
2018-10-04 00:00:00-04:00,572.5,575.4099731445312,568.3300170898438,571.6099853515625,0,0.0,0.0
2018-10-05 00:00:00-04:00,570.7899780273438,573.219970703125,568.02001953125,571.3599853515625,0,0.0,0.0
2018-10-08 00:00:00-04:00,568.8099975585938,572.030029296875,565.27001953125,571.0900268554688,0,0.0,0.0
2018-10-09 00:00:00-04:00,572.3800048828125,580.3599853515625,570.6500244140625,576.719970703125,0,0.0,0.0
2018-10-10 00:00:00-04:00,577.7100219726562,578.0499877929688,555.8499755859375,556.0399780273438,0,0.0,0.0
2018-10-11 00:00:00-04:00,552.0700073242188,553.02001953125,535.5399780273438,538.8699951171875,0,0.0,0.0
2018-10-12 00:00:00-04:00,544.27001953125,545.72998046875,532.530029296875,540.510009765625,0,0.0,0.0
2018-10-15 00:00:00-04:00,540.5599975585938,542.510009765625,536.0700073242188,536.0800170898438,0,0.0,0.0
2018-10-16 00:00:00-04:00,537.739990234375,541.260009765625,535.8099975585938,540.77001953125,0,0.0,0.0
2018-10-17 00:00:00-04:00,539.8300170898438,540.9299926757812,532.6599731445312,537.010009765625,0,0.0,0.0
2018-10-18 00:00:00-04:00,533.780029296875,539.3900146484375,531.3400268554688,534.4099731445312,0,0.0,0.0
2018-10-19 00:00:00-04:00,533.4199829101562,537.8900146484375,529.780029296875,530.02001953125,0,0.0,0.0
2018-10-22 00:00:00-04:00,530.1900024414062,530.4400024414062,520.9500122070312,524.1900024414062,0,0.0,0.0
2018-10-23 00:00:00-04:00,516.010009765625,516.010009765625,503.3500061035156,510.1700134277344,0,0.0,0.0
2018-10-24 00:00:00-04:00,511.3599853515625,512.469970703125,490.57000732421875,490.8299865722656,0,0.0,0.0
2018-10-25 00:00:00-04:00,497.42999267578125,501.3500061035156,493.0799865722656,496.4700012207031,0,0.0,0.0
2018-10-26 00:00:00-04:00,491.1099853515625,498.6000061035156,485.010009765625,492.5899963378906,0,0.0,0.0
2018-10-29 00:00:00-04:00,495.30999755859375,496.7799987792969,477.3900146484375,483.30999755859375,0,0.0,0.0
2018-10-30 00:00:00-04:00,483.80999755859375,495.5899963378906,482.1600036621094,494.4100036621094,0,0.0,0.0
2018-10-31 00:00:00-04:00,499.260009765625,505.69000244140625,496.8500061035156,497.3699951171875,0,0.0,0.0
2018-11-01 00:00:00-04:00,498.57000732421875,503.9700012207031,493.489990234375,501.5199890136719,0,0.0,0.0
2018-11-02 00:00:00-04:00,505.0400085449219,510.6499938964844,495.3399963378906,500.989990234375,0,0.0,0.0
2018-11-05 00:00:00-05:00,506.8599853515625,510.3999938964844,505.2799987792969,509.05999755859375,0,0.0,0.0
2018-11-06 00:00:00-05:00,510.9599914550781,511.79998779296875,505.0799865722656,510.7699890136719,0,0.0,0.0
2018-11-07 00:00:00-05:00,516.6500244140625,520.6300048828125,511.5799865722656,519.0,0,0.0,0.0
2018-11-08 00:00:00-05:00,518.6199951171875,520.75,506.2099914550781,507.55999755859375,0,0.0,0.0
2018-11-09 00:00:00-05:00,500.42999267578125,508.8699951171875,497.1400146484375,505.67999267578125,0,0.0,0.0
2018-11-12 00:00:00-05:00,510.260009765625,510.94000244140625,494.4200134277344,494.8599853515625,0,0.0,0.0
2018-11-13 00:00:00-05:00,494.1300048828125,496.239990234375,481.29998779296875,483.0299987792969,0,0.0,0.0
2018-11-14 00:00:00-05:00,489.45001220703125,492.8500061035156,478.57000732421875,482.5199890136719,0,0.0,0.0
2018-11-15 00:00:00-05:00,478.6300048828125,489.69000244140625,474.8999938964844,489.6499938964844,0,0.0,0.0
2018-11-16 00:00:00-05:00,491.8999938964844,496.3699951171875,489.6300048828125,495.0299987792969,0,0.0,0.0
2018-11-19 00:00:00-05:00,491.5400085449219,496.5,490.2699890136719,494.54998779296875,0,0.0,0.0
2018-11-20 00:00:00-05:00,489.5,489.5,474.79998779296875,478.2699890136719,0,0.0,0.0
2018-11-21 00:00:00-05:00,480.3399963378906,490.8399963378906,480.3399963378906,485.82000732421875,0,0.0,0.0
2018-11-23 00:00:00-05:00,473.4200134277344,475.1700134277344,466.9700012207031,469.9599914550781,0,0.0,0.0
2018-11-26 00:00:00-05:00,474.6000061035156,480.7099914550781,474.6000061035156,478.0299987792969,0,0.0,0.0
2018-11-27 00:00:00-05:00,476.5199890136719,479.54998779296875,473.75,476.45001220703125,0,0.0,0.0
2018-11-28 00:00:00-05:00,476.25,484.7699890136719,472.989990234375,484.760009765625,0,0.0,0.0
2018-11-29 00:00:00-05:00,484.70001220703125,491.4200134277344,484.2300109863281,487.6000061035156,0,0.0,0.0
2018-11-30 00:00:00-05:00,483.9200134277344,487.989990234375,480.9800109863281,486.4200134277344,0,0.0,0.0
2018-12-03 00:00:00-05:00,495.54998779296875,500.3999938964844,491.8500061035156,497.5199890136719,0,0.0,0.0
2018-12-04 00:00:00-05:00,498.0799865722656,499.05999755859375,482.239990234375,482.92999267578125,0,0.0,0.0
2018-12-06 00:00:00-05:00,473.5299987792969,474.6700134277344,464.25,474.3900146484375,0,0.0,0.0
2018-12-07 00:00:00-05:00,482.54998779296875,489.8900146484375,470.4700012207031,471.3399963378906,0,0.0,0.0
2018-12-10 00:00:00-05:00,468.1000061035156,469.8500061035156,453.17999267578125,463.7200012207031,0,0.0,0.0
2018-12-11 00:00:00-05:00,469.69000244140625,471.6300048828125,459.010009765625,463.8599853515625,0,0.0,0.0
2018-12-12 00:00:00-05:00,469.1099853515625,474.3399963378906,465.32000732421875,465.3699951171875,0,0.0,0.0
2018-12-13 00:00:00-05:00,464.4200134277344,469.67999267578125,462.4100036621094,467.04998779296875,0,0.0,0.0
2018-12-14 00:00:00-05:00,464.3699951171875,465.739990234375,453.8399963378906,455.92999267578125,0,0.0,0.0
2018-12-17 00:00:00-05:00,454.07000732421875,458.54998779296875,444.510009765625,447.4599914550781,0,0.0,0.0
2018-12-18 00:00:00-05:00,447.1000061035156,448.29998779296875,434.57000732421875,436.9599914550781,0,0.0,0.0
2018-12-19 00:00:00-05:00,439.510009765625,446.9599914550781,428.30999755859375,431.5,0,0.0,0.0
2018-12-20 00:00:00-05:00,426.6099853515625,432.7799987792969,417.1199951171875,419.45001220703125,0,0.0,0.0
2018-12-21 00:00:00-05:00,418.07000732421875,426.3900146484375,412.2200012207031,415.05999755859375,0,0.0,0.0
2018-12-24 00:00:00-05:00,410.239990234375,412.239990234375,398.3900146484375,398.3900146484375,0,0.0,0.0
2018-12-26 00:00:00-05:00,401.1400146484375,423.2799987792969,395.29998779296875,423.260009765625,0,0.0,0.0
2018-12-27 00:00:00-05:00,415.489990234375,425.9700012207031,409.17999267578125,425.9700012207031,0,0.0,0.0
2018-12-28 00:00:00-05:00,427.6400146484375,429.0299987792969,419.6400146484375,422.1600036621094,0,0.0,0.0
2018-12-31 00:00:00-05:00,424.239990234375,427.29998779296875,419.4200134277344,424.07000732421875,0,0.0,0.0
2019-01-02 00:00:00-05:00,417.7699890136719,435.42999267578125,416.30999755859375,432.8500061035156,0,0.0,0.0
2019-01-03 00:00:00-05:00,434.260009765625,435.1000061035156,423.6400146484375,428.07000732421875,0,0.0,0.0
2019-01-04 00:00:00-05:00,434.75,444.17999267578125,433.3800048828125,443.4100036621094,0,0.0,0.0
2019-01-07 00:00:00-05:00,444.7300109863281,452.5299987792969,440.4100036621094,449.1400146484375,0,0.0,0.0
2019-01-08 00:00:00-05:00,454.9700012207031,456.489990234375,450.5400085449219,452.8699951171875,0,0.0,0.0
2019-01-09 00:00:00-05:00,457.17999267578125,461.20001220703125,454.05999755859375,459.6700134277344,0,0.0,0.0
2019-01-10 00:00:00-05:00,456.5899963378906,461.4200134277344,453.8800048828125,461.1700134277344,0,0.0,0.0
2019-01-11 00:00:00-05:00,458.8399963378906,459.739990234375,454.260009765625,458.2799987792969,0,0.0,0.0
2019-01-14 00:00:00-05:00,454.3299865722656,458.9100036621094,453.5799865722656,457.42999267578125,0,0.0,0.0
2019-01-15 00:00:00-05:00,459.9100036621094,463.0,456.57000732421875,458.79998779296875,0,0.0,0.0
2019-01-16 00:00:00-05:00,458.05999755859375,461.8399963378906,456.7699890136719,458.1000061035156,0,0.0,0.0
2019-01-17 00:00:00-05:00,455.6000061035156,464.20001220703125,453.6099853515625,462.5799865722656,0,0.0,0.0
2019-01-18 00:00:00-05:00,468.70001220703125,472.8299865722656,465.1199951171875,471.5299987792969,0,0.0,0.0
2019-01-22 00:00:00-05:00,466.6700134277344,467.3299865722656,460.1600036621094,461.1499938964844,0,0.0,0.0
2019-01-23 00:00:00-05:00,462.3999938964844,463.3800048828125,453.0799865722656,456.5400085449219,0,0.0,0.0
2019-01-24 00:00:00-05:00,455.8900146484375,462.8800048828125,453.8999938964844,459.260009765625,0,0.0,0.0
2019-01-25 00:00:00-05:00,462.75,467.4100036621094,462.1199951171875,464.69000244140625,0,0.0,0.0
2019-01-28 00:00:00-05:00,460.32000732421875,460.32000732421875,454.9599914550781,459.8999938964844,0,0.0,0.0
2019-01-29 00:00:00-05:00,461.9599914550781,464.54998779296875,461.1199951171875,461.3599853515625,0,0.0,0.0
2019-01-30 00:00:00-05:00,464.04998779296875,469.0799865722656,461.70001220703125,467.489990234375,0,0.0,0.0
2019-01-31 00:00:00-05:00,469.45001220703125,472.7099914550781,467.239990234375,470.80999755859375,0,0.0,0.0
2019-02-01 00:00:00-05:00,476.32000732421875,482.0799865722656,474.79998779296875,479.44000244140625,0,0.0,0.0
2019-02-04 00:00:00-05:00,476.7900085449219,480.2799987792969,472.6199951171875,480.260009765625,0,0.0,0.0
2019-02-05 00:00:00-05:00,480.5899963378906,481.7900085449219,478.44000244140625,481.04998779296875,0,0.0,0.0
2019-02-06 00:00:00-05:00,478.7699890136719,480.0799865722656,477.2200012207031,477.3699951171875,0,0.0,0.0
2019-02-07 00:00:00-05:00,474.489990234375,476.0899963378906,462.9700012207031,467.2099914550781,0,0.0,0.0
2019-02-08 00:00:00-05:00,464.95001220703125,465.6400146484375,455.82000732421875,463.8399963378906,0,0.0,0.0
2019-02-11 00:00:00-05:00,461.5400085449219,466.6300048828125,460.3500061035156,465.9700012207031,0,0.0,0.0
2019-02-12 00:00:00-05:00,470.1199951171875,474.0799865722656,469.3699951171875,471.489990234375,0,0.0,0.0
2019-02-13 00:00:00-05:00,472.5799865722656,481.1499938964844,472.5799865722656,477.57000732421875,0,0.0,0.0
2019-02-14 00:00:00-05:00,476.3599853515625,481.57000732421875,474.20001220703125,478.29998779296875,0,0.0,0.0
2019-02-15 00:00:00-05:00,481.95001220703125,485.9800109863281,481.95001220703125,485.8900146484375,0,0.0,0.0
2019-02-19 00:00:00-05:00,482.989990234375,489.1700134277344,482.79998779296875,487.29998779296875,0,0.0,0.0
2019-02-20 00:00:00-05:00,487.44000244140625,491.739990234375,486.94000244140625,489.3800048828125,0,0.0,0.0
2019-02-21 00:00:00-05:00,488.1199951171875,488.8399963378906,480.1499938964844,481.80999755859375,0,0.0,0.0
2019-02-22 00:00:00-05:00,486.510009765625,486.95001220703125,480.9200134277344,483.4100036621094,0,0.0,0.0
2019-02-25 00:00:00-05:00,482.80999755859375,485.7300109863281,482.80999755859375,484.1300048828125,0,0.0,0.0
2019-02-26 00:00:00-05:00,484.0799865722656,486.9700012207031,482.5899963378906,482.7900085449219,0,0.0,0.0
2019-02-27 00:00:00-05:00,484.6000061035156,489.54998779296875,482.42999267578125,484.6499938964844,0,0.0,0.0
2019-02-28 00:00:00-05:00,485.0,485.0899963378906,477.0400085449219,479.94000244140625,0,0.0,0.0
2019-03-01 00:00:00-05:00,482.7900085449219,488.67999267578125,482.7900085449219,488.6499938964844,0,0.0,0.0
2019-03-04 00:00:00-05:00,490.44000244140625,491.57000732421875,482.25,489.6400146484375,0,0.0,0.0
2019-03-05 00:00:00-05:00,489.70001220703125,489.7799987792969,484.6600036621094,488.1099853515625,0,0.0,0.0
2019-03-06 00:00:00-05:00,484.57000732421875,484.57000732421875,479.2699890136719,481.8800048828125,0,0.0,0.0
2019-03-07 00:00:00-05:00,482.07000732421875,482.239990234375,477.1199951171875,479.1300048828125,0,0.0,0.0
2019-03-08 00:00:00-05:00,471.6099853515625,471.6099853515625,465.7200012207031,469.7699890136719,0,0.0,0.0
2019-03-11 00:00:00-04:00,474.3500061035156,478.2099914550781,473.0299987792969,476.989990234375,0,0.0,0.0
2019-03-12 00:00:00-04:00,478.0400085449219,482.42999267578125,476.989990234375,476.989990234375,0,0.0,0.0
2019-03-13 00:00:00-04:00,483.3999938964844,485.1000061035156,481.05999755859375,484.9599914550781,0,0.0,0.0
2019-03-14 00:00:00-04:00,485.29998779296875,487.7300109863281,484.7699890136719,485.239990234375,0,0.0,0.0
2019-03-15 00:00:00-04:00,484.3599853515625,486.4200134277344,483.82000732421875,484.8399963378906,0,0.0,0.0
2019-03-18 00:00:00-04:00,485.9800109863281,492.4700012207031,485.9800109863281,491.57000732421875,0,0.0,0.0
2019-03-19 00:00:00-04:00,493.0299987792969,496.6300048828125,488.45001220703125,490.1499938964844,0,0.0,0.0
2019-03-20 00:00:00-04:00,489.8500061035156,498.79998779296875,488.5,494.510009765625,0,0.0,0.0
2019-03-21 00:00:00-04:00,493.4100036621094,498.760009765625,492.30999755859375,497.9200134277344,0,0.0,0.0
2019-03-22 00:00:00-04:00,493.9200134277344,494.0899963378906,483.1199951171875,484.8599853515625,0,0.0,0.0
2019-03-25 00:00:00-04:00,483.0899963378906,485.6600036621094,480.5400085449219,484.8299865722656,0,0.0,0.0
2019-03-26 00:00:00-04:00,487.6000061035156,494.7699890136719,487.6000061035156,491.8399963378906,0,0.0,0.0
2019-03-27 00:00:00-04:00,491.6499938964844,493.510009765625,484.6300048828125,488.3900146484375,0,0.0,0.0
2019-03-28 00:00:00-04:00,486.010009765625,490.6000061035156,486.010009765625,490.2099914550781,0,0.0,0.0
2019-03-29 00:00:00-04:00,494.7699890136719,495.82000732421875,487.8800048828125,489.45001220703125,0,0.0,0.0
2019-04-01 00:00:00-04:00,492.3599853515625,496.8399963378906,492.0899963378906,496.1400146484375,0,0.0,0.0
2019-04-02 00:00:00-04:00,496.1300048828125,497.5400085449219,491.42999267578125,492.6600036621094,0,0.0,0.0
2019-04-03 00:00:00-04:00,494.6600036621094,494.9200134277344,486.2099914550781,487.92999267578125,0,0.0,0.0
2019-04-04 00:00:00-04:00,488.1199951171875,492.4100036621094,486.0799865722656,492.1099853515625,0,0.0,0.0
2019-04-05 00:00:00-04:00,493.3699951171875,500.989990234375,493.3699951171875,500.45001220703125,0,0.0,0.0
2019-04-08 00:00:00-04:00,501.55999755859375,505.1499938964844,500.7699890136719,502.8999938964844,0,0.0,0.0
2019-04-09 00:00:00-04:00,501.7200012207031,501.7200012207031,495.25,496.4200134277344,0,0.0,0.0
2019-04-10 00:00:00-04:00,497.8699951171875,500.510009765625,497.2099914550781,498.510009765625,0,0.0,0.0
2019-04-11 00:00:00-04:00,497.9100036621094,501.9599914550781,494.8999938964844,498.67999267578125,0,0.0,0.0
2019-04-12 00:00:00-04:00,501.9800109863281,504.0199890136719,498.4100036621094,499.6000061035156,0,0.0,0.0
2019-04-15 00:00:00-04:00,499.3500061035156,500.0799865722656,495.8800048828125,496.760009765625,0,0.0,0.0
2019-04-16 00:00:00-04:00,497.4200134277344,500.69000244140625,496.8699951171875,499.94000244140625,0,0.0,0.0
2019-04-17 00:00:00-04:00,502.07000732421875,503.9700012207031,498.8399963378906,499.510009765625,0,0.0,0.0
2019-04-18 00:00:00-04:00,500.3399963378906,501.6700134277344,495.95001220703125,496.8800048828125,0,0.0,0.0
2019-04-22 00:00:00-04:00,500.3299865722656,507.9599914550781,500.25,507.0799865722656,0,0.0,0.0
2019-04-23 00:00:00-04:00,507.4200134277344,509.010009765625,503.69000244140625,507.260009765625,0,0.0,0.0
2019-04-24 00:00:00-04:00,506.9800109863281,507.2099914550781,497.8599853515625,497.8900146484375,0,0.0,0.0
2019-04-25 00:00:00-04:00,497.1099853515625,500.69000244140625,495.5,496.5,0,0.0,0.0
2019-04-26 00:00:00-04:00,492.25,492.5,485.5400085449219,490.4700012207031,0,0.0,0.0
2019-04-29 00:00:00-04:00,489.30999755859375,491.5899963378906,488.1499938964844,489.239990234375,0,0.0,0.0
2019-04-30 00:00:00-04:00,493.29998779296875,493.6300048828125,488.260009765625,489.3800048828125,0,0.0,0.0
2019-05-01 00:00:00-04:00,488.82000732421875,490.29998779296875,478.7300109863281,478.739990234375,0,0.0,0.0
2019-05-02 00:00:00-04:00,476.29998779296875,478.7699890136719,470.5199890136719,470.5400085449219,0,0.0,0.0
2019-05-03 00:00:00-04:00,475.260009765625,478.5899963378906,473.9700012207031,474.5,0,0.0,0.0
2019-05-06 00:00:00-04:00,471.4700012207031,476.739990234375,470.8500061035156,474.19000244140625,0,0.0,0.0
2019-05-07 00:00:00-04:00,469.5199890136719,471.4100036621094,465.25,471.2300109863281,0,0.0,0.0
2019-05-08 00:00:00-04:00,470.6199951171875,474.7200012207031,470.1700134277344,470.95001220703125,0,0.0,0.0
2019-05-09 00:00:00-04:00,469.4100036621094,472.7200012207031,465.05999755859375,471.2699890136719,0,0.0,0.0
2019-05-10 00:00:00-04:00,469.510009765625,472.9100036621094,463.0899963378906,471.6600036621094,0,0.0,0.0
2019-05-13 00:00:00-04:00,467.6199951171875,469.7300109863281,461.6600036621094,464.19000244140625,0,0.0,0.0
2019-05-14 00:00:00-04:00,466.04998779296875,473.1099853515625,465.9200134277344,469.260009765625,0,0.0,0.0
2019-05-15 00:00:00-04:00,466.8699951171875,472.4200134277344,465.1499938964844,471.4200134277344,0,0.0,0.0
2019-05-16 00:00:00-04:00,472.7200012207031,474.739990234375,472.20001220703125,473.19000244140625,0,0.0,0.0
2019-05-17 00:00:00-04:00,469.239990234375,472.1499938964844,467.6400146484375,468.2300109863281,0,0.0,0.0
