Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-06 00:00:00-05:00,20.700978075091456,20.718047585019743,20.663993835449222,20.66399383544922,1000,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,20.806241989135742,20.806241989135742,20.806241989135742,20.806241989135742,800,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,20.32923441621655,20.435446306829057,20.32923441621655,20.427860260009766,900,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,20.427860260009766,20.427860260009766,20.427860260009766,20.427860260009766,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,20.626060161916033,20.787275417142205,20.626060161916033,20.76736068725586,1400,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,20.723738477833393,20.758825302124023,20.723738477833393,20.758825302124023,400,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,20.705719142733447,20.706666946411133,20.682959192969466,20.706666946411133,2000,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,20.607093811035156,20.607093811035156,20.607093811035156,20.607093811035156,700,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,20.673475456063972,20.715202331542972,20.673475456063972,20.71520233154297,800,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,20.80624408903455,20.828054428100586,20.80624408903455,20.828054428100586,500,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,20.64597720571904,20.71141184233229,20.64597720571904,20.68770408630371,500,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,20.113959771287902,20.161377076831346,20.085511196747095,20.151893615722656,2000,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,19.833258552337,19.833258552337,19.470050811767578,19.470050811767578,100,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,19.36099366129473,19.36099366129473,19.156155942115287,19.194087982177734,3000,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,18.700963244597368,19.1931447403006,18.584320068359375,18.584320068359375,3900,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,17.847468931152036,18.226798414677745,17.847468931152036,18.111103057861328,8000,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,18.150935717335926,18.649755477905273,18.150935717335926,18.649755477905273,1600,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,18.729405518247187,18.729405518247187,18.276105880737305,18.276105880737305,500,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,18.560609147941502,18.75217039465886,18.560609147941502,18.720874786376953,1000,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,17.974541626963646,18.030492782592773,17.974541626963646,18.030492782592773,200,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,17.81332798585809,17.849364418557975,17.7403073168778,17.83513832092285,2600,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,16.4060115342335,16.75689236104506,16.4060115342335,16.548261642456055,9100,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,16.424980822920915,16.766378237785258,15.931851625624754,16.49989891052246,17500,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,15.737443979429484,15.737443979429484,15.46717164930744,15.615110397338867,800,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,14.073137829196494,14.266595600312192,13.731740379332662,13.851229667663574,6100,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,14.362376091047748,14.831796646118164,13.769673232970032,14.831796646118164,6400,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,13.039463641712224,13.46620954365333,13.039463641712224,13.07834529876709,3200,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,12.821347900889393,13.780103683471678,12.8118644386674,13.78010368347168,3600,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,12.849799715236555,12.89721613055926,12.255200272774944,12.3519287109375,3200,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,12.641164686565912,13.181709326836396,12.641164686565912,13.166536331176758,2800,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,13.148519706251388,13.148519706251388,12.64875316619873,12.64875316619873,2600,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,12.650650588121072,12.717033022181578,11.986823534337514,12.439173698425293,6800,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,13.338183564569716,13.512675285339357,13.10963810028164,13.512675285339355,3800,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,13.703290755786197,13.997271789730544,13.570525886076299,13.978304862976074,2600,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,14.299011417546724,14.456519126892092,14.181355699579697,14.45651912689209,2500,0.008,0.0,0.0
2020-03-27 00:00:00-04:00,13.840723567162676,14.156687337363946,13.840723567162676,13.906193733215332,2100,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,13.92801456152048,14.118731498718262,13.92801456152048,14.118731498718262,4300,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,14.04282706681785,14.28952559414668,13.825542699080229,14.0817289352417,5100,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,13.552274873721531,13.552274873721531,13.056032028557548,13.18222713470459,5600,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,13.264776373086638,13.615847800196308,13.014282791717251,13.363455772399902,5800,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,13.340685659638122,13.426080466643254,12.753353513237068,12.95830249786377,11800,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,13.777151157060448,13.92422103881836,13.625336063925255,13.92422103881836,6100,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,14.2990114287808,14.41477051020634,14.065597534179688,14.065597534179688,3900,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,14.162378844953391,14.769636485365321,14.162378844953391,14.648184776306152,14600,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,15.390177961657118,15.399666575014951,15.058084638088689,15.336094856262207,7500,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,15.029618866220584,15.029618866220584,14.707013269085031,14.910064697265625,2300,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,15.039107720368865,15.096037588492212,14.925246174354289,15.048595428466797,4100,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,14.4384905646282,14.574174279058598,14.270545931021081,14.361634254455566,3700,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,14.166175239244941,14.17850971221924,13.993486283417196,14.178509712219238,3500,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,14.820873132573007,14.83036174490593,14.61212818566807,14.81328296661377,7600,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,14.640593628106869,14.640593628106869,14.346452987900381,14.514397621154785,1500,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,14.175662204435598,14.277188367317512,13.9953830915744,14.199383735656738,6500,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,14.270545288550657,14.355940983812596,14.261056676880706,14.317987442016602,1400,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,14.46980473387845,14.713656496175064,14.412873956448653,14.502065658569336,5400,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,14.450825090496924,14.690881729125977,14.450825090496924,14.690881729125977,3000,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,15.15296670288725,15.414846420288086,15.15296670288725,15.414846420288086,500,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,15.636877822280146,15.94809821392828,15.636877822280146,15.870292663574219,5700,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,16.528783325572213,16.88080303733487,16.528783325572213,16.792560577392578,2000,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,16.290626034602184,16.290626034602184,16.215667264978407,16.222309112548828,600,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,15.769714393302635,15.769714393302635,15.467034339904785,15.467034339904785,700,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,15.189022604853736,15.36171245574951,15.189022604853736,15.361712455749512,800,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,15.5742515962767,15.5742515962767,15.345582008361816,15.345582008361816,200,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,15.172894481219243,15.28580680826393,15.022977828979492,15.022977828979492,2700,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,15.304780768306433,15.304780768306433,15.208948135375977,15.208948135375977,1100,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,15.700452648731625,15.839931488037108,15.700452648731625,15.83993148803711,300,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,15.839931488037108,15.839931488037108,15.839931488037108,15.83993148803711,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,15.346531847870546,15.346531847870546,14.883498191833494,14.883498191833496,400,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,14.582717817624982,14.582717817624982,14.212670007453346,14.256316184997559,1500,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,14.183253894760805,14.320836067199707,13.892909217052798,14.320836067199707,26800,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,14.327477288663342,14.469802856445312,14.327477288663342,14.469802856445312,600,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,15.39966703614046,15.613156318664553,15.21938880624723,15.61315631866455,26400,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,15.523016738898848,15.566662912530527,15.336094856262205,15.336094856262207,2200,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,15.817156369368298,15.817156369368298,15.729862213134767,15.729862213134766,500,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,15.834234264260433,15.855108126429345,15.80197334289551,15.801973342895508,2100,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,15.74979016173944,15.821900367736816,15.74979016173944,15.821900367736816,200,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,16.25362205505371,16.25362205505371,16.25362205505371,16.25362205505371,400,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,16.9462762145543,17.28216552734375,16.9462762145543,17.28216552734375,1100,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,17.21194716324733,17.229027750236174,16.802997589111328,16.802997589111328,5800,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,16.42251475241972,16.56484031677246,16.42251475241972,16.56484031677246,200,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,16.789718836851602,16.851393926418957,16.76789665222168,16.76789665222168,1100,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,16.95955767361042,16.969994604025995,16.951017379760742,16.951017379760742,1400,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,17.54878691306204,17.693959237132283,17.54878691306204,17.63228416442871,2300,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,17.81920733430659,17.91788673400879,17.64841592637834,17.91788673400879,1100,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,18.858185772969662,19.1096276708169,18.776585153029302,18.796510696411133,4000,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,19.32786358151725,19.346838998224424,19.22823404740693,19.343992233276367,1800,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,18.721556329453378,18.881909017060785,18.701628973541172,18.735788345336914,3300,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,18.09436965864592,18.132324108767513,18.039336429876723,18.04692840576172,3700,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,17.325808476317665,17.325808476317665,16.482290267944336,16.482290267944336,1300,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,16.843801264822325,16.898832687278723,16.57622708006244,16.897884368896484,4000,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,16.718555221959818,17.147430419921875,16.699577994850845,17.147430419921875,3800,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,17.53265844387938,17.809719428711468,17.53265844387938,17.6265926361084,9500,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,17.6265926361084,17.6265926361084,17.6265926361084,17.6265926361084,100,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,17.315375529335405,17.315375529335405,17.098091159664197,17.156919479370117,1200,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,17.244210671556466,17.244210671556466,16.92445182800293,16.92445182800293,100,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,16.7375340485361,16.955768585205078,16.7375340485361,16.955768585205078,3400,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,17.06582515317384,17.06582515317384,17.047796249389652,17.04779624938965,300,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,17.047796249389652,17.047796249389652,17.047796249389652,17.04779624938965,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,16.433808485196234,16.70362245979603,16.383278601846023,16.692180633544922,2900,0.086,0.0,0.0
2020-06-26 00:00:00-04:00,16.374698049462765,16.374698049462765,16.25647735595703,16.25647735595703,300,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,16.767500161648318,16.92290496826172,16.767500161648318,16.92290496826172,1800,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,16.97057364949102,17.119304656982422,16.84663205248419,17.119304656982422,5500,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,16.885725192379397,17.00776105431663,16.86379623413086,16.86379623413086,3000,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,17.123117578250614,17.142186075319874,16.91050910949707,16.91050910949707,12100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,17.055427929603052,17.073543548583984,17.055427929603052,17.073543548583984,600,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,17.073543548583984,17.073543548583984,17.073543548583984,17.073543548583984,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,16.499595633580753,16.65690803527832,16.499595633580753,16.65690803527832,500,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,16.26505459780016,16.26505459780016,16.231685638427734,16.231685638427734,200,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,16.231685638427734,16.231685638427734,16.231685638427734,16.231685638427734,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,16.231685638427734,16.231685638427734,16.231685638427734,16.231685638427734,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,16.608281803549914,16.774173736572266,16.579679056367,16.774173736572266,1300,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,17.362425661323478,17.52736473083496,17.362425661323478,17.52736473083496,600,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,17.323336466630195,17.53308451900581,17.323336466630195,17.41295623779297,2000,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,17.371005027962177,17.493040880508996,17.371005027962177,17.38530731201172,1200,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,17.113588333129883,17.113588333129883,17.113588333129883,17.113588333129883,400,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,17.237526361663296,17.626515692012322,17.237526361663296,17.596960067749023,1800,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,17.560731321321708,17.560731321321708,17.504480526993984,17.557870864868164,500,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,17.557870864868164,17.557870864868164,17.557870864868164,17.557870864868164,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,17.48636625921432,17.533082808461604,17.399606953469362,17.404373168945312,2000,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,17.45395232253015,17.56645393371582,17.45395232253015,17.56645393371582,1500,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,17.610311406123593,17.65512038248101,17.49494934082031,17.494949340820312,1900,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,17.76189871977908,17.9706956834811,17.76189871977908,17.955440521240234,700,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,17.64748938193836,17.77143096923828,17.539754015951246,17.77143096923828,1800,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,17.447275404491904,17.602680206298828,17.447275404491904,17.602680206298828,900,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,17.742831696051706,17.84961237425117,17.742831696051706,17.84198570251465,16000,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,17.809568405151367,17.809568405151367,17.809568405151367,17.809568405151367,300,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,18.162326583599118,18.416885375976562,18.162326583599118,18.416885375976562,2500,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,18.440722812076686,18.440722812076686,18.267204195385897,18.315828323364258,2300,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,18.378754120004924,18.696237564086914,18.378754120004924,18.696237564086914,1100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,19.03945959337915,19.068062341541427,18.975582122802734,18.975582122802734,3300,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,19.087130514311646,19.164355569017037,18.86880111694336,18.86880111694336,1500,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,19.02039304153973,19.02039304153973,18.940305709838867,18.940305709838867,1200,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,18.82971074037417,18.847824540489142,18.81064224243164,18.81064224243164,800,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,18.838291085026327,18.882147173130367,18.811595916748047,18.811595916748047,800,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,18.591359186368734,18.782040520797207,18.591359186368734,18.7343692779541,14900,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,18.6485655938004,18.6485655938004,18.48267364501953,18.48267364501953,3100,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,18.537968517826627,18.537968517826627,18.476949691772457,18.47694969177246,2300,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,18.38637961923778,18.404495239257812,18.38637961923778,18.404495239257812,600,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,18.20046485593502,18.216672897338867,18.172816806848957,18.216672897338867,400,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,18.07652010919348,18.570384349854912,18.07652010919348,18.547502517700195,2500,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,18.45788330929591,18.55131639923524,18.45788330929591,18.543689727783203,800,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,18.400681953095265,18.400681953095265,18.37494147654211,18.391149520874023,900,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,18.486483022121238,18.549407603647012,18.486483022121238,18.511272430419922,900,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,18.505557409119024,18.696238791372465,18.505557409119024,18.653335571289062,4200,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,18.415934958684982,18.415934958684982,18.33775520324707,18.33775520324707,100,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,18.411166179038865,18.45883560180664,18.381610555011832,18.45883560180664,600,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,18.6199619320746,18.734369277954098,18.6199619320746,18.7343692779541,300,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,18.610427206302315,18.610427206302315,18.23669303696665,18.252901077270508,1100,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,18.296761140099132,18.296761140099132,18.066991706522845,18.224302291870117,300,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,17.87153841202535,18.048870321027934,17.87153841202535,17.876304626464844,800,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,17.999297288251473,17.999297288251473,17.916351318359375,17.916351318359375,600,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,17.838165839321192,17.8591419087675,17.670368194580078,17.670368194580078,900,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,17.501623575516156,17.56645393371582,17.437746096834502,17.56645393371582,800,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,17.838171040488255,17.926837921142578,17.838171040488255,17.926837921142578,1100,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,18.02884894713294,18.02884894713294,17.876304626464844,17.876304626464844,1400,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,18.015507236642026,18.073665618896484,17.99071964022809,18.073665618896484,500,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,17.945905764973734,18.04792022705078,17.945905764973734,18.04792022705078,900,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,18.047922164910943,18.057456414756743,17.979276657104492,17.979276657104492,4900,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,17.381492112700215,17.505433710853996,17.15172089781219,17.323333740234375,2400,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,17.33286872372549,17.33286872372549,17.170790123287436,17.30426597595215,4000,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,17.227993502561855,17.256596249840772,16.86951446533203,16.86951446533203,3400,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,16.70201717327607,17.125070573750527,16.70201717327607,16.963314056396484,1200,0.069,0.0,0.0
2020-09-25 00:00:00-04:00,16.960443083455832,17.148042678833008,16.960443083455832,17.148042678833008,600,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,17.582580730607614,17.678292824447947,17.582580730607614,17.59693717956543,34600,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,17.553869748539427,17.553869748539427,17.424656203604947,17.54429817199707,1600,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,17.41029505428323,17.65915050046854,17.41029505428323,17.616079330444336,4100,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,17.5251525413105,17.662981033325195,17.5251525413105,17.662981033325195,5300,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,17.305013477026584,17.9884090423584,17.305013477026584,17.9884090423584,1100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,17.994149005392604,18.33871841430664,17.994149005392604,18.33871841430664,800,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,18.55502974439402,18.55502974439402,18.252574920654297,18.252574920654297,1100,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,18.472713465649235,18.563642501831055,18.41815750441294,18.563642501831055,300,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,18.687116305388784,18.893857222903193,18.687116305388784,18.836429595947266,1700,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,18.922570945653465,18.922570945653465,18.817285447158437,18.855571746826172,700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,18.987652998816863,19.073795337948823,18.987652998816863,19.037424087524414,600,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,18.79048357301871,18.80675506591797,18.79048357301871,18.80675506591797,100,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,18.893853450849758,18.893853450849758,18.727312088012695,18.727312088012695,900,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,18.898643157455083,18.922571182250977,18.898643157455083,18.922571182250977,300,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,18.922571182250977,18.922571182250977,18.922571182250977,18.922571182250977,300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,19.01445421488802,19.01445421488802,18.614372253417965,18.61437225341797,300,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,18.614372253417965,18.614372253417965,18.614372253417965,18.61437225341797,100,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,18.756028100953372,18.75698471069336,18.756028100953372,18.75698471069336,200,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,18.711998117709655,19.10442352294922,18.711998117709655,19.10442352294922,1100,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,19.184825443429016,19.2384248002193,19.142710880697578,19.228853225708008,1700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,19.228853225708008,19.228853225708008,19.228853225708008,19.228853225708008,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,18.970426035773933,18.970426035773933,18.549285888671875,18.549285888671875,7600,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,18.271716245612755,18.271716245612755,17.963518142700195,17.963518142700195,1400,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,18.300431342168796,18.315744400024414,18.300431342168796,18.315744400024414,1000,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,18.322447986334875,18.322447986334875,18.032436357250955,18.13963508605957,900,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,18.46793024437698,18.589487231527496,18.444002221089725,18.549285888671875,5700,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,18.992439921463898,19.14079475402832,18.992439921463898,19.14079475402832,400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,18.93214149809391,18.93214149809391,18.65839958190918,18.65839958190918,1500,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,19.20971133408858,19.249910854312617,19.20971133408858,19.240339279174805,1000,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,19.213539469149367,19.213539469149367,18.975214004516598,18.9752140045166,2400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,20.78132596205141,20.78132596205141,20.44728660583496,20.44728660583496,800,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,20.44728660583496,20.44728660583496,20.44728660583496,20.44728660583496,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,20.677957626034075,20.677957626034075,20.639671325683594,20.639671325683594,2700,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,20.28170366008185,20.28170366008185,20.205132885917518,20.23288917541504,200,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,20.54012743530763,20.77941131591797,20.54012743530763,20.77941131591797,600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,21.348911084196086,21.438881704354383,21.243625577920714,21.423566818237305,3400,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,21.085696329905346,21.506834647617026,21.085696329905346,21.477163314819336,600,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,21.698263545312727,21.698263545312727,21.4398365020752,21.439836502075195,3100,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,21.028267156903265,21.25702285766602,21.00912583355226,21.257022857666016,1400,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,21.066551865688144,21.17087891604834,21.01390912286373,21.16226577758789,2800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,21.564265767561615,21.800678012945475,21.564265767561615,21.679121017456055,3700,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,22.12706336584424,22.34911918640137,22.12706336584424,22.349119186401367,200,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,22.106961108586457,22.10983276367188,22.106961108586457,22.109832763671875,1300,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,21.985401153564453,21.985401153564453,21.985401153564453,21.985401153564453,100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,21.668591685094768,21.668591685094768,21.59297752380371,21.59297752380371,1000,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,21.85140861869467,21.953822477600173,21.75090980529785,21.75090980529785,900,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,21.87054910304661,21.90787696838379,21.803549902289795,21.90787696838379,2600,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,21.851405074031273,22.014118194580078,21.851405074031273,22.014118194580078,3900,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,22.186400672708512,22.61232566833496,22.176829098857336,22.61232566833496,6400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,22.596059695359344,22.596059695359344,22.45440292358398,22.454402923583984,1400,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,22.17683048236346,22.729097366333008,22.17683048236346,22.729097366333008,3000,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,22.79897013390661,22.862141070104403,22.69559967700034,22.78365707397461,2200,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,22.818113489972134,22.832469940185547,22.779827188614597,22.832469940185547,600,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,22.676457533650893,22.676457533650893,22.597973534035294,22.657316207885742,700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,22.747283066000932,22.747283066000932,22.617111118780848,22.655397415161133,2600,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,22.578826611089546,23.033466339111328,22.578826611089546,23.033466339111328,2700,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,23.051653797898194,23.051653797898194,22.98178294182723,22.999969482421875,500,0.0,0.0,0.0
