Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-05 00:00:00-05:00,14.296109671154444,14.684993564663099,14.296109671154444,14.63869857788086,134600,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,14.675733877244404,14.916471673790669,14.675733877244404,14.777584075927734,100900,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,14.833142498863106,14.99980729912641,14.79610509167536,14.934991836547852,102300,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,15.036841596402166,15.046100947371576,14.8424005241664,14.9627685546875,75900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,14.749809186499077,14.870177220333288,14.73129048405053,14.81462287902832,57000,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,14.87017598383841,15.08313751220703,14.814621647152933,15.083137512207031,90400,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,15.04610004220391,15.064618743028655,14.96276765453308,15.018321990966797,133400,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,14.981285767248584,15.296096604748874,14.981285767248584,15.240540504455566,145100,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,15.147950803797121,15.175727088394293,14.981286032052187,15.101654052734375,85700,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,15.110916239570656,15.240543634799069,15.027583838055017,15.23128604888916,108600,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,15.249801969933866,15.259061321267193,15.101655880682005,15.16646957397461,65400,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,15.175728828551831,15.175728828551831,15.009064037695921,15.055360794067383,96900,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,14.870175809676025,14.916472561405454,14.823880823987098,14.90721321105957,69400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,14.805361551704443,14.87943458557129,14.694252000904173,14.879434585571289,142200,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,14.907213793157347,14.916473143864792,14.777585532313964,14.805362701416016,126200,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,14.62018091570731,14.66647678879975,14.462775477005216,14.509071350097656,104000,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,14.527588964396676,14.666476581712939,14.509071145233367,14.583144187927246,98100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,14.518330410511547,14.527588878528316,14.286851932706302,14.342406272888184,55000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,14.472032672902637,14.52758700592357,14.360923123840568,14.462773323059082,93000,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,14.583142154715743,14.666474536883065,14.56462345511403,14.592401504516602,65000,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,14.647958373095696,14.712772949902021,14.601663382117342,14.675736427307129,61900,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,14.647958293703173,14.777586563592884,14.629440474016269,14.74055004119873,87400,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,14.796103669339212,14.860917359646509,14.768326499638986,14.851659774780273,75500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,14.888696843603947,14.962769891938663,14.888696843603947,14.934991836547852,78100,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,14.916473565881066,14.990546607595732,14.8424005241664,14.9627685546875,53300,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,14.999805129362924,15.064618816525222,14.888694689912896,14.953508377075195,98600,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,15.027582245432756,15.036841596402166,14.916473565881066,14.9627685546875,93900,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,14.916472736110077,15.092395096620841,14.916472736110077,15.083137512207031,47100,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,15.222025044610179,15.2683200332977,15.138692652140147,15.21276569366455,37700,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,15.175727844238283,15.268319584934932,15.027581765539868,15.175727844238281,60300,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,15.11091334799242,15.129432048350171,14.981285977569105,15.046099662780762,91400,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,15.083137944228614,15.175727919342929,15.083137944228614,15.11091423034668,36400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,15.101656575730303,15.277580727078991,15.101656575730303,15.184988975524902,52600,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,15.194247990897276,15.333134732133193,14.972028851711661,15.26832103729248,101400,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,15.268318360802077,15.481278111101993,15.268318360802077,15.444242477416992,325200,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,15.48127929911625,15.518316701683878,15.092395402358948,15.120173454284668,68100,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,15.05535948914615,15.05535948914615,14.76832580566406,14.768325805664062,70600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,15.009063339985502,15.147951836602848,14.999805755182235,15.03684139251709,76000,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,15.073878161752697,15.184986835123652,15.073878161752697,15.083137512207031,42000,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,15.11091423034668,15.231284023660203,15.073878593509068,15.11091423034668,86400,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,15.194247531100416,15.296098629076955,14.888696003211475,15.055360794067383,95500,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,15.194247990897276,15.296099091955956,15.01832384344339,15.26832103729248,73800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,15.277577148901807,15.416463860683752,15.222022817397102,15.296095848083496,66700,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,15.370171419752431,15.49053945225182,15.360912068630839,15.379430770874023,172300,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,15.444245050135738,15.629426781489357,15.444245050135738,15.583131790161133,238500,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,15.684984121680921,15.786833463806838,15.684984121680921,15.749797821044922,58200,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,15.684983344564529,15.805351385128168,15.684983344564529,15.79609203338623,44900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,15.777574016365445,15.814609654758268,15.629426164672221,15.805350303649902,41200,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,15.796089243175823,15.796089243175823,15.666461873767538,15.73127555847168,49900,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,15.657204266707659,15.860904693603516,15.647944915570486,15.860904693603516,57300,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,15.786832483175637,15.833129241303286,15.518318350198252,15.564613342285156,57100,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,15.56461231145702,15.703499044560154,15.481279918387015,15.629426002502441,194200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,15.739321452788136,16.02803040869308,15.450612496883194,15.841767311096191,57900,0.098,0.0,0.0
2021-03-23 00:00:00-04:00,15.571683950584529,15.571683950584529,15.441299600201274,15.450613021850586,77900,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,15.404045625875842,15.599622125244242,15.404045625875842,15.44129753112793,76500,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,15.366793266407175,15.525117874145508,15.366793266407175,15.525117874145508,58400,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,15.534433128398232,15.646190643310547,15.506492861493317,15.646190643310547,96500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,15.655504507305684,15.702071620127688,15.525120144111519,15.608939170837402,110800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,15.534431781279588,15.627564219866017,15.487864673809614,15.553058624267578,201000,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,15.608936093316876,15.646187999876021,15.534430503845215,15.534430503845215,89200,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,15.590312845410118,15.702072143554688,15.534434084514722,15.702072143554688,90900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,15.776574491100778,15.81382639855101,15.702068899846902,15.804512977600098,81600,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,15.76726376397643,15.823142522875333,15.76726376397643,15.795202255249023,38900,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,15.795202255249023,15.804515677791127,15.757950341434327,15.795202255249023,34800,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,15.813828832560098,15.906961280050417,15.776576919376183,15.897647857666016,64100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,15.906957626342773,15.934897887078309,15.86039230147016,15.906957626342773,50700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,15.860394153761925,15.934899748071379,15.841767311096191,15.841767311096191,63600,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,15.83245152043885,15.879016843781205,15.75794593727915,15.869705200195312,42400,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,15.869708253509225,15.944213851003719,15.860394831778219,15.888333320617676,44800,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,15.962839889103197,15.990780155995774,15.82314210734765,15.944214820861816,62700,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,16.009403228759766,16.037341712716337,15.934897644286817,16.009403228759766,109400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,16.037343766928917,16.055970609521367,15.916272842784952,15.962838172912598,31500,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,15.879021281774236,15.897648126858444,15.73932349635012,15.795202255249023,45700,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,15.77657677221369,15.944214820861816,15.767263349916165,15.944214820861816,40100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,15.944210783355013,15.944210783355013,15.83245152043885,15.869705200195312,41600,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,15.879019945499687,15.953525543212892,15.813827769544828,15.95352554321289,27600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,15.962837381777662,16.00009106511623,15.94421231646177,15.972150802612305,52900,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,15.990776388553215,16.02802829261306,15.972149548346664,16.009403228759766,24900,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,15.93489916142715,16.16772935711672,15.93489916142715,16.111848831176758,57000,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,16.177043914794922,16.2236092466634,16.093224896348815,16.177043914794922,73600,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,16.111850223202957,16.186355821206593,16.046658046993976,16.07459831237793,37900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,16.139787999981028,16.242233847572415,16.102536094899897,16.158414840698242,117100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,16.13979048858691,16.158417332176214,16.018719557963596,16.07459831237793,53900,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,16.167731329162137,16.242236929816418,16.158417907036146,16.23292350769043,66100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,16.26086018988954,16.372619466622783,16.186354597518527,16.363306045532227,28300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,16.335369708809946,16.521632826078243,16.335369708809946,16.503005981445312,63800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,16.568199188198655,16.661329854443206,16.549572344408308,16.577510833740234,57900,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,16.381935631528247,16.44712781372776,16.316743449328737,16.419187545776367,50700,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,16.372619884748215,16.48437916433557,16.251548960185936,16.270174026489258,57200,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,16.242236857201867,16.41918654774367,16.242236857201867,16.353994369506836,53800,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,16.428496664201827,16.689267101032414,16.428496664201827,16.624074935913086,124200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,16.624076620560924,16.7358341217041,16.58682293594423,16.7358341217041,46000,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,16.73583392804406,16.76377419118327,16.661328336026273,16.717208862304688,56700,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,16.55888541266307,16.60545074479087,16.447126128661367,16.549571990966797,54000,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,16.56819767826911,16.745147349090463,16.549570836176304,16.717208862304688,52500,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,16.74514653382493,16.791713636789744,16.624075618823102,16.67064094543457,35400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,16.707895634595033,16.78240122747497,16.679955371132515,16.7358341217041,126400,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,16.726523358844364,16.84759607673688,16.642706107842894,16.661331176757812,42000,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,16.679955855358763,16.801028557524358,16.679955855358763,16.763774871826172,44700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,16.80102656406585,16.92209747551276,16.80102656406585,16.875532150268555,73100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,16.912786968116013,16.959352301380257,16.903473546192444,16.94072723388672,52800,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,17.005916921087135,17.099049350333292,16.987290079967234,17.02454376220703,62800,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,17.033858349817727,17.099050521850586,17.033858349817727,17.099050521850586,46200,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,16.977976659407283,17.04316882697359,16.968663238847334,17.02454376220703,76500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,17.089738422040117,17.201495932350895,17.043171312449296,17.182870864868164,330100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,17.20149437921572,17.220121221370217,17.126988786951166,17.21080780029297,79400,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,17.210807475347742,17.210807475347742,17.126988463588468,17.192180633544922,50400,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,17.182869536279537,17.201494602322168,17.071110258256446,17.099050521850586,55800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,17.145616854634216,17.201495608738355,17.136303432891268,17.164243698120117,56700,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,17.182873880458654,17.19218552765741,17.108368268391217,17.136306762695312,66500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,17.145615305391285,17.22012089624915,17.145615305391285,17.192180633544922,75500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,17.210807475347742,17.22943431715056,17.164242147194102,17.192180633544922,46400,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,17.25737430888754,17.285312794799687,17.05248260498047,17.05248260498047,87100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,17.005918435349294,17.043170344552784,16.83828040304984,16.884845733642578,39100,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,16.726520270781958,16.782400796271215,16.57750908885075,16.586822509765625,101100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,16.690433224253034,16.869394361337903,16.68101402792983,16.794042587280273,75800,0.2,0.0,0.0
2021-06-22 00:00:00-04:00,16.83171762620631,16.859973415716254,16.737527469274927,16.841135025024414,30600,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,16.822300015525197,16.8976517888629,16.7469482421875,16.7469482421875,52600,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,16.784622682977304,16.850555257930676,16.74694769580163,16.8034610748291,28500,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,16.812880761074794,16.85997494554979,16.8034615648742,16.82229995727539,92900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,16.87881460381988,16.87881460381988,16.728111046363924,16.75636863708496,108000,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,16.73753068571874,16.794044072126592,16.633921313530866,16.699853897094727,80900,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,16.690431429780546,16.71868901571204,16.586823874420677,16.64333724975586,67000,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,16.70926856994629,16.80345871947465,16.69043018073508,16.70926856994629,118600,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,16.74694944017795,16.78462443127788,16.66217846454296,16.75636863708496,27900,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,16.728108044642905,16.728108044642905,16.520891139456364,16.596242904663086,48600,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,16.62449956649575,16.652757153629587,16.558566993044682,16.63391876220703,32200,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,16.426703697514238,16.502055475169108,16.31367513276789,16.43612289428711,83900,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,16.511472108464496,16.67159483568736,16.511472108464496,16.64333724975586,27800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,16.643337199116836,16.73752735540743,16.643337199116836,16.71868896484375,31000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,16.652756989917144,16.690431975863994,16.586824417114258,16.586824417114258,45200,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,16.652755952405087,16.737526911163872,16.615079172277735,16.62449836730957,31700,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,16.4832166892576,16.577406858216108,16.4832166892576,16.539730072021484,49100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,16.586824028601505,16.586824028601505,16.417282104492188,16.417282104492188,36200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,16.18180803407173,16.20064642536255,15.974589322928464,16.087617874145508,62000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,16.068780077926455,16.24774120876092,16.02168589448325,16.22890281677246,39500,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,16.25715888836666,16.426700807392855,16.25715888836666,16.3984432220459,48700,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,16.37960433959961,16.40786192409741,16.28541598432904,16.37960433959961,174600,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,16.43612016845571,16.47379515277093,16.370185801980437,16.445537567138672,24900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,16.407861663745177,16.520890203415185,16.398442469062037,16.483213424682617,34500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,16.417280858428317,16.520890203415185,16.35134829217402,16.483213424682617,29700,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,16.45495958589868,16.61508233890178,16.445540389071663,16.558568954467773,72000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,16.699849162000312,16.812877699295942,16.671593375072142,16.737525939941406,151100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,16.73753024327094,16.812882021998913,16.69043425873588,16.75636863708496,42900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,16.765783361550042,16.87881190986607,16.6621758051655,16.690431594848633,39400,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,16.728105013153876,16.841131742217215,16.624495681072926,16.784618377685547,43700,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,16.756362593683445,16.82229515172497,16.728105013153876,16.784618377685547,80600,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,16.82229995727539,16.888232534151577,16.8034615648742,16.82229995727539,24900,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,16.83171762620631,16.888231001754015,16.812879235514472,16.841135025024414,74500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,16.888232041634275,16.907070433486076,16.765784291125502,16.8034610748291,40500,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,16.803461883963433,16.9259078438404,16.79404268758397,16.916488647460938,32700,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,16.935326058287444,17.038935415926098,16.935326058287444,17.029516220092773,43900,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,17.02951261692151,17.038931810761884,16.92590328120493,17.00125503540039,76500,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,16.963584134126712,17.067193494748018,16.944745741917757,17.048355102539062,26000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,16.9729992504068,17.020093423081136,16.954160862726052,17.00125503540039,68700,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,16.907068467059478,16.94474344985325,16.78462073079235,16.87881088256836,46300,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,16.878813064836056,16.93532644459721,16.7657845087858,16.775203704833984,29400,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,16.62449869378574,16.662175474652997,16.520891139456364,16.596242904663086,37500,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,16.5397278475444,16.72810816012559,16.5397278475444,16.71868896484375,53100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,16.80346047734064,16.935325622558594,16.80346047734064,16.935325622558594,124400,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,16.90706912584564,17.001257484763993,16.878811540253462,16.944744110107422,33700,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,16.935325190444978,17.010676956722293,16.869392619518305,16.991840362548828,40800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,16.935326718626573,16.991841895830145,16.82229995727539,16.82229995727539,31100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,16.831717634643557,17.029515347423576,16.831717634643557,16.991840362548828,23500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,16.982421167198186,17.029515347423576,16.94474438579562,16.991840362548828,40600,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,16.97300148010254,17.029514854041256,16.963582285024792,16.97300148010254,25400,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,17.001258415808575,17.123706163552534,17.001258415808575,17.05777359008789,75500,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,17.05777093368625,17.180216865833852,17.010674962454395,17.142541885375977,36300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,17.151963967161148,17.217898344891903,17.11428897641453,17.180221557617188,46300,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,17.104868482637972,17.189639451050322,17.048355102539062,17.048355102539062,44600,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,17.00125988949303,17.04835587214145,16.95416570337266,16.963584899902344,62300,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,16.991839870258033,17.010676463885762,16.93532469979155,16.97300148010254,61600,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,17.04835400790494,17.057773203404633,16.88823127746582,16.88823127746582,64700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,17.001258469958547,17.086029435119627,16.94474509202712,16.982421875,62900,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,17.029514575292644,17.07660875338275,16.888230244494594,16.925905227661133,30900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,16.954162059792953,17.086027189813606,16.91648528177125,17.01067543029785,58000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,17.057774414167934,17.057774414167934,16.859974887690196,16.89765167236328,35200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,16.85055745853445,16.85055745853445,16.671598102154878,16.699853897094727,40500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,16.494267315400386,16.513215787524203,16.29531377917757,16.437423706054688,36100,0.103,0.0,0.0
2021-09-21 00:00:00-04:00,16.522687911987305,16.617428453472805,16.484790972582896,16.522687911987305,298100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,16.62690049612841,16.835330043973244,16.62690049612841,16.693220138549805,31600,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,16.797435123764014,16.93007261751854,16.797435123764014,16.892175674438477,133700,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,16.797434456294955,16.835331397869133,16.778485985507864,16.825857162475586,99500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,16.79743047034055,16.92059369420492,16.79743047034055,16.91111946105957,29700,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,16.797432860224337,16.806907094717655,16.617427825927734,16.617427825927734,65700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,16.598479356941105,16.70269232231665,16.598479356941105,16.617427825927734,54500,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,16.68374425533842,16.73111361679034,16.579529491713835,16.64584732055664,104800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,16.674273807083104,16.797435259033726,16.5795332556457,16.769014358520508,89100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,16.73111784958435,16.863753540825375,16.721643613492024,16.759540557861328,42900,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,16.76901208867383,16.863750820261718,16.76901208867383,16.816381454467773,50900,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,16.683748042929416,16.7784867873411,16.5795332556457,16.769014358520508,55500,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,16.79742986353069,16.920593082945775,16.79742986353069,16.8826961517334,19000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,16.94901951525977,17.053234303138296,16.930072850484727,16.967967987060547,32000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,17.005862411865618,17.110075377283074,16.92059610841695,16.939542770385742,37800,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,16.93007154985588,17.062707228220287,16.93007154985588,16.996389389038086,35400,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,17.04375783770754,17.176393508911133,16.98691423676678,17.176393508911133,39600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,17.280607901337145,17.394296907732162,17.280607901337145,17.346925735473633,47000,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,17.413243552087202,17.48903562059913,17.413243552087202,17.470088958740234,36100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,17.403771124670484,17.479563193182408,17.403771124670484,17.470088958740234,60600,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,17.489037094963315,17.536408271167666,17.451141961025435,17.479564666748047,66100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,17.507984574553934,17.659568715777525,17.498510339849272,17.621673583984375,55000,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,17.545879621785456,17.621671684226254,17.451139091978128,17.49850845336914,58800,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,17.536409010172704,17.631149559548287,17.460616932077375,17.583778381347656,50000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,17.564829982781905,17.621673583984375,17.517458809258596,17.621673583984375,114400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,17.564829740510273,17.659568472199158,17.545881271362305,17.545881271362305,31900,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,17.526934035926796,17.61220034606903,17.460616196266304,17.479564666748047,47400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,17.489035431642815,17.58377596801548,17.489035431642815,17.555355072021484,53100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,17.47956573916627,17.507986639606976,17.346928244682015,17.375350952148438,75200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,17.38482186656502,17.56482869874359,17.38482186656502,17.526931762695312,35900,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,17.536408101227696,17.536408101227696,17.441667556762695,17.441667556762695,62000,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,17.432192263499974,17.564829740510273,17.432192263499974,17.545881271362305,87900,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,17.5079857635927,17.52693423428889,17.3848243181187,17.394298553466797,64000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,17.460615399261357,17.59325107252807,17.460615399261357,17.536407470703125,33100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,17.593251313448896,17.6311482532015,17.507985006031085,17.612199783325195,35000,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,17.602724436695098,17.62167290537472,17.517458134662245,17.555355072021484,110000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,17.564829740510273,17.69746541049509,17.460614967221925,17.545881271362305,56100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,17.526933258256985,17.526933258256985,17.394297584821047,17.413244247436523,71100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,17.384823952893928,17.470090262209872,17.384823952893928,17.441667556762695,51200,0.0,0.0,0.0
