Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-07 00:00:00-05:00,981.75,992.0,981.75,989.25,4549,0.0,0.0
2016-11-08 00:00:00-05:00,989.5,1011.25,989.0,1001.75,3434,0.0,0.0
2016-11-09 00:00:00-05:00,1000.0,1007.0,975.5,982.0,3399,0.0,0.0
2016-11-10 00:00:00-05:00,982.25,1007.75,982.0,989.0,2172,0.0,0.0
2016-11-14 00:00:00-05:00,980.75,982.25,968.0,971.0,101692,0.0,0.0
2016-11-15 00:00:00-05:00,985.5,992.75,978.75,989.5,86739,0.0,0.0
2016-11-16 00:00:00-05:00,993.25,997.75,982.75,985.75,94098,0.0,0.0
2016-11-17 00:00:00-05:00,985.25,993.75,981.0,989.5,87755,0.0,0.0
2016-11-18 00:00:00-05:00,989.0,996.5,982.25,993.75,75940,0.0,0.0
2016-11-21 00:00:00-05:00,995.5,1021.5,995.5,1020.25,150570,0.0,0.0
2016-11-22 00:00:00-05:00,1020.0,1033.25,1015.25,1030.0,131446,0.0,0.0
2016-11-23 00:00:00-05:00,1030.25,1035.75,1017.25,1034.25,136725,0.0,0.0
2016-11-25 00:00:00-05:00,1032.0,1046.75,1029.5,1046.0,76517,0.0,0.0
2016-11-28 00:00:00-05:00,1043.25,1065.0,1042.5,1056.0,161412,0.0,0.0
2016-11-29 00:00:00-05:00,1055.0,1058.75,1039.25,1042.5,126698,0.0,0.0
2016-11-30 00:00:00-05:00,1043.0,1052.75,1031.25,1032.25,133965,0.0,0.0
2016-12-01 00:00:00-05:00,1033.5,1040.0,1022.25,1029.75,128533,0.0,0.0
2016-12-02 00:00:00-05:00,1033.0,1037.75,1026.5,1027.5,84039,0.0,0.0
2016-12-05 00:00:00-05:00,1030.5,1049.75,1027.75,1043.5,125624,0.0,0.0
2016-12-06 00:00:00-05:00,1042.5,1061.75,1039.0,1047.75,135200,0.0,0.0
2016-12-07 00:00:00-05:00,1047.0,1053.0,1039.75,1049.0,127733,0.0,0.0
2016-12-08 00:00:00-05:00,1049.0,1049.0,1023.5,1027.0,171728,0.0,0.0
2016-12-09 00:00:00-05:00,1026.0,1039.5,1021.5,1037.5,136393,0.0,0.0
2016-12-12 00:00:00-05:00,1041.75,1047.5,1026.5,1031.0,145111,0.0,0.0
2016-12-13 00:00:00-05:00,1031.25,1038.75,1025.25,1028.0,132890,0.0,0.0
2016-12-14 00:00:00-05:00,1027.25,1029.25,1020.75,1023.75,128094,0.0,0.0
2016-12-15 00:00:00-05:00,1023.5,1038.5,1018.5,1029.0,147570,0.0,0.0
2016-12-16 00:00:00-05:00,1029.25,1038.0,1023.0,1036.75,95865,0.0,0.0
2016-12-19 00:00:00-05:00,1034.0,1039.0,1020.5,1021.5,136168,0.0,0.0
2016-12-20 00:00:00-05:00,1021.25,1024.0,1004.0,1005.25,124535,0.0,0.0
2016-12-21 00:00:00-05:00,1005.25,1012.25,1005.0,1006.75,80135,0.0,0.0
2016-12-22 00:00:00-05:00,1007.75,1008.75,993.5,994.5,108937,0.0,0.0
2016-12-23 00:00:00-05:00,994.25,996.75,987.75,989.0,67094,0.0,0.0
2016-12-27 00:00:00-05:00,989.75,1015.25,989.25,1014.75,82741,0.0,0.0
2016-12-28 00:00:00-05:00,1014.0,1018.75,1001.5,1006.75,54617,0.0,0.0
2016-12-29 00:00:00-05:00,1006.5,1014.0,1002.0,1003.25,46236,0.0,0.0
2016-12-30 00:00:00-05:00,1003.5,1010.5,995.0,996.5,13373,0.0,0.0
2017-01-03 00:00:00-05:00,996.0,1002.75,986.5,986.75,6581,0.0,0.0
2017-01-04 00:00:00-05:00,986.0,1006.5,984.0,1006.25,6191,0.0,0.0
2017-01-05 00:00:00-05:00,1005.5,1006.0,998.25,1003.5,2991,0.0,0.0
2017-01-06 00:00:00-05:00,1003.5,1003.5,985.0,986.0,3350,0.0,0.0
2017-01-09 00:00:00-05:00,986.25,996.75,986.0,996.5,2857,0.0,0.0
2017-01-10 00:00:00-05:00,993.75,1005.75,990.0,1005.5,2449,0.0,0.0
2017-01-11 00:00:00-05:00,1004.5,1004.5,993.0,1003.0,1835,0.0,0.0
2017-01-12 00:00:00-05:00,1002.75,1033.0,998.5,1032.0,813,0.0,0.0
2017-01-13 00:00:00-05:00,1029.5,1043.0,1025.5,1042.5,145461,0.0,0.0
2017-01-17 00:00:00-05:00,1054.0,1075.5,1052.0,1069.25,201105,0.0,0.0
2017-01-18 00:00:00-05:00,1068.0,1080.0,1062.5,1075.0,144024,0.0,0.0
2017-01-19 00:00:00-05:00,1073.0,1077.25,1066.75,1070.25,108397,0.0,0.0
2017-01-20 00:00:00-05:00,1070.0,1071.25,1060.0,1067.5,112856,0.0,0.0
2017-01-23 00:00:00-05:00,1067.5,1069.75,1055.25,1057.75,92566,0.0,0.0
2017-01-24 00:00:00-05:00,1059.75,1068.0,1051.25,1058.5,95242,0.0,0.0
2017-01-25 00:00:00-05:00,1057.0,1060.0,1050.0,1055.25,83009,0.0,0.0
2017-01-26 00:00:00-05:00,1055.5,1058.5,1045.5,1049.5,91972,0.0,0.0
2017-01-27 00:00:00-05:00,1047.0,1052.0,1043.25,1049.25,68283,0.0,0.0
2017-01-30 00:00:00-05:00,1044.0,1044.25,1019.25,1022.75,126814,0.0,0.0
2017-01-31 00:00:00-05:00,1023.0,1026.5,1019.5,1024.5,83518,0.0,0.0
2017-02-01 00:00:00-05:00,1024.5,1037.5,1017.0,1036.75,107158,0.0,0.0
2017-02-02 00:00:00-05:00,1037.25,1041.75,1031.25,1037.25,101520,0.0,0.0
2017-02-03 00:00:00-05:00,1036.75,1044.25,1026.25,1027.0,105988,0.0,0.0
2017-02-06 00:00:00-05:00,1027.0,1042.5,1026.25,1036.0,119985,0.0,0.0
2017-02-07 00:00:00-05:00,1038.25,1043.25,1032.0,1042.75,131436,0.0,0.0
2017-02-08 00:00:00-05:00,1041.75,1059.75,1040.0,1058.75,166533,0.0,0.0
2017-02-09 00:00:00-05:00,1057.0,1061.5,1045.0,1050.5,141506,0.0,0.0
2017-02-10 00:00:00-05:00,1050.0,1063.5,1047.5,1059.0,133684,0.0,0.0
2017-02-13 00:00:00-05:00,1059.25,1061.75,1050.5,1054.25,174155,0.0,0.0
2017-02-14 00:00:00-05:00,1055.0,1056.0,1042.5,1045.0,118663,0.0,0.0
2017-02-15 00:00:00-05:00,1045.25,1061.5,1040.25,1061.25,128043,0.0,0.0
2017-02-16 00:00:00-05:00,1060.25,1062.75,1042.25,1043.75,130043,0.0,0.0
2017-02-17 00:00:00-05:00,1043.0,1046.25,1031.0,1032.5,142009,0.0,0.0
2017-02-21 00:00:00-05:00,1033.25,1044.5,1026.0,1026.25,143010,0.0,0.0
2017-02-22 00:00:00-05:00,1027.25,1031.75,1022.25,1022.75,96385,0.0,0.0
2017-02-23 00:00:00-05:00,1023.0,1027.0,1010.0,1011.5,148623,0.0,0.0
2017-02-24 00:00:00-05:00,1012.25,1016.25,1009.25,1013.5,92509,0.0,0.0
2017-02-27 00:00:00-05:00,1015.5,1018.5,1006.0,1011.0,62578,0.0,0.0
2017-02-28 00:00:00-05:00,1013.0,1045.0,1012.5,1025.0,17713,0.0,0.0
2017-03-01 00:00:00-05:00,1025.25,1041.5,1025.0,1041.25,7430,0.0,0.0
2017-03-02 00:00:00-05:00,1039.75,1040.25,1022.0,1026.75,6067,0.0,0.0
2017-03-03 00:00:00-05:00,1027.5,1030.25,1019.5,1027.0,4968,0.0,0.0
2017-03-06 00:00:00-05:00,1027.5,1036.25,1026.0,1026.75,4623,0.0,0.0
2017-03-07 00:00:00-05:00,1026.75,1027.0,1012.0,1014.75,3547,0.0,0.0
2017-03-08 00:00:00-05:00,1014.0,1014.75,1008.0,1011.0,5319,0.0,0.0
2017-03-09 00:00:00-05:00,1009.0,1009.0,995.75,1000.25,4953,0.0,0.0
2017-03-10 00:00:00-05:00,999.5,1001.75,992.75,996.25,970,0.0,0.0
2017-03-13 00:00:00-04:00,996.25,1000.0,995.5,996.25,984,0.0,0.0
2017-03-14 00:00:00-04:00,996.5,996.5,983.0,987.25,112349,0.0,0.0
2017-03-15 00:00:00-04:00,998.75,1007.75,995.25,998.0,75422,0.0,0.0
2017-03-16 00:00:00-04:00,1000.0,1006.5,995.75,1001.5,83777,0.0,0.0
2017-03-17 00:00:00-04:00,1001.5,1004.5,994.25,1000.0,61551,0.0,0.0
2017-03-20 00:00:00-04:00,1003.75,1008.75,998.25,999.5,82382,0.0,0.0
2017-03-21 00:00:00-04:00,1000.0,1008.0,995.0,1001.5,103325,0.0,0.0
2017-03-22 00:00:00-04:00,1001.0,1003.25,994.0,999.75,82164,0.0,0.0
2017-03-23 00:00:00-04:00,999.25,1002.0,990.25,991.0,94685,0.0,0.0
2017-03-24 00:00:00-04:00,990.5,991.0,972.25,975.75,116483,0.0,0.0
2017-03-27 00:00:00-04:00,976.0,978.5,968.25,971.5,91218,0.0,0.0
2017-03-28 00:00:00-04:00,971.25,976.5,970.0,972.0,92837,0.0,0.0
2017-03-29 00:00:00-04:00,970.5,976.0,967.25,969.0,95072,0.0,0.0
2017-03-30 00:00:00-04:00,969.5,970.0,961.0,963.0,77471,0.0,0.0
2017-03-31 00:00:00-04:00,961.75,966.5,944.25,946.0,182739,0.0,0.0
2017-04-03 00:00:00-04:00,946.25,949.25,937.25,938.25,94599,0.0,0.0
2017-04-04 00:00:00-04:00,939.25,942.75,936.5,937.75,120200,0.0,0.0
2017-04-05 00:00:00-04:00,937.5,948.5,937.25,944.25,146303,0.0,0.0
2017-04-06 00:00:00-04:00,944.0,946.5,938.5,941.5,84594,0.0,0.0
2017-04-07 00:00:00-04:00,938.5,945.5,937.5,942.0,99239,0.0,0.0
2017-04-10 00:00:00-04:00,944.25,949.0,939.25,941.75,87487,0.0,0.0
2017-04-11 00:00:00-04:00,941.75,945.0,929.75,939.25,136337,0.0,0.0
2017-04-12 00:00:00-04:00,942.25,951.5,941.25,947.75,119407,0.0,0.0
2017-04-13 00:00:00-04:00,947.25,959.5,946.75,955.5,128013,0.0,0.0
2017-04-17 00:00:00-04:00,958.75,962.0,951.5,953.25,106836,0.0,0.0
2017-04-18 00:00:00-04:00,952.5,955.0,939.75,946.0,154742,0.0,0.0
2017-04-19 00:00:00-04:00,947.0,954.5,942.75,950.25,105926,0.0,0.0
2017-04-20 00:00:00-04:00,950.0,955.75,946.0,946.75,115885,0.0,0.0
2017-04-21 00:00:00-04:00,946.0,952.75,944.75,951.0,130802,0.0,0.0
2017-04-24 00:00:00-04:00,951.5,962.25,951.5,961.25,99172,0.0,0.0
2017-04-25 00:00:00-04:00,959.0,961.0,954.0,954.5,84731,0.0,0.0
2017-04-26 00:00:00-04:00,955.0,958.0,944.5,945.75,107831,0.0,0.0
2017-04-27 00:00:00-04:00,944.5,950.5,943.5,945.75,59309,0.0,0.0
2017-04-28 00:00:00-04:00,945.0,947.0,941.5,945.25,13917,0.0,0.0
2017-05-01 00:00:00-04:00,950.0,963.0,950.0,959.0,6794,0.0,0.0
2017-05-02 00:00:00-04:00,958.5,967.75,955.0,958.0,6949,0.0,0.0
2017-05-03 00:00:00-04:00,959.5,966.0,959.0,965.5,3728,0.0,0.0
2017-05-04 00:00:00-04:00,965.25,970.5,961.75,965.25,1604,0.0,0.0
2017-05-05 00:00:00-04:00,965.5,973.5,960.0,963.0,1231,0.0,0.0
2017-05-08 00:00:00-04:00,962.5,962.5,954.5,956.25,1055,0.0,0.0
2017-05-09 00:00:00-04:00,956.25,968.0,956.25,965.25,449,0.0,0.0
2017-05-10 00:00:00-04:00,965.25,980.0,958.5,961.75,167,0.0,0.0
2017-05-11 00:00:00-04:00,962.5,965.0,955.0,956.0,489,0.0,0.0
2017-05-12 00:00:00-04:00,953.5,954.0,953.5,954.0,64617,0.0,0.0
2017-05-15 00:00:00-04:00,962.5,973.0,962.0,965.25,77844,0.0,0.0
2017-05-16 00:00:00-04:00,964.75,977.25,964.0,976.25,94232,0.0,0.0
2017-05-17 00:00:00-04:00,975.5,980.5,973.5,975.75,81966,0.0,0.0
2017-05-18 00:00:00-04:00,972.5,972.5,942.75,944.75,250660,0.0,0.0
2017-05-19 00:00:00-04:00,945.5,956.25,944.5,953.0,101723,0.0,0.0
2017-05-22 00:00:00-04:00,953.0,961.0,953.0,956.5,82508,0.0,0.0
2017-05-23 00:00:00-04:00,956.25,959.25,947.0,948.25,91457,0.0,0.0
2017-05-24 00:00:00-04:00,948.5,952.0,943.0,948.25,90335,0.0,0.0
2017-05-25 00:00:00-04:00,947.75,952.25,938.25,939.5,94347,0.0,0.0
2017-05-26 00:00:00-04:00,939.5,941.0,925.25,926.5,107952,0.0,0.0
2017-05-30 00:00:00-04:00,926.0,928.5,910.5,912.75,134220,0.0,0.0
2017-05-31 00:00:00-04:00,915.25,920.5,909.5,916.0,130785,0.0,0.0
2017-06-01 00:00:00-04:00,916.0,920.75,911.5,912.25,78635,0.0,0.0
2017-06-02 00:00:00-04:00,912.25,924.0,910.75,921.25,86248,0.0,0.0
2017-06-05 00:00:00-04:00,924.5,926.5,917.75,922.0,98539,0.0,0.0
2017-06-06 00:00:00-04:00,921.0,934.25,920.0,923.5,122797,0.0,0.0
2017-06-07 00:00:00-04:00,924.5,934.5,924.5,930.75,143611,0.0,0.0
2017-06-08 00:00:00-04:00,931.0,944.75,930.75,938.0,137587,0.0,0.0
2017-06-09 00:00:00-04:00,937.0,944.0,932.75,941.5,136983,0.0,0.0
2017-06-12 00:00:00-04:00,942.0,943.25,930.25,931.25,115351,0.0,0.0
2017-06-13 00:00:00-04:00,933.75,941.5,931.75,932.5,122202,0.0,0.0
2017-06-14 00:00:00-04:00,932.0,939.0,931.0,931.75,88734,0.0,0.0
2017-06-15 00:00:00-04:00,931.75,938.5,925.5,934.75,105034,0.0,0.0
2017-06-16 00:00:00-04:00,935.75,942.25,932.0,939.0,95007,0.0,0.0
2017-06-19 00:00:00-04:00,936.5,947.5,933.75,937.75,95604,0.0,0.0
2017-06-20 00:00:00-04:00,937.25,940.75,926.0,927.75,116399,0.0,0.0
2017-06-21 00:00:00-04:00,928.0,932.5,917.0,918.75,116464,0.0,0.0
2017-06-22 00:00:00-04:00,919.25,920.5,903.0,904.0,137676,0.0,0.0
2017-06-23 00:00:00-04:00,906.5,909.0,900.25,904.5,142320,0.0,0.0
2017-06-26 00:00:00-04:00,904.0,912.25,903.75,906.75,83976,0.0,0.0
2017-06-27 00:00:00-04:00,909.0,918.0,909.0,911.25,89490,0.0,0.0
2017-06-28 00:00:00-04:00,910.5,917.5,910.5,914.0,106115,0.0,0.0
2017-06-29 00:00:00-04:00,914.25,927.75,914.25,915.5,66183,0.0,0.0
2017-06-30 00:00:00-04:00,915.0,945.5,912.25,942.25,12776,0.0,0.0
2017-07-03 00:00:00-04:00,949.5,976.0,949.5,964.75,4575,0.0,0.0
2017-07-05 00:00:00-04:00,971.75,981.0,964.0,976.25,4435,0.0,0.0
2017-07-06 00:00:00-04:00,979.0,980.75,970.0,980.75,2199,0.0,0.0
2017-07-07 00:00:00-04:00,979.0,997.5,979.0,996.0,1409,0.0,0.0
2017-07-10 00:00:00-04:00,1001.0,1024.5,1001.0,1020.25,1019,0.0,0.0
2017-07-11 00:00:00-04:00,1027.75,1027.75,1010.5,1025.25,647,0.0,0.0
2017-07-12 00:00:00-04:00,1023.0,1024.25,1010.75,1016.75,382,0.0,0.0
2017-07-13 00:00:00-04:00,997.0,997.0,972.5,972.5,289,0.0,0.0
2017-07-14 00:00:00-04:00,978.0,987.0,978.0,985.25,37218,0.0,0.0
2017-07-17 00:00:00-04:00,989.0,995.0,981.75,985.0,30306,0.0,0.0
2017-07-18 00:00:00-04:00,997.25,1004.25,985.75,989.5,36919,0.0,0.0
2017-07-19 00:00:00-04:00,990.25,1004.75,984.5,999.75,35118,0.0,0.0
2017-07-20 00:00:00-04:00,999.0,1017.25,995.0,1013.25,38660,0.0,0.0
2017-07-21 00:00:00-04:00,1011.25,1013.25,1001.75,1009.0,43742,0.0,0.0
2017-07-24 00:00:00-04:00,1000.25,1000.5,985.75,997.5,48981,0.0,0.0
2017-07-25 00:00:00-04:00,1012.0,1022.75,981.0,981.5,60667,0.0,0.0
2017-07-26 00:00:00-04:00,980.0,991.0,973.25,988.75,39673,0.0,0.0
2017-07-27 00:00:00-04:00,991.75,1000.75,987.5,994.75,47804,0.0,0.0
2017-07-28 00:00:00-04:00,992.75,1007.5,989.75,1000.75,36039,0.0,0.0
2017-07-31 00:00:00-04:00,991.5,996.5,982.5,994.5,13530,0.0,0.0
2017-08-01 00:00:00-04:00,985.25,986.75,958.25,959.5,6446,0.0,0.0
2017-08-02 00:00:00-04:00,960.75,968.25,960.0,966.5,3217,0.0,0.0
2017-08-03 00:00:00-04:00,965.5,965.5,945.5,950.5,1734,0.0,0.0
2017-08-04 00:00:00-04:00,948.0,954.0,948.0,949.25,2095,0.0,0.0
2017-08-07 00:00:00-04:00,956.0,960.5,952.5,959.75,755,0.0,0.0
2017-08-08 00:00:00-04:00,967.0,967.5,962.5,963.0,480,0.0,0.0
2017-08-09 00:00:00-04:00,964.0,965.25,958.0,963.0,190,0.0,0.0
2017-08-10 00:00:00-04:00,963.75,974.75,930.75,930.75,60,0.0,0.0
2017-08-11 00:00:00-04:00,934.0,935.75,931.25,935.5,109,0.0,0.0
2017-08-14 00:00:00-04:00,926.5,926.5,925.0,925.5,17141,0.0,0.0
2017-08-15 00:00:00-04:00,932.75,934.25,920.25,921.75,27865,0.0,0.0
2017-08-16 00:00:00-04:00,921.25,925.25,917.25,921.75,17676,0.0,0.0
2017-08-17 00:00:00-04:00,924.0,931.75,922.0,930.25,19581,0.0,0.0
2017-08-18 00:00:00-04:00,929.75,939.0,927.75,937.5,21323,0.0,0.0
2017-08-21 00:00:00-04:00,935.25,936.0,930.25,932.5,14643,0.0,0.0
2017-08-22 00:00:00-04:00,931.25,938.5,927.75,933.75,17264,0.0,0.0
2017-08-23 00:00:00-04:00,940.25,943.25,929.0,935.0,22119,0.0,0.0
2017-08-24 00:00:00-04:00,934.0,942.75,932.25,941.25,21364,0.0,0.0
2017-08-25 00:00:00-04:00,939.5,941.75,937.25,939.0,21628,0.0,0.0
2017-08-28 00:00:00-04:00,936.0,944.0,932.5,935.25,21286,0.0,0.0
2017-08-29 00:00:00-04:00,934.5,937.25,929.5,930.75,18217,0.0,0.0
2017-08-30 00:00:00-04:00,929.75,933.75,921.75,923.0,20326,0.0,0.0
2017-08-31 00:00:00-04:00,923.5,939.75,923.5,936.25,4217,0.0,0.0
2017-09-01 00:00:00-04:00,937.25,943.25,935.5,942.0,1686,0.0,0.0
2017-09-05 00:00:00-04:00,945.0,965.0,945.0,960.5,1399,0.0,0.0
2017-09-06 00:00:00-04:00,960.5,968.25,960.0,964.5,910,0.0,0.0
2017-09-07 00:00:00-04:00,963.0,970.0,959.25,963.25,330,0.0,0.0
2017-09-08 00:00:00-04:00,966.75,968.0,956.25,956.5,152,0.0,0.0
2017-09-11 00:00:00-04:00,955.0,955.5,952.0,954.75,51,0.0,0.0
2017-09-12 00:00:00-04:00,955.25,955.25,937.5,944.25,52,0.0,0.0
2017-09-13 00:00:00-04:00,949.0,953.0,944.0,953.0,18,0.0,0.0
2017-09-14 00:00:00-04:00,967.5,969.0,967.25,967.25,138275,0.0,0.0
2017-09-15 00:00:00-04:00,975.5,977.75,967.25,968.75,109445,0.0,0.0
2017-09-18 00:00:00-04:00,966.25,976.5,966.0,967.75,102033,0.0,0.0
2017-09-19 00:00:00-04:00,968.5,971.75,958.5,965.5,111414,0.0,0.0
2017-09-20 00:00:00-04:00,966.0,974.0,964.75,970.0,88348,0.0,0.0
2017-09-21 00:00:00-04:00,969.5,973.0,963.0,970.75,115371,0.0,0.0
2017-09-22 00:00:00-04:00,970.0,987.0,969.0,984.25,170900,0.0,0.0
2017-09-25 00:00:00-04:00,983.5,985.75,971.0,971.25,128038,0.0,0.0
2017-09-26 00:00:00-04:00,971.25,974.25,962.5,963.5,146295,0.0,0.0
2017-09-27 00:00:00-04:00,963.5,968.5,958.0,965.5,113888,0.0,0.0
2017-09-28 00:00:00-04:00,965.25,966.0,957.5,959.5,108641,0.0,0.0
2017-09-29 00:00:00-04:00,959.25,976.0,955.25,968.25,171916,0.0,0.0
2017-10-02 00:00:00-04:00,967.5,968.0,956.25,957.25,114376,0.0,0.0
2017-10-03 00:00:00-04:00,956.75,961.25,952.5,955.25,94821,0.0,0.0
2017-10-04 00:00:00-04:00,955.25,961.75,952.75,958.25,95416,0.0,0.0
2017-10-05 00:00:00-04:00,958.25,971.0,957.75,968.25,149317,0.0,0.0
2017-10-06 00:00:00-04:00,968.0,973.75,963.5,972.25,119722,0.0,0.0
2017-10-09 00:00:00-04:00,974.5,977.0,965.25,966.75,137150,0.0,0.0
2017-10-10 00:00:00-04:00,966.25,975.75,964.25,966.0,136485,0.0,0.0
2017-10-11 00:00:00-04:00,965.5,967.5,963.5,965.25,152000,0.0,0.0
2017-10-12 00:00:00-04:00,965.0,997.75,959.0,992.0,293877,0.0,0.0
2017-10-13 00:00:00-04:00,991.0,1003.25,990.25,1000.25,225131,0.0,0.0
2017-10-16 00:00:00-04:00,998.0,999.0,990.25,991.0,165302,0.0,0.0
2017-10-17 00:00:00-04:00,990.0,990.5,982.5,984.75,134302,0.0,0.0
2017-10-18 00:00:00-04:00,984.75,988.5,981.75,984.25,110266,0.0,0.0
2017-10-19 00:00:00-04:00,983.75,989.0,983.0,986.5,141515,0.0,0.0
2017-10-20 00:00:00-04:00,985.25,994.25,978.0,978.75,180890,0.0,0.0
2017-10-23 00:00:00-04:00,977.0,982.75,975.0,980.75,170989,0.0,0.0
2017-10-24 00:00:00-04:00,980.0,983.0,972.75,975.5,136868,0.0,0.0
2017-10-25 00:00:00-04:00,975.75,983.25,975.25,975.5,165668,0.0,0.0
2017-10-26 00:00:00-04:00,975.5,978.75,970.25,971.25,147355,0.0,0.0
2017-10-27 00:00:00-04:00,971.0,976.5,969.75,975.25,176451,0.0,0.0
2017-10-30 00:00:00-04:00,975.25,981.5,971.25,972.75,129929,0.0,0.0
2017-10-31 00:00:00-04:00,972.75,977.5,971.0,973.75,22828,0.0,0.0
2017-11-01 00:00:00-04:00,974.5,984.5,973.75,981.0,12626,0.0,0.0
2017-11-02 00:00:00-04:00,979.5,989.5,979.5,989.0,9600,0.0,0.0
2017-11-03 00:00:00-04:00,988.25,988.5,976.0,977.0,5268,0.0,0.0
2017-11-06 00:00:00-05:00,977.25,985.5,975.25,984.0,2450,0.0,0.0
2017-11-07 00:00:00-05:00,986.0,988.25,981.75,986.0,3775,0.0,0.0
2017-11-08 00:00:00-05:00,985.25,988.75,984.25,988.0,3182,0.0,0.0
2017-11-09 00:00:00-05:00,988.0,994.5,974.0,975.25,3173,0.0,0.0
2017-11-10 00:00:00-05:00,976.75,981.25,974.5,977.25,1163,0.0,0.0
2017-11-13 00:00:00-05:00,977.25,978.0,963.25,963.5,1164,0.0,0.0
2017-11-14 00:00:00-05:00,966.0,967.25,958.5,959.0,101927,0.0,0.0
2017-11-15 00:00:00-05:00,969.0,978.0,968.0,976.25,98303,0.0,0.0
2017-11-16 00:00:00-05:00,976.5,978.25,970.25,972.0,90050,0.0,0.0
2017-11-17 00:00:00-05:00,972.75,992.0,971.5,990.5,124540,0.0,0.0
2017-11-20 00:00:00-05:00,990.0,992.0,983.0,990.0,95756,0.0,0.0
2017-11-21 00:00:00-05:00,990.0,991.25,986.25,989.0,75304,0.0,0.0
2017-11-22 00:00:00-05:00,988.5,999.5,987.5,997.25,53761,0.0,0.0
2017-11-24 00:00:00-05:00,995.0,999.75,991.0,993.25,60329,0.0,0.0
2017-11-27 00:00:00-05:00,993.75,1001.5,990.5,996.0,133815,0.0,0.0
2017-11-28 00:00:00-05:00,996.0,996.0,987.5,993.0,96755,0.0,0.0
2017-11-29 00:00:00-05:00,993.25,996.5,989.25,992.5,84307,0.0,0.0
2017-11-30 00:00:00-05:00,992.75,993.0,985.0,985.75,121206,0.0,0.0
2017-12-01 00:00:00-05:00,985.75,995.75,985.5,994.25,136840,0.0,0.0
2017-12-04 00:00:00-05:00,998.25,1008.5,996.75,998.5,165467,0.0,0.0
2017-12-05 00:00:00-05:00,998.5,1015.0,997.5,1008.5,157924,0.0,0.0
2017-12-06 00:00:00-05:00,1008.0,1014.25,995.0,1002.75,194108,0.0,0.0
2017-12-07 00:00:00-05:00,1003.5,1006.5,988.25,992.0,162921,0.0,0.0
2017-12-08 00:00:00-05:00,991.75,996.5,986.0,989.75,129075,0.0,0.0
2017-12-11 00:00:00-05:00,989.0,989.0,981.5,982.5,139320,0.0,0.0
2017-12-12 00:00:00-05:00,981.75,986.25,975.0,975.75,161910,0.0,0.0
2017-12-13 00:00:00-05:00,976.0,981.5,976.0,979.25,106371,0.0,0.0
2017-12-14 00:00:00-05:00,979.5,981.0,966.5,967.75,125196,0.0,0.0
2017-12-15 00:00:00-05:00,968.0,972.25,964.0,967.25,119812,0.0,0.0
2017-12-18 00:00:00-05:00,970.5,970.5,957.25,961.5,114985,0.0,0.0
2017-12-19 00:00:00-05:00,962.25,964.0,955.0,956.0,104929,0.0,0.0
2017-12-20 00:00:00-05:00,955.75,960.0,952.75,954.0,133019,0.0,0.0
2017-12-21 00:00:00-05:00,953.5,956.75,947.5,948.75,111244,0.0,0.0
2017-12-22 00:00:00-05:00,948.0,952.0,946.5,949.5,47530,0.0,0.0
2017-12-26 00:00:00-05:00,952.25,963.0,952.25,959.25,57390,0.0,0.0
2017-12-27 00:00:00-05:00,958.75,964.75,953.5,955.5,79032,0.0,0.0
2017-12-28 00:00:00-05:00,955.0,955.75,943.25,945.75,68163,0.0,0.0
2017-12-29 00:00:00-05:00,945.0,953.25,944.25,951.75,11423,0.0,0.0
2018-01-02 00:00:00-05:00,956.5,960.0,949.5,955.0,2900,0.0,0.0
2018-01-03 00:00:00-05:00,956.25,960.5,955.0,959.75,2582,0.0,0.0
2018-01-04 00:00:00-05:00,959.25,960.0,950.25,959.25,2133,0.0,0.0
2018-01-05 00:00:00-05:00,960.0,966.5,960.0,961.5,1278,0.0,0.0
2018-01-08 00:00:00-05:00,960.75,962.25,951.5,958.25,988,0.0,0.0
2018-01-09 00:00:00-05:00,958.75,959.25,953.5,955.75,580,0.0,0.0
2018-01-10 00:00:00-05:00,953.25,954.0,944.5,947.0,574,0.0,0.0
2018-01-11 00:00:00-05:00,946.0,948.25,940.0,940.5,204,0.0,0.0
2018-01-12 00:00:00-05:00,940.25,944.0,937.25,944.0,149724,0.0,0.0
2018-01-16 00:00:00-05:00,965.0,970.0,963.25,968.0,97797,0.0,0.0
2018-01-17 00:00:00-05:00,966.25,969.25,961.25,968.75,91701,0.0,0.0
2018-01-18 00:00:00-05:00,968.75,974.75,966.5,973.0,74574,0.0,0.0
2018-01-19 00:00:00-05:00,972.5,982.75,972.0,977.25,105770,0.0,0.0
2018-01-22 00:00:00-05:00,980.5,987.25,980.0,984.25,124262,0.0,0.0
2018-01-23 00:00:00-05:00,983.0,988.75,979.5,986.25,107959,0.0,0.0
2018-01-24 00:00:00-05:00,985.75,994.75,980.25,992.25,139169,0.0,0.0
2018-01-25 00:00:00-05:00,992.0,1002.0,987.0,992.25,154146,0.0,0.0
2018-01-26 00:00:00-05:00,990.25,995.5,983.75,985.5,110339,0.0,0.0
2018-01-29 00:00:00-05:00,992.25,998.75,986.25,991.5,143395,0.0,0.0
2018-01-30 00:00:00-05:00,994.5,1004.75,988.25,1000.25,169083,0.0,0.0
2018-01-31 00:00:00-05:00,1000.0,1002.0,989.0,995.75,165828,0.0,0.0
2018-02-01 00:00:00-05:00,995.25,995.5,977.5,985.0,159220,0.0,0.0
