Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-23 00:00:00-05:00,27.644796371459964,27.644796371459964,27.644796371459964,27.64479637145996,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,27.728176116943363,27.728176116943363,27.728176116943363,27.72817611694336,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,27.820819854736325,27.820819854736325,27.820819854736325,27.820819854736328,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,27.820819854736325,27.820819854736325,27.820819854736325,27.820819854736328,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,27.867141723632812,27.867141723632812,27.867141723632812,27.867141723632812,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,27.98757553100586,27.98757553100586,27.98757553100586,27.98757553100586,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,27.811553955078125,27.811553955078125,27.811553955078125,27.811553955078125,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,27.894935607910156,27.894935607910156,27.894935607910156,27.894935607910156,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,28.033901214599606,28.033901214599606,28.033901214599606,28.03390121459961,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,28.237712860107422,28.237712860107422,28.237712860107422,28.237712860107422,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,28.2655086517334,28.2655086517334,28.2655086517334,28.2655086517334,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,28.22844886779785,28.22844886779785,28.22844886779785,28.22844886779785,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,28.237712860107422,28.237712860107422,28.237712860107422,28.237712860107422,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,28.256240844726562,28.256240844726562,28.256240844726562,28.256240844726562,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,28.284038543701172,28.284038543701172,28.284038543701172,28.284038543701172,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,28.154333114624023,28.154333114624023,28.154333114624023,28.154333114624023,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,28.3488883972168,28.3488883972168,28.3488883972168,28.348888397216797,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,28.5249080657959,28.5249080657959,28.5249080657959,28.5249080657959,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,28.50637817382812,28.50637817382812,28.50637817382812,28.506378173828125,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,28.38594245910644,28.38594245910644,28.38594245910644,28.385942459106445,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,28.422998428344727,28.422998428344727,28.422998428344727,28.422998428344727,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,28.358150482177738,28.358150482177738,28.358150482177738,28.358150482177734,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,27.894935607910156,27.894935607910156,27.894935607910156,27.894935607910156,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,28.154333114624023,28.154333114624023,28.154333114624023,28.154333114624023,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,27.811553955078125,27.811553955078125,27.811553955078125,27.811553955078125,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,28.070957183837887,28.070957183837887,28.070957183837887,28.07095718383789,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,28.284038543701172,28.284038543701172,28.284038543701172,28.284038543701172,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,28.293298721313477,28.293298721313477,28.293298721313477,28.293298721313477,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,28.413738250732422,28.413738250732422,28.413738250732422,28.413738250732422,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,28.441530227661136,28.441530227661136,28.441530227661136,28.441530227661133,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,28.608287811279297,28.608287811279297,28.608287811279297,28.608287811279297,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,28.654611587524414,28.654611587524414,28.654611587524414,28.654611587524414,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,28.682403564453125,28.682403564453125,28.682403564453125,28.682403564453125,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,28.710193634033203,28.710193634033203,28.710193634033203,28.710193634033203,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,28.775047302246097,28.775047302246097,28.775047302246097,28.775047302246094,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,28.76578330993652,28.76578330993652,28.76578330993652,28.765783309936523,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,28.756519317626953,28.756519317626953,28.756519317626953,28.756519317626953,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,28.67313957214355,28.67313957214355,28.67313957214355,28.673139572143555,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,28.67313957214355,28.67313957214355,28.67313957214355,28.673139572143555,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,28.580493927001953,28.580493927001953,28.580493927001953,28.580493927001953,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,28.561965942382812,28.561965942382812,28.561965942382812,28.561965942382812,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,28.756519317626953,28.756519317626953,28.756519317626953,28.756519317626953,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,28.2747688293457,28.2747688293457,28.2747688293457,28.274768829345703,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,28.237712860107422,28.237712860107422,28.237712860107422,28.237712860107422,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,28.589761734008786,28.589761734008786,28.589761734008786,28.58976173400879,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,28.50637817382812,28.50637817382812,28.50637817382812,28.506378173828125,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,28.293298721313477,28.293298721313477,28.293298721313477,28.293298721313477,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,28.043163299560547,28.043163299560547,28.043163299560547,28.043163299560547,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,28.422998428344727,28.422998428344727,28.422998428344727,28.422998428344727,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,28.302566528320316,28.302566528320316,28.302566528320316,28.302566528320312,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,28.515644073486328,28.515644073486328,28.515644073486328,28.515644073486328,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,28.64534568786621,28.64534568786621,28.64534568786621,28.64534568786621,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,28.849157333374027,28.849157333374027,28.849157333374027,28.849157333374023,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,28.867689132690433,28.867689132690433,28.867689132690433,28.86768913269043,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,28.955121994018555,28.955121994018555,28.955121994018555,28.955121994018555,0,0.124,0.0,0.0
2021-03-16 00:00:00-04:00,28.945819854736328,28.945819854736328,28.945819854736328,28.945819854736328,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,29.02023315429688,29.02023315429688,29.02023315429688,29.020233154296875,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,28.759794235229492,28.759794235229492,28.759794235229492,28.759794235229492,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,28.77839660644531,28.77839660644531,28.77839660644531,28.778396606445312,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,28.91791725158691,28.91791725158691,28.91791725158691,28.917917251586914,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,28.75049018859863,28.75049018859863,28.75049018859863,28.750490188598633,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,28.73188972473144,28.73188972473144,28.73188972473144,28.731889724731445,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,28.82490348815918,28.82490348815918,28.82490348815918,28.82490348815918,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,29.17835426330566,29.17835426330566,29.17835426330566,29.178354263305664,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,29.12254524230957,29.12254524230957,29.12254524230957,29.12254524230957,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,29.038833618164062,29.038833618164062,29.038833618164062,29.038833618164062,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,29.057437896728516,29.057437896728516,29.057437896728516,29.057437896728516,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,29.317874908447266,29.317874908447266,29.317874908447266,29.317874908447266,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,29.53180694580078,29.53180694580078,29.53180694580078,29.53180694580078,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,29.49460029602051,29.49460029602051,29.49460029602051,29.494600296020508,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,29.485300064086914,29.485300064086914,29.485300064086914,29.485300064086914,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,29.587614059448246,29.587614059448246,29.587614059448246,29.587614059448242,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,29.680625915527344,29.680625915527344,29.680625915527344,29.680625915527344,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,29.652721405029293,29.652721405029293,29.652721405029293,29.652721405029297,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,29.67132377624512,29.67132377624512,29.67132377624512,29.671323776245117,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,29.652721405029293,29.652721405029293,29.652721405029293,29.652721405029297,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,29.87595558166504,29.87595558166504,29.87595558166504,29.87595558166504,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,29.941064834594727,29.941064834594727,29.941064834594727,29.941064834594727,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,29.7922420501709,29.7922420501709,29.7922420501709,29.7922420501709,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,29.67132377624512,29.67132377624512,29.67132377624512,29.671323776245117,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,29.85735321044922,29.85735321044922,29.85735321044922,29.85735321044922,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,29.699228286743168,29.699228286743168,29.699228286743168,29.699228286743164,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,29.88525772094727,29.88525772094727,29.88525772094727,29.885257720947266,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,29.91316032409668,29.91316032409668,29.91316032409668,29.91316032409668,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,29.88525772094727,29.88525772094727,29.88525772094727,29.885257720947266,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,29.894559860229496,29.894559860229496,29.894559860229496,29.894559860229492,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,30.05268096923828,30.05268096923828,30.05268096923828,30.05268096923828,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,29.922460556030273,29.922460556030273,29.922460556030273,29.922460556030273,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,30.034076690673828,30.034076690673828,30.034076690673828,30.034076690673828,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,30.00617218017578,30.00617218017578,30.00617218017578,30.00617218017578,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,30.09918785095215,30.09918785095215,30.09918785095215,30.09918785095215,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,30.294513702392578,30.294513702392578,30.294513702392578,30.294513702392578,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,30.47124671936035,30.47124671936035,30.47124671936035,30.47124671936035,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,30.30381965637207,30.30381965637207,30.30381965637207,30.30381965637207,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,30.11779022216797,30.11779022216797,30.11779022216797,30.11779022216797,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,29.708532333374027,29.708532333374027,29.708532333374027,29.708532333374023,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,29.959665298461914,29.959665298461914,29.959665298461914,29.959665298461914,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,30.266611099243164,30.266611099243164,30.266611099243164,30.266611099243164,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,30.220108032226562,30.220108032226562,30.220108032226562,30.220108032226562,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,30.089883804321286,30.089883804321286,30.089883804321286,30.08988380432129,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,29.996871948242188,29.996871948242188,29.996871948242188,29.996871948242188,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,30.201501846313477,30.201501846313477,30.201501846313477,30.201501846313477,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,30.21080207824707,30.21080207824707,30.21080207824707,30.21080207824707,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,30.37823104858398,30.37823104858398,30.37823104858398,30.378231048583984,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,30.350324630737305,30.350324630737305,30.350324630737305,30.350324630737305,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,30.37823104858398,30.37823104858398,30.37823104858398,30.378231048583984,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,30.443338394165043,30.443338394165043,30.443338394165043,30.44333839416504,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,30.47124671936035,30.47124671936035,30.47124671936035,30.47124671936035,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,30.50844955444336,30.50844955444336,30.50844955444336,30.50844955444336,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,30.56425857543945,30.56425857543945,30.56425857543945,30.564258575439453,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,30.50844955444336,30.50844955444336,30.50844955444336,30.50844955444336,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,30.685176849365234,30.685176849365234,30.685176849365234,30.685176849365234,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,30.6386661529541,30.6386661529541,30.6386661529541,30.6386661529541,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,30.610767364501953,30.610767364501953,30.610767364501953,30.610767364501953,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,30.582860946655273,30.582860946655273,30.582860946655273,30.582860946655273,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,30.675872802734375,30.675872802734375,30.675872802734375,30.675872802734375,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,30.685176849365234,30.685176849365234,30.685176849365234,30.685176849365234,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,30.707698822021488,30.707698822021488,30.707698822021488,30.707698822021484,0,0.126,0.0,0.178
2021-06-15 00:00:00-04:00,30.68893051147461,30.68893051147461,30.68893051147461,30.68893051147461,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,30.519945144653317,30.519945144653317,30.519945144653317,30.51994514465332,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,30.45423126220703,30.45423126220703,30.45423126220703,30.45423126220703,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,30.163209915161133,30.163209915161133,30.163209915161133,30.163209915161133,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,30.416685104370114,30.416685104370114,30.416685104370114,30.416685104370117,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,30.491781234741207,30.491781234741207,30.491781234741207,30.49178123474121,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,30.435457229614258,30.435457229614258,30.435457229614258,30.435457229614258,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,30.56688690185547,30.56688690185547,30.56688690185547,30.56688690185547,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,30.613826751708984,30.613826751708984,30.613826751708984,30.613826751708984,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,30.65138053894043,30.65138053894043,30.65138053894043,30.65138053894043,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,30.632602691650394,30.632602691650394,30.632602691650394,30.63260269165039,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,30.660768508911133,30.660768508911133,30.660768508911133,30.660768508911133,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,30.72648048400879,30.72648048400879,30.72648048400879,30.72648048400879,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,30.85791015625,30.85791015625,30.85791015625,30.85791015625,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,30.792198181152347,30.792198181152347,30.792198181152347,30.792198181152344,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,30.84852600097656,30.84852600097656,30.84852600097656,30.848526000976562,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,30.660768508911133,30.660768508911133,30.660768508911133,30.660768508911133,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,30.90485191345215,30.90485191345215,30.90485191345215,30.90485191345215,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,30.97995758056641,30.97995758056641,30.97995758056641,30.979957580566406,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,30.886083602905273,30.886083602905273,30.886083602905273,30.886083602905273,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,30.89546775817871,30.89546775817871,30.89546775817871,30.89546775817871,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,30.829748153686523,30.829748153686523,30.829748153686523,30.829748153686523,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,30.660768508911133,30.660768508911133,30.660768508911133,30.660768508911133,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,30.369739532470703,30.369739532470703,30.369739532470703,30.369739532470703,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,30.60443878173828,30.60443878173828,30.60443878173828,30.60443878173828,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,30.792198181152347,30.792198181152347,30.792198181152347,30.792198181152344,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,30.820363998413086,30.820363998413086,30.820363998413086,30.820363998413086,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,30.989339828491214,30.989339828491214,30.989339828491214,30.98933982849121,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,31.01750183105469,31.01750183105469,31.01750183105469,31.017501831054688,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,30.96117782592773,30.96117782592773,30.96117782592773,30.961177825927734,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,30.99873161315918,30.99873161315918,30.99873161315918,30.99873161315918,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,31.083221435546875,31.083221435546875,31.083221435546875,31.083221435546875,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,31.01750183105469,31.01750183105469,31.01750183105469,31.017501831054688,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,31.008119583129886,31.008119583129886,31.008119583129886,31.008119583129883,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,31.186491012573242,31.186491012573242,31.186491012573242,31.186491012573242,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,31.083221435546875,31.083221435546875,31.083221435546875,31.083221435546875,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,31.10199737548828,31.10199737548828,31.10199737548828,31.10199737548828,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,31.111385345458984,31.111385345458984,31.111385345458984,31.111385345458984,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,31.0550594329834,31.0550594329834,31.0550594329834,31.0550594329834,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,31.120775222778317,31.120775222778317,31.120775222778317,31.12077522277832,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,31.21465110778809,31.21465110778809,31.21465110778809,31.214651107788086,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,31.21465110778809,31.21465110778809,31.21465110778809,31.214651107788086,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,31.30852699279785,31.30852699279785,31.30852699279785,31.30852699279785,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,31.346082687377933,31.346082687377933,31.346082687377933,31.34608268737793,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,31.205265045166016,31.205265045166016,31.205265045166016,31.205265045166016,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,30.989339828491214,30.989339828491214,30.989339828491214,30.98933982849121,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,30.989339828491214,30.989339828491214,30.989339828491214,30.98933982849121,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,31.111385345458984,31.111385345458984,31.111385345458984,31.111385345458984,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,31.270977020263675,31.270977020263675,31.270977020263675,31.270977020263672,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,31.270977020263675,31.270977020263675,31.270977020263675,31.270977020263672,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,31.317920684814453,31.317920684814453,31.317920684814453,31.317920684814453,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,31.233423233032227,31.233423233032227,31.233423233032227,31.233423233032227,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,31.477508544921875,31.477508544921875,31.477508544921875,31.477508544921875,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,31.505676269531254,31.505676269531254,31.505676269531254,31.50567626953125,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,31.486900329589844,31.486900329589844,31.486900329589844,31.486900329589844,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,31.515066146850586,31.515066146850586,31.515066146850586,31.515066146850586,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,31.637100219726562,31.637100219726562,31.637100219726562,31.637100219726562,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,31.61832809448242,31.61832809448242,31.61832809448242,31.618328094482422,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,31.486900329589844,31.486900329589844,31.486900329589844,31.486900329589844,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,31.430570602416992,31.430570602416992,31.430570602416992,31.430570602416992,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,31.364854812622074,31.364854812622074,31.364854812622074,31.36485481262207,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,31.261592864990238,31.261592864990238,31.261592864990238,31.261592864990234,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,31.38032531738281,31.38032531738281,31.38032531738281,31.380325317382812,0,0.126,0.0,0.0
2021-09-14 00:00:00-04:00,31.2483959197998,31.2483959197998,31.2483959197998,31.248395919799805,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,31.427438735961914,31.427438735961914,31.427438735961914,31.427438735961914,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,31.342632293701175,31.342632293701175,31.342632293701175,31.342632293701172,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,31.18243598937988,31.18243598937988,31.18243598937988,31.182435989379883,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,30.852607727050778,30.852607727050778,30.852607727050778,30.85260772705078,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,30.852607727050778,30.852607727050778,30.852607727050778,30.85260772705078,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,31.022230148315426,31.022230148315426,31.022230148315426,31.02223014831543,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,31.16358757019043,31.16358757019043,31.16358757019043,31.16358757019043,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,31.144733428955078,31.144733428955078,31.144733428955078,31.144733428955078,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,31.144733428955078,31.144733428955078,31.144733428955078,31.144733428955078,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,30.720676422119144,30.720676422119144,30.720676422119144,30.72067642211914,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,30.75836944580078,30.75836944580078,30.75836944580078,30.75836944580078,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,30.50393295288086,30.50393295288086,30.50393295288086,30.50393295288086,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,30.7301025390625,30.7301025390625,30.7301025390625,30.7301025390625,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,30.532207489013672,30.532207489013672,30.532207489013672,30.532207489013672,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,30.711252212524414,30.711252212524414,30.711252212524414,30.711252212524414,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,30.77721977233887,30.77721977233887,30.77721977233887,30.777219772338867,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,30.918573379516598,30.918573379516598,30.918573379516598,30.9185733795166,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,30.871456146240234,30.871456146240234,30.871456146240234,30.871456146240234,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,30.7301025390625,30.7301025390625,30.7301025390625,30.7301025390625,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,30.720676422119144,30.720676422119144,30.720676422119144,30.72067642211914,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,30.814912796020504,30.814912796020504,30.814912796020504,30.814912796020508,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,31.191852569580078,31.191852569580078,31.191852569580078,31.191852569580078,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,31.30493927001953,31.30493927001953,31.30493927001953,31.30493927001953,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,31.29551124572754,31.29551124572754,31.29551124572754,31.29551124572754,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,31.43686866760254,31.43686866760254,31.43686866760254,31.43686866760254,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,31.531101226806644,31.531101226806644,31.531101226806644,31.53110122680664,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,31.54994773864746,31.54994773864746,31.54994773864746,31.54994773864746,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,31.587644577026364,31.587644577026364,31.587644577026364,31.587644577026367,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,31.625337600708008,31.625337600708008,31.625337600708008,31.625337600708008,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,31.644186019897457,31.644186019897457,31.644186019897457,31.64418601989746,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,31.531101226806644,31.531101226806644,31.531101226806644,31.53110122680664,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,31.66302871704102,31.66302871704102,31.66302871704102,31.663028717041016,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,31.644186019897457,31.644186019897457,31.644186019897457,31.64418601989746,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,31.644186019897457,31.644186019897457,31.644186019897457,31.64418601989746,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,31.738420486450195,31.738420486450195,31.738420486450195,31.738420486450195,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,31.84207725524902,31.84207725524902,31.84207725524902,31.842077255249023,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,31.89861869812012,31.89861869812012,31.89861869812012,31.898618698120117,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,32.05881881713867,32.05881881713867,32.05881881713867,32.05881881713867,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,32.09651184082031,32.09651184082031,32.09651184082031,32.09651184082031,0,0.0,0.0,0.0
