Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-25 00:00:00-04:00,55.83408737182618,55.83408737182618,55.83408737182618,55.83408737182617,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,55.89946365356445,55.89946365356445,55.89946365356445,55.89946365356445,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,55.87145233154297,55.87145233154297,55.87145233154297,55.87145233154297,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,56.058246612548835,56.058246612548835,56.058246612548835,56.05824661254883,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,55.89013290405273,55.89013290405273,55.89013290405273,55.890132904052734,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,55.88079071044922,55.88079071044922,55.88079071044922,55.88079071044922,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,56.57193756103515,56.57193756103515,56.57193756103515,56.571937561035156,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,55.768707275390625,55.768707275390625,55.768707275390625,55.768707275390625,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,55.60993194580078,55.60993194580078,55.60993194580078,55.60993194580078,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,54.993492126464844,54.993492126464844,54.993492126464844,54.993492126464844,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,55.675304412841804,55.675304412841804,55.675304412841804,55.6753044128418,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,55.12425994873047,55.12425994873047,55.12425994873047,55.12425994873047,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,55.413795471191406,55.413795471191406,55.413795471191406,55.413795471191406,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,55.71821975708008,55.71821975708008,55.71821975708008,55.71821975708008,0,0.354,0.0,0.0
2020-09-15 00:00:00-04:00,55.93432235717774,55.93432235717774,55.93432235717774,55.934322357177734,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,55.95311737060546,55.95311737060546,55.95311737060546,55.95311737060547,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,55.77459335327149,55.77459335327149,55.77459335327149,55.774593353271484,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,55.39875411987304,55.39875411987304,55.39875411987304,55.39875411987305,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,54.56251525878906,54.56251525878906,54.56251525878906,54.56251525878906,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,54.61888885498047,54.61888885498047,54.61888885498047,54.61888885498047,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,54.00815200805664,54.00815200805664,54.00815200805664,54.00815200805664,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,54.01754760742187,54.01754760742187,54.01754760742187,54.017547607421875,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,54.2430534362793,54.2430534362793,54.2430534362793,54.2430534362793,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,54.77861785888672,54.77861785888672,54.77861785888672,54.77861785888672,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,54.54371643066407,54.54371643066407,54.54371643066407,54.54371643066406,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,54.72224426269531,54.72224426269531,54.72224426269531,54.72224426269531,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,54.844390869140625,54.844390869140625,54.844390869140625,54.844390869140625,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,54.82560348510742,54.82560348510742,54.82560348510742,54.82560348510742,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,55.38936233520508,55.38936233520508,55.38936233520508,55.38936233520508,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,55.09808349609374,55.09808349609374,55.09808349609374,55.09808349609375,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,55.51150894165039,55.51150894165039,55.51150894165039,55.51150894165039,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,55.87794876098633,55.87794876098633,55.87794876098633,55.87794876098633,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,56.00949096679687,56.00949096679687,56.00949096679687,56.009490966796875,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,56.291374206542976,56.291374206542976,56.291374206542976,56.29137420654297,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,55.99070358276367,55.99070358276367,55.99070358276367,55.99070358276367,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,55.86855697631836,55.86855697631836,55.86855697631836,55.86855697631836,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,55.577274322509766,55.577274322509766,55.577274322509766,55.577274322509766,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,55.65244674682617,55.65244674682617,55.65244674682617,55.65244674682617,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,55.2672119140625,55.2672119140625,55.2672119140625,55.2672119140625,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,55.286006927490234,55.286006927490234,55.286006927490234,55.286006927490234,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,55.07929229736329,55.07929229736329,55.07929229736329,55.07929229736328,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,55.21083831787109,55.21083831787109,55.21083831787109,55.210838317871094,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,55.361167907714844,55.361167907714844,55.361167907714844,55.361167907714844,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,54.82560348510742,54.82560348510742,54.82560348510742,54.82560348510742,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,54.449756622314446,54.449756622314446,54.449756622314446,54.44975662231445,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,53.17190933227539,53.17190933227539,53.17190933227539,53.17190933227539,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,53.37862014770507,53.37862014770507,53.37862014770507,53.37862014770508,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,53.19069671630859,53.19069671630859,53.19069671630859,53.190696716308594,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,53.745059967041016,53.745059967041016,53.745059967041016,53.745059967041016,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,54.40278244018555,54.40278244018555,54.40278244018555,54.40278244018555,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,54.86317825317383,54.86317825317383,54.86317825317383,54.86317825317383,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,55.48332595825195,55.48332595825195,55.48332595825195,55.48332595825195,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,55.33298110961914,55.33298110961914,55.33298110961914,55.33298110961914,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,56.46989440917969,56.46989440917969,56.46989440917969,56.46989440917969,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,57.08063888549805,57.08063888549805,57.08063888549805,57.08063888549805,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,57.32493591308594,57.32493591308594,57.32493591308594,57.32493591308594,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,56.85512924194337,56.85512924194337,56.85512924194337,56.85512924194336,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,57.35312652587891,57.35312652587891,57.35312652587891,57.353126525878906,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,57.954471588134766,57.954471588134766,57.954471588134766,57.954471588134766,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,57.93566894531251,57.93566894531251,57.93566894531251,57.9356689453125,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,57.79473114013672,57.79473114013672,57.79473114013672,57.79473114013672,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,57.82292556762695,57.82292556762695,57.82292556762695,57.82292556762695,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,57.73835372924805,57.73835372924805,57.73835372924805,57.73835372924805,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,57.963859558105476,57.963859558105476,57.963859558105476,57.96385955810547,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,58.7061424255371,58.7061424255371,58.7061424255371,58.70614242553711,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,58.5652084350586,58.5652084350586,58.5652084350586,58.565208435058594,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,58.62157821655273,58.62157821655273,58.62157821655273,58.621578216552734,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,58.14237976074219,58.14237976074219,58.14237976074219,58.14237976074219,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,58.62157821655273,58.62157821655273,58.62157821655273,58.621578216552734,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,58.818893432617195,58.818893432617195,58.818893432617195,58.81889343261719,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,58.950439453125,58.950439453125,58.950439453125,58.950439453125,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,59.38265991210938,59.38265991210938,59.38265991210938,59.382659912109375,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,59.26050567626953,59.26050567626953,59.26050567626953,59.26050567626953,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,59.41084671020508,59.41084671020508,59.41084671020508,59.41084671020508,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,59.3732566833496,59.3732566833496,59.3732566833496,59.37325668334961,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,59.41084671020508,59.41084671020508,59.41084671020508,59.41084671020508,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,59.21352767944336,59.21352767944336,59.21352767944336,59.21352767944336,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,58.98802185058594,58.98802185058594,58.98802185058594,58.98802185058594,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,59.26990509033203,59.26990509033203,59.26990509033203,59.26990509033203,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,59.448429107666016,59.448429107666016,59.448429107666016,59.448429107666016,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,59.63634490966797,59.63634490966797,59.63634490966797,59.63634490966797,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,59.47343444824218,59.47343444824218,59.47343444824218,59.47343444824219,0,0.508,0.0,0.0
2020-12-21 00:00:00-05:00,58.94300842285156,58.94300842285156,58.94300842285156,58.94300842285156,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,58.781990051269524,58.781990051269524,58.781990051269524,58.78199005126953,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,59.0566749572754,59.0566749572754,59.0566749572754,59.05667495727539,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,59.179805755615234,59.179805755615234,59.179805755615234,59.179805755615234,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,59.35976791381835,59.35976791381835,59.35976791381835,59.35976791381836,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,59.45448303222656,59.45448303222656,59.45448303222656,59.45448303222656,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,59.64392471313477,59.64392471313477,59.64392471313477,59.643924713134766,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,59.81441879272461,59.81441879272461,59.81441879272461,59.81441879272461,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,59.53026580810546,59.53026580810546,59.53026580810546,59.53026580810547,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,59.89018630981445,59.89018630981445,59.89018630981445,59.89018630981445,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,60.49638366699218,60.49638366699218,60.49638366699218,60.49638366699219,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,60.75212478637695,60.75212478637695,60.75212478637695,60.75212478637695,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,60.89421081542968,60.89421081542968,60.89421081542968,60.89421081542969,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,60.64793014526367,60.64793014526367,60.64793014526367,60.64793014526367,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,60.77106857299804,60.77106857299804,60.77106857299804,60.77106857299805,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,60.913143157958984,60.913143157958984,60.913143157958984,60.913143157958984,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,61.178348541259766,61.178348541259766,61.178348541259766,61.178348541259766,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,60.790008544921875,60.790008544921875,60.790008544921875,60.790008544921875,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,61.11205291748047,61.11205291748047,61.11205291748047,61.11205291748047,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,61.32043075561524,61.32043075561524,61.32043075561524,61.320430755615234,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,61.14993667602539,61.14993667602539,61.14993667602539,61.14993667602539,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,60.85631561279296,60.85631561279296,60.85631561279296,60.85631561279297,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,60.951030731201165,60.951030731201165,60.951030731201165,60.95103073120117,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,60.90367126464843,60.90367126464843,60.90367126464843,60.90367126464844,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,59.98490524291992,59.98490524291992,59.98490524291992,59.98490524291992,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,60.25011825561524,60.25011825561524,60.25011825561524,60.250118255615234,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,59.369239807128906,59.369239807128906,59.369239807128906,59.369239807128906,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,59.83335876464844,59.83335876464844,59.83335876464844,59.83335876464844,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,60.27853775024414,60.27853775024414,60.27853775024414,60.27853775024414,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,60.31642150878906,60.31642150878906,60.31642150878906,60.31642150878906,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,60.65740966796875,60.65740966796875,60.65740966796875,60.65740966796875,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,60.79948806762696,60.79948806762696,60.79948806762696,60.79948806762695,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,61.11205291748047,61.11205291748047,61.11205291748047,61.11205291748047,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,61.15940856933594,61.15940856933594,61.15940856933594,61.15940856933594,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,61.25412368774414,61.25412368774414,61.25412368774414,61.25412368774414,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,61.22571563720704,61.22571563720704,61.22571563720704,61.22571563720703,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,61.50040054321289,61.50040054321289,61.50040054321289,61.50040054321289,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,61.63300704956054,61.63300704956054,61.63300704956054,61.63300704956055,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,61.689834594726555,61.689834594726555,61.689834594726555,61.68983459472656,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,61.53828430175782,61.53828430175782,61.53828430175782,61.53828430175781,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,61.63300704956054,61.63300704956054,61.63300704956054,61.63300704956055,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,61.66142272949219,61.66142272949219,61.66142272949219,61.66142272949219,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,61.74666595458985,61.74666595458985,61.74666595458985,61.746665954589844,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,62.125526428222656,62.125526428222656,62.125526428222656,62.125526428222656,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,61.244659423828125,61.244659423828125,61.244659423828125,61.244659423828125,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,60.60057067871093,60.60057067871093,60.60057067871093,60.60057067871094,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,61.46250915527344,61.46250915527344,61.46250915527344,61.46250915527344,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,61.4151496887207,61.4151496887207,61.4151496887207,61.4151496887207,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,61.14993667602539,61.14993667602539,61.14993667602539,61.14993667602539,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,60.75212478637695,60.75212478637695,60.75212478637695,60.75212478637695,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,61.4340934753418,61.4340934753418,61.4340934753418,61.4340934753418,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,61.28253555297852,61.28253555297852,61.28253555297852,61.282535552978516,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,61.64247512817383,61.64247512817383,61.64247512817383,61.64247512817383,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,61.983463287353516,61.983463287353516,61.983463287353516,61.983463287353516,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,62.33391189575195,62.33391189575195,62.33391189575195,62.33391189575195,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,62.4191551208496,62.4191551208496,62.4191551208496,62.41915512084961,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,62.68168258666993,62.68168258666993,62.68168258666993,62.68168258666992,0,0.276,0.0,0.0
2021-03-16 00:00:00-04:00,62.70071029663087,62.70071029663087,62.70071029663087,62.70071029663086,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,62.83386993408203,62.83386993408203,62.83386993408203,62.83386993408203,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,62.38681411743164,62.38681411743164,62.38681411743164,62.38681411743164,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,62.45340347290039,62.45340347290039,62.45340347290039,62.45340347290039,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,62.54852294921874,62.54852294921874,62.54852294921874,62.54852294921875,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,62.04440689086914,62.04440689086914,62.04440689086914,62.04440689086914,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,61.95878601074219,61.95878601074219,61.95878601074219,61.95878601074219,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,62.244144439697266,62.244144439697266,62.244144439697266,62.244144439697266,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,63.062156677246094,63.062156677246094,63.062156677246094,63.062156677246094,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,62.97653579711915,62.97653579711915,62.97653579711915,62.97653579711914,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,62.786312103271484,62.786312103271484,62.786312103271484,62.786312103271484,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,62.66266632080078,62.66266632080078,62.66266632080078,62.66266632080078,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,63.128726959228516,63.128726959228516,63.128726959228516,63.128726959228516,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,63.537727355957024,63.537727355957024,63.537727355957024,63.53772735595703,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,63.49968338012695,63.49968338012695,63.49968338012695,63.49968338012695,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,63.461639404296875,63.461639404296875,63.461639404296875,63.461639404296875,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,63.67089080810547,63.67089080810547,63.67089080810547,63.67089080810547,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,63.6803970336914,63.6803970336914,63.6803970336914,63.680397033691406,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,63.604316711425774,63.604316711425774,63.604316711425774,63.60431671142578,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,63.71844482421875,63.71844482421875,63.71844482421875,63.71844482421875,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,63.76601028442383,63.76601028442383,63.76601028442383,63.76601028442383,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,64.18451690673828,64.18451690673828,64.18451690673828,64.18451690673828,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,64.41281127929688,64.41281127929688,64.41281127929688,64.41281127929688,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,64.28914642333984,64.28914642333984,64.28914642333984,64.28914642333984,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,63.88015365600586,63.88015365600586,63.88015365600586,63.88015365600586,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,64.27012634277344,64.27012634277344,64.27012634277344,64.27012634277344,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,63.88965606689454,63.88965606689454,63.88965606689454,63.88965606689453,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,64.40328216552734,64.40328216552734,64.40328216552734,64.40328216552734,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,64.42231750488281,64.42231750488281,64.42231750488281,64.42231750488281,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,64.36524200439453,64.36524200439453,64.36524200439453,64.36524200439453,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,64.36524200439453,64.36524200439453,64.36524200439453,64.36524200439453,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,64.64106750488281,64.64106750488281,64.64106750488281,64.64106750488281,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,64.27012634277344,64.27012634277344,64.27012634277344,64.27012634277344,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,64.57450103759766,64.57450103759766,64.57450103759766,64.57450103759766,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,64.43181610107422,64.43181610107422,64.43181610107422,64.43181610107422,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,64.70765686035156,64.70765686035156,64.70765686035156,64.70765686035156,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,65.2212905883789,65.2212905883789,65.2212905883789,65.2212905883789,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,65.71588897705078,65.71588897705078,65.71588897705078,65.71588897705078,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,65.61127471923828,65.61127471923828,65.61127471923828,65.61127471923828,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,65.06909942626953,65.06909942626953,65.06909942626953,65.06909942626953,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,64.27964782714844,64.27964782714844,64.27964782714844,64.27964782714844,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,64.70765686035156,64.70765686035156,64.70765686035156,64.70765686035156,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,65.35444641113281,65.35444641113281,65.35444641113281,65.35444641113281,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,65.37348937988281,65.37348937988281,65.37348937988281,65.37348937988281,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,65.25933837890625,65.25933837890625,65.25933837890625,65.25933837890625,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,64.82180786132812,64.82180786132812,64.82180786132812,64.82180786132812,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,65.2973861694336,65.2973861694336,65.2973861694336,65.2973861694336,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,65.31640625,65.31640625,65.31640625,65.31640625,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,65.5161361694336,65.5161361694336,65.5161361694336,65.5161361694336,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,65.39249420166016,65.39249420166016,65.39249420166016,65.39249420166016,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,65.41152954101562,65.41152954101562,65.41152954101562,65.41152954101562,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,65.49713134765625,65.49713134765625,65.49713134765625,65.49713134765625,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,65.67784118652344,65.67784118652344,65.67784118652344,65.67784118652344,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,65.82051849365234,65.82051849365234,65.82051849365234,65.82051849365234,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,66.0107650756836,66.0107650756836,66.0107650756836,66.0107650756836,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,65.86809539794922,65.86809539794922,65.86809539794922,65.86809539794922,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,66.22000885009766,66.22000885009766,66.22000885009766,66.22000885009766,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,66.22000885009766,66.22000885009766,66.22000885009766,66.22000885009766,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,66.1249008178711,66.1249008178711,66.1249008178711,66.1249008178711,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,66.09635925292969,66.09635925292969,66.09635925292969,66.09635925292969,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,66.31512451171875,66.31512451171875,66.31512451171875,66.31512451171875,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,66.32463073730469,66.32463073730469,66.32463073730469,66.32463073730469,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,66.42394256591797,66.42394256591797,66.42394256591797,66.42394256591797,0,0.264,0.0,0.0
2021-06-15 00:00:00-04:00,66.3475570678711,66.3475570678711,66.3475570678711,66.3475570678711,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,65.94654846191406,65.94654846191406,65.94654846191406,65.94654846191406,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,65.62193298339844,65.62193298339844,65.62193298339844,65.62193298339844,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,64.79127502441406,64.79127502441406,64.79127502441406,64.79127502441406,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,65.43096923828125,65.43096923828125,65.43096923828125,65.43096923828125,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,65.42141723632812,65.42141723632812,65.42141723632812,65.42141723632812,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,65.27821350097656,65.27821350097656,65.27821350097656,65.27821350097656,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,65.5359878540039,65.5359878540039,65.5359878540039,65.5359878540039,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,65.68877410888672,65.68877410888672,65.68877410888672,65.68877410888672,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,65.5359878540039,65.5359878540039,65.5359878540039,65.5359878540039,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,65.45960998535156,65.45960998535156,65.45960998535156,65.45960998535156,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,65.4023208618164,65.4023208618164,65.4023208618164,65.4023208618164,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,65.52643585205078,65.52643585205078,65.52643585205078,65.52643585205078,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,65.7555923461914,65.7555923461914,65.7555923461914,65.7555923461914,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,65.43096923828125,65.43096923828125,65.43096923828125,65.43096923828125,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,65.58373260498047,65.58373260498047,65.58373260498047,65.58373260498047,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,65.12542724609375,65.12542724609375,65.12542724609375,65.12542724609375,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,65.76513671875,65.76513671875,65.76513671875,65.76513671875,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,65.95609283447266,65.95609283447266,65.95609283447266,65.95609283447266,0,0.0,0.0,0.0
