Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05 00:00:00-05:00,65.4860418611348,65.90626297868967,64.68469082950509,64.89968872070312,2583000,0.0,0.0
2021-01-06 00:00:00-05:00,63.89310468782335,64.97786131339865,62.85721392879572,64.3524169921875,4355900,0.0,0.0
2021-01-07 00:00:00-05:00,64.56741277287516,67.35259559004803,64.56741277287516,67.1278305053711,3435100,0.0,0.0
2021-01-08 00:00:00-05:00,67.87054141870635,68.12463049763221,65.03650017300231,65.43717193603516,3091700,0.0,0.0
2021-01-11 00:00:00-05:00,65.08535834363543,67.3232792686977,64.40128096736497,66.51215362548828,2404100,0.0,0.0
2021-01-12 00:00:00-05:00,66.65874327440402,67.03009849652031,65.51535361567285,66.87374114990234,3627000,0.0,0.0
2021-01-13 00:00:00-05:00,68.00736742090545,69.8250675440252,66.99102585965724,67.15715789794922,2945300,0.0,0.0
2021-01-14 00:00:00-05:00,67.77282043435275,67.77282043435275,66.82487926638939,67.46009826660156,3462500,0.0,0.0
2021-01-15 00:00:00-05:00,67.56758728731174,68.6816603122977,67.46986302222031,67.78258514404297,2372000,0.0,0.0
2021-01-19 00:00:00-05:00,68.89667883275716,70.15734236142454,68.28100906773224,69.6882553100586,3939400,0.0,0.0
2021-01-20 00:00:00-05:00,70.11823126136004,74.42794076161411,69.79573447102464,73.40181732177734,4669300,0.0,0.0
2021-01-21 00:00:00-05:00,74.56476461533715,76.38246451242848,73.68523120450516,74.82862091064453,3851000,0.0,0.0
2021-01-22 00:00:00-05:00,74.27159329269101,76.27497477833485,73.58751581050721,75.94270324707031,3681600,0.0,0.0
2021-01-25 00:00:00-05:00,76.82222078502505,79.0699162547679,76.51927331391192,77.17403411865234,5327100,0.0,0.0
2021-01-26 00:00:00-05:00,78.68878325142602,81.35669993529874,75.02406703812427,76.0208740234375,4990200,0.0,0.0
2021-01-27 00:00:00-05:00,75.02406578310674,76.9590391919505,72.51251394517305,72.9620590209961,3849400,0.0,0.0
2021-01-28 00:00:00-05:00,73.0011434732066,75.82541748525753,71.95547808593393,75.05339050292969,3436300,0.0,0.0
2021-01-29 00:00:00-05:00,74.40839687510032,75.88405801425922,73.45068855338812,75.05339050292969,5228200,0.0,0.0
2021-02-01 00:00:00-05:00,75.68860535822064,76.05996805341368,74.17386040724662,75.3367919921875,2717800,0.0,0.0
2021-02-02 00:00:00-05:00,75.62019529778752,76.1870065318819,74.13476693024406,75.65928649902344,2247600,0.0,0.0
2021-02-03 00:00:00-05:00,75.36610326534725,76.03063868281541,74.46702067285509,74.80906677246094,2495400,0.0,0.0
2021-02-04 00:00:00-05:00,74.89700782971443,76.17721265988506,73.8122515005577,75.3270034790039,2838400,0.0,0.0
2021-02-05 00:00:00-05:00,75.99155273783836,78.94286739659591,75.06315354828854,78.20014953613281,2924400,0.0,0.0
2021-02-08 00:00:00-05:00,79.00150664402172,81.17101986930757,78.74742501747937,81.07329559326172,2488000,0.0,0.0
2021-02-09 00:00:00-05:00,81.25898615217731,81.43489285136258,79.49991916032474,79.93968963623047,2669600,0.0,0.0
2021-02-10 00:00:00-05:00,79.90057911237561,81.59123049301022,79.18717782263755,80.68238067626953,2238200,0.0,0.0
2021-02-11 00:00:00-05:00,81.12216621005523,82.49032852247505,80.71171229720994,81.55215454101562,1666000,0.0,0.0
2021-02-12 00:00:00-05:00,80.92670480068543,81.84532939107721,79.95922180060568,80.31103515625,1779100,0.0,0.0
2021-02-16 00:00:00-05:00,79.9485763428089,80.2718599647428,77.03903869355294,77.35252380371094,3708500,0.2,0.0
2021-02-17 00:00:00-05:00,76.63736675805002,77.36229945972877,74.96217302078998,76.79410552978516,3054900,0.0,0.0
2021-02-18 00:00:00-05:00,76.62758147343733,77.53864863072494,76.27490983357931,76.64717102050781,1887700,0.0,0.0
2021-02-19 00:00:00-05:00,77.07821840140411,78.08724827628836,76.74513629736114,77.59742736816406,2609700,0.0,0.0
2021-02-22 00:00:00-05:00,77.19577284193764,77.66599669616602,75.80467587750127,75.88304901123047,2844400,0.0,0.0
2021-02-23 00:00:00-05:00,75.65773635851079,76.76472885584133,74.07071401779555,76.31409454345703,2885800,0.0,0.0
2021-02-24 00:00:00-05:00,75.6773263028537,78.46930383668797,73.62987860273307,78.42032623291016,3835900,0.0,0.0
2021-02-25 00:00:00-05:00,77.41128448934894,77.77375461203043,72.61104609867688,73.0126953125,6323600,0.0,0.0
2021-02-26 00:00:00-05:00,74.11969576179352,76.34347916677154,73.62987490417895,75.30506134033203,4991500,0.0,0.0
2021-03-01 00:00:00-05:00,76.81371556316958,77.34271554722483,75.66752900018686,76.05938720703125,2242700,0.0,0.0
2021-03-02 00:00:00-05:00,76.41205103462649,77.68558820816608,75.36383473606313,77.1761703491211,3377400,0.0,0.0
2021-03-03 00:00:00-05:00,76.59818200354121,76.83329390372636,74.46256293550546,74.49195098876953,2419000,0.0,0.0
2021-03-04 00:00:00-05:00,74.45277097660333,76.32389025580731,71.09259956645948,73.28699493408203,4402400,0.0,0.0
2021-03-05 00:00:00-05:00,74.27644462923757,77.6758030382371,72.05266092248577,77.40150451660156,4396300,0.0,0.0
2021-03-08 00:00:00-05:00,77.76396402390925,80.03673271937583,77.33292671078422,78.87096405029297,3037600,0.0,0.0
2021-03-09 00:00:00-05:00,79.58610094274225,81.05556370189075,77.91091429420185,78.11663818359375,2770800,0.0,0.0
2021-03-10 00:00:00-05:00,78.87096434261754,81.0555613969477,78.19500910092738,80.41879272460938,2850100,0.0,0.0
2021-03-11 00:00:00-05:00,83.22056452524843,83.26954960287952,80.50696013854693,81.61395263671875,4141000,0.0,0.0
2021-03-12 00:00:00-05:00,79.7918246611334,80.53635455024713,77.77376486793138,79.04730224609375,4333000,0.0,0.0
2021-03-15 00:00:00-04:00,79.49793070475137,82.04499779830185,79.14525907151338,82.01560974121094,2796400,0.0,0.0
2021-03-16 00:00:00-04:00,82.67196437980036,84.0630538322412,81.54537490389335,81.56497192382812,3426100,0.0,0.0
2021-03-17 00:00:00-04:00,80.8008534517178,85.4639427209243,79.91917439692723,85.21903228759766,4342900,0.0,0.0
2021-03-18 00:00:00-04:00,83.95530310752811,84.23940013940155,80.46778053183532,80.99678802490234,4208300,0.0,0.0
2021-03-19 00:00:00-04:00,81.01637724707227,82.70136240915299,80.04653391739059,81.92744445800781,4835700,0.0,0.0
2021-03-22 00:00:00-04:00,82.83851787233512,83.25976419440047,81.11435348469172,82.76994323730469,2193900,0.0,0.0
2021-03-23 00:00:00-04:00,83.00505662303293,83.74957904217372,81.06536248583662,81.74131774902344,2470300,0.0,0.0
2021-03-24 00:00:00-04:00,82.10378192505088,83.97490146589374,81.75111025739542,81.85887145996094,1968200,0.0,0.0
2021-03-25 00:00:00-04:00,80.4677766124129,84.74881395622265,80.14449302560608,84.29817962646484,2914400,0.0,0.0
2021-03-26 00:00:00-04:00,84.81738028452277,88.14816356345074,84.09244004429493,88.02080535888672,3499900,0.0,0.0
2021-03-29 00:00:00-04:00,88.03061614600114,89.19639232473143,85.80682498862859,86.08113098144531,3228600,0.0,0.0
2021-03-30 00:00:00-04:00,85.33659866757961,88.03061364509709,85.14067329520789,87.42323303222656,2003500,0.0,0.0
2021-03-31 00:00:00-04:00,88.15795519429417,88.49103726147216,86.8354403835471,87.30567169189453,2513200,0.0,0.0
2021-04-01 00:00:00-04:00,88.21673890600204,89.31393283693548,87.52118671526274,89.19638061523438,2443100,0.0,0.0
2021-04-05 00:00:00-04:00,89.83314740514068,90.89116231152849,88.8829011655552,90.75401306152344,2481500,0.0,0.0
2021-04-06 00:00:00-04:00,90.53848014785042,92.2822411014913,90.14662199022857,91.47893524169922,2810800,0.0,0.0
2021-04-07 00:00:00-04:00,91.85122890635904,92.07654236344473,89.63723606491102,90.29359436035156,2282100,0.0,0.0
2021-04-08 00:00:00-04:00,90.44053557195237,90.63646095292692,89.38252057691169,89.60784149169922,2036500,0.0,0.0
2021-04-09 00:00:00-04:00,89.60783569541655,92.27246255912466,89.04944017427727,92.01775360107422,2169800,0.0,0.0
2021-04-12 00:00:00-04:00,92.00794506820166,92.40960174576317,91.02830338525895,91.8414077758789,2623700,0.0,0.0
2021-04-13 00:00:00-04:00,91.35159664372169,91.6846712637681,89.99969366823984,91.24383544921875,2598300,0.0,0.0
2021-04-14 00:00:00-04:00,90.90096845827868,91.9099983712557,90.40134902038963,90.94015502929688,1938600,0.0,0.0
2021-04-15 00:00:00-04:00,92.08632686276519,92.13531194115141,90.94993881605234,91.15567016601562,2771800,0.0,0.0
2021-04-16 00:00:00-04:00,91.6846632180246,94.83911069140558,91.5867005427296,94.40807342529297,4065300,0.0,0.0
2021-04-19 00:00:00-04:00,94.83912252823231,94.93709268982796,92.95821202114986,93.77131652832031,2355900,0.0,0.0
2021-04-20 00:00:00-04:00,93.53619516259408,93.97703094907813,88.82411338443514,90.05846405029297,2984700,0.0,0.0
2021-04-21 00:00:00-04:00,90.30337987204068,91.8218276255915,90.225006735609,91.40058135986328,2569800,0.0,0.0
2021-04-22 00:00:00-04:00,89.04943799505413,93.03657968240555,87.97183354762173,92.98759460449219,5456800,0.0,0.0
2021-04-23 00:00:00-04:00,93.75170670246754,96.53389298737163,93.06596050939591,96.21060943603516,4052800,0.0,0.0
2021-04-26 00:00:00-04:00,96.5045161753214,98.85565799901845,96.15184452806315,98.36583709716797,3697400,0.0,0.0
2021-04-27 00:00:00-04:00,99.00259538750399,100.51124461785788,98.28746107725176,98.5323715209961,3902700,0.0,0.0
2021-04-28 00:00:00-04:00,98.60094865271425,98.86544865008933,97.3078217758359,97.77804565429688,2618200,0.0,0.0
2021-04-29 00:00:00-04:00,98.64011657622638,99.60016117315554,97.68986301411213,99.40423583984375,2290600,0.0,0.0
2021-04-30 00:00:00-04:00,98.83606103165346,98.83606103165346,96.04408338438971,96.28899383544922,5110400,0.0,0.0
2021-05-03 00:00:00-04:00,97.59191975971416,99.40425561259802,96.99433765795249,98.796875,3174600,0.0,0.0
2021-05-04 00:00:00-04:00,98.33644523267616,99.73733336318305,97.33721384422344,99.59039306640625,2250800,0.0,0.0
2021-05-05 00:00:00-04:00,100.22714973254385,100.38389600742092,98.5715601800789,99.63936614990234,2227800,0.0,0.0
2021-05-06 00:00:00-04:00,100.08020668128606,100.3153186130413,97.98376642005044,99.43363952636719,2128300,0.0,0.0
2021-05-07 00:00:00-04:00,99.73793503626213,102.2507671261972,98.85451516438485,101.956298828125,2438300,0.2,0.0
2021-05-10 00:00:00-04:00,101.67163797051124,104.92065194532778,100.92563815697896,102.52560424804688,2652900,0.0,0.0
2021-05-11 00:00:00-04:00,100.96490087502852,101.39679668115086,97.28399113329502,97.76496124267578,3834400,0.0,0.0
2021-05-12 00:00:00-04:00,96.85209633164918,96.86191418793472,90.56019844204955,90.6485366821289,7788700,0.0,0.0
2021-05-13 00:00:00-04:00,91.10005316793124,93.87791464898191,90.95282277999847,93.22026062011719,5582600,0.0,0.0
2021-05-14 00:00:00-04:00,94.2312875215228,94.84967764990402,93.39694949435862,94.51594543457031,2226200,0.0,0.0
2021-05-17 00:00:00-04:00,94.30982671049465,94.62393074037747,91.28657074235323,93.88774871826172,3069400,0.0,0.0
2021-05-18 00:00:00-04:00,94.22147538288962,94.34908505200283,90.30498935449646,90.54056549072266,4157900,0.0,0.0
2021-05-19 00:00:00-04:00,88.49888688052361,90.13811683883256,87.39951917478234,89.62769317626953,5975000,0.0,0.0
2021-05-20 00:00:00-04:00,89.55898306945404,91.24729481661554,89.31358909431616,89.82401275634766,3541600,0.0,0.0
2021-05-21 00:00:00-04:00,90.20683764773072,91.0902575626347,88.14552950550855,88.86207580566406,3723600,0.0,0.0
2021-05-24 00:00:00-04:00,89.54917185353733,90.04977016611583,89.127093920748,89.42156219482422,2294300,0.0,0.0
2021-05-25 00:00:00-04:00,89.99087991801798,92.41537361904062,89.99087991801798,91.48287200927734,3830700,0.0,0.0
2021-05-26 00:00:00-04:00,91.81661346208517,93.88773927509823,91.60066555910485,92.55279541015625,3265600,0.0,0.0
2021-05-27 00:00:00-04:00,93.18100489874179,94.17239870155736,92.55279689210207,93.81903076171875,4281400,0.0,0.0
2021-05-28 00:00:00-04:00,94.39815453697175,94.85949641811182,92.92579065528892,93.53437042236328,1700000,0.0,0.0
2021-06-01 00:00:00-04:00,94.86931763915634,94.99691981744937,92.12090196699835,93.29879760742188,2572400,0.0,0.0
2021-06-02 00:00:00-04:00,93.29880462002872,93.56382685296646,91.08044069599816,91.24730682373047,3241600,0.0,0.0
2021-06-03 00:00:00-04:00,90.31480316791139,90.50129750169434,88.21423128259194,89.64733123779297,3085800,0.0,0.0
2021-06-04 00:00:00-04:00,90.0595958670735,91.02154361937666,88.74428765286328,90.87430572509766,2336600,0.0,0.0
2021-06-07 00:00:00-04:00,91.09025579761798,91.16877618610856,89.84365008384432,90.62891387939453,2104700,0.0,0.0
2021-06-08 00:00:00-04:00,91.87549920127358,91.87549920127358,90.43258148567209,91.17858123779297,1673400,0.0,0.0
2021-06-09 00:00:00-04:00,91.35528162415805,91.64975743130653,88.79336756399123,89.00931549072266,2051800,0.0,0.0
2021-06-10 00:00:00-04:00,88.25349565047891,88.33201603353673,85.32839607771152,86.22162628173828,6815800,0.0,0.0
2021-06-11 00:00:00-04:00,86.82039017407494,87.54676177231319,85.85844993247544,87.0952377319336,3261000,0.0,0.0
2021-06-14 00:00:00-04:00,87.53694269884073,87.63509879515331,85.99586877136007,86.35905456542969,3862300,0.0,0.0
2021-06-15 00:00:00-04:00,86.90873559469375,87.60565362119998,85.98605180438655,87.02652740478516,2490100,0.0,0.0
2021-06-16 00:00:00-04:00,87.27191525021769,87.51730922068101,85.13207952822424,85.72102355957031,5329900,0.0,0.0
2021-06-17 00:00:00-04:00,85.22042466981375,88.371282607271,85.14189679558191,87.23265838623047,4242500,0.0,0.0
2021-06-18 00:00:00-04:00,85.99586252301668,89.58842631107062,85.7504685556502,88.2829360961914,5397100,0.0,0.0
2021-06-21 00:00:00-04:00,88.63631224761555,89.62769857597453,88.09644247369313,88.88170623779297,3232000,0.0,0.0
2021-06-22 00:00:00-04:00,89.45101763948458,89.77493951483203,88.40073162543146,89.30378723144531,2347800,0.0,0.0
2021-06-23 00:00:00-04:00,89.49028445302481,89.50010231015304,86.75168644305154,88.00811004638672,2427400,0.0,0.0
2021-06-24 00:00:00-04:00,88.37127250751287,88.38109036287736,86.86946265641134,87.67435455322266,3470700,0.0,0.0
2021-06-25 00:00:00-04:00,87.56638826040421,88.30257021163499,86.800760229337,87.21302032470703,5722200,0.0,0.0
2021-06-28 00:00:00-04:00,87.80197101444779,88.19460291583596,86.91855859736269,87.92958068847656,2756300,0.0,0.0
2021-06-29 00:00:00-04:00,87.62527822332869,89.99087976195021,87.62527822332869,88.84243774414062,2639500,0.0,0.0
2021-06-30 00:00:00-04:00,88.32219549013932,89.09763379699224,87.8706640232223,88.70500946044922,3960700,0.0,0.0
2021-07-01 00:00:00-04:00,88.8522497348063,91.40435313945537,88.52833536997748,91.10005950927734,3265300,0.0,0.0
2021-07-02 00:00:00-04:00,91.67920331904041,91.87551553083414,90.2461032042198,90.65836334228516,1498700,0.0,0.0
2021-07-06 00:00:00-04:00,90.65835015042833,90.98227199270131,88.1553286257077,89.22525024414062,3527700,0.0,0.0
2021-07-07 00:00:00-04:00,89.42155569787575,91.98346918699991,89.2154256743499,91.2767333984375,2481300,0.0,0.0
2021-07-08 00:00:00-04:00,87.65473066835497,89.26451454162742,86.86946695458947,87.44859313964844,4112100,0.0,0.0
2021-07-09 00:00:00-04:00,88.21422979708396,88.86206600400212,87.45841215204456,87.91975402832031,2290400,0.0,0.0
2021-07-12 00:00:00-04:00,87.06577239536446,87.65472387948913,86.15290658156627,87.38969421386719,2715700,0.0,0.0
2021-07-13 00:00:00-04:00,86.81056398281717,87.02651185164271,84.60201848791236,84.91612243652344,3075900,0.0,0.0
2021-07-14 00:00:00-04:00,85.74066446478395,86.21182425285201,84.65111447565538,85.17134857177734,2233700,0.0,0.0
2021-07-15 00:00:00-04:00,84.6314788771063,85.6228726749261,84.03271695366534,85.43637084960938,2003400,0.0,0.0
2021-07-16 00:00:00-04:00,85.48543741794427,86.52591291422173,84.52349727603219,84.70999908447266,2199500,0.0,0.0
2021-07-19 00:00:00-04:00,83.4339496537324,85.87807149377532,83.22781961795332,85.19097137451172,4129800,0.0,0.0
2021-07-20 00:00:00-04:00,85.58360908099532,87.84122926225291,85.0241110916369,87.41915130615234,3238700,0.0,0.0
2021-07-21 00:00:00-04:00,87.53695698107445,90.03016117611305,87.27193472890738,89.7847671508789,3322500,0.0,0.0
2021-07-22 00:00:00-04:00,85.65232380232992,88.28294778020799,84.90632394593241,87.98847198486328,5580700,0.0,0.0
2021-07-23 00:00:00-04:00,90.08903768405118,92.2877656710344,89.27432786458903,91.82643127441406,4888300,0.0,0.0
2021-07-26 00:00:00-04:00,92.7589227512231,93.17118283279827,90.0595890203674,90.81539916992188,3087500,0.0,0.0
2021-07-27 00:00:00-04:00,90.5503787420198,91.73808470816068,89.18598881048764,91.42398071289062,1826700,0.0,0.0
2021-07-28 00:00:00-04:00,91.0215421537249,91.57122229542968,89.17617455429267,89.60807037353516,2485700,0.0,0.0
2021-07-29 00:00:00-04:00,90.42277858613409,94.17239838971152,90.38351464974536,93.75032043457031,2633300,0.0,0.0
2021-07-30 00:00:00-04:00,92.87672453631401,94.78097689867826,92.87672453631401,93.67179870605469,3389300,0.0,0.0
2021-08-02 00:00:00-04:00,94.79079289103213,95.69384100295314,94.10369269475102,94.71226501464844,2580300,0.0,0.0
2021-08-03 00:00:00-04:00,94.94784695608716,95.86071290853742,93.79939737867336,95.75273895263672,1988500,0.0,0.0
2021-08-04 00:00:00-04:00,94.93802680957727,96.0570227902574,94.03497873548982,94.08405303955078,2115900,0.0,0.0
2021-08-05 00:00:00-04:00,94.24111095108849,95.32084302003044,93.95645302120582,94.56502532958984,1879300,0.0,0.0
2021-08-06 00:00:00-04:00,94.67299623395549,95.38954996385178,92.6116882617171,92.95523834228516,1762400,0.0,0.0
2021-08-09 00:00:00-04:00,92.75851561572058,93.8306941847267,92.06011512023632,92.66998291015625,1578300,0.2,0.0
2021-08-10 00:00:00-04:00,92.76834583337502,95.3947060039775,92.4732543286495,94.14546203613281,1790300,0.0,0.0
2021-08-11 00:00:00-04:00,94.12578992630164,96.93903906174695,93.86019932351715,96.84066772460938,2430300,0.0,0.0
2021-08-12 00:00:00-04:00,96.79149286897852,97.36201362328725,95.28650441735832,95.78816223144531,1404100,0.0,0.0
2021-08-13 00:00:00-04:00,96.1619556008601,96.53574117996337,94.86353345199444,96.18162536621094,1284900,0.0,0.0
2021-08-16 00:00:00-04:00,95.93570324717038,98.02105090353119,95.21764055501995,96.80132293701172,2575700,0.0,0.0
2021-08-17 00:00:00-04:00,95.61109467744704,95.86684662851663,91.6076261756298,93.03392791748047,2980300,0.0,0.0
2021-08-18 00:00:00-04:00,91.75518662409654,93.69298499481684,91.31254560237088,91.9125747680664,2984100,0.0,0.0
2021-08-19 00:00:00-04:00,90.56496296146251,92.25684791164142,90.22068579245621,91.71583557128906,2598100,0.0,0.0
2021-08-20 00:00:00-04:00,91.4797661466003,93.9290610098602,91.3912409428983,93.34870910644531,1914100,0.0,0.0
2021-08-23 00:00:00-04:00,93.61428066530566,93.72248312625901,91.47975485318756,93.0831069946289,1828200,0.0,0.0
2021-08-24 00:00:00-04:00,93.48641341785707,95.876691310816,92.8371986175742,94.39137268066406,1639100,0.0,0.0
2021-08-25 00:00:00-04:00,94.78482884477499,96.39801959268647,94.62744072074518,95.5717544555664,1559500,0.0,0.0
2021-08-26 00:00:00-04:00,95.34552184015108,95.7881628565706,93.36837645713926,93.98808288574219,1567500,0.0,0.0
2021-08-27 00:00:00-04:00,94.31267552505726,96.0930930978928,94.00774540412769,95.3750228881836,1597700,0.0,0.0
2021-08-30 00:00:00-04:00,95.41437713363422,95.65045184172672,94.31268265473643,94.51924896240234,1852100,0.0,0.0
2021-08-31 00:00:00-04:00,95.22748058137068,95.28650488689738,93.45690901384316,94.05693817138672,3173500,0.0,0.0
2021-09-01 00:00:00-04:00,94.15529592572359,95.56192045759394,94.00774642845735,95.42420959472656,1763200,0.0,0.0
2021-09-02 00:00:00-04:00,95.94554976819445,96.10293040357962,94.55859492642229,95.07009887695312,1713300,0.0,0.0
2021-09-03 00:00:00-04:00,94.50941694166313,95.15862425897117,92.61096565041389,93.40772247314453,2419000,0.0,0.0
2021-09-07 00:00:00-04:00,92.73882391155094,93.93888203462666,91.88305041747579,92.2568359375,2847700,0.0,0.0
2021-09-08 00:00:00-04:00,90.01411677144195,91.68632440162386,89.56163714803601,89.90591430664062,4286700,0.0,0.0
2021-09-09 00:00:00-04:00,89.9747742571152,90.07313809241671,87.89926506213132,88.76487731933594,4449500,0.0,0.0
2021-09-10 00:00:00-04:00,89.66984656564325,90.1911816611933,87.98779266591941,88.12550354003906,1913600,0.0,0.0
2021-09-13 00:00:00-04:00,88.62716024942902,88.6861845502248,86.15818838126633,87.5451431274414,3646600,0.0,0.0
2021-09-14 00:00:00-04:00,88.28289312674701,88.38125696634224,85.79425121205658,86.4434585571289,2454500,0.0,0.0
2021-09-15 00:00:00-04:00,86.06966819019296,87.37792894780696,85.65653558400311,87.19103240966797,2948400,0.0,0.0
2021-09-16 00:00:00-04:00,86.9352707592945,89.97476317716557,86.9352707592945,88.82389068603516,3295000,0.0,0.0
2021-09-17 00:00:00-04:00,88.52880155155663,89.5813103364824,88.33207388331385,89.31572723388672,4521600,0.0,0.0
2021-09-20 00:00:00-04:00,87.37792245334262,88.77470830645981,85.3122520712472,86.64018249511719,3568800,0.0,0.0
2021-09-21 00:00:00-04:00,86.37459653295566,87.33858009871761,85.59750950144986,86.49263763427734,2378100,0.0,0.0
2021-09-22 00:00:00-04:00,87.4664523371357,88.30255616703114,86.82707617144648,87.02381134033203,1867000,0.0,0.0
2021-09-23 00:00:00-04:00,87.25003978896665,87.56480852703281,85.80407582342063,85.8926010131836,2948600,0.0,0.0
2021-09-24 00:00:00-04:00,85.65653453410907,86.23688640168912,84.51549305898442,85.6171875,2061200,0.0,0.0
2021-09-27 00:00:00-04:00,84.97780644540153,86.32541414364474,84.3876159770415,85.9024429321289,2659600,0.0,0.0
2021-09-28 00:00:00-04:00,85.35159643293416,85.61718703555975,82.86295470030112,83.69905853271484,2859100,0.0,0.0
2021-09-29 00:00:00-04:00,84.19088682693108,85.71555252497328,84.19088682693108,85.06634521484375,2429200,0.0,0.0
2021-09-30 00:00:00-04:00,85.71555331710208,86.06966912760143,82.56786556230733,82.59737396240234,2854300,0.0,0.0
2021-10-01 00:00:00-04:00,82.91213988398911,83.42363631228235,81.96783359005437,82.38096618652344,2096100,0.0,0.0
2021-10-04 00:00:00-04:00,81.98750708684304,82.63672191485934,81.30879136308378,81.65306854248047,2113100,0.0,0.0
2021-10-05 00:00:00-04:00,81.86947244572843,82.43998569090834,80.9645056510729,81.6038818359375,2027700,0.0,0.0
2021-10-06 00:00:00-04:00,81.15140382698515,82.7744334044608,80.95467615291282,81.83995819091797,2326900,0.0,0.0
2021-10-07 00:00:00-04:00,82.60720976248784,84.26957878312258,82.60720976248784,82.91213989257812,1691200,0.0,0.0
2021-10-08 00:00:00-04:00,83.187565690734,83.36462359856417,81.66289995638101,82.0465316772461,2119900,0.0,0.0
2021-10-11 00:00:00-04:00,81.86947288464624,82.83344897988623,81.74159314417999,81.9284896850586,1994200,0.0,0.0
2021-10-12 00:00:00-04:00,82.17439779383419,82.89246050206005,81.5842073132526,82.35145568847656,1829600,0.0,0.0
2021-10-13 00:00:00-04:00,82.69572740715061,84.00398801463437,82.5481779205351,83.44330596923828,2091100,0.0,0.0
2021-10-14 00:00:00-04:00,83.83677764928504,86.12868423282286,83.73840631133145,86.01065063476562,2225400,0.0,0.0
2021-10-15 00:00:00-04:00,86.80741046877347,87.19103468520161,85.32209176907395,85.62702941894531,2375800,0.0,0.0
2021-10-18 00:00:00-04:00,85.18437911051481,87.1123387873025,85.0565068759467,86.98446655273438,1954600,0.0,0.0
2021-10-19 00:00:00-04:00,87.17137104900456,87.3287516978637,86.07951512403609,86.84676361083984,1243300,0.0,0.0
2021-10-20 00:00:00-04:00,87.29922331789187,88.57797550639155,86.96478482517324,88.05663299560547,1718400,0.0,0.0
2021-10-21 00:00:00-04:00,87.2795628751275,87.84024497048466,87.08282770721664,87.76155090332031,1478900,0.0,0.0
2021-10-22 00:00:00-04:00,87.83041523293831,89.01079634125614,87.06316676206372,87.14185333251953,1900700,0.0,0.0
2021-10-25 00:00:00-04:00,87.07299145453042,87.89926417300008,86.56149501332882,87.12217712402344,2267900,0.0,0.0
2021-10-26 00:00:00-04:00,87.3779331505042,87.63367763062946,86.15819753354434,87.25005340576172,2349500,0.0,0.0
2021-10-27 00:00:00-04:00,87.6730200050877,90.4961078090772,86.28607269001233,86.33525085449219,3009700,0.0,0.0
2021-10-28 00:00:00-04:00,86.9647862720796,88.20418394714093,86.33524129619181,87.89925384521484,2374500,0.0,0.0
2021-10-29 00:00:00-04:00,87.71236614782948,89.09932095348506,87.55498551654253,87.81072998046875,1727300,0.0,0.0
2021-11-01 00:00:00-04:00,87.86974584128171,89.04028809517835,86.65984905249529,88.82389068603516,2202800,0.0,0.0
2021-11-02 00:00:00-04:00,88.90258744241352,89.08948398119111,86.68936739567508,87.0533218383789,1792400,0.0,0.0
2021-11-03 00:00:00-04:00,86.69919994970496,89.0698079690792,86.63034451993403,87.35824584960938,2511000,0.0,0.0
2021-11-04 00:00:00-04:00,88.09599405961445,90.85022651761757,88.03697725848058,88.67635345458984,2633500,0.0,0.0
2021-11-05 00:00:00-04:00,89.51244284140098,91.49941903977793,89.01077759889193,90.98792266845703,2228300,0.0,0.0
2021-11-08 00:00:00-05:00,91.12564400610788,92.13880573654092,90.51577623905177,91.20433807373047,2998000,0.0,0.0
2021-11-09 00:00:00-05:00,93.46673939151633,96.71279849619599,93.44706962628561,95.92587280273438,4485700,0.0,0.0
2021-11-10 00:00:00-05:00,95.51273656135363,96.63410075388362,92.68965631554539,93.46673583984375,3113100,0.0,0.0
2021-11-11 00:00:00-05:00,94.04708824529995,95.4733824621832,93.36836509832634,94.78482818603516,2578000,0.0,0.0
2021-11-12 00:00:00-05:00,95.20781388108021,96.33901679670362,94.78484261714033,96.19146728515625,1458100,0.0,0.0
2021-11-15 00:00:00-05:00,96.39803467430326,96.781658905796,95.41438125925936,95.70948028564453,2074700,0.0,0.0
2021-11-16 00:00:00-05:00,96.02423452842977,98.0997435200603,95.29632570822233,97.48987579345703,2711400,0.0,0.0
2021-11-17 00:00:00-05:00,98.26695914502318,100.22442697075756,97.6865998370847,99.8801498413086,3325300,0.0,0.0
2021-11-18 00:00:00-05:00,100.48018481467625,100.97201145840478,99.4670231293441,100.17524719238281,2485400,0.0,0.0
2021-11-19 00:00:00-05:00,100.29329636446063,102.63438867543537,100.27362659918639,100.49986267089844,2404500,0.0,0.0
2021-11-22 00:00:00-05:00,100.83430737626324,101.44416765248472,98.47353782674782,98.53255462646484,3032900,0.0,0.0
2021-11-23 00:00:00-05:00,98.12924788073643,100.23426518300822,97.33248366487123,100.08671569824219,2559200,0.0,0.0
2021-11-24 00:00:00-05:00,99.8014697062308,100.33264342492431,98.85716337455779,99.43751525878906,1824600,0.0,0.0
2021-11-26 00:00:00-05:00,97.38167840498912,98.8276499820543,96.11276472521108,97.1357650756836,2375600,0.0,0.0
2021-11-29 00:00:00-05:00,98.11941400441927,98.36532732272607,95.80783031327098,97.14559936523438,2122400,0.0,0.0
2021-11-30 00:00:00-05:00,97.07675037002464,99.13258224507331,95.22747729080294,96.1029281616211,5342500,0.0,0.0
