Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-14 00:00:00-04:00,52.24167251586914,52.27019117882726,52.23216871223109,52.24167251586914,1679200,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,52.24167252966131,52.27969499626751,52.24167252966131,52.27019119262695,2658600,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,52.27969983927787,52.31772230940634,52.270196034756914,52.28920364379883,3456500,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,52.27969620078213,52.30821123838277,52.2511811631815,52.260684967041016,1522300,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,52.30821263287398,52.30821263287398,52.241675126017284,52.251182556152344,1906600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,52.27019379040028,52.28920139862605,52.22266389176935,52.251182556152344,1727100,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,52.2511811631815,52.260684967041016,52.23216992944038,52.260684967041016,1946200,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,52.23216524412935,52.26068027917214,52.17513154802202,52.18463897705078,2149300,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,52.127601794610285,52.15611682774597,52.08007553071031,52.09908676147461,4850000,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,52.10859281475366,52.1561190807066,52.10859281475366,52.137107849121094,1966900,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,52.12762051570547,52.194158034265996,52.12762051570547,52.15613555908203,1484700,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,52.13710908395047,52.20364658306481,52.13710908395047,52.18463897705078,1290400,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,52.175133969718544,52.20364900608485,52.175133969718544,52.19414520263672,1815800,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,52.213188513511156,52.232230798012274,52.1655719043466,52.22270965576172,2399900,0.1,0.0,0.0
2020-10-02 00:00:00-04:00,52.241768223119706,52.25128936767579,52.21320115681333,52.25128936767578,1964300,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,52.251276715150645,52.26080149003846,52.22270965576172,52.22270965576172,3533400,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,52.241756439208984,52.27984827411739,52.21318937934633,52.241756439208984,3591300,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,52.22272230136941,52.25128936767579,52.21320115681333,52.25128936767578,2859800,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,52.23223287124254,52.27032470703124,52.23223287124254,52.27032470703125,1629800,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,52.27985068915698,52.298892974853516,52.27032591367122,52.298892974853516,1116400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,52.336979779298034,52.35602569580078,52.317933862795286,52.35602569580078,1105000,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,52.31793212890624,52.356023960649324,52.30841098728899,52.31793212890625,1623400,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,52.33697804477779,52.33697804477779,52.298886213034706,52.31793212890625,1840800,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,52.34650281903207,52.34650281903207,52.30841098728899,52.31793212890625,1272700,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,52.31794409563742,52.35603593609328,52.31794409563742,52.32746887207031,1738800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,52.31793889318754,52.32746366867329,52.298892974853516,52.298892974853516,1371500,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,52.28937235540112,52.31793941686935,52.28937235540112,52.30841827392578,1433100,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,52.30841775033927,52.32746366867329,52.289371832005244,52.298892974853516,2016800,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,52.31793889318754,52.32746366867329,52.289371832005244,52.298892974853516,1352300,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,52.30841098728899,52.327456903160524,52.30841098728899,52.31793212890625,1001200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,52.308422951842374,52.34651479229824,52.308422951842374,52.32746887207031,1414900,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,52.34651270479917,52.36555862426757,52.33698792874611,52.36555862426758,936800,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,52.33698481152156,52.356030729855576,52.298892974853516,52.298892974853516,1887600,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,52.27985382080078,52.30842088369428,52.27032904474448,52.27985382080078,1245600,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,52.2893706249256,52.298891767554075,52.25127878913689,52.27032470703125,1298500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,52.296100616455085,52.305640357666455,52.25793437214282,52.29610061645508,1194700,0.107,0.0,0.0
2020-11-03 00:00:00-05:00,52.28655161152316,52.28655161152316,52.26746849141963,52.27701187133789,1246100,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,52.362886330984765,52.41059231341701,52.33425982973889,52.3819694519043,976300,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,52.391499384727815,52.43920535822944,52.38195964592048,52.401039123535156,1513700,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,52.40105918738621,52.42014231204009,52.372436320272314,52.41060256958008,2232200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,52.42967744209106,52.47738342635018,52.353344955489845,52.36288833618164,2432400,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,52.29608598948943,52.37241481703175,52.28654261121391,52.34379196166992,975600,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,52.334248583394405,52.353331700213076,52.315169106308105,52.34379196166992,1007300,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,52.35334195878771,52.40104794031614,52.34380221837526,52.3724250793457,2108700,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,52.38197970246619,52.439225436693974,52.38197970246619,52.41060256958008,2171000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,52.37241526087521,52.429664611816406,52.37241526087521,52.429664611816406,1291800,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,52.420123864221445,52.47737321803576,52.41058412511869,52.458290100097656,1220700,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,52.458290100097656,52.47737321803576,52.439206982159554,52.458290100097656,6211900,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,52.46782747774319,52.51553344726563,52.439200984244,52.515533447265625,10883700,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,52.47737584879791,52.515542086587445,52.44875299032214,52.486915588378906,3654100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,52.47738065499225,52.496463775634766,52.46784091453755,52.496463775634766,1453500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,52.55369967877645,52.55369967877645,52.486906953766436,52.515533447265625,2296900,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,52.51553907458255,52.55370531018308,52.51553907458255,52.53462219238281,1647200,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,52.55370794115263,52.56324768066406,52.534624822397014,52.56324768066406,666000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,52.58232380081603,52.6681960039205,52.57278042284206,52.61094665527344,1743700,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,52.57844543457031,52.73140076632844,52.559325562257705,52.57844543457031,1537600,0.106,0.0,0.0
2020-12-02 00:00:00-05:00,52.57844543457031,52.59756530688293,52.54020568994509,52.57844543457031,1981300,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,52.59757002966739,52.62624801733995,52.58800826928115,52.60712814331055,1627800,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,52.559327079992315,52.607124938782704,52.559327079992315,52.58800506591797,1401300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,52.616689903696795,52.62624801733995,52.56889204199483,52.60712814331055,2257000,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,52.60712814331055,52.62624801733995,52.58800826928115,52.60712814331055,1504000,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,52.57845047216596,52.58800858586666,52.540210723876946,52.54021072387695,1826600,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,52.57845245179577,52.61669220152454,52.5688943377352,52.597572326660156,1319700,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,52.58801909416746,52.63582061245213,52.58801909416746,52.626258850097656,1855500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,52.61668486907539,52.6453628540039,52.60712310960406,52.645362854003906,1614100,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,52.645371387864174,52.674049377441406,52.626251512564906,52.674049377441406,2223400,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,52.65493192501071,52.71228790283204,52.63581205015585,52.71228790283203,1950100,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,52.677811285052286,52.73526885850273,52.65866241353934,52.6873893737793,4502500,0.094,0.0,0.0
2020-12-18 00:00:00-05:00,52.68738663056645,52.706539154052734,52.677808542338134,52.706539154052734,1866700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,52.66822661896665,52.75441113591648,52.63949966430664,52.63949966430664,2268100,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,52.668242798477365,52.72570037841797,52.668242798477365,52.72570037841797,4362900,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,52.70652924172668,52.74483428149536,52.677798635415336,52.73525619506836,4596100,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,52.74485061240633,52.76399948524991,52.72569808659196,52.754425048828125,859700,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,52.95551771724083,52.95551771724083,52.735269163861275,52.76399612426758,1516100,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,52.783154148989006,52.802306675579125,52.76400162239889,52.79273223876953,1647700,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,52.792721866821125,52.82144882457698,52.792721866821125,52.81187438964844,1545100,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,52.8214459208224,52.840598442596836,52.81187148642019,52.83102035522461,840400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,52.83102035522461,52.840598442596836,52.79271896464575,52.83102035522461,1833300,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,52.72569305653333,52.81187758799054,52.72569305653333,52.80229949951172,2475100,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,52.76399948524991,52.77357757464249,52.72569808659196,52.754425048828125,2005400,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,52.71611999719939,52.76399948524991,52.71611999719939,52.754425048828125,2110400,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,52.754420779641116,52.754420779641116,52.70654129546527,52.74484634399414,1984900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,52.75441801900531,52.75441801900531,52.69696044921875,52.69696044921875,2588200,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,52.69695115529968,52.73525619506836,52.677798635415336,52.73525619506836,4382600,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,52.716113898431104,52.792723992825486,52.716113898431104,52.783145904541016,3795400,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,52.76398314841005,52.78313566829439,52.71610367518402,52.73525619506836,10046600,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,52.73525619506836,52.7544087149527,52.725681761611014,52.73525619506836,3342400,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,52.754420779641116,52.754420779641116,52.725693819729706,52.74484634399414,4456700,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,52.76399674020729,52.77357482910156,52.725695343541965,52.77357482910156,2486800,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,52.74484451031418,52.78314590454101,52.72569198671558,52.783145904541016,2853600,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,52.84061172875936,52.84061172875936,52.7448527487797,52.79273223876953,5274100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,52.76400162239889,52.81188476535965,52.735274658999174,52.79273223876953,1678000,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,52.773571469226894,52.80229842813961,52.74484451031418,52.783145904541016,2614200,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,52.792727353919524,52.802301789843206,52.76399674020729,52.77357482910156,2189100,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,52.76399612426757,52.78314864886195,52.71611663926689,52.76399612426758,2239600,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,52.72569198671558,52.78314590454101,52.716113898431104,52.783145904541016,1598600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,52.798501055920035,52.8368729371987,52.78890625592837,52.82727813720703,1855700,0.096,0.0,0.0
2021-02-02 00:00:00-05:00,52.80808937410513,52.817684173583984,52.7793122943562,52.817684173583984,2642400,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,52.82727531371902,52.82727531371902,52.78890343449124,52.817684173583984,2105500,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,52.80809898589338,52.83687973022461,52.798507844012626,52.83687973022461,1684200,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,52.83686729543505,52.856049574682146,52.80808655787717,52.846458435058594,1767600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,52.83687973022461,52.86565681521136,52.827284928999376,52.83687973022461,3147600,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,52.827284928999376,52.875247957092114,52.827284928999376,52.83687973022461,3194400,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,52.86564437364931,52.86564437364931,52.83686729543505,52.846458435058594,2573100,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,52.8656433827717,52.875234522215486,52.8464574445406,52.856048583984375,3256600,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,52.856062013986126,52.86565681521136,52.83687973022461,52.83687973022461,4333000,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,52.89442610308027,52.89442610308027,52.78890526122428,52.798500061035156,3303200,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,52.827284928999376,52.83687973022461,52.798507844012626,52.83687973022461,3502200,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,53.01913105051412,53.01913105051412,52.76971749487735,52.817684173583984,2760300,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,52.80808822191012,52.836868960374915,52.78890228271484,52.788902282714844,2066800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,52.78889845918773,52.78889845918773,52.740935444345375,52.75053024291992,2565500,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,52.760122380922965,52.7793083190918,52.7217505045853,52.7793083190918,1503800,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,52.510713334449406,52.80808623241369,52.46274665859644,52.76971435546875,5537600,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,52.60665099741841,52.721762994357874,52.50113014216374,52.5299072265625,7139400,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,52.65460769333674,52.66420249321226,52.26130506335195,52.63542175292969,2140400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,52.64214432338892,52.680577138374716,52.62292791589602,52.67096710205078,5197800,0.087,0.0,0.0
2021-03-02 00:00:00-05:00,52.651755578676095,52.6997947692871,52.63253916940063,52.69979476928711,3529900,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,52.651752213066885,52.651752213066885,52.613319396972656,52.613319396972656,2727700,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,52.603710877473105,52.651750063051686,52.555671691894524,52.55567169189453,3688800,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,52.507630469872005,52.54605961775149,52.46919765683774,52.53645324707031,4095000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,52.488430238901344,52.488430238901344,52.3539190169834,52.363525390625,2032000,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,52.382726799851866,52.430765984612556,52.382726799851866,52.40194320678711,2106300,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,52.39233735115861,52.498025765158,52.39233735115861,52.47880935668945,2456600,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,52.62293370208199,52.62293370208199,52.47881246261579,52.526851654052734,2156900,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,52.44037531869152,52.478804466892754,52.4211589120135,52.449981689453125,1301000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,52.44998657656423,52.47880935668946,52.440380204907534,52.47880935668945,1973600,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,52.47880269001642,52.50762913163482,52.46919631958008,52.46919631958008,1688000,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,52.45958965558244,52.603710877473105,52.44037691347495,52.55567169189453,1774400,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,52.4884193935013,52.4884193935013,52.421163796439,52.47880935668945,1657900,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,52.4499799135527,52.48841272560745,52.430763507525334,52.46919631958008,1204100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,52.46920979753253,52.498032581400054,52.45959975947294,52.488426208496094,2157800,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,52.50763702392578,52.546066176602025,52.50763702392578,52.50763702392578,18080400,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,52.449981250320604,52.54605961775149,52.449981250320604,52.53645324707031,5723800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,52.53645324707031,52.555669653587444,52.507630469872005,52.53645324707031,4415300,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,52.51723684055318,52.54605961775149,52.507630469872005,52.53645324707031,3871100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,52.536456802451596,52.546063173782876,52.498023986816406,52.498023986816406,2288900,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,52.50763987393623,52.52685261873956,52.46920705401869,52.51724624633789,10879200,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,52.52684321123436,52.58449243078575,52.52684321123436,52.53645324707031,9093600,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,52.53644561767578,52.58455885362463,52.517204727925716,52.53644561767578,9176500,0.08,0.0,0.0
2021-04-05 00:00:00-04:00,52.440233298413624,52.536452441760325,52.440233298413624,52.50758743286133,3550000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,52.5364471569286,52.603801284600905,52.5364471569286,52.58456039428711,6341500,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,52.63268545258559,52.63268545258559,52.59419631958008,52.59419631958008,3174600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,52.623059482850444,52.661548614501946,52.61343903520038,52.66154861450195,1902700,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,52.60380209266669,52.65191533076428,52.58456120205732,52.613426208496094,2010500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,52.61342584305748,52.62304628829534,52.59418128205706,52.60380172729492,1609000,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,52.61343939782795,52.69041399113587,52.61343939782795,52.671173095703125,2139200,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,52.642300015862375,52.66154458021384,52.632679568949314,52.65192413330078,2345200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,52.6807831243583,52.719272248662804,52.66153856220604,52.70964813232422,1758400,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,52.7192823119792,52.7192823119792,52.65192816685188,52.66154861450195,3628900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,52.60381052366264,52.66154421631809,52.59419007681605,52.64229965209961,2392600,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,52.6423046301304,52.709658776001675,52.6423046301304,52.68079376220703,3004300,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,52.71928347616283,52.71928347616283,52.661549777410656,52.70003890991211,1945900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,52.70965517873861,52.70965517873861,52.68079016691391,52.69041061401367,2022200,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,52.70002768651055,52.72889269447647,52.690403570171966,52.70964813232422,2010800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,52.71927929636378,52.71927929636378,52.69041061401367,52.69041061401367,2452500,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,52.65192852974473,52.70965855709426,52.65192852974473,52.671173095703125,2555700,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,52.690403570171966,52.719272248662804,52.67116267854463,52.70964813232422,2258900,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,52.71928024291992,52.71928024291992,52.68079111277899,52.71928024291992,3031400,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,52.70964908221938,52.73851776123047,52.70002863623233,52.73851776123047,1503800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,52.74718475341797,52.75681908474726,52.69900206930341,52.74718475341797,2357500,0.079,0.0,0.0
2021-05-04 00:00:00-04:00,52.82428507957208,52.82428507957208,52.73756137026939,52.7664680480957,1530900,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,52.756833221125426,52.78573989868164,52.747198887214594,52.78573989868164,1599200,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,52.76646706233674,52.80501174926758,52.76646706233674,52.80501174926758,1788800,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,52.84355926513672,52.88210395413102,52.824286920639565,52.84355926513672,1166000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,52.82428532997347,52.85319200793682,52.81465099592694,52.83392333984375,2111000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,52.814644350769306,52.93027472389778,52.766461659127756,52.795372009277344,3644100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,52.53520998005858,52.83392581100519,52.53520998005858,52.73756408691406,3349700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,52.766461659127756,52.80500634211168,52.75682732629342,52.795372009277344,1828900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,52.81465099592694,52.83392333984376,52.80501298605666,52.83392333984375,1745800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,52.81463623046874,52.8242705618218,52.79536389193993,52.81463623046875,7137300,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,52.80501174926758,52.83392210237754,52.80501174926758,52.80501174926758,2015800,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,52.8531917573984,52.8531917573984,52.756833714094846,52.7664680480957,3439400,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,52.795375938694946,52.86282730102539,52.78573792931999,52.86282730102539,2440300,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,52.88209964395174,52.88209964395174,52.84355495809904,52.86282730102539,2181900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,52.88209964395174,52.88209964395174,52.85318929165043,52.86282730102539,1862300,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,52.87247208827174,52.91101678174532,52.862837752815494,52.90138244628906,1270100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,52.901370371571495,52.92063903808593,52.87246002015295,52.92063903808594,2530800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,52.978453367874266,52.99772570923096,52.88209533691406,52.88209533691406,2425800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,52.87247208827174,52.93992346393836,52.87247208827174,52.90138244628906,1783600,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,52.86374152261731,52.91198292981078,52.86374152261731,52.90233612060547,1547400,0.071,0.0,0.0
2021-06-02 00:00:00-04:00,52.91198474380138,52.93128204345703,52.91198474380138,52.93128204345703,2443900,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,52.86374282836914,52.86374282836914,52.84444552889841,52.86374282836914,1135900,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,52.8540915923951,52.92163029929768,52.8540915923951,52.911983489990234,1240200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,52.911983489990234,52.92163029929768,52.87338889159348,52.911983489990234,1044800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,52.95058753384874,52.960234344877016,52.92163973959565,52.94093704223633,5865200,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,52.960236287818695,52.998830894515976,52.960236287818695,52.969886779785156,5620300,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,52.93128129691119,52.98916951447811,52.93128129691119,52.979522705078125,2026600,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,53.00846681386159,53.01811730384509,52.96987589567814,52.979522705078125,1984800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,52.979531647517696,52.979531647517696,52.93129023120806,52.94093704223633,2408800,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,52.9505729675293,52.969870264861434,52.94092247857167,52.9505729675293,1738600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,52.96987926264492,52.97952607265809,52.82515134836112,52.854095458984375,1739400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,52.844444274902344,52.86374157391514,52.82514697588954,52.844444274902344,1571200,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,52.80585423802644,52.81550472865814,52.73831552593964,52.796207427978516,2182900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,52.78655368317603,52.815501472702785,52.75760957423281,52.805850982666016,1236000,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,52.815504538347945,52.854095458984375,52.805854047751026,52.854095458984375,2124500,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,52.8444353878085,52.87337949116832,52.825138092041016,52.825138092041016,14193500,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,52.83478489963334,52.854082195400835,52.81549128444868,52.825138092041016,2202400,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,52.83478489963334,52.854082195400835,52.80584079627352,52.825138092041016,2279200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,52.83478927612305,52.85408657348899,52.83478927612305,52.83478927612305,1907400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,52.82515134836112,52.8637459495813,52.82515134836112,52.854095458984375,2365500,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,52.87337563557545,52.89267292993575,52.863728828686575,52.883026123046875,4497100,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,52.88206883882155,52.88206883882155,52.83376294287475,52.853084564208984,2782200,0.069,0.0,0.0
2021-07-02 00:00:00-04:00,52.88207595167075,52.90139389038086,52.86275432773768,52.90139389038086,1634300,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,52.90138971416887,52.95935458139213,52.891730745576325,52.940032958984375,1449800,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,52.940040404903996,52.9593620300293,52.92071877977869,52.9593620300293,1679800,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,52.94968396655882,52.98832351765293,52.94968396655882,52.9690055847168,2714300,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,52.95935837113921,52.95935837113921,52.93037777806507,52.94969940185547,1687400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,52.9400293237177,52.949691976869396,52.901386081555735,52.92070770263672,2392800,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,52.91105306588185,52.91105306588185,52.87240982055664,52.87240982055664,1821100,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,52.91104870973869,52.930370330810554,52.901386056591555,52.93037033081055,2195500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,52.940037111828346,52.94969976640154,52.89173489463127,52.91105651855469,1274800,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,52.901393863981504,52.93037814247811,52.89173489463127,52.91105651855469,1823400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,52.95934293302689,52.997986169342845,52.94968396655882,52.9690055847168,2194100,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,53.03664400811007,53.04630297723752,52.978679137676814,53.026981353759766,3231000,0.0,0.0,0.0
