Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-19 00:00:00-04:00,51.64226531982422,51.64226531982422,51.64226531982422,51.64226531982422,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,51.41368484497071,51.41368484497071,51.41368484497071,51.4136848449707,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,51.28181838989258,51.28181838989258,51.28181838989258,51.28181838989258,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,50.61363601684571,50.61363601684571,50.61363601684571,50.6136360168457,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,50.93893051147461,50.93893051147461,50.93893051147461,50.93893051147461,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,50.61363601684571,50.61363601684571,50.61363601684571,50.6136360168457,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,50.5872688293457,50.5872688293457,50.5872688293457,50.5872688293457,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,50.947715759277344,50.947715759277344,50.947715759277344,50.947715759277344,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,50.9916877746582,50.9916877746582,50.9916877746582,50.9916877746582,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,51.40489196777344,51.40489196777344,51.40489196777344,51.40489196777344,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,51.22026824951172,51.22026824951172,51.22026824951172,51.22026824951172,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,51.56313705444336,51.56313705444336,51.56313705444336,51.56313705444336,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,51.71260070800782,51.71260070800782,51.71260070800782,51.71260070800781,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,52.284061431884766,52.284061431884766,52.284061431884766,52.284061431884766,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,52.117019653320305,52.117019653320305,52.117019653320305,52.11701965332031,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,51.89722442626953,51.89722442626953,51.89722442626953,51.89722442626953,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,51.36972427368163,51.36972427368163,51.36972427368163,51.36972427368164,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,51.38731002807617,51.38731002807617,51.38731002807617,51.38731002807617,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,51.31697082519531,51.31697082519531,51.31697082519531,51.31697082519531,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,51.466434478759766,51.466434478759766,51.466434478759766,51.466434478759766,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,51.677433013916016,51.677433013916016,51.677433013916016,51.677433013916016,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,51.4576416015625,51.4576416015625,51.4576416015625,51.4576416015625,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,50.903770446777344,50.903770446777344,50.903770446777344,50.903770446777344,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,51.04444122314454,51.04444122314454,51.04444122314454,51.04444122314453,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,50.80705642700195,50.80705642700195,50.80705642700195,50.80705642700195,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,51.185100555419915,51.185100555419915,51.185100555419915,51.18510055541992,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,51.29059982299804,51.29059982299804,51.29059982299804,51.29059982299805,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,51.7565574645996,51.7565574645996,51.7565574645996,51.75655746459961,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,51.747764587402344,51.747764587402344,51.747764587402344,51.747764587402344,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,51.92361068725586,51.92361068725586,51.92361068725586,51.92361068725586,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,52.160987854003906,52.160987854003906,52.160987854003906,52.160987854003906,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,51.4576416015625,51.4576416015625,51.4576416015625,51.4576416015625,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,51.22026824951172,51.22026824951172,51.22026824951172,51.22026824951172,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,50.86860275268555,50.86860275268555,50.86860275268555,50.86860275268555,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,50.7630958557129,50.7630958557129,50.7630958557129,50.76309585571289,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,50.859806060791016,50.859806060791016,50.859806060791016,50.859806060791016,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,51.132347106933594,51.132347106933594,51.132347106933594,51.132347106933594,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,51.185100555419915,51.185100555419915,51.185100555419915,51.18510055541992,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,50.75429916381836,50.75429916381836,50.75429916381836,50.75429916381836,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,50.27077102661133,50.27077102661133,50.27077102661133,50.27077102661133,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,50.06855010986329,50.06855010986329,50.06855010986329,50.06855010986328,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,49.8399772644043,49.8399772644043,49.8399772644043,49.8399772644043,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,49.57622146606446,49.57622146606446,49.57622146606446,49.57622146606445,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,49.140541076660156,49.140541076660156,49.140541076660156,49.140541076660156,0,0.519,0.0,0.0
2018-12-24 00:00:00-05:00,48.5460319519043,48.5460319519043,48.5460319519043,48.5460319519043,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,49.44224548339844,49.44224548339844,49.44224548339844,49.44224548339844,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,49.504348754882805,49.504348754882805,49.504348754882805,49.50434875488281,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,49.77055740356445,49.77055740356445,49.77055740356445,49.77055740356445,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,50.0101318359375,50.0101318359375,50.0101318359375,50.0101318359375,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,49.859283447265625,49.859283447265625,49.859283447265625,49.859283447265625,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,49.548713684082024,49.548713684082024,49.548713684082024,49.54871368408203,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,50.40055465698242,50.40055465698242,50.40055465698242,50.40055465698242,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,50.453800201416016,50.453800201416016,50.453800201416016,50.453800201416016,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,50.63126754760742,50.63126754760742,50.63126754760742,50.63126754760742,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,50.85308837890624,50.85308837890624,50.85308837890624,50.85308837890625,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,51.02169036865235,51.02169036865235,51.02169036865235,51.021690368652344,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,51.05718994140625,51.05718994140625,51.05718994140625,51.05718994140625,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,50.81760025024414,50.81760025024414,50.81760025024414,50.81760025024414,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,51.03943634033203,51.03943634033203,51.03943634033203,51.03943634033203,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,50.95957565307617,50.95957565307617,50.95957565307617,50.95957565307617,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,51.18141555786133,51.18141555786133,51.18141555786133,51.18141555786133,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,51.5629653930664,51.5629653930664,51.5629653930664,51.562965393066406,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,51.20802688598633,51.20802688598633,51.20802688598633,51.20802688598633,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,51.296768188476555,51.296768188476555,51.296768188476555,51.29676818847656,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,51.243522644042976,51.243522644042976,51.243522644042976,51.24352264404297,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,51.35887908935547,51.35887908935547,51.35887908935547,51.35887908935547,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,51.10154342651368,51.10154342651368,51.10154342651368,51.10154342651367,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,51.28789138793945,51.28789138793945,51.28789138793945,51.28789138793945,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,51.68719482421875,51.68719482421875,51.68719482421875,51.68719482421875,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,52.00663375854493,52.00663375854493,52.00663375854493,52.00663375854492,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,52.02437973022461,52.02437973022461,52.02437973022461,52.02437973022461,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,52.05986404418945,52.05986404418945,52.05986404418945,52.05986404418945,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,52.308326721191406,52.308326721191406,52.308326721191406,52.308326721191406,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,52.228462219238274,52.228462219238274,52.228462219238274,52.22846221923828,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,52.02437973022461,52.02437973022461,52.02437973022461,52.02437973022461,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,52.068740844726555,52.068740844726555,52.068740844726555,52.06874084472656,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,52.033245086669915,52.033245086669915,52.033245086669915,52.03324508666992,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,52.29944229125977,52.29944229125977,52.29944229125977,52.299442291259766,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,52.361553192138665,52.361553192138665,52.361553192138665,52.36155319213867,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,52.29057693481446,52.29057693481446,52.29057693481446,52.29057693481445,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,52.63664245605468,52.63664245605468,52.63664245605468,52.63664245605469,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,52.76973724365234,52.76973724365234,52.76973724365234,52.769737243652344,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,52.92058563232421,52.92058563232421,52.92058563232421,52.92058563232422,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,52.814109802246094,52.814109802246094,52.814109802246094,52.814109802246094,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,53.044803619384766,53.044803619384766,53.044803619384766,53.044803619384766,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,53.10691452026367,53.10691452026367,53.10691452026367,53.10691452026367,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,53.169029235839844,53.169029235839844,53.169029235839844,53.169029235839844,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,53.10691452026367,53.10691452026367,53.10691452026367,53.10691452026367,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,53.00931930541993,53.00931930541993,53.00931930541993,53.00931930541992,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,53.08918380737304,53.08918380737304,53.08918380737304,53.08918380737305,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,53.018192291259766,53.018192291259766,53.018192291259766,53.018192291259766,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,53.00931930541993,53.00931930541993,53.00931930541993,53.00931930541992,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,52.956077575683594,52.956077575683594,52.956077575683594,52.956077575683594,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,52.74311065673828,52.74311065673828,52.74311065673828,52.74311065673828,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,52.65439224243164,52.65439224243164,52.65439224243164,52.65439224243164,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,53.044803619384766,53.044803619384766,53.044803619384766,53.044803619384766,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,53.12467575073242,53.12467575073242,53.12467575073242,53.12467575073242,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,53.351509094238274,53.351509094238274,53.351509094238274,53.35150909423828,0,0.384,0.0,0.0
2019-03-14 00:00:00-04:00,53.36044311523438,53.36044311523438,53.36044311523438,53.360443115234375,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,53.74445343017578,53.74445343017578,53.74445343017578,53.74445343017578,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,53.92306900024414,53.92306900024414,53.92306900024414,53.92306900024414,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,53.9319953918457,53.9319953918457,53.9319953918457,53.9319953918457,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,53.896270751953125,53.896270751953125,53.896270751953125,53.896270751953125,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,54.14633560180664,54.14633560180664,54.14633560180664,54.14633560180664,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,53.708740234375,53.708740234375,53.708740234375,53.708740234375,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,53.67300415039063,53.67300415039063,53.67300415039063,53.673004150390625,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,53.97665023803711,53.97665023803711,53.97665023803711,53.97665023803711,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,53.878406524658196,53.878406524658196,53.878406524658196,53.8784065246582,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,53.833759307861335,53.833759307861335,53.833759307861335,53.83375930786133,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,54.003440856933594,54.003440856933594,54.003440856933594,54.003440856933594,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,54.27136993408203,54.27136993408203,54.27136993408203,54.27136993408203,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,54.3785285949707,54.3785285949707,54.3785285949707,54.3785285949707,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,54.38746261596679,54.38746261596679,54.38746261596679,54.3874626159668,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,54.405323028564446,54.405323028564446,54.405323028564446,54.40532302856445,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,54.53034973144531,54.53034973144531,54.53034973144531,54.53034973144531,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,54.583938598632805,54.583938598632805,54.583938598632805,54.58393859863281,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,54.46783065795898,54.46783065795898,54.46783065795898,54.467830657958984,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,54.55713653564454,54.55713653564454,54.55713653564454,54.55713653564453,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,54.46783065795898,54.46783065795898,54.46783065795898,54.467830657958984,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,54.57500457763672,54.57500457763672,54.57500457763672,54.57500457763672,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,54.592857360839844,54.592857360839844,54.592857360839844,54.592857360839844,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,54.583938598632805,54.583938598632805,54.583938598632805,54.58393859863281,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,54.5482177734375,54.5482177734375,54.5482177734375,54.5482177734375,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,54.44104003906251,54.44104003906251,54.44104003906251,54.4410400390625,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,54.4499740600586,54.4499740600586,54.4499740600586,54.449974060058594,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,54.65538024902344,54.65538024902344,54.65538024902344,54.65538024902344,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,54.4767723083496,54.4767723083496,54.4767723083496,54.47677230834961,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,54.3785285949707,54.3785285949707,54.3785285949707,54.3785285949707,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,54.503562927246094,54.503562927246094,54.503562927246094,54.503562927246094,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,54.503562927246094,54.503562927246094,54.503562927246094,54.503562927246094,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,54.69110107421874,54.69110107421874,54.69110107421874,54.69110107421875,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,54.396400451660156,54.396400451660156,54.396400451660156,54.396400451660156,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,54.25350570678711,54.25350570678711,54.25350570678711,54.25350570678711,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,54.57500457763672,54.57500457763672,54.57500457763672,54.57500457763672,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,54.351741790771484,54.351741790771484,54.351741790771484,54.351741790771484,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,53.940937042236335,53.940937042236335,53.940937042236335,53.94093704223633,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,53.80696868896484,53.80696868896484,53.80696868896484,53.806968688964844,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,53.681938171386726,53.681938171386726,53.681938171386726,53.68193817138672,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,53.896270751953125,53.896270751953125,53.896270751953125,53.896270751953125,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,53.40509414672851,53.40509414672851,53.40509414672851,53.405094146728516,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,53.66408538818359,53.66408538818359,53.66408538818359,53.664085388183594,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,53.824832916259766,53.824832916259766,53.824832916259766,53.824832916259766,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,54.01238250732422,54.01238250732422,54.01238250732422,54.01238250732422,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,53.833759307861335,53.833759307861335,53.833759307861335,53.83375930786133,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,53.655155181884766,53.655155181884766,53.655155181884766,53.655155181884766,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,53.76232147216796,53.76232147216796,53.76232147216796,53.76232147216797,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,53.771244049072266,53.771244049072266,53.771244049072266,53.771244049072266,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,53.54798126220703,53.54798126220703,53.54798126220703,53.54798126220703,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,53.71766662597656,53.71766662597656,53.71766662597656,53.71766662597656,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,53.29792404174805,53.29792404174805,53.29792404174805,53.29792404174805,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,53.06573104858399,53.06573104858399,53.06573104858399,53.065731048583984,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,53.12825012207031,53.12825012207031,53.12825012207031,53.12825012207031,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,52.92283630371094,52.92283630371094,52.92283630371094,52.92283630371094,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,53.253280639648445,53.253280639648445,53.253280639648445,53.25328063964844,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,53.66408538818359,53.66408538818359,53.66408538818359,53.664085388183594,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,53.789115905761726,53.789115905761726,53.789115905761726,53.78911590576172,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,54.06596374511719,54.06596374511719,54.06596374511719,54.06596374511719,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,54.423187255859375,54.423187255859375,54.423187255859375,54.423187255859375,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,54.4499740600586,54.4499740600586,54.4499740600586,54.449974060058594,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,54.583938598632805,54.583938598632805,54.583938598632805,54.58393859863281,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,54.4410400390625,54.4410400390625,54.4410400390625,54.4410400390625,0,0.381,0.0,0.0
2019-06-13 00:00:00-04:00,54.503952026367195,54.503952026367195,54.503952026367195,54.50395202636719,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,54.288272857666016,54.288272857666016,54.288272857666016,54.288272857666016,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,54.270301818847656,54.270301818847656,54.270301818847656,54.270301818847656,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,54.674701690673835,54.674701690673835,54.674701690673835,54.67470169067383,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,54.84544372558593,54.84544372558593,54.84544372558593,54.84544372558594,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,55.204914093017585,55.204914093017585,55.204914093017585,55.20491409301758,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,55.17795181274414,55.17795181274414,55.17795181274414,55.17795181274414,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,55.22288513183594,55.22288513183594,55.22288513183594,55.22288513183594,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,54.74658966064453,54.74658966064453,54.74658966064453,54.74658966064453,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,54.62976837158203,54.62976837158203,54.62976837158203,54.62976837158203,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,54.77354812622071,54.77354812622071,54.77354812622071,54.7735481262207,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,54.94430160522461,54.94430160522461,54.94430160522461,54.94430160522461,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,55.12403106689453,55.12403106689453,55.12403106689453,55.12403106689453,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,55.3846435546875,55.3846435546875,55.3846435546875,55.3846435546875,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,55.63626861572266,55.63626861572266,55.63626861572266,55.636268615722656,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,55.33971405029297,55.33971405029297,55.33971405029297,55.33971405029297,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,55.159969329833984,55.159969329833984,55.159969329833984,55.159969329833984,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,55.097068786621094,55.097068786621094,55.097068786621094,55.097068786621094,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,55.23186111450195,55.23186111450195,55.23186111450195,55.23186111450195,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,55.195919036865234,55.195919036865234,55.195919036865234,55.195919036865234,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,55.30376052856445,55.30376052856445,55.30376052856445,55.30376052856445,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,55.366668701171875,55.366668701171875,55.366668701171875,55.366668701171875,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,55.21389389038085,55.21389389038085,55.21389389038085,55.21389389038086,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,55.12403106689453,55.12403106689453,55.12403106689453,55.12403106689453,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,55.42058944702148,55.42058944702148,55.42058944702148,55.420589447021484,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,55.24984359741211,55.24984359741211,55.24984359741211,55.24984359741211,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,55.21389389038085,55.21389389038085,55.21389389038085,55.21389389038086,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,55.37565994262696,55.37565994262696,55.37565994262696,55.37565994262695,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,55.42058944702148,55.42058944702148,55.42058944702148,55.420589447021484,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,55.168960571289055,55.168960571289055,55.168960571289055,55.16896057128906,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,55.258827209472656,55.258827209472656,55.258827209472656,55.258827209472656,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,55.321727752685554,55.321727752685554,55.321727752685554,55.32172775268555,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,55.07909393310547,55.07909393310547,55.07909393310547,55.07909393310547,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,54.70166015625,54.70166015625,54.70166015625,54.70166015625,0,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,54.61179733276367,54.61179733276367,54.61179733276367,54.61179733276367,0,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,54.450027465820305,54.450027465820305,54.450027465820305,54.45002746582031,0,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,53.69515609741212,53.69515609741212,53.69515609741212,53.69515609741211,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,53.8748893737793,53.8748893737793,53.8748893737793,53.8748893737793,0,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,53.901847839355476,53.901847839355476,53.901847839355476,53.90184783935547,0,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,54.476993560791016,54.476993560791016,54.476993560791016,54.476993560791016,0,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,54.288272857666016,54.288272857666016,54.288272857666016,54.288272857666016,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,54.09955596923829,54.09955596923829,54.09955596923829,54.09955596923828,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,54.36016082763672,54.36016082763672,54.36016082763672,54.36016082763672,0,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,53.57832717895507,53.57832717895507,53.57832717895507,53.57832717895508,0,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,53.80299758911133,53.80299758911133,53.80299758911133,53.80299758911133,0,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,54.216377258300774,54.216377258300774,54.216377258300774,54.21637725830078,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,54.62078094482422,54.62078094482422,54.62078094482422,54.62078094482422,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,54.37813949584961,54.37813949584961,54.37813949584961,54.37813949584961,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,54.65671920776367,54.65671920776367,54.65671920776367,54.65671920776367,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,54.59381484985351,54.59381484985351,54.59381484985351,54.593814849853516,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,54.045635223388665,54.045635223388665,54.045635223388665,54.04563522338867,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,54.20738601684571,54.20738601684571,54.20738601684571,54.2073860168457,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,54.18043136596679,54.18043136596679,54.18043136596679,54.1804313659668,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,54.33320236206055,54.33320236206055,54.33320236206055,54.33320236206055,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,54.530914306640625,54.530914306640625,54.530914306640625,54.530914306640625,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,54.59381484985351,54.59381484985351,54.59381484985351,54.593814849853516,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,54.503952026367195,54.503952026367195,54.503952026367195,54.50395202636719,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,55.0072021484375,55.0072021484375,55.0072021484375,55.0072021484375,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,55.12403106689453,55.12403106689453,55.12403106689453,55.12403106689453,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,55.22288513183594,55.22288513183594,55.22288513183594,55.22288513183594,0,0.0,0.0,0.0
