Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-10 00:00:00-04:00,66.96128638474131,67.13784492379008,62.16639346499347,62.435874938964844,6878200,0.0,0.0
2018-10-11 00:00:00-04:00,62.06418460861732,62.61243496243247,59.8711690142238,60.86545944213867,4032000,0.0,0.0
2018-10-12 00:00:00-04:00,62.5009340604077,62.556686414471834,60.48446981709654,61.47876739501953,2601400,0.0,0.0
2018-10-15 00:00:00-04:00,61.79469443251786,62.20356385231126,60.83757473578829,60.99554443359375,2345400,0.0,0.0
2018-10-16 00:00:00-04:00,61.13494691046743,61.53452200489795,60.51235530203784,61.14424133300781,2455000,0.0,0.0
2018-10-17 00:00:00-04:00,60.82827791517933,60.93049526609419,59.15564034459615,60.19639205932617,4552200,0.0,0.0
2018-10-18 00:00:00-04:00,59.090592105924216,59.70389265129014,58.58879978386596,59.57379913330078,3966300,0.0,0.0
2018-10-19 00:00:00-04:00,59.93620891240739,61.07918159712265,58.737483883411365,59.062721252441406,3186400,0.0,0.0
2018-10-22 00:00:00-04:00,58.886166373640116,59.12777169650001,57.97550806429962,58.48659133911133,2172000,0.0,0.0
2018-10-23 00:00:00-04:00,57.58522360886493,57.88258125963523,55.856830048273274,57.083431243896484,5267900,0.0,0.0
2018-10-24 00:00:00-04:00,57.659572597213746,57.966224728863516,53.96118298618876,54.04481506347656,4246400,0.0,0.0
2018-10-25 00:00:00-04:00,54.74174081058963,55.56876705462141,54.25853370901064,54.81608200073242,3419800,0.0,0.0
2018-10-26 00:00:00-04:00,53.73816115242634,55.011223940758136,52.734576324404316,53.998348236083984,3220600,0.0,0.0
2018-10-29 00:00:00-04:00,54.27711145651184,54.45366644136731,51.51725719006431,52.18631362915039,3233000,0.0,0.0
2018-10-30 00:00:00-04:00,52.232777207124876,53.17131514378567,51.21990163243762,53.041221618652344,3736700,0.0,0.0
2018-10-31 00:00:00-04:00,55.893996845327244,56.83253120219296,53.10626640006968,53.33857727050781,7736400,0.0,0.0
2018-11-01 00:00:00-04:00,53.81249855284223,54.54660187239972,52.96688699005548,53.74745178222656,3819500,0.0,0.0
2018-11-02 00:00:00-04:00,54.01692508595108,54.45366711595829,51.72169253048307,52.36286926269531,3465700,0.0,0.0
2018-11-05 00:00:00-05:00,53.00404894715921,54.816074442020394,52.920416892172305,54.49083709716797,3918200,0.0,0.0
2018-11-06 00:00:00-05:00,54.6674031883694,55.17848646407675,53.55231014923689,54.509429931640625,3373600,0.0,0.0
2018-11-07 00:00:00-05:00,55.39221352388961,56.95334311073173,54.89971553278717,56.57235336303711,4605600,0.0,0.0
2018-11-08 00:00:00-05:00,56.34933013862329,56.75819958259022,54.84395653117278,55.03909683227539,3079300,0.0,0.0
2018-11-09 00:00:00-05:00,53.793903450023706,55.32715658029396,53.29211112977717,54.964752197265625,2901300,0.0,0.0
2018-11-12 00:00:00-05:00,55.6245148226214,55.89399628035354,53.29211172192014,53.39432907104492,2395100,0.0,0.0
2018-11-13 00:00:00-05:00,53.23636875989981,53.90542176740134,51.563730923971235,52.00047302246094,4067800,0.0,0.0
2018-11-14 00:00:00-05:00,53.30141524511517,54.147026807593974,51.424342684987735,52.05622863769531,3075900,0.0,0.0
2018-11-15 00:00:00-05:00,51.86108104542657,53.46867187611604,51.57301428411428,53.17131423950195,2991200,0.0,0.0
2018-11-16 00:00:00-05:00,53.28281959722342,53.98904305994901,52.89253550469899,53.59876251220703,2482800,0.0,0.0
2018-11-19 00:00:00-05:00,52.669523335244044,53.440793618507456,52.4650886252014,52.929710388183594,2057700,0.0,0.0
2018-11-20 00:00:00-05:00,51.85178578759941,51.86108020753367,50.141977632301604,50.97829818725586,4306800,0.0,0.0
2018-11-21 00:00:00-05:00,51.77745696405242,53.143442709911604,51.507975456617096,52.21419906616211,2752600,0.0,0.0
2018-11-23 00:00:00-05:00,49.87250555140588,50.8017492117916,49.44505431837642,49.85392379760742,2931400,0.0,0.0
2018-11-26 00:00:00-05:00,50.39288074874246,51.154860228441684,48.80387501996359,49.34283447265625,6759500,0.0,0.0
2018-11-27 00:00:00-05:00,49.324252257979154,49.593730209410886,48.590148959235336,49.435760498046875,3233400,0.0,0.0
2018-11-28 00:00:00-05:00,49.61231967466515,50.78316870047629,49.0083134075065,50.207035064697266,3136100,0.0,0.0
2018-11-29 00:00:00-05:00,50.27207735881061,51.45221715657716,50.058351756113474,50.58802032470703,2736300,0.0,0.0
2018-11-30 00:00:00-05:00,49.89108919428426,50.820332823831784,49.28708296194826,50.07693862915039,3935200,0.0,0.0
2018-12-03 00:00:00-05:00,52.16773991367843,53.106278020696045,50.99689443017214,52.455806732177734,4241500,0.0,0.0
2018-12-04 00:00:00-05:00,52.46508971289103,53.152731496065044,51.00617763046385,51.034053802490234,6173600,0.0,0.0
2018-12-06 00:00:00-05:00,49.78887095072515,50.27207447576568,48.57156062800963,49.593727111816406,5001400,0.0,0.0
2018-12-07 00:00:00-05:00,50.718111579567456,51.38716448447277,48.79457428671467,48.88750076293945,4348100,0.0,0.0
2018-12-10 00:00:00-05:00,48.08836159906117,48.850341151444304,46.80600429721352,47.84675979614258,4496700,0.0,0.0
2018-12-11 00:00:00-05:00,48.91538269799691,49.19415506995878,47.828169383910705,48.30208206176758,3339600,0.0,0.0
2018-12-12 00:00:00-05:00,49.08263682967521,50.011880243405955,47.76311288367307,48.07905578613281,4258200,0.0,0.0
2018-12-13 00:00:00-05:00,48.07906223816088,49.788870490666525,47.92108899334044,48.515804290771484,5718500,0.0,0.0
2018-12-14 00:00:00-05:00,48.020933333639505,48.814589172979574,47.15257863035135,47.526065826416016,4306500,0.25,0.0
2018-12-17 00:00:00-05:00,47.367332087163426,47.806179004240214,46.00410988915033,46.46162796020508,4186900,0.0,0.0
2018-12-18 00:00:00-05:00,46.45229219677129,46.52699105973469,44.14601644942489,44.17403030395508,6644700,0.0,0.0
2018-12-19 00:00:00-05:00,44.50083261589095,45.47189654393183,42.85749667460787,42.95086669921875,6261100,0.0,0.0
2018-12-20 00:00:00-05:00,42.39997446712494,43.06291089422203,40.52320992631139,40.62591552734375,5920500,0.0,0.0
2018-12-21 00:00:00-05:00,40.40182934620819,40.8033268910369,38.515725511901735,38.73981857299805,8595400,0.0,0.0
2018-12-24 00:00:00-05:00,37.94616221746728,38.151580577069126,34.01522445678711,34.01522445678711,7428900,0.0,0.0
2018-12-26 00:00:00-05:00,34.79020145295626,37.796763347573574,33.23089991401607,37.76875305175781,10671300,0.0,0.0
2018-12-27 00:00:00-05:00,37.05912880240171,38.8518625709737,36.47089120685126,38.786502838134766,8029900,0.0,0.0
2018-12-28 00:00:00-05:00,38.95456958540302,39.075949904339076,37.50730927930015,37.703392028808594,5171700,0.0,0.0
2018-12-31 00:00:00-05:00,37.955492088051635,38.58107903136881,37.42327516074551,37.815433502197266,4513500,0.0,0.0
2019-01-02 00:00:00-05:00,36.685639617473974,39.58949197030994,36.489560448386484,39.44009780883789,4692200,0.0,0.0
2019-01-03 00:00:00-05:00,39.58949355794558,40.00966220517206,37.90880472168802,39.58015441894531,6034500,0.0,0.0
2019-01-04 00:00:00-05:00,40.61657795345367,42.82014459162706,40.14972073559789,42.66141128540039,9819300,0.0,0.0
2019-01-07 00:00:00-05:00,42.773460594349395,44.97702372282738,42.11052062231035,44.70624923706055,7827100,0.0,0.0
2019-01-08 00:00:00-05:00,45.47189782633039,45.55593227558537,44.388789125843005,45.2664794921875,5405900,0.0,0.0
2019-01-09 00:00:00-05:00,45.89206356140818,47.20860070505286,45.37851779891317,46.835113525390625,6525800,0.0,0.0
2019-01-10 00:00:00-05:00,46.38693735184216,48.59050417531663,45.8547203636787,48.5064697265625,8692500,0.0,0.0
2019-01-11 00:00:00-05:00,47.62878370506858,47.927575676081595,46.8724771026508,47.871551513671875,4236700,0.0,0.0
2019-01-14 00:00:00-05:00,47.059220435126036,47.97426037735186,46.88181236959735,47.44204330444336,3986300,0.0,0.0
2019-01-15 00:00:00-05:00,48.179660128725686,48.935970051652035,48.01159125696427,48.38507843017578,5974600,0.0,0.0
2019-01-16 00:00:00-05:00,48.41309542885355,48.6465240539914,47.759498127938116,47.88087844848633,4309600,0.0,0.0
2019-01-17 00:00:00-05:00,47.34866436978551,48.93597983036587,47.20860932322271,48.40376281738281,2964200,0.0,0.0
2019-01-18 00:00:00-05:00,49.029338718442304,49.44017531006721,48.3570668116846,49.30945587158203,5504600,0.0,0.0
2019-01-22 00:00:00-05:00,48.48779447720823,49.10404590736888,48.08629695554498,48.43177032470703,4486200,0.0,0.0
2019-01-23 00:00:00-05:00,48.87995052128724,48.87995052128724,46.760421833021375,47.66612243652344,3562600,0.0,0.0
2019-01-24 00:00:00-05:00,47.52606814872706,48.450443483307026,47.03119705548435,47.61943817138672,4396400,0.0,0.0
2019-01-25 00:00:00-05:00,48.12364970986447,50.07511330028133,48.05828997502397,49.58024215698242,5046700,0.0,0.0
2019-01-28 00:00:00-05:00,48.142322333469345,48.65586461136865,47.66612592968329,48.30105209350586,4012400,0.0,0.0
2019-01-29 00:00:00-05:00,48.786582833538354,49.085371189868475,48.26370142904156,48.43177032470703,4688000,0.0,0.0
2019-01-30 00:00:00-05:00,49.412178431171874,50.467277001411254,47.88088694832607,50.35523223876953,4999800,0.0,0.0
2019-01-31 00:00:00-05:00,50.45793888663832,51.70911661909351,50.28986997020116,50.420589447021484,7623100,0.0,0.0
2019-02-01 00:00:00-05:00,50.98080811214506,52.86691174953812,50.803403646934086,51.97054672241211,5369500,0.0,0.0
2019-02-04 00:00:00-05:00,51.13954417878591,52.10126898502483,50.65401220579823,51.97988510131836,2592200,0.0,0.0
2019-02-05 00:00:00-05:00,51.727776914972026,52.16662024166634,50.69135340655521,50.80339813232422,3209200,0.0,0.0
2019-02-06 00:00:00-05:00,51.07417410723499,51.50368184035815,50.5419572288351,51.29826354980469,4075600,0.0,0.0
2019-02-07 00:00:00-05:00,50.60732883296102,50.86876776464446,48.562491708659415,48.92664337158203,3740500,0.0,0.0
2019-02-08 00:00:00-05:00,48.842602600385995,49.09470592124743,47.71280544500593,48.99199676513672,3398800,0.0,0.0
2019-02-11 00:00:00-05:00,48.394419287020526,50.131125087163404,47.936897661681556,50.028419494628906,2469000,0.0,0.0
2019-02-12 00:00:00-05:00,51.18623131297802,51.849167788208455,50.92479237893523,51.48501968383789,4035600,0.0,0.0
2019-02-13 00:00:00-05:00,51.69043296037957,53.837975501229394,51.69043296037957,52.28800964355469,3762900,0.0,0.0
2019-02-14 00:00:00-05:00,52.017230467012,53.79128932329484,51.86783629946045,53.28708267211914,2994500,0.0,0.0
2019-02-15 00:00:00-05:00,53.93135576272029,54.370202781058985,53.492512306220256,53.76329040527344,2604400,0.0,0.0
2019-02-19 00:00:00-05:00,53.2310612290405,53.90333679810951,52.80155342073001,53.77261734008789,2918900,0.0,0.0
2019-02-20 00:00:00-05:00,53.567195857199444,55.01445251147814,53.548521141177005,54.753013610839844,2388200,0.0,0.0
2019-02-21 00:00:00-05:00,54.454224144379424,54.76235160957731,53.66990389695677,53.85664749145508,3254800,0.0,0.0
2019-02-22 00:00:00-05:00,54.482243315056714,54.6689869399858,53.23106565842171,53.371124267578125,2966900,0.0,0.0
2019-02-25 00:00:00-05:00,52.90426331931712,54.19279032399627,52.82956801162574,53.72593307495117,2204900,0.0,0.0
2019-02-26 00:00:00-05:00,53.58587224496177,54.48223727097553,53.40846777997092,53.86598587036133,2859700,0.0,0.0
2019-02-27 00:00:00-05:00,54.34218366666762,55.957509296136045,53.96869644843205,54.28615951538086,3525300,0.0,0.0
2019-02-28 00:00:00-05:00,54.46357078735648,54.46357078735648,53.32443790961584,54.015384674072266,5634900,0.0,0.0
2019-03-01 00:00:00-05:00,54.398205098702626,55.78010569047599,54.398205098702626,55.30390930175781,3450700,0.0,0.0
2019-03-04 00:00:00-05:00,55.81745415566463,56.02287249459975,54.164778989653335,55.39728546142578,3319900,0.0,0.0
2019-03-05 00:00:00-05:00,55.93883129873133,55.95750601473181,54.855722703568425,55.229209899902344,4571600,0.0,0.0
2019-03-06 00:00:00-05:00,54.239478991914076,54.239478991914076,52.288015416916345,52.978965759277344,4072000,0.0,0.0
2019-03-07 00:00:00-05:00,53.14702749225959,53.445819408374525,52.288011864173335,52.85757827758789,4371100,0.0,0.0
2019-03-08 00:00:00-05:00,51.41966500727259,51.53170976690467,50.66335486561902,51.354305267333984,3367100,0.0,0.0
2019-03-11 00:00:00-04:00,52.0452441602643,52.717516131235705,51.52236279454175,52.22264862060547,4506300,0.0,0.0
2019-03-12 00:00:00-04:00,52.642831067985064,53.828649058189505,52.38138855335256,53.41781234741211,2852500,0.0,0.0
2019-03-13 00:00:00-04:00,54.03405589765193,54.56627286568797,53.59521251461051,54.211463928222656,3870900,0.0,0.0
2019-03-14 00:00:00-04:00,54.1741119168861,54.893072458868666,53.91267301501531,54.11808776855469,3572400,0.0,0.0
2019-03-15 00:00:00-04:00,53.95867293262894,54.962075133748,53.611699403443495,54.624481201171875,4319000,0.25,0.0
2019-03-18 00:00:00-04:00,54.83078227961898,55.6278761790465,54.65260573985771,55.449703216552734,2114600,0.0,0.0
2019-03-19 00:00:00-04:00,55.91858954592646,55.93734516169678,54.04307089610954,54.38066482543945,2959300,0.0,0.0
2019-03-20 00:00:00-04:00,54.32439939119429,56.85635034976087,53.86489573603882,56.21867370605469,3905200,0.0,0.0
2019-03-21 00:00:00-04:00,56.087386416959326,57.19394270468546,55.890454240333675,57.01576614379883,2210700,0.0,0.0
2019-03-22 00:00:00-04:00,55.98423686047318,56.46249258017634,54.3525339314947,55.09336471557617,3292500,0.0,0.0
2019-03-25 00:00:00-04:00,54.952701833702065,56.0873934764905,54.43693485639917,55.834197998046875,2997200,0.0,0.0
2019-03-26 00:00:00-04:00,56.91261076009527,57.700328716997916,56.41559947467774,57.287715911865234,3149200,0.0,0.0
2019-03-27 00:00:00-04:00,57.231447786978634,57.68157181268304,56.12489154897989,56.50937271118164,2283700,0.0,0.0
2019-03-28 00:00:00-04:00,55.89983965859273,57.23145631933395,55.8341967853037,57.16581344604492,1747400,0.0,0.0
2019-03-29 00:00:00-04:00,57.75659247393409,58.0754307627057,56.36870921024229,56.481239318847656,2244600,0.0,0.0
2019-04-01 00:00:00-04:00,57.27833986843135,57.625309808446595,56.6500392760746,57.05327606201172,2580400,0.0,0.0
2019-04-02 00:00:00-04:00,57.71908866540235,57.71908866540235,56.37809247646503,56.59377670288086,3058500,0.0,0.0
2019-04-03 00:00:00-04:00,56.781326972734234,57.02514640290651,55.60912780493515,55.85294723510742,1893800,0.0,0.0
2019-04-04 00:00:00-04:00,55.79668052893116,57.02514654772074,55.44971057601654,56.96887969970703,2487900,0.0,0.0
2019-04-05 00:00:00-04:00,57.20332336425782,59.172616672120064,57.08141364069889,59.07884216308594,4768400,0.0,0.0
2019-04-08 00:00:00-04:00,59.17261403866942,59.66024933393493,58.694358340250815,59.15386199951172,4155500,0.0,0.0
2019-04-09 00:00:00-04:00,58.8068935838919,59.36955139387056,58.037931129795936,58.64747619628906,3084400,0.0,0.0
2019-04-10 00:00:00-04:00,59.04132247533736,59.66962304316747,58.92879236515425,59.41642761230469,2856800,0.0,0.0
2019-04-11 00:00:00-04:00,59.05070921617667,59.72589353623787,58.35676570200283,59.350791931152344,2128400,0.0,0.0
2019-04-12 00:00:00-04:00,60.95435561682155,62.12655476329889,60.58863005548349,61.98588943481445,6405700,0.0,0.0
2019-04-15 00:00:00-04:00,61.61077688813885,62.13592690786453,61.188788107829865,61.46073913574219,2041800,0.0,0.0
2019-04-16 00:00:00-04:00,61.21691712743917,62.34223241781004,60.635511024222126,62.18280792236328,2643200,0.0,0.0
2019-04-17 00:00:00-04:00,62.50165649279985,62.829870804903464,61.64829212679506,61.81708908081055,2135300,0.0,0.0
2019-04-18 00:00:00-04:00,61.93901413874551,62.44539794251913,61.573288527944136,61.76083755493164,2199100,0.0,0.0
2019-04-22 00:00:00-04:00,62.782974011611095,64.02081583854279,62.13592504484014,63.65509033203125,4294700,0.0,0.0
2019-04-23 00:00:00-04:00,63.5332006322694,63.84266295760392,62.726726959629694,63.26124954223633,3839000,0.0,0.0
2019-04-24 00:00:00-04:00,63.53320156744959,64.00208128381453,61.66706229958739,61.75145721435547,4279000,0.0,0.0
2019-04-25 00:00:00-04:00,62.32348047172828,62.970536660034405,59.95095065398647,60.18539047241211,7603500,0.0,0.0
2019-04-26 00:00:00-04:00,59.53834043789556,60.222904308050815,58.844396971327456,59.87593078613281,3828900,0.0,0.0
2019-04-29 00:00:00-04:00,60.035352418561786,60.410457601837415,59.407055350433474,59.94157791137695,2737400,0.0,0.0
2019-04-30 00:00:00-04:00,60.48548112718469,60.616766870446675,59.73527432478178,60.12913513183594,3587700,0.0,0.0
2019-05-01 00:00:00-04:00,60.37293888052139,61.09501752081764,59.17260816653507,59.18198776245117,2170000,0.0,0.0
2019-05-02 00:00:00-04:00,57.934770307910725,59.106969471325996,57.37211614037857,58.075435638427734,2991100,0.0,0.0
2019-05-03 00:00:00-04:00,58.84440107352085,59.79153647297715,58.197348389373566,59.294525146484375,2662900,0.0,0.0
2019-05-06 00:00:00-04:00,58.04730442906726,59.153860733630424,57.31584971318796,58.900665283203125,2618000,0.0,0.0
2019-05-07 00:00:00-04:00,57.96290896154861,58.44116467461748,57.34398790961162,58.42240905761719,9202700,0.0,0.0
2019-05-08 00:00:00-04:00,58.441161803880654,59.8665564304714,58.33800770408025,59.491451263427734,2537000,0.0,0.0
2019-05-09 00:00:00-04:00,58.57244419543165,59.44456061834374,58.01916607312471,59.32265090942383,1877800,0.0,0.0
2019-05-10 00:00:00-04:00,59.23824934806284,59.866549897709326,58.47866665472524,59.62273406982422,2329500,0.0,0.0
2019-05-13 00:00:00-04:00,59.13511063984085,59.41643775194202,58.225482852687726,58.985069274902344,2268800,0.0,0.0
2019-05-14 00:00:00-04:00,59.55708989885216,60.954352790666796,59.41642815415742,60.18539047241211,2201100,0.0,0.0
2019-05-15 00:00:00-04:00,59.641491354423565,61.20754770261016,59.35078825451257,60.99186706542969,2327100,0.0,0.0
2019-05-16 00:00:00-04:00,61.55452857554694,62.56731047971287,61.38573159151929,62.2203369140625,2268900,0.0,0.0
2019-05-17 00:00:00-04:00,61.47012799073247,62.41725977890524,61.30133102227482,61.60141372680664,1648600,0.0,0.0
2019-05-20 00:00:00-04:00,61.638914874683486,61.8639750776271,60.92621588507137,61.2169189453125,2147600,0.0,0.0
2019-05-21 00:00:00-04:00,61.44198647781841,62.36099374414895,61.188794613619834,62.323482513427734,2106000,0.0,0.0
2019-05-22 00:00:00-04:00,61.629542538211076,61.91086603639114,59.95095252728793,60.100990295410156,2984600,0.0,0.0
2019-05-23 00:00:00-04:00,58.31924021381572,58.5067927591506,54.39003066561589,55.33716583251953,4962600,0.0,0.0
2019-05-24 00:00:00-04:00,56.17179153032168,57.20332547686602,54.89643812765484,55.7685546875,2504100,0.0,0.0
2019-05-28 00:00:00-04:00,56.40622885970206,56.91261621265819,55.39344699925342,55.49660110473633,2449400,0.0,0.0
2019-05-29 00:00:00-04:00,54.34316038470757,54.91519421674687,53.67735203936639,54.89643859863281,2569000,0.0,0.0
2019-05-30 00:00:00-04:00,54.80265282522455,55.20588961497558,53.88364913008225,54.193111419677734,1832800,0.0,0.0
2019-05-31 00:00:00-04:00,52.82398780116066,53.59295020961686,52.12066826338232,52.38323974609375,2807700,0.0,0.0
2019-06-03 00:00:00-04:00,52.79585218652872,53.08655888108796,51.12664164092542,51.323570251464844,3584400,0.0,0.0
2019-06-04 00:00:00-04:00,51.764317460751734,52.4488813652489,50.99535507064433,52.36448287963867,3408500,0.0,0.0
2019-06-05 00:00:00-04:00,52.50514989376398,52.57079276497463,50.245149903783876,50.807804107666016,4479600,0.0,0.0
2019-06-06 00:00:00-04:00,50.93908404769116,52.29883572566524,50.93908404769116,52.064395904541016,4964700,0.0,0.0
2019-06-07 00:00:00-04:00,52.25195408154694,53.3678864619791,51.904980533433175,53.03029251098633,4557300,0.0,0.0
2019-06-10 00:00:00-04:00,53.2741107258093,54.30564459470478,52.90838156915588,53.7148551940918,2174800,0.0,0.0
2019-06-11 00:00:00-04:00,54.41818061994252,54.95270322891632,53.83677075316317,54.39004898071289,2770100,0.0,0.0
2019-06-12 00:00:00-04:00,53.75237367442953,54.51196014905875,53.10532091422071,53.18033981323242,4592300,0.0,0.0
2019-06-13 00:00:00-04:00,54.41818053286028,55.243409862537426,54.11809779066286,54.680755615234375,3230400,0.0,0.0
2019-06-14 00:00:00-04:00,54.66191314432697,55.076302640147176,53.66360676793613,53.91789245605469,4809100,0.25,0.0
2019-06-17 00:00:00-04:00,53.541168692625966,54.887938958675775,53.465826785786376,54.49238586425781,2656900,0.0,0.0
2019-06-18 00:00:00-04:00,55.15165171816352,56.28180561502626,54.16276166940119,55.29291915893555,3647000,0.0,0.0
2019-06-19 00:00:00-04:00,55.16106453887512,56.046352658808814,54.53006210707237,55.490692138671875,2106400,0.0,0.0
2019-06-20 00:00:00-04:00,56.9693172308012,58.155980184974254,56.79979343839485,57.751007080078125,3548400,0.0,0.0
2019-06-21 00:00:00-04:00,58.07121489158564,58.65512814645317,57.56264354411819,57.63798904418945,3357000,0.0,0.0
2019-06-24 00:00:00-04:00,57.67565960180645,58.31607836471207,57.38370118913527,58.005287170410156,2402900,0.0,0.0
2019-06-25 00:00:00-04:00,57.741586965949686,59.031848109266896,57.741586965949686,58.57036590576172,2126900,0.0,0.0
2019-06-26 00:00:00-04:00,59.43682656511134,61.9608435480402,59.32381189812584,61.574703216552734,3620900,0.0,0.0
2019-06-27 00:00:00-04:00,61.527619160372126,62.18687439438001,60.21851789921119,60.54814910888672,2116200,0.0,0.0
2019-06-28 00:00:00-04:00,60.61406918321119,60.93427678655957,58.95650407699032,59.87004852294922,3370900,0.0,0.0
2019-07-01 00:00:00-04:00,61.52761444917812,61.93258754344348,60.30327518223372,60.52930450439453,2493000,0.0,0.0
2019-07-02 00:00:00-04:00,60.27501970074358,60.27501970074358,58.466770834203416,58.99417495727539,2130500,0.0,0.0
2019-07-03 00:00:00-04:00,59.18253252829972,59.43681818767994,58.287824525148025,58.7869758605957,1880400,0.0,0.0
2019-07-05 00:00:00-04:00,58.598615332640115,59.4085613944068,58.400835215864696,59.34263229370117,1597600,0.0,0.0
2019-07-08 00:00:00-04:00,58.82465311670889,59.26729895688733,57.95820140442141,58.11830520629883,2655600,0.0,0.0
2019-07-09 00:00:00-04:00,58.0335378435628,58.52327277974247,57.27068447153003,58.43851089477539,1878200,0.0,0.0
2019-07-10 00:00:00-04:00,59.33322280090071,60.16200533168661,59.01301161350646,59.50274658203125,2349000,0.0,0.0
2019-07-11 00:00:00-04:00,59.59693001468728,59.64402275226025,58.57037084808009,58.85291290283203,1367900,0.0,0.0
2019-07-12 00:00:00-04:00,59.29554676313262,59.87946357361256,58.76814266679067,59.45565414428711,1764100,0.0,0.0
2019-07-15 00:00:00-04:00,59.90771526552945,60.030149896847384,58.16538844119874,58.5515251159668,2163600,0.0,0.0
2019-07-16 00:00:00-04:00,58.495027258850854,59.191955205837154,57.48730449761048,58.108890533447266,1964800,0.0,0.0
2019-07-17 00:00:00-04:00,58.061805839990214,58.26899880603502,55.91450552124501,56.1782112121582,3705200,0.0,0.0
2019-07-18 00:00:00-04:00,55.90508326612093,56.62084756885944,55.67905035370962,56.36656188964844,2818200,0.0,0.0
2019-07-19 00:00:00-04:00,56.27238639112901,57.39312383928099,55.90508603386372,57.082332611083984,3940400,0.0,0.0
2019-07-22 00:00:00-04:00,57.1765072128962,57.440212872203816,55.848573303136675,56.903385162353516,1733900,0.0,0.0
2019-07-23 00:00:00-04:00,56.8939791034287,57.157681217955094,56.1593783028641,56.7338752746582,1710800,0.0,0.0
2019-07-24 00:00:00-04:00,56.526669787379674,57.52497613768294,56.23471135472377,57.07291030883789,2831000,0.0,0.0
2019-07-25 00:00:00-04:00,57.36486723577222,57.36486723577222,56.10285884566081,56.32889175415039,3004900,0.0,0.0
2019-07-26 00:00:00-04:00,56.24413046144849,56.60201081408357,55.641380822619695,56.34772872924805,2638700,0.0,0.0
2019-07-29 00:00:00-04:00,56.31005822961537,56.6208494527665,55.24582633513865,56.48899841308594,6014900,0.0,0.0
2019-07-30 00:00:00-04:00,56.310058826566085,58.62687921524047,56.046353151737996,58.39142990112305,3322400,0.0,0.0
2019-07-31 00:00:00-04:00,58.36317437727951,63.298189756262325,58.36317437727951,61.06612777709961,4855800,0.0,0.0
2019-08-01 00:00:00-04:00,59.56867437831551,61.86666190265422,59.00359748136048,59.954811096191406,4215600,0.0,0.0
2019-08-02 00:00:00-04:00,60.21851188606318,60.49163752993441,57.449629401703376,58.344337463378906,3033900,0.0,0.0
2019-08-05 00:00:00-04:00,56.715024690915634,57.02581587766888,55.189310743567454,55.396507263183594,3604400,0.0,0.0
2019-08-06 00:00:00-04:00,55.83916511514437,56.40424208171443,53.673031953063486,54.15334701538086,3075700,0.0,0.0
2019-08-07 00:00:00-04:00,52.702974187390346,55.21757475791182,52.39218295753844,54.6430778503418,4460300,0.0,0.0
2019-08-08 00:00:00-04:00,55.29291644257878,56.875136131663375,54.76551227466487,56.83746337890625,2517600,0.0,0.0
2019-08-09 00:00:00-04:00,57.17651299901094,58.372595996492755,56.536090550080964,57.09175109863281,2550500,0.0,0.0
2019-08-12 00:00:00-04:00,56.837461461221835,57.788678676552294,56.25354818387337,57.27069091796875,2365400,0.0,0.0
2019-08-13 00:00:00-04:00,56.93164545581747,59.10719484125752,56.479583199197826,58.4102668762207,2710600,0.0,0.0
2019-08-14 00:00:00-04:00,56.64909949188127,57.0823253146812,55.31174568291374,55.90507888793945,2874600,0.0,0.0
2019-08-15 00:00:00-04:00,55.46243282648847,56.310051686908594,54.953861510236386,56.14994430541992,2434500,0.0,0.0
2019-08-16 00:00:00-04:00,56.489001480309305,56.87513822862789,55.867415407584964,56.338314056396484,2387700,0.0,0.0
2019-08-19 00:00:00-04:00,57.59090052404201,59.700524251390945,57.15767107930268,59.47449493408203,4036100,0.0,0.0
2019-08-20 00:00:00-04:00,58.90941186743206,59.93597091951146,58.68338256005317,58.95650100708008,2414000,0.0,0.0
2019-08-21 00:00:00-04:00,59.964232415780344,61.6029648925737,59.85121774563554,61.05672073364258,2961500,0.0,0.0
2019-08-22 00:00:00-04:00,61.17914557256197,61.52761312512388,60.1337501002187,60.22793197631836,1386500,0.0,0.0
2019-08-23 00:00:00-04:00,58.579792943072164,59.851217864574686,55.820326558907695,56.093448638916016,3797100,0.0,0.0
2019-08-26 00:00:00-04:00,57.12942287058145,57.204768377476285,55.716726950346825,56.432491302490234,1796200,0.0,0.0
2019-08-27 00:00:00-04:00,56.71502928360658,57.2518534072914,55.697886569674566,56.234710693359375,1988700,0.0,0.0
2019-08-28 00:00:00-04:00,56.79979469114728,58.06180317763365,56.28180331810806,57.85460662841797,2939900,0.0,0.0
2019-08-29 00:00:00-04:00,58.3914292384402,59.32381009253909,57.93936699158575,58.617462158203125,2793700,0.0,0.0
2019-08-30 00:00:00-04:00,58.77756147637901,59.549834871523736,57.94877895744159,59.2861328125,2063000,0.0,0.0
2019-09-03 00:00:00-04:00,57.779251302424484,59.888878411096385,57.4967128877582,59.596920013427734,2632800,0.0,0.0
2019-09-04 00:00:00-04:00,60.50105681057069,61.59354513241932,59.7758760478798,61.25449752807617,2561700,0.0,0.0
2019-09-05 00:00:00-04:00,61.68772757437486,62.149206272577004,61.10381061977156,61.2074089050293,2379000,0.0,0.0
2019-09-06 00:00:00-04:00,60.08665783663909,60.88718757487334,59.65343200710303,60.31269073486328,4074200,0.0,0.0
2019-09-09 00:00:00-04:00,61.066132254221166,61.263916006343216,59.3520650827981,60.3315315246582,4823100,0.0,0.0
