Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-02 00:00:00-04:00,23.178783416748047,23.178783416748047,23.178783416748047,23.178783416748047,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,23.237874984741214,23.237874984741214,23.237874984741214,23.23787498474121,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,23.271638870239258,23.271638870239258,23.271638870239258,23.271638870239258,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,23.305400848388675,23.305400848388675,23.305400848388675,23.305400848388672,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,23.296960830688477,23.296960830688477,23.296960830688477,23.296960830688477,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,23.313844680786133,23.313844680786133,23.313844680786133,23.313844680786133,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,23.220993041992184,23.220993041992184,23.220993041992184,23.220993041992188,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,23.136583328247074,23.136583328247074,23.136583328247074,23.13658332824707,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,23.204109191894535,23.204109191894535,23.204109191894535,23.20410919189453,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,23.069055557250977,23.069055557250977,23.069055557250977,23.069055557250977,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,23.178783416748047,23.178783416748047,23.178783416748047,23.178783416748047,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,23.212549209594727,23.212549209594727,23.212549209594727,23.212549209594727,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,23.280080795288086,23.280080795288086,23.280080795288086,23.280080795288086,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,23.296960830688477,23.296960830688477,23.296960830688477,23.296960830688477,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,23.296960830688477,23.296960830688477,23.296960830688477,23.296960830688477,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,23.25475311279297,23.25475311279297,23.25475311279297,23.25475311279297,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,23.339160919189453,23.339160919189453,23.339160919189453,23.339160919189453,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,23.448894500732422,23.448894500732422,23.448894500732422,23.448894500732422,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,23.432018280029297,23.432018280029297,23.432018280029297,23.432018280029297,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,23.50798225402832,23.50798225402832,23.50798225402832,23.50798225402832,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,23.44045639038086,23.44045639038086,23.44045639038086,23.44045639038086,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,23.423574447631836,23.423574447631836,23.423574447631836,23.423574447631836,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,23.35604667663574,23.35604667663574,23.35604667663574,23.356046676635742,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,23.322284698486328,23.322284698486328,23.322284698486328,23.322284698486328,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,23.288522720336914,23.288522720336914,23.288522720336914,23.288522720336914,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,23.246315002441406,23.246315002441406,23.246315002441406,23.246315002441406,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,23.271638870239258,23.271638870239258,23.271638870239258,23.271638870239258,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,23.296960830688477,23.296960830688477,23.296960830688477,23.296960830688477,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,23.317251205444336,23.317251205444336,23.317251205444336,23.317251205444336,0,0.044,0.0,0.0
2018-09-13 00:00:00-04:00,23.376428604125977,23.376428604125977,23.376428604125977,23.376428604125977,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,23.384883880615234,23.384883880615234,23.384883880615234,23.384883880615234,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,23.35952377319336,23.35952377319336,23.35952377319336,23.35952377319336,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,23.427152633666992,23.427152633666992,23.427152633666992,23.427152633666992,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,23.45252227783203,23.45252227783203,23.45252227783203,23.45252227783203,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,23.562427520751953,23.562427520751953,23.562427520751953,23.562427520751953,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,23.579339981079105,23.579339981079105,23.579339981079105,23.5793399810791,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,23.503246307373047,23.503246307373047,23.503246307373047,23.503246307373047,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,23.469430923461914,23.469430923461914,23.469430923461914,23.469430923461914,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,23.418701171875,23.418701171875,23.418701171875,23.418701171875,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,23.460975646972656,23.460975646972656,23.460975646972656,23.460975646972656,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,23.460975646972656,23.460975646972656,23.460975646972656,23.460975646972656,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,23.52015495300293,23.52015495300293,23.52015495300293,23.52015495300293,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,23.52015495300293,23.52015495300293,23.52015495300293,23.52015495300293,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,23.486337661743164,23.486337661743164,23.486337661743164,23.486337661743164,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,23.35952377319336,23.35952377319336,23.35952377319336,23.35952377319336,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,23.27497673034668,23.27497673034668,23.27497673034668,23.27497673034668,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,23.27497673034668,23.27497673034668,23.27497673034668,23.27497673034668,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,23.300342559814453,23.300342559814453,23.300342559814453,23.300342559814453,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,22.843809127807614,22.843809127807614,22.843809127807614,22.843809127807617,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,22.59862518310547,22.59862518310547,22.59862518310547,22.59862518310547,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,22.750804901123047,22.750804901123047,22.750804901123047,22.750804901123047,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,22.700082778930664,22.700082778930664,22.700082778930664,22.700082778930664,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,22.97907257080078,22.97907257080078,22.97907257080078,22.97907257080078,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,22.911439895629883,22.911439895629883,22.911439895629883,22.911439895629883,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,22.742347717285156,22.742347717285156,22.742347717285156,22.742347717285156,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,22.71698951721191,22.71698951721191,22.71698951721191,22.716989517211914,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,22.640899658203125,22.640899658203125,22.640899658203125,22.640899658203125,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,22.53098487854004,22.53098487854004,22.53098487854004,22.53098487854004,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,22.175907135009766,22.175907135009766,22.175907135009766,22.175907135009766,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,22.437992095947266,22.437992095947266,22.437992095947266,22.437992095947266,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,22.26890373229981,22.26890373229981,22.26890373229981,22.268903732299805,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,22.158992767333988,22.158992767333988,22.158992767333988,22.158992767333984,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,22.378808975219727,22.378808975219727,22.378808975219727,22.378808975219727,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,22.48871612548828,22.48871612548828,22.48871612548828,22.48871612548828,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,22.632442474365238,22.632442474365238,22.632442474365238,22.632442474365234,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,22.539447784423828,22.539447784423828,22.539447784423828,22.539447784423828,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,22.683170318603512,22.683170318603512,22.683170318603512,22.683170318603516,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,22.759260177612305,22.759260177612305,22.759260177612305,22.759260177612305,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,23.046709060668945,23.046709060668945,23.046709060668945,23.046709060668945,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,22.987529754638672,22.987529754638672,22.987529754638672,22.987529754638672,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,22.902982711791992,22.902982711791992,22.902982711791992,22.902982711791992,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,22.64935302734375,22.64935302734375,22.64935302734375,22.64935302734375,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,22.607078552246094,22.607078552246094,22.607078552246094,22.607078552246094,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,22.556354522705078,22.556354522705078,22.556354522705078,22.556354522705078,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,22.69162368774414,22.69162368774414,22.69162368774414,22.69162368774414,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,22.767715454101562,22.767715454101562,22.767715454101562,22.767715454101562,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,22.581718444824222,22.581718444824222,22.581718444824222,22.58171844482422,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,22.31963157653809,22.31963157653809,22.31963157653809,22.319631576538086,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,22.395725250244144,22.395725250244144,22.395725250244144,22.39572525024414,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,22.302717208862305,22.302717208862305,22.302717208862305,22.302717208862305,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,22.49717140197754,22.49717140197754,22.49717140197754,22.49717140197754,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,22.53098487854004,22.53098487854004,22.53098487854004,22.53098487854004,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,22.81844139099121,22.81844139099121,22.81844139099121,22.81844139099121,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,22.835350036621094,22.835350036621094,22.835350036621094,22.835350036621094,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,22.894527435302734,22.894527435302734,22.894527435302734,22.894527435302734,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,23.088985443115234,23.088985443115234,23.088985443115234,23.088985443115234,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,22.683170318603512,22.683170318603512,22.683170318603512,22.683170318603516,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,22.632442474365238,22.632442474365238,22.632442474365238,22.632442474365234,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,22.395725250244144,22.395725250244144,22.395725250244144,22.39572525024414,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,22.404176712036133,22.404176712036133,22.404176712036133,22.404176712036133,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,22.404176712036133,22.404176712036133,22.404176712036133,22.404176712036133,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,22.49717140197754,22.49717140197754,22.49717140197754,22.49717140197754,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,22.49717140197754,22.49717140197754,22.49717140197754,22.49717140197754,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,22.251995086669922,22.251995086669922,22.251995086669922,22.251995086669922,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,21.99835968017578,21.99835968017578,21.99835968017578,21.99835968017578,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,21.97538185119629,21.97538185119629,21.97538185119629,21.97538185119629,0,0.166,0.0,0.968
2018-12-19 00:00:00-05:00,21.807422637939453,21.807422637939453,21.807422637939453,21.807422637939453,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,21.56875228881836,21.56875228881836,21.56875228881836,21.56875228881836,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,21.38312530517578,21.38312530517578,21.38312530517578,21.38312530517578,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,21.064895629882812,21.064895629882812,21.064895629882812,21.064895629882812,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,21.612953186035156,21.612953186035156,21.612953186035156,21.612953186035156,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,21.736709594726562,21.736709594726562,21.736709594726562,21.736709594726562,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,21.754390716552734,21.754390716552734,21.754390716552734,21.754390716552734,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,21.869300842285156,21.869300842285156,21.869300842285156,21.869300842285156,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,21.878145217895508,21.878145217895508,21.878145217895508,21.878145217895508,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,21.612953186035156,21.612953186035156,21.612953186035156,21.612953186035156,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,21.966537475585938,21.966537475585938,21.966537475585938,21.966537475585938,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,22.028417587280273,22.028417587280273,22.028417587280273,22.028417587280273,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,22.134492874145508,22.134492874145508,22.134492874145508,22.134492874145508,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,22.231727600097656,22.231727600097656,22.231727600097656,22.231727600097656,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,22.275930404663086,22.275930404663086,22.275930404663086,22.275930404663086,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,22.28476333618164,22.28476333618164,22.28476333618164,22.28476333618164,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,22.222890853881836,22.222890853881836,22.222890853881836,22.222890853881836,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,22.34664535522461,22.34664535522461,22.34664535522461,22.34664535522461,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,22.373161315917972,22.373161315917972,22.373161315917972,22.37316131591797,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,22.470401763916016,22.470401763916016,22.470401763916016,22.470401763916016,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,22.65603256225586,22.65603256225586,22.65603256225586,22.65603256225586,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,22.479238510131832,22.479238510131832,22.479238510131832,22.479238510131836,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,22.49691963195801,22.49691963195801,22.49691963195801,22.496919631958008,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,22.532278060913086,22.532278060913086,22.532278060913086,22.532278060913086,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,22.6295166015625,22.6295166015625,22.6295166015625,22.6295166015625,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,22.54996299743652,22.54996299743652,22.54996299743652,22.549962997436523,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,22.57647705078125,22.57647705078125,22.57647705078125,22.57647705078125,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,22.797468185424805,22.797468185424805,22.797468185424805,22.797468185424805,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,22.894702911376953,22.894702911376953,22.894702911376953,22.894702911376953,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,22.885860443115234,22.885860443115234,22.885860443115234,22.885860443115234,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,22.974258422851562,22.974258422851562,22.974258422851562,22.974258422851562,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,23.0361385345459,23.0361385345459,23.0361385345459,23.0361385345459,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,23.00078010559082,23.00078010559082,23.00078010559082,23.00078010559082,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,22.885860443115234,22.885860443115234,22.885860443115234,22.885860443115234,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,22.86818504333496,22.86818504333496,22.86818504333496,22.86818504333496,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,22.850505828857422,22.850505828857422,22.850505828857422,22.850505828857422,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,23.0361385345459,23.0361385345459,23.0361385345459,23.0361385345459,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,23.062656402587887,23.062656402587887,23.062656402587887,23.06265640258789,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,23.07149887084961,23.07149887084961,23.07149887084961,23.07149887084961,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,23.248285293579105,23.248285293579105,23.248285293579105,23.2482852935791,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,23.257125854492188,23.257125854492188,23.257125854492188,23.257125854492188,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,23.301328659057614,23.301328659057614,23.301328659057614,23.301328659057617,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,23.230611801147457,23.230611801147457,23.230611801147457,23.23061180114746,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,23.32784652709961,23.32784652709961,23.32784652709961,23.32784652709961,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,23.336685180664062,23.336685180664062,23.336685180664062,23.336685180664062,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,23.336685180664062,23.336685180664062,23.336685180664062,23.336685180664062,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,23.257125854492188,23.257125854492188,23.257125854492188,23.257125854492188,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,23.195253372192383,23.195253372192383,23.195253372192383,23.195253372192383,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,23.265970230102543,23.265970230102543,23.265970230102543,23.26597023010254,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,23.204090118408203,23.204090118408203,23.204090118408203,23.204090118408203,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,23.195253372192383,23.195253372192383,23.195253372192383,23.195253372192383,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,23.12453269958496,23.12453269958496,23.12453269958496,23.12453269958496,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,23.027299880981445,23.027299880981445,23.027299880981445,23.027299880981445,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,22.98310089111328,22.98310089111328,22.98310089111328,22.98310089111328,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,23.168729782104492,23.168729782104492,23.168729782104492,23.168729782104492,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,23.221773147583008,23.221773147583008,23.221773147583008,23.221773147583008,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,23.345760345458984,23.345760345458984,23.345760345458984,23.345760345458984,0,0.05,0.0,0.0
2019-03-14 00:00:00-04:00,23.319194793701172,23.319194793701172,23.319194793701172,23.319194793701172,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,23.425464630126953,23.425464630126953,23.425464630126953,23.425464630126953,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,23.496322631835938,23.496322631835938,23.496322631835938,23.496322631835938,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,23.496322631835938,23.496322631835938,23.496322631835938,23.496322631835938,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,23.487468719482425,23.487468719482425,23.487468719482425,23.487468719482422,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,23.638025283813477,23.638025283813477,23.638025283813477,23.638025283813477,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,23.38118362426758,23.38118362426758,23.38118362426758,23.381183624267578,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,23.372331619262695,23.372331619262695,23.372331619262695,23.372331619262695,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,23.469755172729492,23.469755172729492,23.469755172729492,23.469755172729492,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,23.39890480041504,23.39890480041504,23.39890480041504,23.39890480041504,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,23.460893630981445,23.460893630981445,23.460893630981445,23.460893630981445,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,23.540603637695312,23.540603637695312,23.540603637695312,23.540603637695312,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,23.682306289672848,23.682306289672848,23.682306289672848,23.68230628967285,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,23.664594650268555,23.664594650268555,23.664594650268555,23.664594650268555,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,23.673452377319336,23.673452377319336,23.673452377319336,23.673452377319336,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,23.726589202880856,23.726589202880856,23.726589202880856,23.72658920288086,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,23.806299209594723,23.806299209594723,23.806299209594723,23.806299209594727,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,23.824010848999023,23.824010848999023,23.824010848999023,23.824010848999023,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,23.75316047668457,23.75316047668457,23.75316047668457,23.75316047668457,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,23.788583755493164,23.788583755493164,23.788583755493164,23.788583755493164,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,23.76201629638672,23.76201629638672,23.76201629638672,23.76201629638672,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,23.841726303100586,23.841726303100586,23.841726303100586,23.841726303100586,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,23.850584030151367,23.850584030151367,23.850584030151367,23.850584030151367,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,23.806299209594723,23.806299209594723,23.806299209594723,23.806299209594727,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,23.779729843139652,23.779729843139652,23.779729843139652,23.77972984313965,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,23.824010848999023,23.824010848999023,23.824010848999023,23.824010848999023,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,23.824010848999023,23.824010848999023,23.824010848999023,23.824010848999023,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,23.956859588623043,23.956859588623043,23.956859588623043,23.956859588623047,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,23.9302921295166,23.9302921295166,23.9302921295166,23.9302921295166,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,23.921430587768555,23.921430587768555,23.921430587768555,23.921430587768555,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,23.983432769775394,23.983432769775394,23.983432769775394,23.98343276977539,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,23.983432769775394,23.983432769775394,23.983432769775394,23.98343276977539,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,24.018852233886715,24.018852233886715,24.018852233886715,24.01885223388672,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,23.877147674560547,23.877147674560547,23.877147674560547,23.877147674560547,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,23.797441482543945,23.797441482543945,23.797441482543945,23.797441482543945,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,23.939144134521484,23.939144134521484,23.939144134521484,23.939144134521484,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,23.89486312866211,23.89486312866211,23.89486312866211,23.89486312866211,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,23.664594650268555,23.664594650268555,23.664594650268555,23.664594650268555,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,23.646881103515625,23.646881103515625,23.646881103515625,23.646881103515625,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,23.61145782470703,23.61145782470703,23.61145782470703,23.61145782470703,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,23.673452377319336,23.673452377319336,23.673452377319336,23.673452377319336,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,23.38118362426758,23.38118362426758,23.38118362426758,23.381183624267578,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,23.487468719482425,23.487468719482425,23.487468719482425,23.487468719482422,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,23.57602882385254,23.57602882385254,23.57602882385254,23.57602882385254,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,23.682306289672848,23.682306289672848,23.682306289672848,23.68230628967285,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,23.620311737060547,23.620311737060547,23.620311737060547,23.620311737060547,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,23.496322631835938,23.496322631835938,23.496322631835938,23.496322631835938,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,23.61145782470703,23.61145782470703,23.61145782470703,23.61145782470703,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,23.57602882385254,23.57602882385254,23.57602882385254,23.57602882385254,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,23.45203971862793,23.45203971862793,23.45203971862793,23.45203971862793,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,23.469755172729492,23.469755172729492,23.469755172729492,23.469755172729492,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,23.336904525756836,23.336904525756836,23.336904525756836,23.336904525756836,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,23.239484786987305,23.239484786987305,23.239484786987305,23.239484786987305,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,23.283765792846676,23.283765792846676,23.283765792846676,23.28376579284668,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,23.15977668762207,23.15977668762207,23.15977668762207,23.15977668762207,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,23.186342239379883,23.186342239379883,23.186342239379883,23.186342239379883,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,23.434326171875,23.434326171875,23.434326171875,23.434326171875,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,23.514034271240234,23.514034271240234,23.514034271240234,23.514034271240234,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,23.584884643554684,23.584884643554684,23.584884643554684,23.584884643554688,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,23.770877838134762,23.770877838134762,23.770877838134762,23.770877838134766,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,23.81515884399414,23.81515884399414,23.81515884399414,23.81515884399414,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,23.806299209594723,23.806299209594723,23.806299209594723,23.806299209594727,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,23.76535415649414,23.76535415649414,23.76535415649414,23.76535415649414,0,0.048,0.0,0.086
2019-06-13 00:00:00-04:00,23.836561203002933,23.836561203002933,23.836561203002933,23.83656120300293,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,23.79205894470215,23.79205894470215,23.79205894470215,23.79205894470215,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,23.80986213684082,23.80986213684082,23.80986213684082,23.80986213684082,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,23.987876892089844,23.987876892089844,23.987876892089844,23.987876892089844,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,24.0679874420166,24.0679874420166,24.0679874420166,24.0679874420166,0,0.0,0.0,0.0
