Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-16 00:00:00-04:00,85.11991882324219,85.11991882324219,85.11991882324219,85.11991882324219,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,83.85686492919922,83.85686492919922,83.85686492919922,83.85686492919922,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,84.75503540039062,84.75503540039062,84.75503540039062,84.75503540039062,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,85.43801879882812,85.43801879882812,85.43801879882812,85.43801879882812,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,85.77482604980469,85.77482604980469,85.77482604980469,85.77482604980469,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,85.76547241210938,85.76547241210938,85.76547241210938,85.76547241210938,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,84.58663177490234,84.58663177490234,84.58663177490234,84.58663177490234,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,82.99612426757812,82.99612426757812,82.99612426757812,82.99612426757812,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,84.59598541259766,84.59598541259766,84.59598541259766,84.59598541259766,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,85.28832244873047,85.28832244873047,85.28832244873047,85.28832244873047,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,84.35273742675781,84.35273742675781,84.35273742675781,84.35273742675781,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,84.7924575805664,84.7924575805664,84.7924575805664,84.7924575805664,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,85.40995025634766,85.40995025634766,85.40995025634766,85.40995025634766,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,85.55028533935547,85.55028533935547,85.55028533935547,85.55028533935547,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,86.01808166503905,86.01808166503905,86.01808166503905,86.01808166503906,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,85.56900024414061,85.56900024414061,85.56900024414061,85.56900024414062,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,85.64384460449219,85.64384460449219,85.64384460449219,85.64384460449219,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,86.00872802734374,86.00872802734374,86.00872802734374,86.00872802734375,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,85.77482604980469,85.77482604980469,85.77482604980469,85.77482604980469,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,85.41930389404297,85.41930389404297,85.41930389404297,85.41930389404297,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,85.57835388183595,85.57835388183595,85.57835388183595,85.57835388183594,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,84.97957611083986,84.97957611083986,84.97957611083986,84.97957611083984,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,84.1375503540039,84.1375503540039,84.1375503540039,84.1375503540039,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,83.67910766601562,83.67910766601562,83.67910766601562,83.67910766601562,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,82.9680633544922,82.9680633544922,82.9680633544922,82.96806335449219,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,82.94934844970703,82.94934844970703,82.94934844970703,82.94934844970703,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,83.99720764160156,83.99720764160156,83.99720764160156,83.99720764160156,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,85.02635192871095,85.02635192871095,85.02635192871095,85.02635192871094,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,85.38188171386719,85.38188171386719,85.38188171386719,85.38188171386719,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,84.45564270019531,84.45564270019531,84.45564270019531,84.45564270019531,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,85.48479461669922,85.48479461669922,85.48479461669922,85.48479461669922,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,85.99002075195314,85.99002075195314,85.99002075195314,85.99002075195312,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,86.25198364257812,86.25198364257812,86.25198364257812,86.25198364257812,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,86.96302032470703,86.96302032470703,86.96302032470703,86.96302032470703,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,86.95367431640625,86.95367431640625,86.95367431640625,86.95367431640625,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,87.10336303710938,87.10336303710938,87.10336303710938,87.10336303710938,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,87.62729644775389,87.62729644775389,87.62729644775389,87.6272964477539,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,86.76654815673828,86.76654815673828,86.76654815673828,86.76654815673828,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,86.37360382080078,86.37360382080078,86.37360382080078,86.37360382080078,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,86.21455383300783,86.21455383300783,86.21455383300783,86.21455383300781,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,86.19583892822264,86.19583892822264,86.19583892822264,86.19583892822266,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,85.96194458007812,85.96194458007812,85.96194458007812,85.96194458007812,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,85.87774658203125,85.87774658203125,85.87774658203125,85.87774658203125,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,85.53157043457031,85.53157043457031,85.53157043457031,85.53157043457031,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,85.36316680908203,85.36316680908203,85.36316680908203,85.36316680908203,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,83.69782257080078,83.69782257080078,83.69782257080078,83.69782257080078,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,84.19367980957031,84.19367980957031,84.19367980957031,84.19367980957031,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,84.76438903808592,84.76438903808592,84.76438903808592,84.76438903808594,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,85.62512969970703,85.62512969970703,85.62512969970703,85.62512969970703,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,85.09184265136719,85.09184265136719,85.09184265136719,85.09184265136719,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,84.77375030517578,84.77375030517578,84.77375030517578,84.77375030517578,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,82.80901336669922,82.80901336669922,82.80901336669922,82.80901336669922,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,82.5096206665039,82.5096206665039,82.5096206665039,82.5096206665039,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,82.39735412597658,82.39735412597658,82.39735412597658,82.39735412597656,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,82.87450408935547,82.87450408935547,82.87450408935547,82.87450408935547,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,81.41497802734376,81.41497802734376,81.41497802734376,81.41497802734375,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,82.12602996826172,82.12602996826172,82.12602996826172,82.12602996826172,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,81.7705078125,81.7705078125,81.7705078125,81.7705078125,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,82.56575775146484,82.56575775146484,82.56575775146484,82.56575775146484,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,82.30379486083984,82.30379486083984,82.30379486083984,82.30379486083984,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,81.80792999267577,81.80792999267577,81.80792999267577,81.80792999267578,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,81.70501708984375,81.70501708984375,81.70501708984375,81.70501708984375,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,82.5002670288086,82.5002670288086,82.5002670288086,82.5002670288086,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,83.29551696777342,83.29551696777342,83.29551696777342,83.29551696777344,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,84.21239471435547,84.21239471435547,84.21239471435547,84.21239471435547,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,84.08141326904297,84.08141326904297,84.08141326904297,84.08141326904297,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,84.57727813720703,84.57727813720703,84.57727813720703,84.57727813720703,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,84.63340759277345,84.63340759277345,84.63340759277345,84.63340759277344,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,84.32466125488281,84.32466125488281,84.32466125488281,84.32466125488281,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,84.37144470214844,84.37144470214844,84.37144470214844,84.37144470214844,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,84.69889831542967,84.69889831542967,84.69889831542967,84.69889831542969,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,84.54920959472658,84.54920959472658,84.54920959472658,84.54920959472656,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,83.85686492919922,83.85686492919922,83.85686492919922,83.85686492919922,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,84.38080596923828,84.38080596923828,84.38080596923828,84.38080596923828,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,84.01592254638672,84.01592254638672,84.01592254638672,84.01592254638672,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,84.3620834350586,84.3620834350586,84.3620834350586,84.3620834350586,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,84.39015197753906,84.39015197753906,84.39015197753906,84.39015197753906,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,84.73632049560545,84.73632049560545,84.73632049560545,84.73632049560547,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,84.94215393066406,84.94215393066406,84.94215393066406,84.94215393066406,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,85.22282409667969,85.22282409667969,85.22282409667969,85.22282409667969,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,85.42865753173828,85.42865753173828,85.42865753173828,85.42865753173828,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,85.44737243652344,85.44737243652344,85.44737243652344,85.44737243652344,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,84.45564270019531,84.45564270019531,84.45564270019531,84.45564270019531,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,85.01700592041014,85.01700592041014,85.01700592041014,85.01700592041016,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,85.69062042236327,85.69062042236327,85.69062042236327,85.69062042236328,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,85.8216094970703,85.8216094970703,85.8216094970703,85.82160949707031,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,85.87774658203125,85.87774658203125,85.87774658203125,85.87774658203125,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,85.18540954589844,85.18540954589844,85.18540954589844,85.18540954589844,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,84.66147613525389,84.66147613525389,84.66147613525389,84.6614761352539,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,84.4930648803711,84.4930648803711,84.4930648803711,84.4930648803711,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,83.1832504272461,83.1832504272461,83.1832504272461,83.1832504272461,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,82.91192626953125,82.91192626953125,82.91192626953125,82.91192626953125,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,83.03355407714844,83.03355407714844,83.03355407714844,83.03355407714844,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,80.98461151123047,80.98461151123047,80.98461151123047,80.98461151123047,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,81.83599853515625,81.83599853515625,81.83599853515625,81.83599853515625,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,80.76007080078126,80.76007080078126,80.76007080078126,80.76007080078125,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,80.18000030517578,80.18000030517578,80.18000030517578,80.18000030517578,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,80.96589660644531,80.96589660644531,80.96589660644531,80.96589660644531,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,79.86190795898438,79.86190795898438,79.86190795898438,79.86190795898438,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,79.92739868164062,79.92739868164062,79.92739868164062,79.92739868164062,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,81.66759490966797,81.66759490966797,81.66759490966797,81.66759490966797,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,82.41606140136719,82.41606140136719,82.41606140136719,82.41606140136719,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,82.05117797851562,82.05117797851562,82.05117797851562,82.05117797851562,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,82.06053924560547,82.06053924560547,82.06053924560547,82.06053924560547,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,81.11559295654297,81.11559295654297,81.11559295654297,81.11559295654297,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,80.38583374023438,80.38583374023438,80.38583374023438,80.38583374023438,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,80.73200225830078,80.73200225830078,80.73200225830078,80.73200225830078,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,80.37999725341797,80.37999725341797,80.37999725341797,80.37999725341797,0,0.0,0.0,5.558
2021-12-17 00:00:00-05:00,79.7300033569336,79.7300033569336,79.7300033569336,79.7300033569336,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,78.69000244140625,78.69000244140625,78.69000244140625,78.69000244140625,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,81.11000061035156,81.11000061035156,81.11000061035156,81.11000061035156,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,81.5,81.5,81.5,81.5,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,82.16999816894531,82.16999816894531,82.16999816894531,82.16999816894531,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,81.70999908447266,81.70999908447266,81.70999908447266,81.70999908447266,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,82.12999725341797,82.12999725341797,82.12999725341797,82.12999725341797,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,82.27999877929688,82.27999877929688,82.27999877929688,82.27999877929688,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,82.45999908447266,82.45999908447266,82.45999908447266,82.45999908447266,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,81.88999938964844,81.88999938964844,81.88999938964844,81.88999938964844,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,80.41999816894531,80.41999816894531,80.41999816894531,80.41999816894531,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,79.93000030517578,79.93000030517578,79.93000030517578,79.93000030517578,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,81.51000213623047,81.51000213623047,81.51000213623047,81.51000213623047,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,80.12999725341797,80.12999725341797,80.12999725341797,80.12999725341797,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,80.08999633789062,80.08999633789062,80.08999633789062,80.08999633789062,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,78.56999969482422,78.56999969482422,78.56999969482422,78.56999969482422,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,77.31999969482422,77.31999969482422,77.31999969482422,77.31999969482422,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,76.45999908447266,76.45999908447266,76.45999908447266,76.45999908447266,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,75.55999755859375,75.55999755859375,75.55999755859375,75.55999755859375,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,74.83999633789062,74.83999633789062,74.83999633789062,74.83999633789062,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,75.44000244140625,75.44000244140625,75.44000244140625,75.44000244140625,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,77.06999969482422,77.06999969482422,77.06999969482422,77.06999969482422,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,77.88999938964844,77.88999938964844,77.88999938964844,77.88999938964844,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,78.06999969482422,78.06999969482422,78.06999969482422,78.06999969482422,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,76.48999786376953,76.48999786376953,76.48999786376953,76.48999786376953,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,76.69000244140625,76.69000244140625,76.69000244140625,76.69000244140625,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,77.0199966430664,77.0199966430664,77.0199966430664,77.0199966430664,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,78.55999755859375,78.55999755859375,78.55999755859375,78.55999755859375,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,77.81999969482422,77.81999969482422,77.81999969482422,77.81999969482422,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,75.68000030517578,75.68000030517578,75.68000030517578,75.68000030517578,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,77.5,77.5,77.5,77.5,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,77.69000244140625,77.69000244140625,77.69000244140625,77.69000244140625,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,75.5,75.5,75.5,75.5,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,74.37000274658203,74.37000274658203,74.37000274658203,74.37000274658203,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,73.66999816894531,73.66999816894531,73.66999816894531,73.66999816894531,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,72.94000244140625,72.94000244140625,72.94000244140625,72.94000244140625,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,73.5199966430664,73.5199966430664,73.5199966430664,73.5199966430664,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,73.0,73.0,73.0,73.0,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,71.87999725341797,71.87999725341797,71.87999725341797,71.87999725341797,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,70.02999877929688,70.02999877929688,70.02999877929688,70.02999877929688,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,67.36000061035156,67.36000061035156,67.36000061035156,67.36000061035156,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,67.41000366210938,67.41000366210938,67.41000366210938,67.41000366210938,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,69.61000061035156,69.61000061035156,69.61000061035156,69.61000061035156,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,69.20999908447266,69.20999908447266,69.20999908447266,69.20999908447266,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,67.20999908447266,67.20999908447266,67.20999908447266,67.20999908447266,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,70.37000274658203,70.37000274658203,70.37000274658203,70.37000274658203,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,71.79000091552734,71.79000091552734,71.79000091552734,71.79000091552734,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,72.7300033569336,72.7300033569336,72.7300033569336,72.7300033569336,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,72.12999725341797,72.12999725341797,72.12999725341797,72.12999725341797,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,73.05999755859375,73.05999755859375,73.05999755859375,73.05999755859375,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,72.56999969482422,72.56999969482422,72.56999969482422,72.56999969482422,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,73.36000061035156,73.36000061035156,73.36000061035156,73.36000061035156,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,72.81999969482422,72.81999969482422,72.81999969482422,72.81999969482422,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,73.12999725341797,73.12999725341797,73.12999725341797,73.12999725341797,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,74.54000091552734,74.54000091552734,74.54000091552734,74.54000091552734,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,74.5199966430664,74.5199966430664,74.5199966430664,74.5199966430664,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,74.36000061035156,74.36000061035156,74.36000061035156,74.36000061035156,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,74.05999755859375,74.05999755859375,74.05999755859375,74.05999755859375,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,72.37000274658203,72.37000274658203,72.37000274658203,72.37000274658203,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,70.87000274658203,70.87000274658203,70.87000274658203,70.87000274658203,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,71.62999725341797,71.62999725341797,71.62999725341797,71.62999725341797,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,71.12000274658203,71.12000274658203,71.12000274658203,71.12000274658203,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,71.0,71.0,71.0,71.0,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,69.83999633789062,69.83999633789062,69.83999633789062,69.83999633789062,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,68.44000244140625,68.44000244140625,68.44000244140625,68.44000244140625,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,68.12000274658203,68.12000274658203,68.12000274658203,68.12000274658203,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,66.91000366210938,66.91000366210938,66.91000366210938,66.91000366210938,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,68.12000274658203,68.12000274658203,68.12000274658203,68.12000274658203,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,67.20999908447266,67.20999908447266,67.20999908447266,67.20999908447266,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,67.47000122070312,67.47000122070312,67.47000122070312,67.47000122070312,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,66.19000244140625,66.19000244140625,66.19000244140625,66.19000244140625,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,62.720001220703125,62.720001220703125,62.720001220703125,62.720001220703125,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,62.7599983215332,62.7599983215332,62.7599983215332,62.7599983215332,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,64.37000274658203,64.37000274658203,64.37000274658203,64.37000274658203,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,64.2699966430664,64.2699966430664,64.2699966430664,64.2699966430664,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,65.77999877929688,65.77999877929688,65.77999877929688,65.77999877929688,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,64.52999877929688,64.52999877929688,64.52999877929688,64.52999877929688,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,64.95999908447266,64.95999908447266,64.95999908447266,64.95999908447266,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,66.05999755859375,66.05999755859375,66.05999755859375,66.05999755859375,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,67.41999816894531,67.41999816894531,67.41999816894531,67.41999816894531,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,67.61000061035156,67.61000061035156,67.61000061035156,67.61000061035156,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,0,0.0,0.0,0.0
