Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-19 00:00:00+00:00,0.06098499894142151,0.06102500110864639,0.05146099999547005,0.05165199935436249,7559991,0.0,0.0
2022-08-20 00:00:00+00:00,0.051642999053001404,0.05331899970769882,0.051642999053001404,0.05231599882245064,3103316,0.0,0.0
2022-08-21 00:00:00+00:00,0.05230899900197983,0.05382400006055832,0.052292000502347946,0.05302400141954422,3348201,0.0,0.0
2022-08-22 00:00:00+00:00,0.05302400141954422,0.05327700078487396,0.05125800147652626,0.05261800065636635,4111449,0.0,0.0
2022-08-23 00:00:00+00:00,0.052622001618146896,0.058977000415325165,0.05240600183606148,0.05381099879741669,13197313,0.0,0.0
2022-08-24 00:00:00+00:00,0.05379800125956535,0.05509699881076813,0.053259000182151794,0.05467899888753891,5007509,0.0,0.0
2022-08-25 00:00:00+00:00,0.054683998227119446,0.055268000811338425,0.054294001311063766,0.05499599874019623,4193396,0.0,0.0
2022-08-26 00:00:00+00:00,0.05498800054192543,0.06118600070476532,0.05468999966979027,0.05734099820256233,29001145,0.0,0.0
2022-08-27 00:00:00+00:00,0.05734800174832344,0.06074399873614311,0.05270399898290634,0.05439100041985512,16933422,0.0,0.0
2022-08-28 00:00:00+00:00,0.05438600108027458,0.054388001561164856,0.05056599900126457,0.05056599900126457,4502894,0.0,0.0
2022-08-29 00:00:00+00:00,0.05061100050806999,0.05255400016903877,0.050585001707077026,0.05253100022673607,3785002,0.0,0.0
2022-08-30 00:00:00+00:00,0.052538998425006866,0.05313500016927719,0.050064001232385635,0.05034099891781807,3737603,0.0,0.0
2022-08-31 00:00:00+00:00,0.05035800114274025,0.05211099982261658,0.05035199970006943,0.050501998513936996,3248263,0.0,0.0
2022-09-01 00:00:00+00:00,0.05049800127744675,0.051437001675367355,0.04942400008440018,0.05070500075817108,3729153,0.0,0.0
2022-09-02 00:00:00+00:00,0.05067700147628784,0.051993001252412796,0.05000000074505806,0.05067799985408783,2959646,0.0,0.0
2022-09-03 00:00:00+00:00,0.05067899823188782,0.05105900019407272,0.050547000020742416,0.05103199928998947,1700059,0.0,0.0
2022-09-04 00:00:00+00:00,0.05103499814867973,0.05254200100898743,0.05103199928998947,0.05251900106668472,2741675,0.0,0.0
2022-09-05 00:00:00+00:00,0.0525519996881485,0.05329800024628639,0.05064300075173378,0.05294499918818474,4236847,0.0,0.0
2022-09-06 00:00:00+00:00,0.052935998886823654,0.05354300141334534,0.050457000732421875,0.05062299966812134,5177415,0.0,0.0
2022-09-07 00:00:00+00:00,0.05062500014901161,0.0521790012717247,0.05053900182247162,0.051823001354932785,2787438,0.0,0.0
2022-09-08 00:00:00+00:00,0.0518140010535717,0.052570000290870667,0.050912000238895416,0.05231799930334091,3439035,0.0,0.0
2022-09-09 00:00:00+00:00,0.052306998521089554,0.05593499913811684,0.052267998456954956,0.05550200119614601,7525611,0.0,0.0
2022-09-10 00:00:00+00:00,0.05546500161290169,0.05660099908709526,0.055038001388311386,0.05590600147843361,6602938,0.0,0.0
2022-09-11 00:00:00+00:00,0.05592000111937523,0.056070998311042786,0.05394599959254265,0.05431300029158592,5343358,0.0,0.0
2022-09-12 00:00:00+00:00,0.05431799963116646,0.05529800057411194,0.051568999886512756,0.052786000072956085,8002730,0.0,0.0
2022-09-13 00:00:00+00:00,0.05284399911761284,0.05482900142669678,0.04721499979496002,0.04810100048780441,11155140,0.0,0.0
2022-09-14 00:00:00+00:00,0.047944001853466034,0.06295700371265411,0.04778299853205681,0.06087300181388855,45753697,0.0,0.0
2022-09-15 00:00:00+00:00,0.06082500144839287,0.06311400234699249,0.05123800039291382,0.05136600136756897,35171342,0.0,0.0
2022-09-16 00:00:00+00:00,0.05140399932861328,0.05144999921321869,0.048353999853134155,0.04890900105237961,8749127,0.0,0.0
2022-09-17 00:00:00+00:00,0.04890799894928932,0.0493910014629364,0.048151999711990356,0.04916499927639961,5524197,0.0,0.0
2022-09-18 00:00:00+00:00,0.04916299879550934,0.04957500100135803,0.043435998260974884,0.04347199946641922,5997194,0.0,0.0
2022-09-19 00:00:00+00:00,0.04343700036406517,0.04407700151205063,0.04202599823474884,0.04382399842143059,6486978,0.0,0.0
2022-09-20 00:00:00+00:00,0.04381699860095978,0.04983999952673912,0.04287099838256836,0.04307899996638298,14309188,0.0,0.0
2022-09-21 00:00:00+00:00,0.04306900128722191,0.04453999921679497,0.041297998279333115,0.0423009991645813,7260614,0.0,0.0
2022-09-22 00:00:00+00:00,0.042281001806259155,0.043657999485731125,0.04188400134444237,0.04354399815201759,5015263,0.0,0.0
2022-09-23 00:00:00+00:00,0.043547000735998154,0.044123999774456024,0.04175399988889694,0.04293699935078621,5256332,0.0,0.0
2022-09-24 00:00:00+00:00,0.04292900115251541,0.04429199919104576,0.04281799867749214,0.04292700067162514,3797290,0.0,0.0
2022-09-25 00:00:00+00:00,0.04293600097298622,0.043726999312639236,0.04237300157546997,0.0425259992480278,2562262,0.0,0.0
2022-09-26 00:00:00+00:00,0.042511001229286194,0.044206999242305756,0.04243199899792671,0.04357999935746193,4290520,0.0,0.0
2022-09-27 00:00:00+00:00,0.04358299821615219,0.044899001717567444,0.04215899854898453,0.04279400035738945,6507239,0.0,0.0
2022-09-28 00:00:00+00:00,0.04278000071644783,0.042962998151779175,0.04119100049138069,0.04201100021600723,4175998,0.0,0.0
2022-09-29 00:00:00+00:00,0.04201899841427803,0.04236000031232834,0.041154999285936356,0.04197299852967262,4943331,0.0,0.0
2022-09-30 00:00:00+00:00,0.04197600111365318,0.04283199831843376,0.0415319986641407,0.042233001440763474,4522461,0.0,0.0
2022-10-01 00:00:00+00:00,0.042229000478982925,0.04234600067138672,0.041489001363515854,0.04163600131869316,2604666,0.0,0.0
2022-10-02 00:00:00+00:00,0.04161800071597099,0.042399000376462936,0.04096699878573418,0.04134900122880936,3220786,0.0,0.0
2022-10-03 00:00:00+00:00,0.041356999427080154,0.0423399992287159,0.04100700095295906,0.04221599921584129,2922126,0.0,0.0
2022-10-04 00:00:00+00:00,0.04221599921584129,0.04272900149226189,0.04183899983763695,0.0422540009021759,3224066,0.0,0.0
2022-10-05 00:00:00+00:00,0.042249999940395355,0.04232100024819374,0.04148299992084503,0.042194001376628876,2554258,0.0,0.0
2022-10-06 00:00:00+00:00,0.04219299927353859,0.04249100014567375,0.04183200001716614,0.04198899865150452,3356027,0.0,0.0
2022-10-07 00:00:00+00:00,0.0419979989528656,0.04379799962043762,0.04126700013875961,0.04169199988245964,5342182,0.0,0.0
2022-10-08 00:00:00+00:00,0.04168799892067909,0.0418660007417202,0.04112900048494339,0.0414079986512661,2282668,0.0,0.0
2022-10-09 00:00:00+00:00,0.041384000331163406,0.04198399931192398,0.04109799861907959,0.04152100160717964,2093507,0.0,0.0
2022-10-10 00:00:00+00:00,0.041512999683618546,0.0417959988117218,0.03976700082421303,0.03976700082421303,3289776,0.0,0.0
2022-10-11 00:00:00+00:00,0.039576999843120575,0.039576999843120575,0.038109999150037766,0.038228001445531845,3462773,0.0,0.0
2022-10-12 00:00:00+00:00,0.038221001625061035,0.0383480004966259,0.03692400082945824,0.03692600131034851,3219980,0.0,0.0
2022-10-13 00:00:00+00:00,0.03692400082945824,0.0371129997074604,0.03303999826312065,0.035523999482393265,5258995,0.0,0.0
2022-10-14 00:00:00+00:00,0.03551900014281273,0.03870199993252754,0.03488000109791756,0.035319000482559204,6222988,0.0,0.0
2022-10-15 00:00:00+00:00,0.035314999520778656,0.04663199931383133,0.035071998834609985,0.039921000599861145,28445954,0.0,0.0
2022-10-16 00:00:00+00:00,0.03986600041389465,0.03986600041389465,0.03692999854683876,0.037046998739242554,8565677,0.0,0.0
2022-10-17 00:00:00+00:00,0.03705599904060364,0.0382549986243248,0.036646001040935516,0.037675999104976654,3668124,0.0,0.0
2022-10-18 00:00:00+00:00,0.03767099976539612,0.04820900037884712,0.03757600113749504,0.044783998280763626,43963875,0.0,0.0
2022-10-19 00:00:00+00:00,0.04477600008249283,0.04477899894118309,0.0389229990541935,0.03895999863743782,10502875,0.0,0.0
2022-10-20 00:00:00+00:00,0.0389540009200573,0.040279000997543335,0.03787799924612045,0.0381929986178875,3285153,0.0,0.0
2022-10-21 00:00:00+00:00,0.03819499909877777,0.03842899948358536,0.03673800081014633,0.038054998964071274,2368198,0.0,0.0
2022-10-22 00:00:00+00:00,0.038061000406742096,0.03900400176644325,0.03771800175309181,0.0381460003554821,2333832,0.0,0.0
2022-10-23 00:00:00+00:00,0.03814300149679184,0.03860799968242645,0.03748499974608421,0.038196999579668045,2309101,0.0,0.0
2022-10-24 00:00:00+00:00,0.03821200132369995,0.039340000599622726,0.03753799945116043,0.0376100018620491,3336255,0.0,0.0
2022-10-25 00:00:00+00:00,0.037615999579429626,0.03865300118923187,0.03746600076556206,0.03808499872684479,3293004,0.0,0.0
2022-10-26 00:00:00+00:00,0.03808699920773506,0.03888700157403946,0.03807400166988373,0.03851500153541565,2598493,0.0,0.0
2022-10-27 00:00:00+00:00,0.03852799907326698,0.040233999490737915,0.03742000088095665,0.03761899843811989,3739289,0.0,0.0
2022-10-28 00:00:00+00:00,0.03762099891901016,0.03813000023365021,0.037078000605106354,0.03785200044512749,2565720,0.0,0.0
2022-10-29 00:00:00+00:00,0.03784999996423721,0.03890400007367134,0.03757600113749504,0.037741001695394516,2987648,0.0,0.0
2022-10-30 00:00:00+00:00,0.037741001695394516,0.03877300024032593,0.03753500059247017,0.03765999898314476,2172868,0.0,0.0
2022-10-31 00:00:00+00:00,0.037647001445293427,0.03823100030422211,0.03714200109243393,0.03813700005412102,2282829,0.0,0.0
2022-11-01 00:00:00+00:00,0.0381230004131794,0.041322000324726105,0.03780199959874153,0.04080900177359581,12302084,0.0,0.0
2022-11-02 00:00:00+00:00,0.040793001651763916,0.041377000510692596,0.038805000483989716,0.039076998829841614,4768251,0.0,0.0
2022-11-03 00:00:00+00:00,0.039080001413822174,0.040495000779628754,0.039030998945236206,0.039618998765945435,3431035,0.0,0.0
2022-11-04 00:00:00+00:00,0.03959500044584274,0.04158399999141693,0.039420001208782196,0.04104999825358391,4528462,0.0,0.0
2022-11-05 00:00:00+00:00,0.0411669984459877,0.04181399941444397,0.04068300127983093,0.04102500155568123,4234603,0.0,0.0
2022-11-06 00:00:00+00:00,0.04103900119662285,0.044119998812675476,0.04022999852895737,0.04022999852895737,6402856,0.0,0.0
2022-11-07 00:00:00+00:00,0.040213000029325485,0.04109099879860878,0.03956900164484978,0.040348999202251434,3248906,0.0,0.0
2022-11-08 00:00:00+00:00,0.040334999561309814,0.04039299860596657,0.0297200009226799,0.031936999410390854,8191826,0.0,0.0
2022-11-09 00:00:00+00:00,0.03195999935269356,0.03195999935269356,0.024128999561071396,0.02470399998128414,5645683,0.0,0.0
2022-11-10 00:00:00+00:00,0.024708999320864677,0.03382100164890289,0.02447500079870224,0.032145000994205475,8537093,0.0,0.0
2022-11-11 00:00:00+00:00,0.032134998589754105,0.0337349995970726,0.029097000136971474,0.03153200075030327,7598696,0.0,0.0
2022-11-12 00:00:00+00:00,0.03152899816632271,0.03218600153923035,0.029160000383853912,0.030734999105334282,4011679,0.0,0.0
2022-11-13 00:00:00+00:00,0.030737999826669693,0.03122599981725216,0.029782000929117203,0.030226999893784523,3391894,0.0,0.0
2022-11-14 00:00:00+00:00,0.030225999653339386,0.030782999470829964,0.028588000684976578,0.029788000509142876,3448555,0.0,0.0
2022-11-15 00:00:00+00:00,0.02979299984872341,0.03153099864721298,0.02946699969470501,0.03074299916625023,4566534,0.0,0.0
2022-11-16 00:00:00+00:00,0.03074900060892105,0.03115900047123432,0.02962600067257881,0.03015900030732155,2515002,0.0,0.0
2022-11-17 00:00:00+00:00,0.030162999406456947,0.03141700103878975,0.029513999819755554,0.030619999393820763,3099029,0.0,0.0
2022-11-18 00:00:00+00:00,0.030626999214291573,0.030950000509619713,0.0291569996625185,0.029397999867796898,2323205,0.0,0.0
2022-11-19 00:00:00+00:00,0.029402999207377434,0.029810000211000443,0.028991999104619026,0.029089000076055527,2406813,0.0,0.0
2022-11-20 00:00:00+00:00,0.029092000797390938,0.03002000041306019,0.027076000347733498,0.027370000258088112,3516256,0.0,0.0
2022-11-21 00:00:00+00:00,0.027372999116778374,0.027408000081777573,0.02546199969947338,0.02598400041460991,2815814,0.0,0.0
2022-11-22 00:00:00+00:00,0.0259770005941391,0.027775999158620834,0.02512199990451336,0.027163999155163765,3303211,0.0,0.0
2022-11-23 00:00:00+00:00,0.027160000056028366,0.02902499958872795,0.026993999257683754,0.02797600068151951,3558149,0.0,0.0
2022-11-24 00:00:00+00:00,0.027974000200629234,0.02828899957239628,0.027242999523878098,0.02748899906873703,1761971,0.0,0.0
2022-11-25 00:00:00+00:00,0.02748199924826622,0.027535999193787575,0.02672399953007698,0.027171000838279724,1503094,0.0,0.0
2022-11-26 00:00:00+00:00,0.027166999876499176,0.02974100038409233,0.026763999834656715,0.02732199989259243,5121526,0.0,0.0
2022-11-27 00:00:00+00:00,0.027334000915288925,0.03266400098800659,0.02732199989259243,0.028223000466823578,12403395,0.0,0.0
2022-11-28 00:00:00+00:00,0.028216000646352768,0.02877200022339821,0.027349000796675682,0.027925999835133553,4324696,0.0,0.0
2022-11-29 00:00:00+00:00,0.02793099917471409,0.02926800027489662,0.02774900011718273,0.028342999517917633,3231018,0.0,0.0
2022-11-30 00:00:00+00:00,0.028341000899672508,0.02909800037741661,0.028328999876976013,0.02907799929380417,2472192,0.0,0.0
2022-12-01 00:00:00+00:00,0.029075000435113907,0.029078999534249306,0.02861200086772442,0.028766000643372536,2304045,0.0,0.0
2022-12-02 00:00:00+00:00,0.028776999562978745,0.029178999364376068,0.02853499911725521,0.02891400083899498,2341736,0.0,0.0
2022-12-03 00:00:00+00:00,0.02891400083899498,0.029267000034451485,0.02843800000846386,0.028490999713540077,1887207,0.0,0.0
2022-12-04 00:00:00+00:00,0.02848700061440468,0.028971999883651733,0.02844499982893467,0.02882000058889389,1956377,0.0,0.0
2022-12-05 00:00:00+00:00,0.028805000707507133,0.029093999415636063,0.027862999588251114,0.028067000210285187,2252551,0.0,0.0
2022-12-06 00:00:00+00:00,0.02805900014936924,0.028212999925017357,0.027583999559283257,0.027953999117016792,2070713,0.0,0.0
2022-12-07 00:00:00+00:00,0.02795800007879734,0.027997000142931938,0.026541000232100487,0.026565000414848328,1859559,0.0,0.0
2022-12-08 00:00:00+00:00,0.026576999574899673,0.0274679996073246,0.026402000337839127,0.027147000655531883,2519870,0.0,0.0
2022-12-09 00:00:00+00:00,0.027142999693751335,0.028602000325918198,0.027045000344514847,0.02762500010430813,3644372,0.0,0.0
2022-12-10 00:00:00+00:00,0.027620000764727592,0.02782200090587139,0.027247000485658646,0.02727700024843216,2296251,0.0,0.0
2022-12-11 00:00:00+00:00,0.027276000007987022,0.02796199917793274,0.027187999337911606,0.027202999219298363,1978272,0.0,0.0
2022-12-12 00:00:00+00:00,0.0272000003606081,0.027205999940633774,0.026117999106645584,0.02658900059759617,1884821,0.0,0.0
2022-12-13 00:00:00+00:00,0.02658200077712536,0.02729400061070919,0.025908000767230988,0.026854999363422394,2550572,0.0,0.0
2022-12-14 00:00:00+00:00,0.026851000264286995,0.027125999331474304,0.026308000087738037,0.02641499973833561,1838753,0.0,0.0
2022-12-15 00:00:00+00:00,0.026413999497890472,0.027977999299764633,0.026156000792980194,0.026288000866770744,3709162,0.0,0.0
2022-12-16 00:00:00+00:00,0.02628999948501587,0.026816999539732933,0.023375999182462692,0.0234179999679327,2574501,0.0,0.0
2022-12-17 00:00:00+00:00,0.023392999544739723,0.02394700050354004,0.022964000701904297,0.023919999599456787,2295942,0.0,0.0
2022-12-18 00:00:00+00:00,0.023936999961733818,0.02408899925649166,0.023448999971151352,0.02360299974679947,1016857,0.0,0.0
2022-12-19 00:00:00+00:00,0.023597000166773796,0.02371400035917759,0.022130999714136124,0.02229500003159046,1440487,0.0,0.0
2022-12-20 00:00:00+00:00,0.022297000512480736,0.023771999403834343,0.022290000692009926,0.02357099950313568,1537511,0.0,0.0
2022-12-21 00:00:00+00:00,0.023564999923110008,0.023579999804496765,0.022731000557541847,0.023151999339461327,1143443,0.0,0.0
2022-12-22 00:00:00+00:00,0.02315099909901619,0.023169999942183495,0.02230199985206127,0.022867999970912933,1049595,0.0,0.0
2022-12-23 00:00:00+00:00,0.022866999730467796,0.02310200035572052,0.022760000079870224,0.023027999326586723,954473,0.0,0.0
2022-12-24 00:00:00+00:00,0.0230260007083416,0.02389100007712841,0.022995000705122948,0.023267000913619995,1460169,0.0,0.0
2022-12-25 00:00:00+00:00,0.02326899953186512,0.023287000134587288,0.022515999153256416,0.022671999409794807,840810,0.0,0.0
2022-12-26 00:00:00+00:00,0.02267099916934967,0.022938000038266182,0.02262900024652481,0.02281999960541725,825464,0.0,0.0
2022-12-27 00:00:00+00:00,0.02282099984586239,0.025836000218987465,0.022381000220775604,0.024671999737620354,12090426,0.0,0.0
2022-12-28 00:00:00+00:00,0.024670999497175217,0.025297999382019043,0.023135999217629433,0.023277999833226204,4926631,0.0,0.0
2022-12-29 00:00:00+00:00,0.023277999833226204,0.02332800067961216,0.021949000656604767,0.02248300053179264,2335000,0.0,0.0
2022-12-30 00:00:00+00:00,0.022484999150037766,0.02254300005733967,0.021909000352025032,0.022192999720573425,1240045,0.0,0.0
2022-12-31 00:00:00+00:00,0.0221950002014637,0.022456999868154526,0.02196899987757206,0.021976999938488007,894248,0.0,0.0
2023-01-01 00:00:00+00:00,0.021978000178933144,0.022265000268816948,0.021909000352025032,0.022143999114632607,1070697,0.0,0.0
2023-01-02 00:00:00+00:00,0.022143999114632607,0.023408999666571617,0.0219930000603199,0.022515999153256416,1882675,0.0,0.0
2023-01-03 00:00:00+00:00,0.0225210003554821,0.023149000480771065,0.022311000153422356,0.02246999926865101,1160652,0.0,0.0
2023-01-04 00:00:00+00:00,0.022475000470876694,0.02302199974656105,0.022460000589489937,0.02284899912774563,1315858,0.0,0.0
2023-01-05 00:00:00+00:00,0.022849999368190765,0.02306400053203106,0.022445999085903168,0.022830000147223473,1085351,0.0,0.0
2023-01-06 00:00:00+00:00,0.022832000628113747,0.02293499931693077,0.022179000079631805,0.02284100092947483,1255609,0.0,0.0
2023-01-07 00:00:00+00:00,0.02284100092947483,0.02300499938428402,0.022714000195264816,0.022839000448584557,1146425,0.0,0.0
2023-01-08 00:00:00+00:00,0.022856000810861588,0.023687999695539474,0.022590000182390213,0.023350000381469727,2038161,0.0,0.0
2023-01-09 00:00:00+00:00,0.023351000621914864,0.024515999481081963,0.023351000621914864,0.02381099946796894,2950490,0.0,0.0
2023-01-10 00:00:00+00:00,0.02381500042974949,0.024582000449299812,0.023622000589966774,0.024049999192357063,2029988,0.0,0.0
2023-01-11 00:00:00+00:00,0.024057000875473022,0.02464599907398224,0.02366200089454651,0.024452999234199524,2172332,0.0,0.0
2023-01-12 00:00:00+00:00,0.02481899969279766,0.02481899969279766,0.02370399981737137,0.024594999849796295,2461034,0.0,0.0
2023-01-13 00:00:00+00:00,0.024598000571131706,0.02572700008749962,0.024318000301718712,0.025505000725388527,2106983,0.0,0.0
2023-01-14 00:00:00+00:00,0.025502000004053116,0.02828099951148033,0.025502000004053116,0.027552999556064606,5694831,0.0,0.0
2023-01-15 00:00:00+00:00,0.02755800075829029,0.028188999742269516,0.026576999574899673,0.02786099910736084,3174964,0.0,0.0
2023-01-16 00:00:00+00:00,0.02786399982869625,0.029217999428510666,0.026799999177455902,0.027212999761104584,4644577,0.0,0.0
2023-01-17 00:00:00+00:00,0.02721799910068512,0.028101999312639236,0.026836000382900238,0.02721799910068512,2549074,0.0,0.0
2023-01-18 00:00:00+00:00,0.027212999761104584,0.027881000190973282,0.02493700012564659,0.025731999427080154,2837182,0.0,0.0
2023-01-19 00:00:00+00:00,0.025731999427080154,0.026565000414848328,0.025724999606609344,0.02633100003004074,1833913,0.0,0.0
2023-01-20 00:00:00+00:00,0.026341000571846962,0.027684999629855156,0.02587299980223179,0.02760699950158596,1947972,0.0,0.0
2023-01-21 00:00:00+00:00,0.02759600058197975,0.028085999190807343,0.027063999325037003,0.027067000046372414,2282944,0.0,0.0
2023-01-22 00:00:00+00:00,0.027069000527262688,0.029210999608039856,0.027041999623179436,0.027713000774383545,3351663,0.0,0.0
2023-01-23 00:00:00+00:00,0.027716999873518944,0.029221000149846077,0.0276699997484684,0.029117999598383904,3368326,0.0,0.0
2023-01-24 00:00:00+00:00,0.02911500073969364,0.03238200023770332,0.02897699922323227,0.029462000355124474,10694558,0.0,0.0
2023-01-25 00:00:00+00:00,0.029479000717401505,0.03334999829530716,0.02895599976181984,0.03176800161600113,10458941,0.0,0.0
2023-01-26 00:00:00+00:00,0.031762998551130295,0.07137800008058548,0.031619999557733536,0.06052900105714798,226864534,0.0,0.0
2023-01-27 00:00:00+00:00,0.06060599908232689,0.08155699819326401,0.05580100044608116,0.06910400092601776,191066121,0.0,0.0
2023-01-28 00:00:00+00:00,0.0691239982843399,0.07398500293493271,0.058260999619960785,0.0638979971408844,56686100,0.0,0.0
2023-01-29 00:00:00+00:00,0.06387100368738174,0.07185199856758118,0.060766998678445816,0.06395799666643143,52494487,0.0,0.0
2023-01-30 00:00:00+00:00,0.06396500021219254,0.06838200241327286,0.05314299836754799,0.054749999195337296,33635318,0.0,0.0
2023-01-31 00:00:00+00:00,0.054763998836278915,0.05890600010752678,0.05301300063729286,0.054611001163721085,20396329,0.0,0.0
2023-02-01 00:00:00+00:00,0.054600998759269714,0.05919700115919113,0.05157199874520302,0.05783100053668022,20827785,0.0,0.0
2023-02-02 00:00:00+00:00,0.057808998972177505,0.0844310000538826,0.05768200010061264,0.07576700299978256,114394555,0.0,0.0
2023-02-03 00:00:00+00:00,0.07586299628019333,0.08079999685287476,0.06698299944400787,0.07003899663686752,48779681,0.0,0.0
2023-02-04 00:00:00+00:00,0.07007800042629242,0.07193200290203094,0.06691599637269974,0.0670429989695549,20560637,0.0,0.0
2023-02-05 00:00:00+00:00,0.06703799962997437,0.06920299679040909,0.060527000576257706,0.0631989985704422,19046104,0.0,0.0
2023-02-06 00:00:00+00:00,0.0632380023598671,0.07239600270986557,0.06096399948000908,0.06389400362968445,50184352,0.0,0.0
2023-02-07 00:00:00+00:00,0.06387799978256226,0.07302799820899963,0.063680000603199,0.0700410008430481,45341630,0.0,0.0
2023-02-08 00:00:00+00:00,0.07005299627780914,0.07047100365161896,0.06343100219964981,0.06498599797487259,22322748,0.0,0.0
2023-02-09 00:00:00+00:00,0.06499599665403366,0.06693299859762192,0.05380700156092644,0.0548119992017746,25523740,0.0,0.0
2023-02-10 00:00:00+00:00,0.05480499938130379,0.05828800052404404,0.053690001368522644,0.057231999933719635,19502812,0.0,0.0
2023-02-11 00:00:00+00:00,0.057179998606443405,0.05850899964570999,0.055378999561071396,0.05761399865150452,9223981,0.0,0.0
2023-02-12 00:00:00+00:00,0.05760300159454346,0.058587998151779175,0.05362600088119507,0.05436300113797188,8621339,0.0,0.0
2023-02-13 00:00:00+00:00,0.05436500161886215,0.054666999727487564,0.04891800135374069,0.05184699967503548,12659256,0.0,0.0
2023-02-14 00:00:00+00:00,0.05184200033545494,0.056554000824689865,0.05017499998211861,0.056102000176906586,15391348,0.0,0.0
2023-02-15 00:00:00+00:00,0.05611399933695793,0.1059110015630722,0.05538899824023247,0.09187900274991989,301125229,0.0,0.0
2023-02-16 00:00:00+00:00,0.09192600101232529,0.15139499306678772,0.09122300148010254,0.13923600316047668,620224726,0.0,0.0
2023-02-17 00:00:00+00:00,0.1389639973640442,0.17401500046253204,0.1326259970664978,0.15238100290298462,412091979,0.0,0.0
2023-02-18 00:00:00+00:00,0.15243099629878998,0.16779400408267975,0.1428389996290207,0.15535899996757507,222068069,0.0,0.0
2023-02-19 00:00:00+00:00,0.15528100728988647,0.23779700696468353,0.14799199998378754,0.22633600234985352,487420358,0.0,0.0
2023-02-20 00:00:00+00:00,0.22605599462985992,0.3287999927997589,0.20623500645160675,0.32524600625038147,797517822,0.0,0.0
2023-02-21 00:00:00+00:00,0.32540199160575867,0.35945799946784973,0.293520987033844,0.3294239938259125,642620760,0.0,0.0
2023-02-22 00:00:00+00:00,0.3293110132217407,0.3293110132217407,0.2680110037326813,0.2830590009689331,327181682,0.0,0.0
2023-02-23 00:00:00+00:00,0.2834869921207428,0.31962499022483826,0.27570098638534546,0.3056440055370331,359569868,0.0,0.0
2023-02-24 00:00:00+00:00,0.30528900027275085,0.313493013381958,0.22431200742721558,0.23992300033569336,367810244,0.0,0.0
2023-02-25 00:00:00+00:00,0.23985299468040466,0.24615199863910675,0.20805299282073975,0.2322929948568344,246859861,0.0,0.0
2023-02-26 00:00:00+00:00,0.2319750040769577,0.24616000056266785,0.2139589935541153,0.2363709956407547,193682160,0.0,0.0
2023-02-27 00:00:00+00:00,0.23637500405311584,0.2438039928674698,0.2183919996023178,0.2255599945783615,158424008,0.0,0.0
2023-02-28 00:00:00+00:00,0.22554999589920044,0.22566400468349457,0.19013400375843048,0.19463799893856049,163233074,0.0,0.0
2023-03-01 00:00:00+00:00,0.1946980059146881,0.25431200861930847,0.19365300238132477,0.23871199786663055,385812546,0.0,0.0
2023-03-02 00:00:00+00:00,0.23885899782180786,0.23921999335289001,0.2125149965286255,0.2273859977722168,212758576,0.0,0.0
2023-03-03 00:00:00+00:00,0.22751399874687195,0.22751399874687195,0.18794399499893188,0.1949390023946762,234686301,0.0,0.0
2023-03-04 00:00:00+00:00,0.19494499266147614,0.19827499985694885,0.17356300354003906,0.17973600327968597,152407034,0.0,0.0
2023-03-05 00:00:00+00:00,0.17984400689601898,0.21314500272274017,0.17799699306488037,0.1992969959974289,270889299,0.0,0.0
2023-03-06 00:00:00+00:00,0.19927500188350677,0.2070630043745041,0.19573800265789032,0.19916300475597382,186864166,0.0,0.0
2023-03-07 00:00:00+00:00,0.19915099442005157,0.22001799941062927,0.1917569935321808,0.22001799941062927,257421670,0.0,0.0
2023-03-08 00:00:00+00:00,0.21981100738048553,0.22235099971294403,0.1854259967803955,0.18863600492477417,263254330,0.0,0.0
2023-03-09 00:00:00+00:00,0.18869100511074066,0.19908800721168518,0.1585649996995926,0.16716299951076508,279446053,0.0,0.0
2023-03-10 00:00:00+00:00,0.1671389937400818,0.16914799809455872,0.1481200009584427,0.160180002450943,278440173,0.0,0.0
2023-03-11 00:00:00+00:00,0.16012899577617645,0.1636829972267151,0.13470500707626343,0.1477919965982437,236060555,0.0,0.0
2023-03-12 00:00:00+00:00,0.14790299534797668,0.1855279952287674,0.1426759958267212,0.1855279952287674,255412442,0.0,0.0
2023-03-13 00:00:00+00:00,0.18526899814605713,0.27482300996780396,0.18466700613498688,0.25947999954223633,867895190,0.0,0.0
2023-03-14 00:00:00+00:00,0.2594650089740753,0.33311599493026733,0.2420099973678589,0.30218398571014404,1196128079,0.0,0.0
2023-03-15 00:00:00+00:00,0.3021939992904663,0.36119401454925537,0.24950699508190155,0.2746970057487488,1338669682,0.0,0.0
2023-03-16 00:00:00+00:00,0.27503201365470886,0.30726000666618347,0.26393499970436096,0.29316601157188416,629542797,0.0,0.0
2023-03-17 00:00:00+00:00,0.2931419909000397,0.3982590138912201,0.28392699360847473,0.3969630002975464,1031354347,0.0,0.0
2023-03-18 00:00:00+00:00,0.39691799879074097,0.4332369863986969,0.36971399188041687,0.3762759864330292,1125108087,0.0,0.0
2023-03-19 00:00:00+00:00,0.3762890100479126,0.48489999771118164,0.3762890100479126,0.4574419856071472,1133365669,0.0,0.0
2023-03-20 00:00:00+00:00,0.45698899030685425,0.46227899193763733,0.3971079885959625,0.39911600947380066,932558234,0.0,0.0
