Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-17 00:00:00-04:00,38.284850450640036,38.284850450640036,38.130941647933476,38.19827651977539,25100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,38.32243685736452,38.32243685736452,38.19732490953888,38.255069732666016,33600,0.019,0.0,0.0
2020-07-21 00:00:00-04:00,38.274313246500434,38.33205806244529,38.23581670253719,38.283935546875,33900,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,38.3801729775952,38.418665846385224,38.303179897550926,38.332054138183594,45400,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,38.44754359291876,38.57265552378319,38.39942474911936,38.54378128051758,29400,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,38.47640436932424,38.56301973460493,38.43790783559249,38.534149169921875,32700,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,38.611143680412304,38.611143680412304,38.40904235839844,38.40904235839844,26500,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,38.514905163468235,38.60152053833008,38.437912087487966,38.60152053833008,61300,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,38.611151960066394,38.611151960066394,38.45716944295554,38.59190368652344,66400,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,38.70739651277014,38.76513766691737,38.68814823764336,38.73626708984375,18000,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,38.65926923947892,38.77475887604998,38.60152809242604,38.765132904052734,40400,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,38.53415630102605,38.630393981933594,38.48603746057228,38.630393981933594,78800,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,38.75550791955642,38.85174560546875,38.74588194822576,38.85174560546875,20800,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,38.65926455195942,38.89024012586261,38.582275141479826,38.630393981933594,66400,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,38.82287415288738,38.97685664959204,38.717010498046875,38.717010498046875,41100,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,38.79400653109859,38.82287710416533,38.34168130647921,38.582279205322266,70300,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,38.659272966493916,38.668898939419165,38.476419864477094,38.486045837402344,181500,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,38.235814523904075,38.27431106567383,38.08183202805736,38.27431106567383,89700,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,38.07220920248222,38.23581399589597,37.94709727907438,38.0433349609375,27300,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,38.033711328016025,38.04333362737214,37.668001541537684,37.84123229980469,18200,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,37.841234039783124,38.01446480601545,37.773866927496364,37.78348922729492,15100,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,37.89896877084464,37.96633586521122,37.64874498785623,37.82197570800781,21100,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,37.99521106648745,38.01445933454642,37.71611668647997,38.00483703613281,20200,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,38.06258905436385,38.216571571640394,37.81236884050176,37.937477111816406,16200,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,38.072204138723336,38.149193539727484,37.98558876807384,38.00483703613281,9100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,38.13957407882346,38.31280483301049,37.94709505514542,38.19731521606445,17800,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,38.21271842028906,38.28974254598764,38.10681575652219,38.126068115234375,20000,0.016,0.0,0.0
2020-08-25 00:00:00-04:00,37.89501723411453,38.087573947552016,37.70246052067705,37.952781677246094,49700,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,37.81798931387188,38.06831411822829,37.72171280309692,37.88538360595703,28800,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,37.97202853787841,37.98165839121532,37.46175649241052,37.55803298950195,137600,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,37.721698792370965,37.721698792370965,37.49063011053657,37.51951599121094,11200,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,37.586918410194144,37.77947507469955,37.54840634275049,37.67356872558594,21100,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,37.58690697871203,37.91425210700034,37.49062683938501,37.87574005126953,247200,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,37.80834746123855,38.06829833984375,37.769835403805494,38.06829833984375,61300,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,38.116441935878285,38.32825460883693,37.93351514641283,38.126068115234375,30600,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,37.98165349155212,38.08755982831847,37.692820364824584,37.721702575683594,126600,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,37.91426144462613,38.17421237576282,37.663936693437,37.86612319946289,12600,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,37.8564954866538,37.923889768234346,37.74096295718898,37.80835723876953,27800,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,37.702448181526655,37.91426086425781,37.67356596941336,37.91426086425781,28500,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,37.93352394097043,38.02017426611424,37.70245518301586,37.962406158447266,19900,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,37.99127904141166,38.03941728294985,37.943140799873476,37.972023010253906,16000,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,37.91425591421613,37.943138122558594,37.91425591421613,37.943138122558594,8500,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,38.039420147508004,38.039420147508004,37.82761113424723,37.86612319946289,63900,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,37.99128726213252,38.000917116151356,37.87575472289896,37.923892974853516,30200,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,37.89500103256874,37.92388324178629,37.81797691103894,37.84686279296875,12500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,37.96729685473691,38.06363463110525,37.909491983885545,37.948028564453125,53600,0.025,0.0,0.0
2020-09-22 00:00:00-04:00,37.948021381003805,37.996190260069746,37.89022019614464,37.91912078857422,23500,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,37.938392386730605,37.986561270001054,37.84205094513949,37.95766067504883,61800,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,38.00582454295091,38.04436111450195,37.986556257175394,38.04436111450195,11000,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,38.03472855665159,38.09253341917973,38.01546026914221,38.063629150390625,50800,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,38.02510458080285,38.03473688914271,37.967299705611055,38.01546859741211,22800,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,38.03472900390625,38.08289788572109,38.01546071617029,38.03472900390625,13800,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,37.90949339766341,37.93839767169233,37.745718436719365,37.85169219970703,149000,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,37.75533913580772,37.9287500264585,37.716806240701686,37.86131286621094,1174400,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,37.89985822898552,37.89985822898552,37.73607960535285,37.78425216674805,227900,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,37.581930842593074,37.581930842593074,37.379619347867816,37.398887634277344,79900,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,37.350709768901666,37.56265719336039,37.28327262021916,37.495216369628906,87300,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,37.38926029398143,37.456697467845665,37.28328654218038,37.32182312011719,23900,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,37.41816284860465,37.4566994285587,37.39889455862763,37.44706344604492,162300,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,37.36035442448016,37.44705988360297,37.29291725350133,37.427791595458984,24500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,37.49522800947744,37.49522800947744,37.4181585335076,37.485595703125,24800,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,37.59157110624745,37.668640585616465,37.5530345290378,37.639739990234375,38300,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,37.7168123861177,37.73607699928481,37.67827580968307,37.69754409790039,9200,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,37.81314657703348,37.81314657703348,37.6590039609189,37.67827224731445,22000,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,37.58192775529783,37.649368589715955,37.57229545040927,37.62046432495117,14100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,37.46141214198854,37.52889251708985,37.44213150947322,37.528892517089844,5100,0.025,0.0,0.0
2020-10-20 00:00:00-04:00,37.3842821915149,37.413204973249314,37.29752120111948,37.336082458496094,34900,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,37.268611907958984,37.31681165366665,37.17221241654366,37.268611907958984,12400,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,37.201134078323626,37.23005319224942,37.02761203995861,37.03725051879883,13400,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,37.0083231060641,37.15292599807732,37.0083231060641,37.14328384399414,20500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,37.29752120111948,37.39392434456101,37.29752120111948,37.336082458496094,15700,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,37.42285052032452,37.49997304965084,37.384289255661365,37.47105026245117,35800,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,37.586726657435385,37.586726657435385,37.442123782116134,37.49996566772461,21200,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,37.490333680138136,37.490333680138136,37.21077000666686,37.268611907958984,62500,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,37.25897622818312,37.25897622818312,37.0661735534668,37.0661735534668,11500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,37.24933463360444,37.28789590461025,37.16257361254397,37.181854248046875,122700,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,37.08544400302563,37.114363109198536,37.00832148335902,37.075801849365234,17800,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,37.59637415657129,37.60601263445078,37.49033251287312,37.53853225708008,79100,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,37.596362950079445,37.596362950079445,37.480682862983,37.56744384765625,51800,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,37.34572576114036,37.374644866361066,37.29752234923381,37.316802978515625,9400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,36.844449351317664,36.87336846353911,36.699846435400644,36.854087829589844,199300,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,36.69019596050717,36.80587604897383,36.69019596050717,36.73839569091797,10700,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,36.68055784436038,36.81551857532337,36.66127721459365,36.79623794555664,96700,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,36.969761844539995,37.17220662883937,36.969761844539995,37.14328384399414,31000,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,37.1336401727314,37.18183990419177,37.10472106933594,37.10472106933594,26300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,37.07580325002807,37.11436451131816,37.06616477340769,37.085445404052734,21100,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,37.181855750141445,37.258978295268705,37.181855750141445,37.22041702270508,64900,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,37.27824390550016,37.27824390550016,37.14328317001901,37.249324798583984,23300,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,37.32644283503534,37.4228422981086,37.32644283503534,37.35536193847656,18100,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,37.4131995918828,37.54816029588482,37.40355744022358,37.51923751831055,17100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,37.43918155826097,37.448826726050555,37.36200549611553,37.41988754272461,23800,0.027,0.0,0.0
2020-11-24 00:00:00-05:00,37.33307287784929,37.33307287784929,37.20766359478819,37.236602783203125,35300,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,37.275181868190394,37.35235792537094,37.18836064384076,37.1980094909668,20300,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,37.31376543717555,37.40058665114863,37.31376543717555,37.39093780517578,4500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,37.40059517388497,37.42953435848508,37.352361972899025,37.36200714111328,41500,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,37.17871745218755,37.226950650509814,36.966486963620994,37.043663024902344,92800,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,36.97613779245275,36.97613779245275,36.850728526129664,36.88931655883789,6200,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,36.97613639858981,37.06295394897461,36.9664875507978,37.06295394897461,15700,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,36.75425953778769,36.792847571643904,36.74461436930236,36.76390838623047,15000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,36.908602914978566,36.985778972072296,36.88931258066208,36.93754577636719,7200,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,37.05332112166201,37.08226031476174,37.034027099609375,37.034027099609375,46100,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,36.93754268777932,37.01471505846322,36.89895466245905,36.95683670043945,12200,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,36.976152282097736,37.13050079345703,36.96650343016096,37.13050079345703,10000,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,37.18835755602107,37.29447278585489,37.16906354332795,37.21730041503906,5700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,37.05330858272441,37.18836301143163,37.043663414941264,37.159423828125,18000,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,37.091898258302884,37.178719492029344,37.034016209166126,37.10154342651367,6800,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,36.94719294830066,37.1015413909062,36.94719294830066,37.043663024902344,17300,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,37.15942892154353,37.188368108816846,36.956847250714965,36.98578643798828,16300,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,37.024367000619165,37.04366101489259,36.908602914978566,36.93754577636719,8000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,37.03118659689113,37.03118659689113,36.94430410494113,37.011878967285156,22000,0.027,0.0,0.0
2020-12-22 00:00:00-05:00,37.098763169952875,37.118070800449175,37.0504959349891,37.089107513427734,51500,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,36.93465805053711,36.94431370912713,36.81881592534028,36.93465805053711,33400,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,37.040838570417215,37.040838570417215,37.011878967285156,37.011878967285156,7600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,36.91534987674276,37.04084396362305,36.876734611908354,37.04084396362305,22800,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,36.90568963311359,37.03118738695304,36.90568963311359,37.002227783203125,7600,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,37.031191330328404,37.069806594476276,36.97326843410659,37.050498962402344,24700,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,37.06980671997249,37.12772593383611,37.06980671997249,37.0987663269043,6400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,36.953960013620424,37.13738067313242,36.953960013620424,37.060150146484375,152500,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,37.00223661300292,37.00223661300292,36.838123559965545,36.93465805053711,200800,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,36.616083213124995,36.616083213124995,36.42301059199242,36.53885269165039,103000,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,36.365089416503906,36.37474507342074,36.278210599577164,36.365089416503906,25600,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,36.28786692723163,36.326482194423214,36.21063639284848,36.258907318115234,18300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,36.21062929906922,36.239592585066184,36.15271009218297,36.20097732543945,24300,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,36.12374601853269,36.220284165494554,36.056171156936266,36.210628509521484,13100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,36.29750720207729,36.451964538498984,36.25889562988691,36.413352966308594,10600,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,36.37473557758589,36.41335083006423,36.181662997747324,36.239585876464844,79400,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,36.37475574595668,36.40371536009583,36.31683283512319,36.32648849487305,14200,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,36.295556327348,36.401825515037345,36.295556327348,36.382503509521484,20500,0.028,0.0,0.0
2021-01-20 00:00:00-05:00,36.32454856981053,36.401836615442235,36.32454856981053,36.392173767089844,26300,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,36.26658630371094,36.305230326615046,36.23760144388442,36.26658630371094,61800,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,36.31487980644424,36.35352381904404,36.29555780014434,36.33420181274414,28200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,36.44047609345156,36.575726471141934,36.44047609345156,36.54674530029297,11900,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,36.49843865389132,36.566063843141805,36.49843865389132,36.53708267211914,20400,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,36.6143654063209,36.66266857946252,36.58538055419922,36.58538055419922,20700,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,36.52741757535769,36.556398741671586,36.40182637917111,36.47911071777344,30200,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,36.295564853624555,36.39217121860213,36.295564853624555,36.35353088378906,10000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,36.36319259262638,36.44048063825809,36.35353342957085,36.392173767089844,100600,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,36.21828311772923,36.27624546678853,36.19896110627718,36.26658630371094,22000,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,36.189291487165335,36.20861349500239,36.09268513327623,36.11200714111328,56300,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,36.02505783405836,36.083020168871336,35.99607298135591,36.054039001464844,27700,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,36.015407658685504,36.07337369918755,35.88982009887695,35.88982009887695,39200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,35.928462187692844,36.034731424465576,35.899481008681164,35.95744705200195,19400,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,36.083015130727446,36.083015130727446,35.96708679199219,35.96708679199219,15600,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,36.0250567060706,36.102341045166696,36.0250567060706,36.092681884765625,36500,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,36.12166148976389,36.12166148976389,35.99607029820408,36.0153923034668,36300,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,35.85116782209904,35.89947100208699,35.773879785881206,35.78354263305664,13200,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,35.493712163354445,35.55167449263976,35.40676498413086,35.40676498413086,17800,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,35.55168590266311,35.59032992478621,35.45507953265214,35.53236389160156,21600,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,35.38744419118296,35.52269454454143,35.38744419118296,35.49371337890625,9700,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,35.310160737136506,35.310160737136506,35.17491036628083,35.21355438232422,6500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,35.16423732637009,35.27059112571147,34.99020450712601,35.07722091674805,247100,0.029,0.0,0.0
2021-02-23 00:00:00-05:00,34.99020560246346,35.11589679545883,34.98053875141616,35.0482177734375,145300,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,34.71947547474928,34.941849841215706,34.65179648009552,34.912845611572266,127600,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,34.6808252523252,34.72916689868374,34.2360762046567,34.44878387451172,87100,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,34.7581776359863,35.09657287597656,34.59381159925424,35.09657287597656,12600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,34.806509541505996,34.89352596288898,34.74849736450719,34.845184326171875,16700,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,34.83551621343149,34.88386154174805,34.80651196702613,34.88386154174805,13100,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,34.65181419903381,34.690488983820174,34.555130925298364,34.632476806640625,20400,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,34.661479768256385,34.69048769988778,34.400434201186165,34.45844268798828,22600,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,34.33274740520686,34.51645076019175,34.33274740520686,34.468109130859375,41900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,34.42944029300916,34.42944029300916,34.303749084472656,34.303749084472656,55200,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,34.55512237548828,34.57445607486734,34.48743967474331,34.55512237548828,7000,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,34.57446913107659,34.62281446246938,34.526127487914756,34.61314392089844,10700,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,34.506793279572875,34.545468072966194,34.47778902864354,34.52613067626953,5500,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,34.13939071111179,34.13939071111179,34.04270373639652,34.09104537963867,24300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,34.1973991394043,34.236073929213156,34.149057496258706,34.1973991394043,17200,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,34.23607190877622,34.255409302539455,34.12005123442754,34.14905548095703,12500,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,33.96535693593235,34.033035972306436,33.87834050513267,34.01369857788086,18100,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,33.68497418118108,33.820332269729725,33.655969930272455,33.800994873046875,12100,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,33.79131832012145,33.868664196421925,33.76231038930731,33.8589973449707,16400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,34.00317629065959,34.09994337988048,33.96446945497123,34.0709114074707,16400,0.029,0.0,0.0
2021-03-23 00:00:00-04:00,34.12897835065716,34.29347689764566,34.09995006384454,34.2838020324707,11100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,34.21605335740017,34.380551839269266,34.206374804768885,34.36119842529297,28200,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,34.341852293149415,34.370880571505715,34.25476376679385,34.26443862915039,6200,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,34.12896649560758,34.22572987889638,34.109613080692526,34.138641357421875,11300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,34.196706563513665,34.196706563513665,33.935440961185066,33.97414779663086,9500,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,33.8870647227198,34.0612418190039,33.8677113018785,34.05156326293945,40800,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,34.0515592388862,34.0709126574404,33.88706071810621,33.954795837402344,11700,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,34.119289744045794,34.245085101992544,34.09994001939552,34.21605682373047,113200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,34.119303986293446,34.12898254394531,34.003187133488424,34.12898254394531,36000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,34.187038615570145,34.31283031928332,34.187038615570145,34.2838020324707,9398200,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,34.25477275713396,34.34186130634636,34.18703762900072,34.196712493896484,183400,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,34.31282895538238,34.35153579711914,34.283800669723604,34.35153579711914,10000,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,34.26444165290296,34.3612050501542,34.25476678969263,34.27411651611328,16000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,34.24509127642305,34.254769831779896,34.19670957350076,34.235416412353516,23100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,34.22572610847179,34.39990313223285,34.22572610847179,34.390228271484375,13100,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,34.34186239438066,34.37089068127527,34.29347699450598,34.332183837890625,20700,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,34.525710696984014,34.74826948587893,34.525710696984014,34.68053436279297,17700,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,34.48700488792839,34.58377198900428,34.48700488792839,34.51603317260742,13400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,34.418227851271375,34.544121913536976,34.418227851271375,34.49570083618164,17500,0.029,0.0,0.0
2021-04-20 00:00:00-04:00,34.466645775416396,34.611912688483955,34.466645775416396,34.60222625732422,10500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,34.58285617526144,34.64096367781087,34.54411784022848,34.61191177368164,10500,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,34.64096442292286,34.69907192672217,34.5247531096153,34.67970275878906,15800,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,34.67971048194438,34.67971048194438,34.582864620711355,34.64097213745117,5700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,34.65064239501954,34.69906715533904,34.62159049426026,34.65064239501953,16800,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,34.56348651275969,34.59254211076378,34.42790603637695,34.42790603637695,35500,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,34.418223216274754,34.476327023559946,34.36980214544013,34.466644287109375,36300,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,34.234219997623406,34.408538818359375,34.234219997623406,34.408538818359375,28400,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,34.42790595272532,34.46664428710938,34.36980214544013,34.466644287109375,143400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,34.48601345430141,34.61191119390415,34.437592383466786,34.466644287109375,67200,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,34.60221675792581,34.68937614298013,34.544109269792905,34.582847595214844,15300,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,34.56348700774496,34.63127724690715,34.53443510361573,34.61191177368164,13600,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,34.563489695657644,34.699073878817025,34.563489695657644,34.660335540771484,13900,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,34.69906257148064,34.76685279382399,34.544109269792905,34.582847595214844,14100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,34.54410689816795,34.59253164876579,34.39884372924382,34.418212890625,8800,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,34.36012381051492,34.36012381051492,34.311702728271484,34.311702728271484,11900,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,34.205169023499096,34.224538192362765,34.06958853574464,34.09864044189453,25700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,34.1567497253418,34.18580163300298,34.14706329326046,34.1567497253418,5800,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,34.27295593386665,34.30200783719084,34.20516569658294,34.28264236450195,10300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,34.253588715298086,34.282644314565886,34.253588715298086,34.263275146484375,9800,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,34.2245349467427,34.25358685013751,34.17611387632106,34.24390411376953,8300,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,34.24390240990526,34.34074454592999,34.12769110781745,34.147056579589844,6200,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,34.311702728271484,34.36981024353867,34.29233355651576,34.311702728271484,4700,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,34.36980438232422,34.418225456310225,34.321379614047075,34.36980438232422,11400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,34.41148044615962,34.49872096703088,34.41148044615962,34.44055938720703,17900,0.033,0.0,0.0
2021-05-25 00:00:00-04:00,34.51810816993694,34.64412307739258,34.51810816993694,34.64412307739258,6700,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,34.63443173979179,34.70228507545528,34.55688665520329,34.59565734863281,15200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,34.50841764026941,34.50841764026941,34.45995149902969,34.49872589111328,5200,0.0,0.0,0.0
