Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-10 00:00:00-04:00,16.274260053961182,16.274260053961182,15.985539436340332,15.985539436340332,3300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,16.41861955650471,16.639973977160984,16.41861955650471,16.524484634399414,14800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,16.562977792272203,16.562977792272203,16.18764068748556,16.255008697509766,28000,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,16.54373350442505,17.188544578641757,16.54373350442505,17.159671783447266,32300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,16.890197361534355,17.034559497532396,16.82860426973742,16.95756721496582,5100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,16.793960397626424,17.024937273006167,16.678471042116037,16.69771957397461,20100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,16.158771268792275,16.389748111829515,16.043281929453265,16.235763549804688,15100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,16.341628453109745,16.385898606181065,16.02403503213556,16.31275749206543,8800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,16.562979016776303,16.93831798495243,16.562979016776303,16.81224250793457,20700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,16.992490127833864,17.452794625300562,16.992490127833864,17.443103790283203,7900,0.12,0.0,0.0
2021-09-24 00:00:00-04:00,17.38495993480625,17.588461917037094,17.27836260220664,17.47217559814453,10400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,17.898559063451103,18.528450299768856,17.898559063451103,18.489686965942383,37300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,18.683502763283382,18.86762308178504,18.324949264526367,18.324949264526367,26500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,18.33464115786593,18.673813006358895,18.034232651298048,18.538143157958984,447100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,18.547831571483307,18.702881222261656,18.266804772574158,18.43154525756836,125900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,18.47999698983048,18.97421842902154,18.47999698983048,18.882158279418945,14600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,19.284318166799313,19.681633124457502,19.148650185648993,19.40545082092285,45600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,19.74946547011736,19.864785092827884,19.090505439173118,19.45874786376953,104200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,19.197102875032076,19.197102875032076,18.7222630835889,19.04205322265625,54900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,19.04205392962794,19.592481509834133,18.974219935237258,19.469409942626953,47500,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,19.82698972431536,20.01111185554428,19.662251107518983,19.83474349975586,79100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,20.224308077607162,20.301832899751624,19.798889160523608,19.8076114654541,442600,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,19.865755889124674,20.02468150742333,19.58472723568619,19.8851375579834,25300,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,19.63318228380089,19.75140751177365,19.23877473145082,19.72039794921875,15500,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,20.00142455761399,20.12740356116087,19.885138237165204,20.005300521850586,14900,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,20.19523475636661,20.350284394361413,20.020803451538086,20.020803451538086,22900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,20.27276208182701,20.665232566215053,20.035341254603644,20.127403259277344,25300,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,20.233998796100536,20.426843263267635,20.011115144387656,20.17585563659668,15900,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,20.16616363851542,20.40842894553188,19.89482767759306,20.379358291625977,33400,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,20.282452939743727,20.282452939743727,19.744623632188127,19.89482879638672,17300,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,20.069258466168414,20.272762298583984,19.78338715948889,20.272762298583984,137900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,20.611932744696087,20.941413709787934,20.611932744696087,20.844507217407227,23300,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,20.912341613031238,21.03831876173234,20.786364464330134,20.854198455810547,39800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,20.76698341970187,20.825126578669323,20.233998609430827,20.3115234375,22500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,20.253378089717962,20.350284576416016,20.011112797141582,20.350284576416016,503200,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,20.38905076172178,20.640036545714032,20.040188100157355,20.233999252319336,33700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,20.485955067310105,20.79605438419712,20.485955067310105,20.737911224365234,33400,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,20.73790937757686,20.883268188380686,20.495644076791294,20.553787231445312,61600,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,20.233997282822735,20.708838902994128,20.233997282822735,20.418119430541992,43800,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,20.834816871922943,20.951105035174333,20.185545760585327,20.437501907348633,27500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,20.650694119135988,20.90265025860587,20.43750131574036,20.796052932739258,19500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,21.067391945412773,21.260234562902316,20.902651454348344,21.057701110839844,54200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,21.00924601595536,21.00924601595536,20.528591404877538,20.989864349365234,88400,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,20.892959871384416,20.892959871384416,19.85606463761272,20.108020782470703,27400,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,20.340595880961928,20.515027205685822,20.292143556688707,20.346410751342773,13800,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,20.27276103071274,20.340595021162976,20.078948045136976,20.20395851135254,28200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,20.156473781361655,20.495645597290917,19.952971800806715,20.3115234375,17700,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,20.476262529324487,20.476262529324487,20.108020083237346,20.369667053222656,22800,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,20.19523798400698,20.389050986644776,19.788232157137827,19.86575698852539,22300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,19.904519226842122,20.02080554331912,19.575038249594503,19.8851375579834,11300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,19.53627385273522,19.53627385273522,18.983909258571256,19.02267074584961,42800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,18.983910283999695,19.61379973508184,18.983910283999695,19.18741226196289,17900,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,19.575038935178753,19.904519923965914,19.516893926566144,19.85606575012207,21300,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,19.914207561804915,20.272761030617104,19.826991903129993,20.195236206054688,51300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,19.148650551791253,19.18741204071638,18.620512095780573,19.04205322265625,31200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,19.73008889538992,19.759159551801375,19.235867404679755,19.303701400756836,74800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,18.945149526237525,18.945149526237525,18.344332496618524,18.596288681030273,25500,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,19.245555762114726,19.245555762114726,18.005156777557737,18.034229278564453,21300,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,17.898562802898137,18.649586841824657,17.81134713190458,18.538143157958984,37200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,18.838552477697547,19.022672796710758,18.15051798303743,18.373401641845703,20700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,18.63504812834295,18.979064442050277,18.28618732146326,18.780406951904297,8300,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,19.197104382369904,19.701016716326876,19.168033725477873,19.497514724731445,960700,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,19.681634447584972,20.592552585366334,19.527553316727275,19.623491287231445,3241400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,19.46844084295485,20.001423796118452,19.264937017410677,19.38025665283203,1714300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,19.63318217365905,19.856065829215318,19.03236335396634,19.67194366455078,63390400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,19.352151175966448,19.361842009605393,18.683500289916992,18.683500289916992,799000,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,18.615664975190974,18.95483676869178,18.470306163215646,18.55752182006836,1398400,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,18.780405919662513,18.79009675381232,17.913097519137324,18.615665435791016,586700,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,18.964527189021158,19.168999528887245,18.431544273955797,18.54783058166504,293000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,18.38309327544485,18.498412922508752,17.976087431603297,18.111757278442383,173100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,17.772582371729882,17.879179694093473,17.41402891817624,17.850107192993164,936400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,18.218352642273135,18.615667647941184,18.208663655309582,18.528453826904297,99200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,18.576902565562246,18.790095355985393,18.29587394113687,18.673809051513672,115300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,18.712591784070785,18.89680953397351,18.615636825561523,18.615636825561523,76200,0.01,0.0,0.0
2021-12-27 00:00:00-05:00,18.673810312676736,19.24585344886294,18.572006495888676,19.1779842376709,1256700,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,19.25554928113335,19.497940377424367,19.0519397986143,19.1101131439209,69700,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,19.148895283654138,19.245852085329545,18.974373410497844,19.081026077270508,44000,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,19.148898678609402,19.20707203020947,18.770769119262695,18.770769119262695,92900,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,18.799852124415832,18.896808929118965,18.712591185112732,18.848331451416016,194500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,18.916200819729404,19.4979398035657,18.911351962339804,19.41067886352539,382000,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,19.662765115699514,20.292981555133426,19.662765115699514,20.186328887939453,887000,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,20.389939526281278,20.59354715791065,19.856678009033203,19.856678009033203,1029300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,20.35115785942355,20.59354897520892,20.069985126747206,20.467506408691406,309200,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,20.593547315058544,20.67111239188505,20.360852084579033,20.554765701293945,564100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,20.60324263735397,20.60324263735397,20.118460457651523,20.44811248779297,155800,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,20.70989487886982,21.330415464236125,20.419024467506453,21.243154525756836,199900,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,21.388591735602937,21.582505369731773,21.233461568018857,21.45646095275879,232200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,21.4758497452692,21.698849099473065,21.18498118320305,21.243154525756836,230300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,21.32072135816866,21.931547977924946,21.32072135816866,21.921852111816406,170800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,22.173939679487248,22.20302542929824,21.398287013606343,21.621286392211914,155000,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,21.834590464052372,21.834590464052372,21.184982250047263,21.320720672607422,837200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,21.27224388556096,21.718242630950574,20.884418487548828,20.884418487548828,405900,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,20.6420235987943,20.806847744600777,20.18632722152734,20.409326553344727,165700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,19.817896251804846,20.690503815438614,19.430070873445093,20.603242874145508,411800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,20.48689521773838,21.427373881198122,20.17663490169707,21.29163360595703,316500,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,21.689155937752783,21.824894358823816,20.971676671041447,21.165590286254883,186500,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,21.611592236527862,21.9315484274786,20.903808790475402,21.262548446655273,245900,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,21.291633330897493,21.54372029674877,20.835938728760958,21.407981872558594,284900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,21.35950360481355,21.569898154551552,20.913503035735914,21.349807739257812,150200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,21.27224272374538,22.19429864362196,21.155894186047604,22.183631896972656,369700,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,22.183632188604964,22.358154072797305,21.815198538096805,22.338764190673828,172400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,22.18362949474021,22.261194561706894,21.776412430840836,22.07697868347168,179900,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,22.222412663698222,22.794455718620107,22.222412663698222,22.329065322875977,207700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,22.26119726499075,22.572428451613035,21.98002455657876,22.338764190673828,243000,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,22.261198749034357,22.261198749034357,21.640678096581038,21.82489585876465,162500,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,21.91215613883513,22.29998153479824,21.87919056408636,22.193328857421875,108500,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,22.076982216788632,22.659690268611175,21.921852058027408,22.05759048461914,169200,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,22.261197673985386,22.84293668221545,22.154546847806294,22.78476333618164,512800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,22.697502541592325,22.697502541592325,22.01880671931571,22.24180793762207,308000,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,21.757025280027623,22.02850212381348,21.553415797890924,21.931547164916992,89400,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,22.22241405552352,22.57145779884131,21.979053946351055,22.0866756439209,96500,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,22.106067938874585,22.44541585423878,21.98002537852081,22.125459671020508,122600,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,21.853980148227098,22.125456967913756,21.689154143718568,21.86367416381836,724900,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,22.522980858542507,22.522980858542507,21.117113569995993,21.4273738861084,387600,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,21.61158963669161,21.989719130700326,21.55341444584628,21.698848724365234,278500,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,22.251504416987444,22.251504416987444,21.248005379485793,21.87337303161621,933200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,21.931547598813708,22.309677124023438,21.795807324937975,22.309677124023438,1571700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,22.309676664191006,23.16289250713654,22.28058906696774,23.104719161987305,183300,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,23.43437034568287,23.79310996783592,23.065936707439427,23.385892868041992,503200,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,23.85128319318054,24.16154348686464,23.676761315658926,23.928848266601562,256000,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,23.802804955381404,24.06458778363952,23.56041385868995,23.93854522705078,368400,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,23.9967212810913,24.75298225387886,23.9967212810913,24.694807052612305,305700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,25.043846680607267,25.68375899329153,24.399087359942353,24.946889877319336,392600,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,25.499541541052306,26.129759844919796,24.433022240685972,24.96628189086914,1044600,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,24.23910893819195,24.99536980281055,23.75432675942811,24.714195251464844,970700,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,24.840240363816605,25.383195901753815,24.685108360822955,25.315326690673828,310900,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,25.053546729899324,25.38416783845159,24.694807052612305,24.694807052612305,20119800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,24.29728246483687,24.413631002307266,23.473152384871906,23.831892013549805,678300,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,22.968980400485506,23.657370214245542,22.74791910317179,23.42467498779297,471900,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,23.54102459880226,23.705850622882036,23.133807471622653,23.502241134643555,391400,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,24.064588721454115,24.549370933729328,23.948242026114595,24.49119758605957,148500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,24.374848734838825,24.539674758911133,24.287587789783053,24.539674758911133,100400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,24.937195800998232,25.577108159588345,24.937195800998232,25.55771827697754,244100,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,25.480152710138356,25.49954259237742,24.923621480687846,25.315326690673828,517900,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,25.771020359673592,25.980445874706277,25.596498480713944,25.800107955932617,293500,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,25.877673820665244,26.061889721375906,25.712847802089136,25.8582820892334,880800,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,25.716061766490892,26.69015502929688,25.716061766490892,26.690155029296875,244000,0.124,0.0,0.0
2022-03-28 00:00:00-04:00,26.037513004383687,26.047254160164336,25.647876062835156,25.891399383544922,226200,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,25.248498283836046,25.881658554077152,24.907565258956833,25.88165855407715,232100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,26.11544014181336,26.40766923861905,25.95861180850311,26.066736221313477,121000,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,25.755027995330842,26.495339144193956,25.755027995330842,25.80373191833496,106500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,25.94010550643086,26.37844826409123,25.86217811150631,26.329744338989258,94700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,26.670673496781696,26.72912043196993,26.085243592242097,26.388187408447266,195800,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,26.49533958596807,26.68041598281807,25.686842188244356,25.735546112060547,538200,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,25.95958806802001,26.178759448947165,25.550468776267873,25.7647705078125,148700,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,25.959588187909755,26.173889920444097,25.37902973776351,26.095962524414062,88000,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,26.12518336306411,26.875235688851472,26.12518336306411,26.787567138671875,88200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,26.53430187695154,26.53430187695154,25.89140043285744,26.027772903442383,243000,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,26.42715214633985,27.011608536294062,26.42715214633985,26.55378532409668,206600,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,26.91419819462854,27.07979413691775,26.466116149572798,26.96290397644043,143300,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,26.875235324241906,27.235648818592267,26.81776380247879,27.02134895324707,115800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,27.284355385820888,27.586323808850935,27.064210448754846,27.333059310913086,135400,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,27.138238400923527,27.414879411025648,26.8557504680574,27.040828704833984,153300,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,27.206428260832087,27.488914373453593,26.992126529254737,27.381765365600586,310300,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,27.586323471763933,27.683733178693693,26.25084120181022,26.33948516845703,117200,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,26.242075633603466,26.485598973556897,25.30694504205577,25.384872436523438,5235900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,24.60559579218291,24.828663236286765,23.582796761836054,24.683523178100586,544000,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,24.79067670797665,25.32642731178241,24.51792989883909,24.60559844970703,135200,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,24.771192301509487,25.15108808454204,24.179917341223344,24.946529388427734,221800,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,25.131606617119736,25.881658910598933,24.423441480395994,25.647876739501953,85200,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,25.716064413594385,25.88166035963457,24.84912191499699,24.936790466308594,117600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,24.683525017726407,25.168622706078835,24.42051937392705,25.131607055664062,264800,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,25.23875910654231,26.28103871676159,25.23875910654231,26.212852478027344,159300,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,26.826532494162894,27.362283108334108,26.16414870053877,27.323318481445312,249600,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,27.537618847387968,27.54736000362693,26.176809233567617,26.74860191345215,106900,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,27.08953591471427,27.43923656178402,26.47488435501365,27.39150619506836,156700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,26.797305611294906,26.797305611294906,24.623129128875686,24.683523178100586,315300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,25.08290299371339,25.60891427840033,24.196478221017003,24.8004150390625,220100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,25.180313043066523,26.232333768950173,24.985493633188387,25.01471710205078,334700,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,24.96601387860726,25.26798418065152,24.323112361248157,24.995237350463867,297300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,25.53098434702019,26.23233270786378,25.4822804254885,26.10569953918457,812200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,26.203109210345527,27.050571192754678,26.203109210345527,26.77782440185547,150500,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,27.167459440877995,27.352537673782916,26.894714527055353,27.225906372070312,262700,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,27.410987392977578,27.410987392977578,25.881661068342467,26.31026268005371,173600,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,25.657618913488868,26.71938081055541,25.657618913488868,26.23233413696289,500900,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,26.45637419452327,26.83626999150936,25.881658992042208,26.42715072631836,187300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,26.690154527065513,27.35253823057911,26.466113526740447,27.264869689941406,234500,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,27.031086983966674,27.372019984180355,26.67067167335555,27.225906372070312,297400,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,27.29409428785442,28.024664251504046,27.29409428785442,28.014923095703125,317700,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,28.23896589509762,28.735753724817936,28.20000312735998,28.521453857421875,315900,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,28.501969643356205,29.3981355367704,28.28474725773095,29.35917091369629,603200,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,29.992332978909577,30.1676682086198,28.8039379883933,28.969533920288086,431700,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,29.466321920279583,29.885182330796212,29.037720353944486,29.69036293029785,213300,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,29.44684110991321,29.84621922915416,29.242282401102983,29.534509658813477,202700,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,29.61243842602229,29.982594951436386,29.53451102981969,29.88518524169922,136900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,30.118966062850852,30.16766998654035,29.651401706863545,29.92414665222168,283100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,29.865699581749105,30.90797908589857,29.865699581749105,30.87875747680664,176200,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,31.044354142439676,31.044354142439676,30.391711560192693,30.5767879486084,228200,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,30.41119359791486,30.537826773358173,29.97285270690918,29.97285270690918,868500,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,29.700105428759922,30.06052077859443,29.018241212061824,29.427358627319336,193300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,28.463007485427436,28.463007485427436,27.09927714462586,27.72269630432129,478900,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,28.443527030138693,28.677309215024476,27.35254164273604,27.72269630432129,233900,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,27.751915747253538,27.98082824958501,26.72911860454787,27.225906372070312,263600,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,26.40767113125768,26.621970997925686,25.2679818452855,25.45305824279785,320600,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,25.326428023593152,25.467672010398523,23.50487257517379,23.97243881225586,861400,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,24.634822426248874,25.30694551948669,24.58611664257794,25.0926456451416,179900,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,23.73865564052081,24.362074786922683,23.52435391549346,23.777618408203125,485200,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,24.01140160723598,24.147775944751327,22.418758697250198,22.745080947875977,383800,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,23.234905514573732,23.78461124492624,22.87170591541061,23.18582534790039,284300,0.179,0.0,0.0
2022-06-27 00:00:00-04:00,23.53920632094437,24.236156285648075,23.460676932048436,24.04964828491211,453600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,24.844759499030566,25.19814269825679,24.363766740243975,24.82512855529785,471300,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,25.13924629863982,25.31593789949106,23.666818787930673,23.774795532226562,981100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,23.18582829671257,23.706084869855157,22.7931794242347,22.989503860473633,311600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,23.215273345768455,23.39196494637649,22.41034660725488,23.274169921875,255200,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,22.685203153451035,22.744099736664097,21.556340429420807,22.047149658203125,447900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,21.850825904093984,22.223840073915937,20.918287671106324,21.634870529174805,221300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,22.24347141699361,22.930605003364562,22.24347141699361,22.77354621887207,553400,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,23.136745206651256,23.19564178594773,22.380898595240605,22.68520164489746,627300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,22.439796650312246,22.69501765247185,22.106046253048802,22.4692440032959,179000,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,21.79192869526877,22.06678064227347,21.487625650672893,21.89008903503418,270100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,21.55633739925899,22.449611792581276,21.546522863676955,22.056962966918945,314200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,21.252037375979214,21.644684350259386,20.80049382362913,21.62505340576172,371600,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,22.047147036120535,22.15512565274303,21.644683666167374,22.115861892700195,125600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,22.75391200154613,23.068029551187664,22.587036819263027,22.675382614135742,101500,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,22.71464770251517,23.539207254778095,22.67538394265371,23.5097599029541,75900,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,23.254538712436013,24.030016217895206,23.136743689279893,23.98093605041504,232600,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,23.26435487747609,23.382148027113907,22.606670529751828,23.372331619262695,351300,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,23.382150093535227,23.73553331825599,22.920790117485307,23.058216094970703,92300,0.0,0.0,0.0
