Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-28 00:00:00-04:00,86.09414672851562,86.09414672851562,86.09414672851562,86.09414672851562,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,86.79129791259766,86.79129791259766,86.79129791259766,86.79129791259766,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,85.8431625366211,85.8431625366211,85.8431625366211,85.8431625366211,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,86.29863739013672,86.29863739013672,86.29863739013672,86.29863739013672,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,86.93072509765625,86.93072509765625,86.93072509765625,86.93072509765625,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,87.07015991210938,87.07015991210938,87.07015991210938,87.07015991210938,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,87.55352020263672,87.55352020263672,87.55352020263672,87.55352020263672,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,87.0980453491211,87.0980453491211,87.0980453491211,87.0980453491211,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,87.1631088256836,87.1631088256836,87.1631088256836,87.1631088256836,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,87.54422760009766,87.54422760009766,87.54422760009766,87.54422760009766,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,87.31183624267578,87.31183624267578,87.31183624267578,87.31183624267578,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,86.9493179321289,86.9493179321289,86.9493179321289,86.9493179321289,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,87.10733795166016,87.10733795166016,87.10733795166016,87.10733795166016,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,86.50313568115234,86.50313568115234,86.50313568115234,86.50313568115234,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,85.64796447753906,85.64796447753906,85.64796447753906,85.64796447753906,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,85.18319702148438,85.18319702148438,85.18319702148438,85.18319702148438,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,84.45814514160158,84.45814514160158,84.45814514160158,84.45814514160156,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,84.4488525390625,84.4488525390625,84.4488525390625,84.4488525390625,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,85.51782989501953,85.51782989501953,85.51782989501953,85.51782989501953,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,86.55891418457033,86.55891418457033,86.55891418457033,86.55891418457031,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,86.92143249511719,86.92143249511719,86.92143249511719,86.92143249511719,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,85.99189758300783,85.99189758300783,85.99189758300783,85.99189758300781,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,87.03297424316406,87.03297424316406,87.03297424316406,87.03297424316406,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,87.55352020263672,87.55352020263672,87.55352020263672,87.55352020263672,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,87.8230972290039,87.8230972290039,87.8230972290039,87.8230972290039,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,88.54813385009766,88.54813385009766,88.54813385009766,88.54813385009766,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,88.5388412475586,88.5388412475586,88.5388412475586,88.5388412475586,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,88.68756866455078,88.68756866455078,88.68756866455078,88.68756866455078,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,89.23599243164062,89.23599243164062,89.23599243164062,89.23599243164062,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,88.35293579101561,88.35293579101561,88.35293579101561,88.35293579101562,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,87.96252441406249,87.96252441406249,87.96252441406249,87.9625244140625,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,87.79520416259766,87.79520416259766,87.79520416259766,87.79520416259766,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,87.77661895751953,87.77661895751953,87.77661895751953,87.77661895751953,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,87.54422760009766,87.54422760009766,87.54422760009766,87.54422760009766,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,87.46056365966798,87.46056365966798,87.46056365966798,87.46056365966797,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,87.10733795166016,87.10733795166016,87.10733795166016,87.10733795166016,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,86.94002532958984,86.94002532958984,86.94002532958984,86.94002532958984,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,85.24826049804688,85.24826049804688,85.24826049804688,85.24826049804688,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,85.75951385498047,85.75951385498047,85.75951385498047,85.75951385498047,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,86.33582305908203,86.33582305908203,86.33582305908203,86.33582305908203,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,87.20958709716797,87.20958709716797,87.20958709716797,87.20958709716797,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,86.6704559326172,86.6704559326172,86.6704559326172,86.67045593261719,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,86.35441589355469,86.35441589355469,86.35441589355469,86.35441589355469,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,84.35589599609375,84.35589599609375,84.35589599609375,84.35589599609375,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,84.0491485595703,84.0491485595703,84.0491485595703,84.04914855957031,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,83.93760681152344,83.93760681152344,83.93760681152344,83.93760681152344,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,84.42096710205078,84.42096710205078,84.42096710205078,84.42096710205078,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,82.94300079345703,82.94300079345703,82.94300079345703,82.94300079345703,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,83.6587448120117,83.6587448120117,83.6587448120117,83.65874481201172,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,83.3055191040039,83.3055191040039,83.3055191040039,83.3055191040039,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,84.1142120361328,84.1142120361328,84.1142120361328,84.11421203613281,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,83.85394287109375,83.85394287109375,83.85394287109375,83.85394287109375,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,83.3519973754883,83.3519973754883,83.3519973754883,83.35199737548828,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,83.2404556274414,83.2404556274414,83.2404556274414,83.2404556274414,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,84.0491485595703,84.0491485595703,84.0491485595703,84.04914855957031,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,84.86714935302734,84.86714935302734,84.86714935302734,84.86714935302734,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,85.8059844970703,85.8059844970703,85.8059844970703,85.80598449707031,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,85.67584991455078,85.67584991455078,85.67584991455078,85.67584991455078,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,86.18709564208984,86.18709564208984,86.18709564208984,86.18709564208984,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,86.23357391357423,86.23357391357423,86.23357391357423,86.23357391357422,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,85.92682647705078,85.92682647705078,85.92682647705078,85.92682647705078,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,85.97329711914062,85.97329711914062,85.97329711914062,85.97329711914062,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,86.31723022460936,86.31723022460936,86.31723022460936,86.31723022460938,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,86.15921020507812,86.15921020507812,86.15921020507812,86.15921020507812,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,85.4620590209961,85.4620590209961,85.4620590209961,85.4620590209961,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,85.99189758300783,85.99189758300783,85.99189758300783,85.99189758300781,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,85.62007904052734,85.62007904052734,85.62007904052734,85.62007904052734,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,85.97329711914062,85.97329711914062,85.97329711914062,85.97329711914062,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,86.00118255615236,86.00118255615236,86.00118255615236,86.00118255615234,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,86.35441589355469,86.35441589355469,86.35441589355469,86.35441589355469,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,86.56820678710938,86.56820678710938,86.56820678710938,86.56820678710938,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,86.85636901855469,86.85636901855469,86.85636901855469,86.85636901855469,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,87.07015991210938,87.07015991210938,87.07015991210938,87.07015991210938,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,87.08875274658202,87.08875274658202,87.08875274658202,87.08875274658203,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,86.08484649658203,86.08484649658203,86.08484649658203,86.08484649658203,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,86.66116333007812,86.66116333007812,86.66116333007812,86.66116333007812,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,87.34902191162108,87.34902191162108,87.34902191162108,87.3490219116211,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,87.48845672607422,87.48845672607422,87.48845672607422,87.48845672607422,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,87.54422760009766,87.54422760009766,87.54422760009766,87.54422760009766,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,86.82848358154297,86.82848358154297,86.82848358154297,86.82848358154297,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,86.29863739013672,86.29863739013672,86.29863739013672,86.29863739013672,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,86.1313247680664,86.1313247680664,86.1313247680664,86.1313247680664,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,84.80207824707031,84.80207824707031,84.80207824707031,84.80207824707031,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,84.5232162475586,84.5232162475586,84.5232162475586,84.5232162475586,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,84.65335083007812,84.65335083007812,84.65335083007812,84.65335083007812,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,82.57118225097656,82.57118225097656,82.57118225097656,82.57118225097656,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,83.43565368652344,83.43565368652344,83.43565368652344,83.43565368652344,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,82.34809112548828,82.34809112548828,82.34809112548828,82.34809112548828,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,81.74388885498047,81.74388885498047,81.74388885498047,81.74388885498047,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,82.5618896484375,82.5618896484375,82.5618896484375,82.5618896484375,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,81.43714141845703,81.43714141845703,81.43714141845703,81.43714141845703,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,81.49290466308595,81.49290466308595,81.49290466308595,81.49290466308594,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,83.27762603759766,83.27762603759766,83.27762603759766,83.27762603759766,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,84.0491485595703,84.0491485595703,84.0491485595703,84.04914855957031,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,83.67733001708984,83.67733001708984,83.67733001708984,83.67733001708984,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,83.67733001708984,83.67733001708984,83.67733001708984,83.67733001708984,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,82.71990966796875,82.71990966796875,82.71990966796875,82.71990966796875,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,81.97627258300781,81.97627258300781,81.97627258300781,81.97627258300781,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,82.33879852294922,82.33879852294922,82.33879852294922,82.33879852294922,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,81.97413635253906,81.97413635253906,81.97413635253906,81.97413635253906,0,0.155,0.0,5.558
2021-12-17 00:00:00-05:00,81.3183364868164,81.3183364868164,81.3183364868164,81.3183364868164,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,80.25515747070312,80.25515747070312,80.25515747070312,80.25515747070312,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,81.96419525146483,81.96419525146483,81.96419525146483,81.96419525146484,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,82.71935272216797,82.71935272216797,82.71935272216797,82.71935272216797,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,83.12674713134766,83.12674713134766,83.12674713134766,83.12674713134766,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,83.81233978271484,83.81233978271484,83.81233978271484,83.81233978271484,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,83.65336608886719,83.65336608886719,83.65336608886719,83.65336608886719,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,83.3552780151367,83.3552780151367,83.3552780151367,83.35527801513672,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,83.77259826660156,83.77259826660156,83.77259826660156,83.77259826660156,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,83.93157958984375,83.93157958984375,83.93157958984375,83.93157958984375,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,84.12036895751953,84.12036895751953,84.12036895751953,84.12036895751953,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,83.5440673828125,83.5440673828125,83.5440673828125,83.5440673828125,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,82.04368591308594,82.04368591308594,82.04368591308594,82.04368591308594,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,81.56674194335938,81.56674194335938,81.56674194335938,81.56674194335938,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,81.53693389892578,81.53693389892578,81.53693389892578,81.53693389892578,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,81.25872039794922,81.25872039794922,81.25872039794922,81.25872039794922,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,82.28215789794922,82.28215789794922,82.28215789794922,82.28215789794922,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,83.15655517578125,83.15655517578125,83.15655517578125,83.15655517578125,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,81.7555389404297,81.7555389404297,81.7555389404297,81.75553894042969,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,81.71578979492188,81.71578979492188,81.71578979492188,81.71578979492188,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,80.41414642333984,80.41414642333984,80.41414642333984,80.41414642333984,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,80.20548248291016,80.20548248291016,80.20548248291016,80.20548248291016,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,80.16573333740234,80.16573333740234,80.16573333740234,80.16573333740234,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,78.8938980102539,78.8938980102539,78.8938980102539,78.8938980102539,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,78.01950073242188,78.01950073242188,78.01950073242188,78.01950073242188,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,77.27428436279297,77.27428436279297,77.27428436279297,77.27428436279297,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,77.1053695678711,77.1053695678711,77.1053695678711,77.1053695678711,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,76.3800277709961,76.3800277709961,76.3800277709961,76.3800277709961,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,76.98613739013672,76.98613739013672,76.98613739013672,76.98613739013672,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,78.6653594970703,78.6653594970703,78.6653594970703,78.66535949707031,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,79.50000762939453,79.50000762939453,79.50000762939453,79.50000762939453,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,79.67886352539062,79.67886352539062,79.67886352539062,79.67886352539062,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,78.06918334960938,78.06918334960938,78.06918334960938,78.06918334960938,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,78.48650360107422,78.48650360107422,78.48650360107422,78.48650360107422,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,78.27784729003906,78.27784729003906,78.27784729003906,78.27784729003906,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,78.61568450927736,78.61568450927736,78.61568450927736,78.61568450927734,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,80.18560791015625,80.18560791015625,80.18560791015625,80.18560791015625,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,79.44038391113281,79.44038391113281,79.44038391113281,79.44038391113281,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,77.91020965576172,77.91020965576172,77.91020965576172,77.91020965576172,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,77.25440979003906,77.25440979003906,77.25440979003906,77.25440979003906,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,79.12242889404297,79.12242889404297,79.12242889404297,79.12242889404297,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,79.31121826171874,79.31121826171874,79.31121826171874,79.31121826171875,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,77.8505859375,77.8505859375,77.8505859375,77.8505859375,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,77.0755615234375,77.0755615234375,77.0755615234375,77.0755615234375,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,75.9328842163086,75.9328842163086,75.9328842163086,75.9328842163086,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,75.21747589111328,75.21747589111328,75.21747589111328,75.21747589111328,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,74.47225952148438,74.47225952148438,74.47225952148438,74.47225952148438,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,76.06206512451172,76.06206512451172,76.06206512451172,76.06206512451172,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,75.06843566894531,75.06843566894531,75.06843566894531,75.06843566894531,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,73.9754409790039,73.9754409790039,73.9754409790039,73.9754409790039,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,74.53187561035156,74.53187561035156,74.53187561035156,74.53187561035156,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,73.3991470336914,73.3991470336914,73.3991470336914,73.3991470336914,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,71.5112533569336,71.5112533569336,71.5112533569336,71.5112533569336,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,68.7887191772461,68.7887191772461,68.7887191772461,68.7887191772461,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,68.83840179443358,68.83840179443358,68.83840179443358,68.8384017944336,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,71.08399963378906,71.08399963378906,71.08399963378906,71.08399963378906,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,70.67660522460939,70.67660522460939,70.67660522460939,70.67660522460938,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,69.54387664794922,69.54387664794922,69.54387664794922,69.54387664794922,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,68.44094848632812,68.44094848632812,68.44094848632812,68.44094848632812,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,68.63967895507812,68.63967895507812,68.63967895507812,68.63967895507812,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,71.86896514892578,71.86896514892578,71.86896514892578,71.86896514892578,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,73.31965637207031,73.31965637207031,73.31965637207031,73.31965637207031,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,74.2834701538086,74.2834701538086,74.2834701538086,74.2834701538086,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,73.67736053466797,73.67736053466797,73.67736053466797,73.67736053466797,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,74.62129974365234,74.62129974365234,74.62129974365234,74.62129974365234,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,74.1244888305664,74.1244888305664,74.1244888305664,74.1244888305664,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,74.93926239013672,74.93926239013672,74.93926239013672,74.93926239013672,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,74.37289428710938,74.37289428710938,74.37289428710938,74.37289428710938,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,74.70079040527344,74.70079040527344,74.70079040527344,74.70079040527344,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,76.14154815673828,76.14154815673828,76.14154815673828,76.14154815673828,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,76.1316146850586,76.1316146850586,76.1316146850586,76.1316146850586,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,75.13799285888672,75.13799285888672,75.13799285888672,75.13799285888672,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,75.96269226074219,75.96269226074219,75.96269226074219,75.96269226074219,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,77.01594543457031,77.01594543457031,77.01594543457031,77.01594543457031,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,75.65467071533203,75.65467071533203,75.65467071533203,75.65467071533203,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,74.37289428710938,74.37289428710938,74.37289428710938,74.37289428710938,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,74.1741714477539,74.1741714477539,74.1741714477539,74.1741714477539,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,73.93570709228514,73.93570709228514,73.93570709228514,73.93570709228516,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,72.64398956298828,72.64398956298828,72.64398956298828,72.64398956298828,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,72.405517578125,72.405517578125,72.405517578125,72.405517578125,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,73.19048309326172,73.19048309326172,73.19048309326172,73.19048309326172,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,72.66385650634766,72.66385650634766,72.66385650634766,72.66385650634766,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,72.4750747680664,72.4750747680664,72.4750747680664,72.4750747680664,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,72.70360565185547,72.70360565185547,72.70360565185547,72.70360565185547,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,72.55455780029297,72.55455780029297,72.55455780029297,72.55455780029297,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,71.37214660644531,71.37214660644531,71.37214660644531,71.37214660644531,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,69.94132232666016,69.94132232666016,69.94132232666016,69.94132232666016,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,69.6134262084961,69.6134262084961,69.6134262084961,69.6134262084961,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,67.82490539550781,67.82490539550781,67.82490539550781,67.82490539550781,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,68.38133239746094,68.38133239746094,68.38133239746094,68.38133239746094,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,69.62336730957031,69.62336730957031,69.62336730957031,69.62336730957031,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,68.60987091064453,68.60987091064453,68.60987091064453,68.60987091064453,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,68.6893539428711,68.6893539428711,68.6893539428711,68.6893539428711,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,68.95763397216797,68.95763397216797,68.95763397216797,68.95763397216797,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,69.88170623779297,69.88170623779297,69.88170623779297,69.88170623779297,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,67.64604949951172,67.64604949951172,67.64604949951172,67.64604949951172,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,66.48351287841798,66.48351287841798,66.48351287841798,66.48351287841797,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,64.1087417602539,64.1087417602539,64.1087417602539,64.1087417602539,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,64.54593658447266,64.54593658447266,64.54593658447266,64.54593658447266,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,64.1584243774414,64.1584243774414,64.1584243774414,64.1584243774414,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,64.0391845703125,64.0391845703125,64.0391845703125,64.0391845703125,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,65.79790496826172,65.79790496826172,65.79790496826172,65.79790496826172,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,65.7084732055664,65.7084732055664,65.7084732055664,65.7084732055664,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,67.24859619140625,67.24859619140625,67.24859619140625,67.24859619140625,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,65.63892364501953,65.63892364501953,65.63892364501953,65.63892364501953,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,65.9668197631836,65.9668197631836,65.9668197631836,65.9668197631836,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,66.65242767333984,66.65242767333984,66.65242767333984,66.65242767333984,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,67.33802032470703,67.33802032470703,67.33802032470703,67.33802032470703,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,66.41394805908203,66.41394805908203,66.41394805908203,66.41394805908203,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,66.55306243896484,66.55306243896484,66.55306243896484,66.55306243896484,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,67.53675079345703,67.53675079345703,67.53675079345703,67.53675079345703,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,68.9278335571289,68.9278335571289,68.9278335571289,68.9278335571289,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,69.13648986816406,69.13648986816406,69.13648986816406,69.13648986816406,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,68.40119934082031,68.40119934082031,68.40119934082031,68.40119934082031,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,69.87177276611328,69.87177276611328,69.87177276611328,69.87177276611328,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,68.99738311767578,68.99738311767578,68.99738311767578,68.99738311767578,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,69.34515380859375,69.34515380859375,69.34515380859375,69.34515380859375,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,69.6631088256836,69.6631088256836,69.6631088256836,69.6631088256836,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,69.15635681152344,69.15635681152344,69.15635681152344,69.15635681152344,0,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,67.59636688232422,67.59636688232422,67.59636688232422,67.59636688232422,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,66.13573455810547,66.13573455810547,66.13573455810547,66.13573455810547,0,0.0,0.0,0.0
