Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-27 00:00:00-04:00,88.47571677223159,88.47571677223159,88.17455517534704,88.19337463378906,19649500,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,88.18395734312685,88.278076171875,87.99573404614759,88.278076171875,3353700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,88.00513745420301,88.21218736571798,87.92984527178707,88.20277404785156,5517600,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,88.17453060357359,88.3251077699248,88.16511728684637,88.296875,2759100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,88.31196313878495,88.51938002864311,88.28368032525596,88.45338439941406,2171500,0.166,0.0,0.0
2021-05-04 00:00:00-04:00,88.60425101931403,88.62310383393961,88.38740408970041,88.4439697265625,2863300,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,88.44396813379369,88.57595941275181,88.38740249795028,88.53825378417969,2104100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,88.50996102468262,88.6702423095703,88.48167820763922,88.67024230957031,2470500,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,88.89651008124007,89.03793135632777,88.68909317017606,88.75508880615234,3253200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,88.71737866422491,88.821087122887,88.5476745675947,88.63253021240234,2125300,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,88.4345315880561,88.47223721077204,88.35910595665602,88.45338439941406,1924000,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,88.78337161277832,88.78337161277832,88.0008467912995,88.0102767944336,4602300,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,88.19884216122145,88.35911625188298,88.17998215468188,88.3308334350586,2969600,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,88.50054728049778,88.5948257446289,88.42512163199859,88.5948257446289,1574800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,88.53823924358645,88.53823924358645,88.43453079958202,88.50052642822266,1823800,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,88.45340808928609,88.47226090569326,88.37798243768526,88.40626525878906,1507400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,88.37797829871784,88.4911167708205,88.10456571920902,88.23655700683594,2131300,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,88.4062465388844,88.61366344037337,88.38739372646927,88.5759506225586,1506000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,88.26484694422197,88.69853363076658,88.26484694422197,88.61367797851562,1642200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,88.66079575672511,88.76450419518265,88.64193575355992,88.72679138183594,1931400,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,88.75510738610933,88.9908071629352,88.66082891397626,88.97195434570312,3550500,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,88.8776694104017,88.97195507629534,88.81167376006798,88.93424224853516,4145700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,88.82108429906368,88.8493671154387,88.71737584369873,88.7739486694336,2099000,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,88.79280846049446,88.97194256892665,88.79280846049446,88.80223846435547,1282300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,88.73138997749929,88.86362693850273,88.67471184680217,88.85417938232422,2200100,0.175,0.0,0.0
2021-06-02 00:00:00-04:00,88.95806659710173,89.0052971640365,88.92028358482848,88.995849609375,2630100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,88.73138653249819,88.77860989880945,88.6841559598133,88.693603515625,2011700,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,88.86363348149753,89.10921230922929,88.85418592462341,89.09032440185547,2783300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,89.01476587797556,89.07144401763301,88.98643041133435,89.06199645996094,2022700,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,89.26035072126476,89.2981337450652,89.18478467366386,89.2697982788086,2517100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,89.49648274203916,89.57204878417443,89.38313367883624,89.46814727783203,2002400,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,89.39256281573857,89.7703857421875,89.34533224754261,89.7703857421875,1938400,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,89.81761910419883,89.82706666016449,89.6948297021402,89.76094818115234,1507300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,89.69483614965877,89.69483614965877,89.49648069836398,89.5625991821289,1144300,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,89.34533897874934,89.65704345703124,89.34533897874934,89.65704345703125,2042900,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,89.70427139547354,89.7703898701645,89.01474398251924,89.20365905761719,2450400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,89.27921908397397,89.54370019267395,89.25088362392088,89.40201568603516,3881600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,89.43979765175511,89.69482399561286,89.26033013169427,89.63815307617188,2794300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,89.52480057172437,89.6003665989747,89.44923454447402,89.47757720947266,2379700,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,89.41146969321954,89.60982513427734,89.35479156265025,89.60982513427734,1515600,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,89.51536775071186,89.61926925368974,89.26034137473155,89.44924926757812,9649900,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,89.53424320092867,89.60036166954191,89.44922962335588,89.55313110351562,2956100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,89.60036885492401,89.61925675902566,89.29811194468544,89.4397964477539,2982800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,89.55313949063711,89.66648853589237,89.46813311147561,89.63815307617188,3475000,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,89.64760869785707,89.75150299072267,89.54370719861753,89.75150299072266,2386500,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,89.82707203548448,89.92152598167206,89.77984866557776,89.79873657226562,3358900,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,89.8460430537434,89.87443649422603,89.64733228606363,89.73249816894531,1685400,0.17,0.0,0.0
2021-07-02 00:00:00-04:00,89.80821840037866,89.95961401827796,89.73251698178672,89.95014953613281,2119900,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,89.9785219432989,90.32863553604857,89.9785219432989,90.24347686767578,3446900,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,90.32863636830865,90.49896092590706,90.26239944142502,90.43272399902344,2620100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,90.37593419453992,90.57464493702471,90.36646971557907,90.4894790649414,3227000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,90.30971782880403,90.30971782880403,90.21508745622835,90.23401641845703,1982100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,90.23400243270531,90.28131761165957,90.12045033478472,90.19615173339844,3874800,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,90.1866800258559,90.23399520101815,89.93119685011334,89.96904754638672,6358200,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,90.14884163083681,90.27185821533202,90.12991988975924,90.27185821533203,6512900,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,90.37594477020093,90.45163895289882,90.21507748617071,90.4137954711914,3337100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,90.24348025106366,90.41380481347852,90.22455128897101,90.35702514648438,3018100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,90.65982307233239,90.89638456221472,90.53681369653573,90.81122589111328,3865200,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,91.066709559171,91.09509578300722,90.7071386917726,90.79229736328125,5330500,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,90.58412829217417,90.62197177733914,90.39487476993082,90.49896240234375,2769100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,90.55572360259917,90.78282780108546,90.52733738260909,90.71659088134766,2101900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,90.49894481930454,90.69765556458977,90.48002308039837,90.6787338256836,2244500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,90.56520037141232,90.73552493374746,90.56520037141232,90.5841293334961,2946400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,90.79227764458959,90.83012834124521,90.68819003360717,90.82067108154297,3137900,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,90.69766509017671,90.95315551757814,90.64089264821331,90.95315551757812,3227500,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,90.77337518641806,90.8490765958085,90.7260600007281,90.81122589111328,2153500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,90.8396002511531,90.94368787065018,90.83013577139442,90.92475891113281,2106800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,91.03758550638953,91.26510634698106,90.97122495985212,91.13238525390625,2755300,0.179,0.0,0.0
2021-08-03 00:00:00-04:00,91.15134954306386,91.25563143515937,91.09446390834813,91.13238525390625,2255300,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,91.2840566110335,91.37885634398496,90.84797205325204,91.07549285888672,3351600,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,90.94275351028716,90.98067484239824,90.79106818184282,90.84795379638672,2845100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,90.51619164148919,90.58255219415767,90.42138465245611,90.46878814697266,2257300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,90.44979960634437,90.49719585160611,90.16539320375283,90.19383239746094,1624100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,90.11799627658202,90.39292055700386,90.01371440356836,90.0516357421875,1660400,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,90.0800924403992,90.32657757293735,89.9758177798809,90.20333862304688,2589300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,90.14643972884862,90.23176455295943,90.08956133461216,90.22228240966797,1820400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,90.32657157915814,90.55409240722656,90.30761452380108,90.55409240722656,1210700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,90.70578328424811,90.82902223343778,90.629940592705,90.66786193847656,1716000,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,90.59202376887923,90.65838431910257,90.52566321865588,90.57306671142578,1953400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,90.53513469276868,90.55409174798774,90.33605306556355,90.41189575195312,2267000,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,90.52566321865588,90.62994511654364,90.4308634658736,90.57306671142578,1710200,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,90.62045295011139,90.62993509416827,90.49721400839864,90.55409240722656,1187300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,90.57307632676451,90.6489190301449,90.52567282896221,90.59203338623047,1313600,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,90.5540884918638,90.59200983369502,90.42136741183272,90.44981384277344,1731600,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,90.46877628211678,90.47825842632807,90.23177330613227,90.29813385009766,1730400,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,90.40239487503875,90.40239487503875,90.1653919537499,90.2507095336914,4689400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,90.26021103627333,90.58253883939724,90.16541129397454,90.55409240722656,2610800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,90.30760474280171,90.74368929635021,90.30760474280171,90.73420715332031,2809600,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,90.72471105250187,90.81951800270323,90.61095428466797,90.61095428466797,3775200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,90.65370526785547,90.77717750155557,90.55873164302524,90.69169616699219,2261400,0.175,0.0,0.0
2021-09-02 00:00:00-04:00,90.79617469776457,90.85316467285156,90.71070060416939,90.85316467285156,3277300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,90.64422380838096,90.70120654088316,90.58723382985478,90.66321563720703,1106900,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,90.15034700015116,90.39728424471619,90.15034700015116,90.34030151367188,3928700,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,90.40677444741495,90.57772986892057,90.3592840124322,90.49224853515625,2305600,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,90.60623439101454,90.88166301266662,90.5492444115535,90.78668212890625,2756100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,90.72019836970924,90.76768881081038,90.55874246360368,90.66321563720703,1300700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,90.72966860173952,90.82464220724168,90.72016906738281,90.72016906738281,7506800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,90.81517592878843,90.96713229190856,90.7961768546336,90.90065002441406,3732800,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,90.65371250666558,90.90064974776091,90.65371250666558,90.83416748046875,2644300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,90.59672386438437,90.72018885386328,90.53974113785921,90.68220520019531,2242100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,90.51124760755856,90.53973897013898,90.42576627379422,90.49224853515625,1771000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,90.5872341034426,90.73919771860606,90.52075183331459,90.72969818115234,3140200,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,90.758159958788,90.8151499189066,90.69167771033433,90.72016906738281,2045000,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,90.72019985788845,90.86266393750492,90.57774302429607,90.78668212890625,2929000,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,90.57771977210739,90.58721206122739,90.3497744048272,90.3782730102539,2792300,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,90.27381896972656,90.3118026262909,90.17883809024441,90.27381896972656,1511400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,90.10285629310357,90.21682174568926,90.06486539356729,90.13134765625,2334700,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,89.90341961453521,89.90341961453521,89.66598190025135,89.69447326660156,2846400,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,89.8369313145633,90.00788676100304,89.67547540571024,89.75145721435547,4397700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,89.68497693699332,89.78945011469693,89.57100422149185,89.66598510742188,3680500,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,89.86863487256437,90.14456909418767,89.84009120469395,90.07796478271484,3192800,0.173,0.0,0.0
2021-10-04 00:00:00-04:00,89.93523786426759,90.05893676899153,89.87815052936446,89.9923324584961,2099500,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,89.88767423018298,89.92573487607449,89.74494862292133,89.79252624511719,2561100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,89.71640116396615,89.78300547663163,89.63076289949592,89.73542785644531,2449400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,89.61174715478849,89.69737817039456,89.46902153611853,89.4785385131836,1558800,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,89.08842664733456,89.46902589589199,88.85055302440203,89.24066925048828,2451600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,89.08840389546216,89.16452517759876,89.00277289755225,89.05986022949219,1107000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,89.22162796328355,89.33580990626547,89.09793630288117,89.30726623535156,2067600,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,89.36433713098718,89.5641500499382,89.3357934653263,89.53560638427734,3107800,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,89.64979925301948,89.78300788191908,89.44046933351275,89.77349090576172,2675000,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,89.57368650585474,89.57368650585474,89.43096088718478,89.4785385131836,2863500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,89.23113040600093,89.32627837999163,89.10743876574553,89.25967407226562,3576500,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,89.21211706085509,89.21211706085509,89.0313308017,89.04084777832031,2708000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,89.00278334207874,89.15501866489183,88.97423967275917,88.98374938964844,11055700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,88.81247680993475,88.89811507403302,88.68878516104348,88.7458724975586,5499200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,88.90763854980469,88.96472589049337,88.68879164495452,88.90763854980469,3141800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,88.94569630249117,89.1169655783104,88.90763565682846,89.05035400390625,2686400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,89.08842185437395,89.17406012887228,88.97424716747813,89.16454315185547,4174600,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,89.35483784457001,89.58319445583508,89.20259526417611,89.4594955444336,4659200,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,89.40240760560334,89.44046825044603,89.22162135743203,89.32628631591797,4112900,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,89.10742834936086,89.43093287497757,89.05985073826463,89.33578491210938,4056600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,89.19566830783687,89.2909919239327,89.06221379075758,89.25286102294922,1906300,0.173,0.0,0.0
2021-11-02 00:00:00-04:00,89.27192297347824,89.48163927575992,89.27192297347824,89.46257019042969,4614100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,89.41491177509944,89.4816390281203,89.15753003292963,89.35771179199219,3678000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,89.46258590696968,89.77716041565577,89.43398954667575,89.67230224609375,3022100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,89.74855160316572,90.17751149351135,89.74855160316572,90.10124969482422,3820900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,90.02500325716296,90.02500325716296,89.75809421050297,89.82482147216797,3330200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,90.08218983989583,90.14891709701637,89.97733168260277,90.00592803955078,3358400,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,89.82481611140547,89.8343433819847,89.31958713440714,89.38631439208984,4254600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,89.33866756080607,89.46258754859583,89.05268940716626,89.0908203125,1585200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,89.34819689318566,89.36725870837728,89.12894601848826,89.20520782470703,2849000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,89.11939964010544,89.1575305381513,88.78576337311058,88.8048324584961,4083300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,88.71904534690705,88.91922712792382,88.6999835322642,88.70951080322266,3817400,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,88.72857494401048,88.94781852744737,88.67137495781891,88.92875671386719,3897900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,89.02408195553039,89.05267831278647,88.83343472533947,89.00502014160156,2561900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,89.15753716791347,89.3100607714386,89.11940626703219,89.14800262451172,6298900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,88.85250462203824,88.9668973341943,88.55699920654295,88.55699920654297,4119000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,88.433059558714,88.47119045742302,88.21381598204377,88.22335052490234,5427300,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,88.11850967617356,88.34728784062938,88.08037876997648,88.33775329589844,3589100,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,88.62372358245452,88.90016717327842,88.58559267964507,88.89063262939453,3632000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,88.57606032702331,88.9573620918246,88.53792942327055,88.9001693725586,4889900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,89.26240088851486,89.49117903533053,88.89063367266712,89.03362274169922,9302400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,88.93526047874234,89.07850567545321,88.85886935481611,89.04985809326172,4224600,0.167,0.0,0.0
2021-12-02 00:00:00-05:00,89.02120368034537,89.08805046224741,88.89705445270386,89.07849884033203,3811700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,89.09760740822858,89.68013252207808,89.03076062233208,89.50823974609375,4097900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,89.49869556291559,89.51779152372193,89.21220515054365,89.25040435791016,4867500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,89.22175069935511,89.4127394374308,89.22175069935511,89.29814910888672,5397600,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,89.20266293420164,89.27905406499737,88.93526847627756,89.05941772460938,4031900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,89.1835596871872,89.25995810373693,89.04031447759495,89.05941772460938,2275400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,89.1739959716797,89.3267927840599,89.11670080991362,89.17399597167969,3959900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,89.34589579014852,89.56553940383185,89.33635145293668,89.4031982421875,3659000,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,89.27904195875284,89.29814520317687,89.10714918770161,89.17399597167969,5603600,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,89.02122633684992,89.32681274414062,88.97347550087292,89.32681274414062,3183200,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,89.74697930797458,89.74697930797458,89.40319375600593,89.50823974609375,3252200,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,89.54644088147941,89.69923771397195,89.50824895911025,89.56554412841797,1907800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,89.54642931306944,89.58462851625765,89.36499220511668,89.43183898925781,2927900,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,89.71832014243273,89.71832014243273,88.57237321460423,89.3745346069336,3021800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,89.4413749696454,89.46047092502342,89.29812980417908,89.42227172851562,1890000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,89.37317415883834,89.40205894805906,89.24800429018833,89.38280487060547,2136600,0.769,0.0,0.0
2021-12-27 00:00:00-05:00,89.36356427961448,89.54651111543538,89.36356427961448,89.50799560546875,1931400,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,89.60426301332974,89.65240922780127,89.46946242810658,89.51760864257812,1879100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,89.28652413381876,89.35392442730549,89.14209283460977,89.21912384033203,3049100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,89.31540477707046,89.44057464599608,89.19985827385247,89.4405746459961,2213300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,89.45021502399179,89.5176153216322,89.29615300305282,89.31541442871094,2711900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,88.92064583157372,88.94953062716995,88.71844491631782,88.74732971191406,4707500,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,88.64139643889003,88.81471252441406,88.58362685907564,88.81471252441406,3672500,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,88.83397947652286,88.87249498082288,88.35254669189452,88.35254669189453,7126400,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,88.18885803222656,88.2851504704614,88.12145773311116,88.18885803222656,5094300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,88.05406151637501,88.09257702423828,87.82297581527737,87.93852233886719,3767500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,87.74592658389321,87.8614730834961,87.61112600739675,87.8614730834961,5104600,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,87.7748270092226,88.0251667628876,87.73631150571696,87.9770278930664,4633900,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,88.10220559845519,88.21775211923934,88.02517458459909,88.03480529785156,3730100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,88.04443165411818,88.19848632812499,87.97703135684993,88.198486328125,4844800,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,87.97702887667495,87.99628295560245,87.6785355576892,87.7074203491211,4389700,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,87.312653868953,87.3415386618999,87.04305267333984,87.04305267333984,5459000,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,87.21636422360703,87.38004960581462,87.14896392822264,87.14896392822266,4461600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,87.264523306773,87.34155433250652,87.10083788665149,87.15860748291016,5880600,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,87.53412106999154,87.58225994555862,87.4185745456829,87.52449035644531,14939100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,87.62076734041177,87.65928284494831,87.43782053038356,87.46670532226562,4670700,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,87.43781241119419,87.55335891407454,87.28375775343441,87.32227325439453,3416700,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,87.41857358821434,87.49560460357641,86.78307873060022,86.82159423828125,7083000,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,86.88899519697132,87.11045753129075,86.85047968899917,86.93714141845703,5019100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,86.66753807981658,87.0334243774414,86.61939185951356,87.0334243774414,5958100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,86.90827510219152,87.12973013751409,86.84087478543029,87.10084533691406,3796200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,87.12590678605403,87.24167855435678,86.87507899533487,87.16449737548828,3724300,0.176,0.0,0.0
2022-02-02 00:00:00-05:00,87.24168083621196,87.40568532529541,87.19344075805681,87.2223892211914,3775300,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,86.82683472720417,86.86542531477562,86.67247237691842,86.73036193847656,4060700,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,86.22868908419244,86.2383385708975,85.95856233966492,86.17080688476562,6009700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,86.09362349813911,86.3058680377822,86.03574130020066,86.24798583984375,2693100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,86.1225698228231,86.15151828395041,85.987506445837,86.00680541992188,5714700,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,86.18046119352941,86.37340677601588,86.14187060495169,86.19975280761719,3966000,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,85.78493798440952,85.91035927365148,85.30256652832031,85.30256652832031,5980400,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,85.55337541899053,85.9392739371899,85.28324866437158,85.87174224853516,13291100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,85.4375954639183,85.6498399965987,85.34112268371847,85.37006378173828,11094400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,85.26396259775393,85.42797446108864,85.16748979370026,85.17713928222656,9206800,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,85.27361409314547,85.29291307065228,84.98418831376982,85.23502349853516,6791200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,85.35078631243573,85.47620021143638,85.29290410680505,85.4086685180664,6467700,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,85.51479250024963,85.53409147611147,85.31219741611632,85.41831970214844,4282800,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,85.22536865821421,85.32184881888334,85.13854534609541,85.29290771484375,4470300,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,85.12887440812572,85.13852389384185,84.82980659453517,84.8490982055664,6060800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,84.81052098488588,85.12888043203549,84.75263142689379,84.97452545166016,8624800,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,85.02276447868209,85.18677631804135,84.97453176390755,85.14818572998047,5152400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,85.44723905761796,85.83313751220703,85.44723905761796,85.83313751220703,4699900,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,86.0448089176823,86.57637028061077,86.0448089176823,86.19944763183594,6704400,0.159,0.0,0.0
2022-03-02 00:00:00-05:00,85.8031900476944,85.88050940350125,85.27163606707637,85.29096221923828,9046500,0.0,0.0,0.0
