Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-06 00:00:00-04:00,35.75132269627711,35.95890426635742,35.63202436615817,35.95890426635742,682000,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,35.99947385755706,36.00901612433876,35.651121048524864,35.79666519165039,189600,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,35.67497431448875,35.9422014138487,35.672586017796924,35.93265914916992,100000,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,35.94459276609025,36.08297929423823,35.94459276609025,36.004241943359375,222000,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,36.06388749921372,36.1545554045812,36.0066266248313,36.137855529785156,133200,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,36.17125276901869,36.259532362476975,35.987532333325625,35.99468994140625,154400,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,36.14739838010806,36.25953911518326,36.11637964551807,36.223751068115234,128400,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,36.049578384569806,36.204668440574004,36.00663272151139,36.19034957885742,233600,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,35.951753985787285,36.17842379472584,35.88733548917053,36.161720275878906,162000,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,35.82052319634272,35.97799424904072,35.648733283675206,35.9708366394043,156000,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,36.13069266125046,36.20466068850836,36.05672827468887,36.1020622253418,141200,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,36.128308520838715,36.13546612991804,35.77041350408675,35.85392379760742,125600,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,35.982772356567544,35.982772356567544,35.763263801315716,35.78473663330078,142400,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,35.58192610542135,35.63918698187786,34.9043087282141,35.14767837524414,226800,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,35.3099257438943,35.443539308842915,35.17630853824908,35.2836799621582,264000,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,35.41729957317481,35.52705203139127,34.84705352783203,34.84705352783203,247600,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,34.834122281614455,35.2409783471027,34.77668236047503,35.13088607788086,136400,0.1115,0.0,0.0
2018-06-29 00:00:00-04:00,35.324746385624984,35.468340718600814,35.185935974121094,35.185935974121094,111200,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,34.96575144773722,35.398933666155195,34.853267223393004,35.38935852050781,156800,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,35.51859516918233,35.51859516918233,35.10934353716489,35.13566970825195,394000,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,35.35345749709629,35.48748030864936,35.16438673291785,35.48508834838867,89200,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,35.52577531434403,35.894338064067426,35.518595781364525,35.85844039916992,64400,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,36.08341638055253,36.18153790240027,36.01161738390031,36.17435836791992,270400,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,36.26769544697067,36.34189005528287,36.181537382595536,36.296417236328125,166000,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,36.040334451237435,36.22940525853352,36.040334451237435,36.102561950683594,126800,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,36.28923514928431,36.5764274597168,36.267692895819394,36.5764274597168,141600,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,36.574044077097234,36.67934514920265,36.51421217956384,36.65541458129883,74800,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,36.73198285798743,36.73198285798743,36.48787144276403,36.530948638916016,120000,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,36.32034957392253,36.827726489729834,36.32034957392253,36.770286560058594,92000,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,36.80857836270416,36.846871647608,36.69848608156778,36.8133659362793,102800,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,36.70565877752506,36.76788626686261,36.64822251271866,36.684120178222656,92000,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,36.748747399665504,36.81815078493344,36.657801758691406,36.67934036254883,101200,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,36.64343794850396,36.7152369372547,36.499839971002466,36.70805740356445,88400,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,37.0119975978688,37.0383237697846,36.662581481729596,36.794212341308594,177200,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,36.80857998734771,37.28962707519531,36.80857998734771,37.28962707519531,123200,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,36.889945308851104,37.00482150067356,36.85643960074254,36.90909194946289,164000,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,37.09098322094093,37.09098322094093,36.31795624561127,36.4926643371582,174400,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,36.535745309493564,36.535745309493564,35.872806961680844,35.96614456176758,130000,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,36.1336710964524,36.36581910323402,35.992468723788924,36.23179626464844,162400,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,36.37300629000277,36.48549055002072,36.229411926384635,36.33710861206055,167200,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,36.164785967411966,36.755925303823666,36.1480312861447,36.72481155395508,144800,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,36.79661996705198,36.799011928481576,36.63627090688092,36.78226089477539,255200,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,36.77267000623402,37.0096055529351,36.77267000623402,37.0072135925293,128400,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,37.136455133457815,37.19867898118607,37.09337792776484,37.14842224121094,143600,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,37.110133171278946,37.21304592742407,37.08141503088914,37.13645935058594,141200,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,37.16996805612002,37.28723989189711,37.13646233901932,37.15800094604492,148800,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,37.07661175188452,37.07661175188452,36.8277127862877,36.9401969909668,162000,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,36.988068693909455,37.150809653511566,36.82293212194088,36.85404586791992,272400,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,36.99763860492694,37.136448997862416,36.89233391705533,37.107730865478516,128000,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,36.89712264014939,36.93780787957777,36.54291893959499,36.76070785522461,174000,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,37.01440646653699,37.114923617529094,36.91388931554489,36.952178955078125,178000,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,36.86362660796201,37.09577465115263,36.78464806886993,37.01679611206055,139600,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,37.12448653009352,37.14602878392071,36.98089219838661,37.08619689941406,144800,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,37.186710485419766,37.33748433675956,37.17474337928852,37.181922912597656,140000,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,37.16038963507674,37.32313061585683,37.148422527231475,37.24654769897461,124000,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,37.246546877199215,37.447581137909275,37.20107405949964,37.26808547973633,178400,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,37.37817453064974,37.574424872040694,37.37817453064974,37.569637298583984,147600,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,37.758711946692316,37.89034284127771,37.74913679880487,37.885555267333984,688800,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,37.98128345926141,38.000430102493794,37.859227716984876,37.921451568603516,107200,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,37.99802705812382,38.266072681495,37.96930527572852,38.23017501831055,230800,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,38.18949614624144,38.330698514092376,38.053077699713754,38.15598678588867,204400,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,38.13923413610304,38.275648924982825,38.09136936196712,38.20145797729492,137600,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,38.1057259845344,38.19427599359777,37.9597360590838,38.165557861328125,456000,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,38.103339020953655,38.10573098167382,37.6749406818961,37.818538665771484,1546400,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,37.86401721007922,37.86401721007922,37.44519395424384,37.660587310791016,701600,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,37.49783735619914,37.84007763865532,37.46911921988198,37.59596252441406,1265200,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,37.75152776131273,37.75152776131273,37.58160359980738,37.69647979736328,224000,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,37.5935734493405,37.966923857515695,37.54092109415181,37.93820571899414,696000,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,37.94059030547042,37.97170405072041,37.66536512653727,37.92862319946289,163200,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,38.11290865317256,38.251719056975766,38.08179490608873,38.18470764160156,227200,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,38.23736051999932,38.278045761908785,38.04111019236134,38.16795349121094,264800,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,38.17034850335924,38.17034850335924,37.72041158509858,37.76588439941406,241200,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,37.8089639522951,38.10573141817443,37.79939245745637,38.017181396484375,208800,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,38.02675519750908,38.08897904735568,37.83290046159402,37.95256423950195,1055600,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,38.15119882566268,38.29718875122988,38.098546481894324,38.2708625793457,201600,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,38.4000977958421,38.4000977958421,38.12487262333015,38.165557861328125,176000,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,38.08658300739201,38.19188770496865,37.878369224723464,38.16795349121094,205600,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,38.239757392083675,38.28762217389847,38.15120736313388,38.242149353027344,227200,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,38.291431895461436,38.53180497243508,38.16643686845057,38.22172164916992,299200,0.17375,0.0,0.0
2018-09-27 00:00:00-04:00,38.3611377719133,38.55343696353341,38.34190748597109,38.433250427246094,124000,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,38.36113704915067,38.483729661247246,38.3130631691019,38.42123031616211,153600,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,38.67842060587875,38.71688116644491,38.43804760404166,38.51496505737305,319200,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,38.471709367391306,38.539013531433405,38.29383198082184,38.37796401977539,166800,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,38.53901443991323,38.58708831996199,38.36354312722437,38.42123031616211,184000,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,38.373149021500225,38.373149021500225,37.60155000833192,37.83230972290039,309200,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,37.83471531965983,37.92365583924842,37.188114918043624,37.50540542602539,309200,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,37.34676113105623,37.522236105544586,36.93091676454636,37.2890739440918,158000,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,37.238583676124264,37.527030534479366,37.188107401507544,37.28185272216797,214000,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,37.140040746798654,37.140040746798654,35.765106529198555,35.796356201171875,417200,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,35.6377044165004,36.00788093987994,34.993506451057506,35.21464920043945,952400,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,36.01749459563307,36.12566172755701,35.45021408771481,35.99826431274414,398000,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,36.02470591645413,36.039127711839896,35.62809187213982,35.71462631225586,314400,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,36.07278429032155,36.72659559230178,36.041534621063846,36.65208053588867,219600,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,36.70495585123033,36.70495585123033,36.262670417710694,36.582366943359375,186400,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,36.399690983131364,36.440557631297715,35.664150000966586,35.89731216430664,226800,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,36.09441162779592,36.29632407349544,35.642509200734224,35.743465423583984,199600,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,35.88048481231651,35.94057807249158,35.582420921439606,35.777122497558594,190000,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,35.099278946628125,35.73386374518284,34.79640651172101,35.560794830322266,536000,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,35.58002002324443,35.60886361565755,34.15701200197096,34.19546890258789,554000,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,34.52236975920526,35.28194933428301,34.19546232612122,35.09205627441406,448400,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,34.30122863055154,34.86610668495766,33.86375164893159,34.34449768066406,548800,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,34.813226000888825,34.98148638652021,33.29166429720531,33.86134719848633,608400,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,33.71952875276759,34.38536308070687,33.645013699436745,34.361324310302734,400800,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,34.858894814636365,35.28194999034072,34.858894814636365,34.97187042236328,579600,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,35.18099117652248,35.46943803271207,34.854083761427404,35.452613830566406,938400,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,35.541559671497545,35.66414860780232,34.854092594981026,35.120906829833984,706800,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,35.12570735079879,35.16657032029868,34.78437813397544,35.08964920043945,302000,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,35.09446705044363,35.378105503046164,35.08004525357257,35.31801223754883,259200,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,35.66414876799964,36.32277225488563,35.66414876799964,36.310752868652344,395200,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,36.20259206399239,36.27470472621088,36.03192555233537,36.19538116455078,691600,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,35.96220217231469,35.96701065896408,35.4814562057937,35.733848571777344,260400,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,35.57039490658844,35.57039490658844,34.798799643711604,34.83485412597656,245600,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,34.9093726562877,35.296373365074174,34.712268687208294,34.80360794067383,440400,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,35.094462456078375,35.19782109865778,34.361323979428796,34.512760162353516,573600,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,34.34690669122736,35.0391822836605,34.0704791369776,34.9213981628418,523600,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,34.661783336105294,35.043975497932784,34.58245981175986,34.93100357055664,347200,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,34.803607538025254,34.803607538025254,33.80846339377321,33.92864990234375,383600,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,33.19551840388198,33.664245099913884,32.98158654426734,33.327720642089844,493200,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,33.65704045861549,33.79164879964682,33.50320183060794,33.52723693847656,712800,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,33.282058894243036,33.54165859784132,33.282058894243036,33.31330490112305,117200,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,33.71471905385776,33.955092078057575,33.6233797987667,33.93105697631836,629200,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,33.77961981118697,34.01999282836914,33.63058971423039,34.01999282836914,568800,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,34.250744141252355,35.094451904296875,34.152190348098365,35.094451904296875,435200,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,34.97187199837356,35.21464742815238,34.75794015729683,34.98629379272461,449200,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,35.02475650992371,35.322816725643506,34.92379660765576,35.28676223754883,430800,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,35.98384260405756,35.99586198936722,35.63290002694472,35.86606216430664,636800,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,35.71222812805914,35.745880210541735,34.50795672162812,34.5872802734375,404400,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,33.844521305569565,34.659385681152344,33.620972493966605,34.659385681152344,915600,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,34.594491697475966,34.78679088649835,33.52723468281361,33.632999420166016,610800,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,33.548862138129124,33.983936691235314,33.135420275245664,33.87336349487305,529200,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,34.334881896429444,34.45747448616416,33.66664518257805,33.93105697631836,479200,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,34.40459847976263,34.65939334561068,34.17143630981445,34.17143630981445,404400,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,34.36238605519843,34.45377288128632,33.96796913028573,34.143531799316406,372800,0.0185,0.0,0.0
2018-12-14 00:00:00-05:00,33.75873510984197,33.88860620807667,33.33064855732796,33.39558410644531,465600,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,33.236850094339765,33.412412750645835,32.40713204856007,32.63801193237305,837600,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,32.89054329696045,33.092564640191505,32.54182152654362,32.796749114990234,917200,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,32.77027884855413,33.29697042038079,31.91170230233691,32.193084716796875,508800,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,32.03195913461094,32.248406068954,31.22148129168818,31.772220611572266,954800,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,31.731335094674606,31.995880929517934,30.670737085111288,30.75731658935547,870000,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,30.524032662776886,30.786174833436178,30.038227081298825,30.038227081298828,676000,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,30.281131545229776,31.769816103579316,30.129616493401347,31.765005111694336,1670800,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,31.372989561002623,32.05600357055664,30.79819900786836,32.05600357055664,1561200,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,32.25801782041291,32.45041340337174,31.772210533107692,31.98625373840332,1145600,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,32.28929107173571,32.36144127475187,32.00550492150704,32.344608306884766,1230000,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,31.745759196387077,32.443202438120295,31.745759196387077,32.289283752441406,950000,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,31.88044191657623,31.96461775739612,31.26476709026032,31.327295303344727,1144800,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,31.820318000377615,32.635606796312544,31.738549488622844,32.544219970703125,522400,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,32.594717920739384,33.051662993157514,32.52737872416642,32.86407470703125,484800,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,33.193563433433425,33.35228946047873,32.85686374306667,33.284950256347656,461200,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,33.41242211949257,33.61925077371373,33.282554671359414,33.46533203125,658400,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,33.26812035869422,33.66975195956071,33.15748955901107,33.63127136230469,327600,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,33.486977197558204,33.5807713669994,33.3619170817326,33.56153106689453,302000,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,33.30900783126632,33.431660618429504,33.22483197536024,33.3210334777832,314800,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,33.40038947175175,33.84050159547194,33.40038947175175,33.82847595214844,360400,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,33.89822852550465,34.0305033005446,33.81164900636142,33.866966247558594,393200,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,33.76594851762467,34.26618525407169,33.70582396280717,34.112266540527344,441200,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,34.381626188208315,34.667815979479045,34.242136784128256,34.590858459472656,704400,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,34.32872039948829,34.345553368185584,33.78759935474692,34.037715911865234,435200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,34.2132743381773,34.25656592461277,33.705822963769926,34.06657028198242,313600,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,34.10023494384423,34.198840077265395,33.96315289103634,34.15314483642578,343200,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,34.41049030608004,34.61972261082705,34.408086644658525,34.57883834838867,261600,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,34.189230382100504,34.225303649902344,33.98961640426929,34.225303649902344,397200,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,34.23251676726242,34.23973142049902,33.93670497542641,34.05214309692383,275200,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,34.40086392266525,34.896293340562195,34.28061481214603,34.792877197265625,535600,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,34.869835932184756,35.32678105207225,34.869835932184756,35.17767333984375,234800,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,35.11995585696268,35.324380818156676,35.06223496128501,35.18008041381836,266400,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,35.18008470273058,35.5696907043457,35.172870048605276,35.5696907043457,189200,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,35.61057520818747,35.85347710301067,35.61057520818747,35.82942581176758,571600,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,35.81498806826439,35.83182470211085,35.567275239601884,35.70436096191406,425600,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,35.44944089368796,35.54564239636073,35.13198510914804,35.36526870727539,272400,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,35.13437944099444,35.43019485473633,35.10552083271176,35.43019485473633,207600,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,35.53842486716689,35.572094472950326,35.38450614505521,35.463871002197266,1479600,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,35.68752818545575,35.973721634091945,35.6658842279231,35.9400520324707,401600,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,36.10359685376821,36.187772710873865,35.98575505747486,36.04347229003906,569600,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,35.88714760580772,36.11080920716851,35.77170947832189,35.98094177246094,398800,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,36.163714606849155,36.27434539794922,36.120426690578334,36.27434539794922,135600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,36.158907284848915,36.38497251933783,36.158907284848915,36.27434539794922,163600,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,36.28396434560078,36.372951180120175,36.154096924807874,36.295989990234375,293600,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,36.25509755062902,36.26471586233791,36.02181404229853,36.16851806640625,264000,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,36.288775140406976,36.50762939453125,36.288775140406976,36.50762939453125,406000,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,36.76737062435613,36.79382557647889,36.538894369790626,36.56775665283203,249200,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,36.46193160627991,36.644708913963065,36.435476657957636,36.5509147644043,248800,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,36.44269825990992,36.582187680418045,36.25510992501911,36.55573272705078,215600,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,36.469152006079625,36.59421211510442,36.42105309328911,36.45953369140625,348000,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,36.71926404539316,36.805843545669084,36.49560247701197,36.75293731689453,244000,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,36.899641974551244,36.954959210104114,36.23105718316361,36.56534957885742,316400,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,36.589401299281114,36.64952585798703,36.43548257578246,36.53649139404297,222400,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,36.56054224029103,36.58458986165351,36.286374402718494,36.32966232299805,366000,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,36.27675464966199,36.27675464966199,35.81980944883991,35.97372817993164,293600,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,35.605759047964135,35.91840744018555,35.57449310782861,35.91840744018555,354800,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,36.00017929317997,36.52446365356445,36.00017929317997,36.52446365356445,126000,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,36.56054320748736,36.733702232610014,36.538895577063116,36.66395568847656,216400,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,36.80824889922251,37.058365403412004,36.76495731655421,36.89723205566406,148400,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,36.92608896687546,36.92849629729209,36.78900691243479,36.8828010559082,329600,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,36.95976522400142,37.18343048009428,36.940528595468734,37.07279968261719,183600,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,37.0776074003028,37.22431145046291,37.01988651066706,37.200260162353516,305600,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,37.35177619564984,37.472025299966376,37.12811462308256,37.27241134643555,448800,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,37.24596164296156,37.498485531537725,37.017489046521014,37.28925323486328,197200,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,37.16899448811184,37.85922309105742,37.16899448811184,37.82795715332031,210000,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,37.609117291091074,37.707718784037795,36.98141671544465,37.019893646240234,312400,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,36.92247936084269,37.07677492203754,36.799526292587785,37.004451751708984,176800,0.094,0.0,0.0
2019-03-26 00:00:00-04:00,37.27447212561622,37.397425207268306,37.01409764797349,37.19009017944336,118800,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,37.22625552810969,37.272062660206075,36.72720352520287,36.98516845703125,314800,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,37.10089952114143,37.240730502630704,36.93937158011877,37.16840362548828,1246000,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,37.414308769620796,37.505923047575834,37.27447780594632,37.484222412109375,247200,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,37.8145104060051,37.9398730403905,37.72048659086757,37.92058563232422,879600,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,37.93263888465578,38.05800519166509,37.86272525266212,38.009788513183594,211200,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,38.1857889804835,38.33285227156634,38.06042264742169,38.168914794921875,891200,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,38.180961608886726,38.27739865297072,37.97603978776527,38.18096160888672,109200,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,38.277407593923265,38.385896074998875,38.26294295360624,38.361785888671875,132400,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,38.26534187771395,38.43651164554329,38.15926297324099,38.42927932739258,163200,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,38.318383762267736,38.36177767392648,38.17855280464985,38.221946716308594,185600,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,38.28463762515444,38.41241351191271,38.24847234782615,38.390716552734375,162000,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,38.438927248717036,38.438927248717036,38.296686744690945,38.37383270263672,273200,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,38.58599575976779,38.60769271850586,38.47268451476099,38.60769271850586,139200,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,38.62938555988734,38.655905288417564,38.4654480952985,38.626976013183594,143600,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,38.7933290958619,38.7933290958619,38.494379744782385,38.571529388427734,148800,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,38.72823440736639,38.72823440736639,38.410001325194706,38.49197006225586,234800,0.0,0.0,0.0
