Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-28 00:00:00-04:00,44.3087789524788,44.33415522688896,43.96195588567684,44.08884048461914,1504600,0.0,0.0
2018-08-29 00:00:00-04:00,44.17342117866681,44.17342117866681,43.70816809772245,43.98731994628906,1824300,0.0,0.0
2018-08-30 00:00:00-04:00,43.86890411616877,44.02116821249933,43.52208105828058,43.589752197265625,1950200,0.0,0.0
2018-08-31 00:00:00-04:00,43.4713299357995,43.733563291295496,43.30214722989537,43.69972610473633,2022600,0.0,0.0
2018-09-04 00:00:00-04:00,43.69126446331463,44.14805353291357,43.48824458924399,44.10575866699219,2908800,0.0,0.0
2018-09-05 00:00:00-04:00,44.11421531802249,44.477956938239444,44.10575440952008,44.258018493652344,2142300,0.0,0.0
2018-09-06 00:00:00-04:00,44.325690754394614,44.39336188475274,44.08037604970309,44.19880294799805,1932600,0.0,0.0
2018-09-07 00:00:00-04:00,44.38491063903022,44.41028691323252,43.74201705951279,43.97041320800781,1898900,0.0,0.0
2018-09-10 00:00:00-04:00,44.12267859329256,44.173434370068264,43.733560652020124,43.7843132019043,1327400,0.0,0.0
2018-09-11 00:00:00-04:00,43.69126324735429,44.12267603077215,43.69126324735429,43.87736129760742,1402400,0.0,0.0
2018-09-12 00:00:00-04:00,43.77585886026147,43.91966206509728,42.84535880326383,42.862274169921875,2713800,0.0,0.0
2018-09-13 00:00:00-04:00,43.01453642076396,43.03991592343465,42.23630051255102,42.26167678833008,3919800,0.0,0.0
2018-09-14 00:00:00-04:00,42.31243037754018,42.5577451203506,42.2278374178341,42.47315216064453,3821600,0.0,0.0
2018-09-17 00:00:00-04:00,42.642334531631555,42.701547989533594,42.38010119885722,42.498531341552734,2728000,0.0,0.0
2018-09-18 00:00:00-04:00,42.54082666781968,42.56620294236893,42.21092219111351,42.34626770019531,2489000,0.0,0.0
2018-09-19 00:00:00-04:00,42.44778078246453,43.285230205358666,42.31243525821437,43.116050720214844,3382400,0.0,0.0
2018-09-20 00:00:00-04:00,43.33597896621403,43.80968983779002,43.33597896621403,43.62358856201172,2625800,0.0,0.0
2018-09-21 00:00:00-04:00,43.67434346854422,43.74201460491679,43.3782729696019,43.51361846923828,4819600,0.0,0.0
2018-09-24 00:00:00-04:00,43.44593897924446,43.49669151504257,42.836882734542144,42.87071990966797,2643100,0.0,0.0
2018-09-25 00:00:00-04:00,43.05683021663986,43.06528789875776,42.51544498124634,42.557743072509766,2310600,0.0,0.0
2018-09-26 00:00:00-04:00,42.752307697865014,42.819978844453395,42.01636340728161,42.08403778076172,2796400,0.0,0.0
2018-09-27 00:00:00-04:00,42.08403943585544,42.08403943585544,41.33117974918505,41.36501693725586,3251600,0.0,0.0
2018-09-28 00:00:00-04:00,41.10278070854184,41.322715961906916,40.9505165997154,41.06048583984375,3312200,0.0,0.0
2018-10-01 00:00:00-04:00,41.38192594706798,41.45805799508553,40.75595419838262,40.899757385253906,2340800,0.0,0.0
2018-10-02 00:00:00-04:00,40.84900324653892,41.09431797247149,40.47680070322297,40.83208465576172,2997800,0.0,0.0
2018-10-03 00:00:00-04:00,41.043564517540645,41.661078594763985,40.85746323537502,41.41576385498047,4239400,0.0,0.0
2018-10-04 00:00:00-04:00,41.441144519872026,42.405481687464984,41.39038874324921,41.77950668334961,4017300,0.0,0.0
2018-10-05 00:00:00-04:00,41.94023791529818,42.17709178754529,41.36501860250492,41.4411506652832,3223600,0.0,0.0
2018-10-08 00:00:00-04:00,41.3988460083146,42.295512024923916,41.36501205113218,42.07557678222656,3573800,0.0,0.0
2018-10-09 00:00:00-04:00,41.94023469999305,42.016363530043,41.63570647222626,41.81334686279297,3405700,0.0,0.0
2018-10-10 00:00:00-04:00,41.999438010345294,42.43085074412838,41.19582276509581,41.22119903564453,4094300,0.0,0.0
2018-10-11 00:00:00-04:00,41.06894681335691,41.34809877753552,40.01155887672624,40.12998580932617,6866800,0.0,0.0
2018-10-12 00:00:00-04:00,40.620606136401975,40.76440931421974,38.85265377875957,39.65626907348633,5779500,0.0,0.0
2018-10-15 00:00:00-04:00,39.68164748095418,39.986175670239334,39.44479365679522,39.58013916015625,4365400,0.0,0.0
2018-10-16 00:00:00-04:00,39.84236957801504,39.87620676085009,39.267150377384645,39.83391189575195,3825600,0.0,0.0
2018-10-17 00:00:00-04:00,39.723935379138354,40.73902808977014,39.436325831574194,40.358367919921875,5117800,0.0,0.0
2018-10-18 00:00:00-04:00,41.11123283495092,41.957143002146545,40.71365725065499,40.84054183959961,5202200,0.0,0.0
2018-10-19 00:00:00-04:00,40.74749480872667,41.67799801107286,40.417590330645304,41.381927490234375,5851000,0.0,0.0
2018-10-22 00:00:00-04:00,41.356546183757544,41.57648462697969,39.791613717199375,39.8254508972168,6734400,0.0,0.0
2018-10-23 00:00:00-04:00,39.140265292448326,40.09614472078663,39.00491978969266,39.842369079589844,6189600,0.0,0.0
2018-10-24 00:00:00-04:00,39.808522073732675,39.808522073732675,38.89493780946164,38.96261215209961,6351600,0.0,0.0
2018-10-25 00:00:00-04:00,39.3686635457095,40.16381801370154,39.19948085146461,39.766239166259766,5963500,0.0,0.0
2018-10-26 00:00:00-04:00,39.419413745765844,39.75777911408908,39.03029583101803,39.31790542602539,8930500,0.0,0.0
2018-10-29 00:00:00-04:00,39.969263957483655,40.73904224536692,39.88467421340975,40.40913772583008,7159000,0.0,0.0
2018-10-30 00:00:00-04:00,40.61214570722985,40.95051106486458,39.926960537011766,40.84054183959961,6667100,0.0,0.0
2018-10-31 00:00:00-04:00,41.16198679899039,42.06711037998893,41.11123102950681,41.58494186401367,6567800,0.0,0.0
2018-11-01 00:00:00-04:00,41.78797238744731,41.93177559737397,41.40731208632985,41.61878967285156,4756500,0.0,0.0
2018-11-02 00:00:00-04:00,41.94869067076735,42.2024631079159,41.246583593535036,41.593406677246094,4216400,0.0,0.0
2018-11-05 00:00:00-05:00,41.76259136853639,42.168627932708844,41.63570675735912,42.06711959838867,5007900,0.0,0.0
2018-11-06 00:00:00-05:00,41.97405967633501,42.37163846937015,41.77950073398981,42.2701301574707,4853700,0.0,0.0
2018-11-07 00:00:00-05:00,42.329346975677325,42.60003798020371,41.635700873217054,42.42239761352539,3967800,0.0,0.0
2018-11-08 00:00:00-05:00,42.247566771862324,42.92127722425985,42.247566771862324,42.75071716308594,6589000,0.405,0.0
2018-11-09 00:00:00-05:00,42.81041860724591,43.46707281887233,42.77630593966877,43.28798294067383,8034400,0.0,0.0
2018-11-12 00:00:00-05:00,43.30503799283541,43.586462612273465,43.03214316662071,43.10036849975586,8184300,0.0,0.0
2018-11-13 00:00:00-05:00,43.04067211476089,43.79113124553491,42.980976576021206,43.55234909057617,5279200,0.0,0.0
2018-11-14 00:00:00-05:00,43.799658855925294,44.14930553104649,42.3840158233416,43.083309173583984,5691200,0.0,0.0
2018-11-15 00:00:00-05:00,42.69955588156539,43.808191599703754,42.3669654914402,43.77408218383789,5780100,0.0,0.0
2018-11-16 00:00:00-05:00,43.45001451517617,44.098138903942555,43.36473285009974,43.84230041503906,4894200,0.0,0.0
2018-11-19 00:00:00-05:00,43.81672248585043,44.439264071915446,43.65468893050474,44.038448333740234,4226400,0.0,0.0
2018-11-20 00:00:00-05:00,43.68879831693677,44.05550135767285,43.24534340132191,43.44148635864258,5243500,0.0,0.0
2018-11-21 00:00:00-05:00,43.586467610607734,43.75702770984185,42.73367036760047,42.9980354309082,3766600,0.0,0.0
2018-11-23 00:00:00-05:00,42.61427402687352,43.31356741978051,42.45224048862925,42.95539093017578,1407100,0.0,0.0
2018-11-26 00:00:00-05:00,43.47559869507809,43.98727894143007,43.432959487839504,43.59498977661133,3191700,0.0,0.0
2018-11-27 00:00:00-05:00,43.37326795503877,43.70585835666138,43.066260429490725,43.45001983642578,3977000,0.0,0.0
2018-11-28 00:00:00-05:00,43.51824274892577,43.79113760944049,42.887174603921736,43.43296432495117,3846900,0.0,0.0
2018-11-29 00:00:00-05:00,43.14300468002011,43.45001215126664,42.81041433722394,43.15153121948242,3713000,0.0,0.0
2018-11-30 00:00:00-05:00,43.10889647033839,43.799663352020836,43.00656172040274,43.57793426513672,4685400,0.0,0.0
2018-12-03 00:00:00-05:00,44.021394450192666,44.149315342782366,43.1003750843025,43.26240539550781,4544900,0.0,0.0
2018-12-04 00:00:00-05:00,43.057734128916,43.12595621655019,40.94279410848009,41.24980163574219,5791600,0.0,0.0
2018-12-06 00:00:00-05:00,40.55904060594875,41.087774019065954,40.00472106177698,41.05366134643555,6818600,0.0,0.0
2018-12-07 00:00:00-05:00,41.06218586538005,41.50563753994522,40.354362638478264,40.64431381225586,5524500,0.0,0.0
2018-12-10 00:00:00-05:00,40.59313830503385,40.64430729920552,39.441863588053,40.038822174072266,5942800,0.0,0.0
2018-12-11 00:00:00-05:00,40.34583567669668,40.66989626217476,39.450396036947126,39.70623779296875,4734200,0.0,0.0
2018-12-12 00:00:00-05:00,40.16674542352955,40.397001049911125,39.79151583970201,39.92796325683594,4394700,0.0,0.0
2018-12-13 00:00:00-05:00,40.013235288656155,40.09851694398541,39.058103521106126,39.24571990966797,4718700,0.0,0.0
2018-12-14 00:00:00-05:00,38.96429976135684,39.569788197036445,38.87902134948455,38.938716888427734,5380600,0.0,0.0
2018-12-17 00:00:00-05:00,38.742573965017606,39.1945554039422,38.32470193896746,38.50379180908203,4859000,0.0,0.0
2018-12-18 00:00:00-05:00,38.58054551814016,38.77668847745008,37.42926738328234,37.659523010253906,5398100,0.0,0.0
2018-12-19 00:00:00-05:00,37.53159440098565,37.94946636084482,36.63615820490156,36.926109313964844,6380300,0.0,0.0
2018-12-20 00:00:00-05:00,36.482666781162905,37.1393210804503,36.42297123151528,36.832313537597656,7860400,0.0,0.0
2018-12-21 00:00:00-05:00,36.56795449867702,37.29283100873656,36.03921775284412,36.14155578613281,9199000,0.0,0.0
2018-12-24 00:00:00-05:00,35.877171838236244,36.175649506176605,35.17787851349374,35.1949348449707,3379000,0.0,0.0
2018-12-26 00:00:00-05:00,35.20346840061871,36.525306701660156,34.69179136697658,36.525306701660156,5577500,0.0,0.0
2018-12-27 00:00:00-05:00,36.08184860117496,36.653221130371094,35.3740254048912,36.653221130371094,6295300,0.0,0.0
2018-12-28 00:00:00-05:00,36.764091018979165,37.08815489412889,36.33769238178973,36.62764358520508,4593600,0.0,0.0
2018-12-31 00:00:00-05:00,36.678819315524024,37.05405230033094,36.36328514907083,36.94318771362305,3694100,0.0,0.0
2019-01-02 00:00:00-05:00,36.55088475857891,37.90683229744401,36.491189220962944,37.85566329956055,4831900,0.0,0.0
2019-01-03 00:00:00-05:00,37.71068752818462,38.196781598498966,37.48895846790913,37.599822998046875,3530600,0.0,0.0
2019-01-04 00:00:00-05:00,38.26500933526473,38.73404714318754,38.120035373229534,38.589073181152344,3267200,0.0,0.0
2019-01-07 00:00:00-05:00,38.48673398528898,39.26277921518257,38.25647837820019,38.89607620239258,3584400,0.0,0.0
2019-01-08 00:00:00-05:00,39.049590419634605,39.19456440383802,38.43557530262333,38.98989486694336,3389300,0.0,0.0
2019-01-09 00:00:00-05:00,39.09222576909037,39.47598517926783,38.904609334522874,39.35659408569336,5827000,0.0,0.0
2019-01-10 00:00:00-05:00,38.54642985780439,39.34805796663794,38.54642985780439,39.109275817871094,6726800,0.0,0.0
2019-01-11 00:00:00-05:00,38.23089550624458,39.0239938153334,38.18825304876821,38.89607620239258,11337100,0.0,0.0
2019-01-14 00:00:00-05:00,38.54643605379945,39.527150931849285,38.54643605379945,39.35659408569336,9035300,0.0,0.0
2019-01-15 00:00:00-05:00,39.24572850157843,39.56126256246898,38.83638622586989,39.51862335205078,6512500,0.0,0.0
2019-01-16 00:00:00-05:00,39.89385678617017,40.80634963996337,39.706243591695035,40.54198455810547,7020000,0.0,0.0
2019-01-17 00:00:00-05:00,39.86827118358018,41.31802714997939,39.6977110840338,41.17304992675781,5811600,0.0,0.0
2019-01-18 00:00:00-05:00,41.352140889105875,42.13671281286476,41.09629910659342,42.03437805175781,5214600,0.0,0.0
2019-01-22 00:00:00-05:00,41.829696496247124,42.30726403644284,41.70177888500445,41.90644836425781,6608300,0.0,0.0
2019-01-23 00:00:00-05:00,42.1281807657484,42.36696292817866,41.97467701756809,42.1367073059082,6495900,0.0,0.0
2019-01-24 00:00:00-05:00,41.9320340662826,42.17934601913977,41.56533428677122,42.00025939941406,3664000,0.0,0.0
2019-01-25 00:00:00-05:00,42.042900740020436,42.31579558007183,41.7614793594763,42.102596282958984,3910200,0.0,0.0
2019-01-28 00:00:00-05:00,41.804127014790694,42.179356682385745,41.62504034979059,42.01732635498047,3229800,0.0,0.0
2019-01-29 00:00:00-05:00,41.89793359877125,42.247580372817986,41.89793359877125,42.05143737792969,2724800,0.0,0.0
2019-01-30 00:00:00-05:00,42.12818461670768,42.1367111576469,41.684729665112904,41.7700080871582,3808300,0.0,0.0
2019-01-31 00:00:00-05:00,41.497117379826655,41.676204035916754,40.83193651254136,41.61650848388672,4979300,0.0,0.0
2019-02-01 00:00:00-05:00,41.69325720214843,41.88087363892638,41.49711422422755,41.67620086669922,4353200,0.0,0.0
2019-02-04 00:00:00-05:00,41.701785698128106,41.855289459228516,41.47153005647749,41.855289459228516,3290500,0.0,0.0
2019-02-05 00:00:00-05:00,41.81264067315131,41.87233620975718,41.31802004796513,41.60797119140625,3264100,0.0,0.0
2019-02-06 00:00:00-05:00,41.50562915974202,41.84674926701694,41.300959697907025,41.38623809814453,2566600,0.0,0.0
2019-02-07 00:00:00-05:00,43.501180412644814,43.91905244006821,41.710307730916895,43.032142639160156,25599100,0.0,0.0
2019-02-08 00:00:00-05:00,43.03214518151985,43.21976160326334,42.36696441812107,42.84453201293945,12227800,0.0,0.0
2019-02-11 00:00:00-05:00,43.023626533606546,43.211239736603986,42.80189740302273,43.12596130371094,7548100,0.0,0.0
2019-02-12 00:00:00-05:00,43.53430190887639,43.964142967659804,43.41394693712535,43.68904495239258,6915200,0.405,0.0
2019-02-13 00:00:00-05:00,43.67185445274723,43.878179620617914,43.24201335915833,43.37956237792969,6208400,0.0,0.0
2019-02-14 00:00:00-05:00,42.97551396100627,42.984109339926256,42.40812384889634,42.76059341430664,6103000,0.0,0.0
2019-02-15 00:00:00-05:00,43.20762186300114,43.714834444447014,43.113059584618874,43.58588409423828,8069300,0.0,0.0
2019-02-19 00:00:00-05:00,43.38815844989942,43.95554852843739,43.00130083284465,43.9383544921875,6593500,0.0,0.0
2019-02-20 00:00:00-05:00,43.88676812748403,44.5315296669067,43.74062375267308,44.51433563232422,7217200,0.0,0.0
2019-02-21 00:00:00-05:00,44.54013704725508,44.77225164043892,44.33381187128253,44.55733108520508,8042200,0.0,0.0
2019-02-22 00:00:00-05:00,44.634697862338406,44.634697862338406,44.1016958212058,44.265037536621094,4479600,0.0,0.0
2019-02-25 00:00:00-05:00,44.505750113661556,44.60031568509999,43.998537459114225,44.06731033325195,5089400,0.0,0.0
2019-02-26 00:00:00-05:00,43.89537832233054,44.24784792535069,43.4827312221675,43.73203659057617,5448600,0.0,0.0
2019-02-27 00:00:00-05:00,43.80080492493945,44.01572545619094,43.54290094332307,43.89537048339844,4456900,0.0,0.0
2019-02-28 00:00:00-05:00,43.99852942978171,44.07590094870925,43.68044797615825,43.817996978759766,5026500,0.0,0.0
2019-03-01 00:00:00-05:00,43.84379101674129,44.6518910823384,43.79220890553955,44.53153610229492,8588100,0.0,0.0
2019-03-04 00:00:00-05:00,44.677686071427644,45.09033314394533,44.10169727809869,44.55733108520508,6301600,0.0,0.0
2019-03-05 00:00:00-05:00,44.471357499959,44.669084002145944,43.77501377357502,44.4455680847168,6038700,0.0,0.0
2019-03-06 00:00:00-05:00,44.28222671274536,44.342407481146246,43.31078823106877,43.499916076660156,5301100,0.0,0.0
2019-03-07 00:00:00-05:00,43.17323027506604,43.207615062053264,42.38232114468266,42.580047607421875,6541200,0.0,0.0
2019-03-08 00:00:00-05:00,42.26198069350817,42.64023971557617,42.107237620974075,42.64023971557617,3446400,0.0,0.0
2019-03-11 00:00:00-04:00,42.74339898196077,43.044286432788226,42.46830094708216,42.91533279418945,3858000,0.0,0.0
2019-03-12 00:00:00-04:00,43.04428548215806,43.15604508118031,42.511283461280485,42.623043060302734,6432200,0.0,0.0
2019-03-13 00:00:00-04:00,42.73479935789597,43.11306160687586,42.39952384042903,42.984107971191406,4905900,0.0,0.0
2019-03-14 00:00:00-04:00,43.05287989441624,43.23341234312179,42.83795937564482,43.095863342285156,3081000,0.0,0.0
2019-03-15 00:00:00-04:00,43.00130702276234,43.32798719968074,42.82936991494068,42.9669189453125,7042000,0.0,0.0
2019-03-18 00:00:00-04:00,42.984100616721996,43.57728002463917,42.96690658294411,43.39674758911133,5047100,0.0,0.0
2019-03-19 00:00:00-04:00,43.5686982501939,43.6890532447889,42.49409539927046,42.537078857421875,5042300,0.0,0.0
2019-03-20 00:00:00-04:00,42.41671680490727,42.54567043733193,41.25614723079372,41.28193664550781,9284400,0.0,0.0
2019-03-21 00:00:00-04:00,40.98963877406219,41.0584116300216,40.41365011819733,40.52540969848633,6192400,0.0,0.0
2019-03-22 00:00:00-04:00,40.05259240704544,40.224529496826,38.70289166332292,38.76306915283203,9014000,0.0,0.0
2019-03-25 00:00:00-04:00,38.857629298200806,39.356243181671964,38.26444658513764,38.57393264770508,6108000,0.0,0.0
2019-03-26 00:00:00-04:00,38.99518409974858,39.41642653028364,38.47077744671626,38.96939468383789,7744600,0.0,0.0
2019-03-27 00:00:00-04:00,38.78885071508112,39.22729036922385,38.5481408057802,39.029563903808594,12764200,0.0,0.0
2019-03-28 00:00:00-04:00,39.175719531294654,39.8462706310779,39.055364542044074,39.811885833740234,7830000,0.0,0.0
2019-03-29 00:00:00-04:00,40.15575394995043,40.31049700512548,39.76030093313745,40.00101089477539,8284100,0.0,0.0
2019-04-01 00:00:00-04:00,40.30189953324711,41.3421141327921,40.27610683910592,41.28193664550781,6699600,0.0,0.0
2019-04-02 00:00:00-04:00,41.22175645422109,42.004067017027026,40.96385248571646,41.68598556518555,6120600,0.0,0.0
2019-04-03 00:00:00-04:00,42.0384483541036,42.44249663758849,41.42807168177931,41.61720275878906,5678000,0.0,0.0
2019-04-04 00:00:00-04:00,41.35930782844806,41.84932638054269,41.20456478258375,41.6515998840332,5199700,0.0,0.0
2019-04-05 00:00:00-04:00,41.60862503568701,41.87512445244032,41.290540220411245,41.58283233642578,4610800,0.0,0.0
2019-04-08 00:00:00-04:00,41.40228567561881,41.79773861511635,41.333512819779806,41.728965759277344,3526300,0.0,0.0
2019-04-09 00:00:00-04:00,41.428088790989314,41.60002590660336,41.006846301134,41.17878341674805,4418800,0.0,0.0
2019-04-10 00:00:00-04:00,41.264744585762415,41.43668167742187,40.83490349632739,41.359310150146484,3792000,0.0,0.0
2019-04-11 00:00:00-04:00,41.54844308203313,41.93529745577155,41.43668347569025,41.64300537109375,5130800,0.0,0.0
2019-04-12 00:00:00-04:00,42.27057082563322,42.70901056985859,41.771956871145676,42.34794235229492,5335800,0.0,0.0
2019-04-15 00:00:00-04:00,42.347939018570045,42.40811978294912,41.67738802657409,41.77195358276367,3804700,0.0,0.0
2019-04-16 00:00:00-04:00,41.90090250667888,42.61443686791166,41.677383348153,42.5628547668457,3136600,0.0,0.0
2019-04-17 00:00:00-04:00,42.717603985535014,43.05288277194606,42.26197350470317,42.8465576171875,5182200,0.0,0.0
2019-04-18 00:00:00-04:00,42.82935984399668,42.92392539503372,41.505448688331676,42.42530822753906,6679000,0.0,0.0
2019-04-22 00:00:00-04:00,42.27057636411149,42.614450589758796,42.00407695469111,42.33075714111328,4534500,0.0,0.0
2019-04-23 00:00:00-04:00,42.45110835702239,42.60585141684481,41.926701685338365,42.58865737915039,5886200,0.0,0.0
2019-04-24 00:00:00-04:00,42.38232847855105,42.975511248839986,42.2275854323389,42.8465576171875,5492500,0.0,0.0
2019-04-25 00:00:00-04:00,42.67462751533033,43.38816537618467,42.53707848280062,43.16464614868164,5425600,0.0,0.0
2019-04-26 00:00:00-04:00,43.21621469860847,43.663249733847245,43.087261086345265,43.61166763305664,6828400,0.0,0.0
2019-04-29 00:00:00-04:00,43.64606172449475,44.49714518873757,43.58588423831302,44.10169219970703,4976400,0.0,0.0
2019-04-30 00:00:00-04:00,44.00713315255268,44.21345833529285,43.6460681820418,44.01573181152344,5217100,0.0,0.0
2019-05-01 00:00:00-04:00,43.903966764601165,44.204854202770285,43.431142242009486,43.56869125366211,5977300,0.0,0.0
2019-05-02 00:00:00-04:00,43.62887002313726,43.93835612830531,43.216222976055604,43.44833755493164,4497500,0.0,0.0
2019-05-03 00:00:00-04:00,43.551494351470055,43.94694732402105,43.52570493830318,43.817996978759766,3775800,0.0,0.0
2019-05-06 00:00:00-04:00,43.233408965520816,43.87817047146322,43.00988980698188,43.66324996948242,2854800,0.0,0.0
2019-05-07 00:00:00-04:00,43.138850877675104,43.25920585488276,42.54567137025431,42.82936477661133,4211800,0.0,0.0
2019-05-08 00:00:00-04:00,42.794973519784755,42.93252252342231,42.3823265088721,42.408119201660156,3321600,0.0,0.0
2019-05-09 00:00:00-04:00,41.93529942388308,42.64883727092423,41.83213847133977,42.55427169799805,4827900,0.0,0.0
2019-05-10 00:00:00-04:00,42.279162598913565,43.001295637018444,41.96108116529198,42.863746643066406,3631400,0.0,0.0
2019-05-13 00:00:00-04:00,42.0728406961298,42.2705671851414,41.32491818909862,41.462467193603516,5807200,0.0,0.0
2019-05-14 00:00:00-04:00,41.61418927600001,42.16037643626313,41.44946763404068,41.648868560791016,3726000,0.405,0.0
2019-05-15 00:00:00-04:00,41.25006748897558,41.41478913405637,40.625853579703225,41.25873565673828,4005700,0.0,0.0
2019-05-16 00:00:00-04:00,41.47546853778321,42.00431596759025,41.37143400793204,41.77890396118164,3638900,0.0,0.0
2019-05-17 00:00:00-04:00,41.388780534564965,42.16904459908236,41.258734870212756,41.510154724121094,7093700,0.0,0.0
2019-05-20 00:00:00-04:00,41.518824731909135,42.13436718176784,41.492816920765435,41.908958435058594,4101600,0.0,0.0
2019-05-21 00:00:00-04:00,42.056340311060886,42.39445839087715,42.04767214310605,42.29042053222656,3254800,0.0,0.0
2019-05-22 00:00:00-04:00,42.16904201145679,42.65454204708812,41.96964109696493,42.47248077392578,4673500,0.0,0.0
2019-05-23 00:00:00-04:00,42.22106446639366,42.22106446639366,41.46680819507234,41.709556579589844,5005500,0.0,0.0
2019-05-24 00:00:00-04:00,41.84827251192517,42.02166564121272,41.70088719451115,41.900291442871094,3693800,0.0,0.0
2019-05-28 00:00:00-04:00,41.82226327590279,42.04767202126169,41.23272864071951,41.28474426269531,6264500,0.0,0.0
2019-05-29 00:00:00-04:00,40.98131268634418,41.38878606908317,40.67787386467932,41.319427490234375,3855700,0.0,0.0
2019-05-30 00:00:00-04:00,41.4147911209142,41.65753951629979,40.65186334044668,40.99864959716797,3197400,0.0,0.0
2019-05-31 00:00:00-04:00,40.53048324584961,40.7645634389996,40.339750501683305,40.53048324584961,3901800,0.0,0.0
2019-06-03 00:00:00-04:00,40.46112849493788,41.06800275949901,40.35709394613271,40.80791473388672,4588300,0.0,0.0
2019-06-04 00:00:00-04:00,41.43213289849374,42.37712202417352,41.284747574276295,42.33377456665039,4917400,0.0,0.0
2019-06-05 00:00:00-04:00,42.3164292869919,42.810597512785776,41.96097489111913,42.767250061035156,4005400,0.0,0.0
2019-06-06 00:00:00-04:00,42.61986069206466,42.79325378973032,42.33376489203485,42.6978874206543,5370400,0.0,0.0
2019-06-07 00:00:00-04:00,42.65454972096033,42.7152368229325,42.07368320711362,42.33377456665039,3645900,0.0,0.0
2019-06-10 00:00:00-04:00,42.72390218780513,43.26142120885408,42.50716160721407,42.98399353027344,3006200,0.0,0.0
2019-06-11 00:00:00-04:00,43.24407775672921,43.616871787087106,43.07068464608857,43.40013122558594,3209700,0.0,0.0
2019-06-12 00:00:00-04:00,43.512836578772905,43.78159608194669,42.91463378329428,42.99266052246094,3650800,0.0,0.0
2019-06-13 00:00:00-04:00,42.99265855824703,43.48682678132585,42.97531891620234,43.11403274536133,3454400,0.0,0.0
2019-06-14 00:00:00-04:00,43.131371738733016,43.50416576909091,42.76724918286634,43.40013122558594,2947200,0.0,0.0
2019-06-17 00:00:00-04:00,43.41747551477538,43.642884267697006,42.359780403130486,42.45514678955078,3072400,0.0,0.0
2019-06-18 00:00:00-04:00,42.255738052981066,43.00999422257693,42.16037168415435,42.80192184448242,4128900,0.0,0.0
2019-06-19 00:00:00-04:00,43.0360097096358,43.59953654934072,42.48982251346629,42.52450180053711,4499600,0.0,0.0
2019-06-20 00:00:00-04:00,42.784583987176205,42.81059510252099,41.596846678647154,42.22972869873047,4004500,0.0,0.0
2019-06-21 00:00:00-04:00,42.229736587551265,42.689228896230574,42.09969421532803,42.16038131713867,6221300,0.0,0.0
2019-06-24 00:00:00-04:00,42.10835290494656,42.59385291734012,41.81358563085015,42.038997650146484,2834500,0.0,0.0
2019-06-25 00:00:00-04:00,42.00432599756408,42.117032027680814,41.42345951053061,41.900291442871094,4348300,0.0,0.0
2019-06-26 00:00:00-04:00,42.030330901012285,42.281750755721475,41.666208331184045,41.68354797363281,3797000,0.0,0.0
2019-06-27 00:00:00-04:00,41.80492388471398,41.95230589079838,41.39745053838854,41.77024459838867,6204400,0.0,0.0
2019-06-28 00:00:00-04:00,42.221058993385086,42.732566813883444,42.06500553579587,42.59385299682617,7337800,0.0,0.0
2019-07-01 00:00:00-04:00,42.940633174354815,43.31342715425557,42.65453739163915,42.966644287109375,3722800,0.0,0.0
2019-07-02 00:00:00-04:00,42.81926739535113,43.036007969984176,42.1950534821044,42.29909133911133,3034900,0.0,0.0
2019-07-03 00:00:00-04:00,42.67188909324559,42.715236550492236,42.273083887859,42.54184341430664,2586400,0.0,0.0
2019-07-05 00:00:00-04:00,42.827935891882376,43.31343262868914,42.810596250253774,43.29609298706055,3302200,0.0,0.0
2019-07-08 00:00:00-04:00,42.92329799849452,42.96664875519413,42.637202186027864,42.81926345825195,3349000,0.0,0.0
2019-07-09 00:00:00-04:00,42.697891272666105,43.530174247908185,42.51582999193163,43.39146041870117,4756500,0.0,0.0
2019-07-10 00:00:00-04:00,43.38279805640835,43.38279805640835,43.010003970430496,43.131378173828125,4246000,0.0,0.0
2019-07-11 00:00:00-04:00,43.16604634944613,43.703561957765764,42.98398509122147,43.61686706542969,3452900,0.0,0.0
2019-07-12 00:00:00-04:00,43.755586559883305,43.83361329599811,43.53884599369755,43.73824691772461,3896000,0.0,0.0
2019-07-15 00:00:00-04:00,43.77293003643299,43.77293003643299,43.148716092835016,43.32210922241211,5197600,0.0,0.0
2019-07-16 00:00:00-04:00,43.3481138765532,43.3481138765532,42.81926635810747,43.036006927490234,4114200,0.0,0.0
2019-07-17 00:00:00-04:00,42.905964570179755,43.131373307170435,42.741239620841725,43.036006927490234,5221400,0.0,0.0
2019-07-18 00:00:00-04:00,43.13136693022938,44.46648943395801,42.74123330158165,44.2410774230957,5878700,0.0,0.0
2019-07-19 00:00:00-04:00,44.20641131074827,44.36246148981592,43.74691902020844,43.911643981933594,5127400,0.0,0.0
2019-07-22 00:00:00-04:00,43.78159121887522,44.015671410374594,43.56485066828673,43.72957229614258,4737300,0.0,0.0
2019-07-23 00:00:00-04:00,43.85095570400991,44.397139584065,43.772928962973644,44.19773864746094,3381500,0.0,0.0
2019-07-24 00:00:00-04:00,44.197738891009,44.787273536043,43.998337953306155,44.6832389831543,3918800,0.0,0.0
2019-07-25 00:00:00-04:00,44.57052227803506,44.88262916913415,44.215067942549545,44.43180847167969,5677100,0.0,0.0
2019-07-26 00:00:00-04:00,44.518511273154544,44.865297504279624,44.405808559157705,44.778602600097656,3409700,0.0,0.0
