Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05 00:00:00-05:00,1.1414999961853027,1.1414999961853027,1.1414999961853027,1.1414999961853027,0,0.0,0.0
2021-02-08 00:00:00-05:00,1.142899990081787,1.142899990081787,1.142899990081787,1.142899990081787,0,0.0,0.0
2021-02-09 00:00:00-05:00,1.1511000394821167,1.1511000394821167,1.1511000394821167,1.1511000394821167,0,0.0,0.0
2021-02-10 00:00:00-05:00,1.15339994430542,1.15339994430542,1.15339994430542,1.15339994430542,0,0.0,0.0
2021-02-11 00:00:00-05:00,1.1531000137329102,1.1531000137329102,1.1531000137329102,1.1531000137329102,0,0.0,0.0
2021-02-12 00:00:00-05:00,1.1503000259399414,1.1503000259399414,1.1503000259399414,1.1503000259399414,0,0.0,0.0
2021-02-16 00:00:00-05:00,1.1510000228881836,1.1510000228881836,1.1510000228881836,1.1510000228881836,0,0.0,0.0
2021-02-17 00:00:00-05:00,1.1412999629974365,1.1412999629974365,1.1412999629974365,1.1412999629974365,0,0.0,0.0
2021-02-18 00:00:00-05:00,1.1440000534057617,1.1440000534057617,1.1440000534057617,1.1440000534057617,0,0.0,0.0
2021-02-19 00:00:00-05:00,1.1435999870300293,1.1435999870300293,1.1435999870300293,1.1435999870300293,0,0.0,0.0
2021-02-22 00:00:00-05:00,1.1454999446868896,1.1454999446868896,1.1454999446868896,1.1454999446868896,0,0.0,0.0
2021-02-23 00:00:00-05:00,1.1328999996185303,1.1328999996185303,1.1328999996185303,1.1328999996185303,0,0.0,0.0
2021-02-24 00:00:00-05:00,1.1297999620437622,1.1297999620437622,1.1297999620437622,1.1297999620437622,0,0.0,0.0
2021-02-25 00:00:00-05:00,1.1339999437332153,1.1339999437332153,1.1339999437332153,1.1339999437332153,0,0.0,0.0
2021-02-26 00:00:00-05:00,1.1283999681472778,1.1283999681472778,1.1283999681472778,1.1283999681472778,0,0.0,0.0
2021-03-01 00:00:00-05:00,1.1211999654769897,1.1211999654769897,1.1211999654769897,1.1211999654769897,0,0.0,0.0
2021-03-02 00:00:00-05:00,1.121999979019165,1.121999979019165,1.121999979019165,1.121999979019165,0,0.0,0.0
2021-03-03 00:00:00-05:00,1.1155999898910522,1.1155999898910522,1.1155999898910522,1.1155999898910522,0,0.0,0.0
2021-03-04 00:00:00-05:00,1.104200005531311,1.104200005531311,1.104200005531311,1.104200005531311,0,0.0,0.0
2021-03-05 00:00:00-05:00,1.1023000478744507,1.1023000478744507,1.1023000478744507,1.1023000478744507,0,0.0,0.0
2021-03-08 00:00:00-05:00,1.0978000164031982,1.0978000164031982,1.0978000164031982,1.0978000164031982,0,0.0,0.0
2021-03-09 00:00:00-05:00,1.1059000492095947,1.1059000492095947,1.1059000492095947,1.1059000492095947,0,0.0,0.0
2021-03-10 00:00:00-05:00,1.1044000387191772,1.1044000387191772,1.1044000387191772,1.1044000387191772,0,0.0,0.0
2021-03-11 00:00:00-05:00,1.1102999448776245,1.1102999448776245,1.1102999448776245,1.1102999448776245,0,0.0,0.0
2021-03-12 00:00:00-05:00,1.104200005531311,1.104200005531311,1.104200005531311,1.104200005531311,0,0.0,0.0
2021-03-15 00:00:00-04:00,1.1060999631881714,1.1060999631881714,1.1060999631881714,1.1060999631881714,0,0.0,0.0
2021-03-16 00:00:00-04:00,1.1098999977111816,1.1098999977111816,1.1098999977111816,1.1098999977111816,0,0.0,0.0
2021-03-17 00:00:00-04:00,1.113700032234192,1.113700032234192,1.113700032234192,1.113700032234192,0,0.0,0.0
2021-03-18 00:00:00-04:00,1.1059000492095947,1.1059000492095947,1.1059000492095947,1.1059000492095947,0,0.0,0.0
2021-03-19 00:00:00-04:00,1.1052000522613525,1.1052000522613525,1.1052000522613525,1.1052000522613525,0,0.0,0.0
2021-03-22 00:00:00-04:00,1.1119999885559082,1.1119999885559082,1.1119999885559082,1.1119999885559082,0,0.0,0.0
2021-03-23 00:00:00-04:00,1.0993000268936157,1.0993000268936157,1.0993000268936157,1.0993000268936157,0,0.0,0.0
2021-03-24 00:00:00-04:00,1.097499966621399,1.097499966621399,1.097499966621399,1.097499966621399,0,0.0,0.0
2021-03-25 00:00:00-04:00,1.093000054359436,1.093000054359436,1.093000054359436,1.093000054359436,0,0.0,0.0
2021-03-26 00:00:00-04:00,1.0931999683380127,1.0931999683380127,1.0931999683380127,1.0931999683380127,0,0.0,0.0
2021-03-29 00:00:00-04:00,1.093000054359436,1.093000054359436,1.093000054359436,1.093000054359436,0,0.0,0.0
2021-03-30 00:00:00-04:00,1.0896999835968018,1.0896999835968018,1.0896999835968018,1.0896999835968018,0,0.0,0.0
2021-03-31 00:00:00-04:00,1.0859999656677246,1.0859999656677246,1.0859999656677246,1.0859999656677246,0,0.0,0.0
2021-04-01 00:00:00-04:00,1.089900016784668,1.089900016784668,1.089900016784668,1.089900016784668,0,0.0,0.0
2021-04-05 00:00:00-04:00,1.097000002861023,1.097000002861023,1.097000002861023,1.097000002861023,0,0.0,0.0
2021-04-06 00:00:00-04:00,1.1023999452590942,1.1023999452590942,1.1023999452590942,1.1023999452590942,0,0.0,0.0
2021-04-07 00:00:00-04:00,1.1035000085830688,1.1035000085830688,1.1035000085830688,1.1035000085830688,0,0.0,0.0
2021-04-08 00:00:00-04:00,1.1109000444412231,1.1109000444412231,1.1109000444412231,1.1109000444412231,0,0.0,0.0
2021-04-09 00:00:00-04:00,1.1093000173568726,1.1093000173568726,1.1093000173568726,1.1093000173568726,0,0.0,0.0
2021-04-12 00:00:00-04:00,1.111799955368042,1.111799955368042,1.111799955368042,1.111799955368042,0,0.0,0.0
2021-04-13 00:00:00-04:00,1.1140999794006348,1.1140999794006348,1.1140999794006348,1.1140999794006348,0,0.0,0.0
2021-04-14 00:00:00-04:00,1.1110999584197998,1.1110999584197998,1.1110999584197998,1.1110999584197998,0,0.0,0.0
2021-04-15 00:00:00-04:00,1.1121000051498413,1.1121000051498413,1.1121000051498413,1.1121000051498413,0,0.0,0.0
2021-04-16 00:00:00-04:00,1.1145000457763672,1.1145000457763672,1.1145000457763672,1.1145000457763672,0,0.0,0.0
2021-04-19 00:00:00-04:00,1.121000051498413,1.121000051498413,1.121000051498413,1.121000051498413,0,0.0,0.0
2021-04-20 00:00:00-04:00,1.1186000108718872,1.1186000108718872,1.1186000108718872,1.1186000108718872,0,0.0,0.0
2021-04-21 00:00:00-04:00,1.1175999641418457,1.1175999641418457,1.1175999641418457,1.1175999641418457,0,0.0,0.0
2021-04-22 00:00:00-04:00,1.1160000562667847,1.1160000562667847,1.1160000562667847,1.1160000562667847,0,0.0,0.0
2021-04-23 00:00:00-04:00,1.1220999956130981,1.1220999956130981,1.1220999956130981,1.1220999956130981,0,0.0,0.0
2021-04-26 00:00:00-04:00,1.121399998664856,1.121399998664856,1.121399998664856,1.121399998664856,0,0.0,0.0
2021-04-27 00:00:00-04:00,1.1211999654769897,1.1211999654769897,1.1211999654769897,1.1211999654769897,0,0.0,0.0
2021-04-28 00:00:00-04:00,1.1265000104904175,1.1265000104904175,1.1265000104904175,1.1265000104904175,0,0.0,0.0
2021-04-29 00:00:00-04:00,1.127500057220459,1.127500057220459,1.127500057220459,1.127500057220459,0,0.0,0.0
2021-04-30 00:00:00-04:00,1.121500015258789,1.121500015258789,1.121500015258789,1.121500015258789,0,0.0,0.0
2021-05-03 00:00:00-04:00,1.1243000030517578,1.1243000030517578,1.1243000030517578,1.1243000030517578,0,0.0,0.0
2021-05-04 00:00:00-04:00,1.1211999654769897,1.1211999654769897,1.1211999654769897,1.1211999654769897,0,0.0,0.0
2021-05-05 00:00:00-04:00,1.1211999654769897,1.1211999654769897,1.1211999654769897,1.1211999654769897,0,0.0,0.0
2021-05-06 00:00:00-04:00,1.1265000104904175,1.1265000104904175,1.1265000104904175,1.1265000104904175,0,0.0,0.0
2021-05-07 00:00:00-04:00,1.1354000568389893,1.1354000568389893,1.1354000568389893,1.1354000568389893,0,0.0,0.0
2021-05-10 00:00:00-04:00,1.1358000040054321,1.1358000040054321,1.1358000040054321,1.1358000040054321,0,0.0,0.0
2021-05-11 00:00:00-04:00,1.1323000192642212,1.1323000192642212,1.1323000192642212,1.1323000192642212,0,0.0,0.0
2021-05-12 00:00:00-04:00,1.1266000270843506,1.1266000270843506,1.1266000270843506,1.1266000270843506,0,0.0,0.0
2021-05-13 00:00:00-04:00,1.128499984741211,1.128499984741211,1.128499984741211,1.128499984741211,0,0.0,0.0
2021-05-14 00:00:00-04:00,1.1335999965667725,1.1335999965667725,1.1335999965667725,1.1335999965667725,0,0.0,0.0
2021-05-17 00:00:00-04:00,1.1332999467849731,1.1332999467849731,1.1332999467849731,1.1332999467849731,0,0.0,0.0
2021-05-18 00:00:00-04:00,1.1406999826431274,1.1406999826431274,1.1406999826431274,1.1406999826431274,0,0.0,0.0
2021-05-19 00:00:00-04:00,1.131100058555603,1.131100058555603,1.131100058555603,1.131100058555603,0,0.0,0.0
2021-05-20 00:00:00-04:00,1.1380000114440918,1.1380000114440918,1.1380000114440918,1.1380000114440918,0,0.0,0.0
2021-05-21 00:00:00-04:00,1.138200044631958,1.138200044631958,1.138200044631958,1.138200044631958,0,0.0,0.0
2021-05-24 00:00:00-04:00,1.1396000385284424,1.1396000385284424,1.1396000385284424,1.1396000385284424,0,0.0,0.0
2021-05-25 00:00:00-04:00,1.1411999464035034,1.1411999464035034,1.1411999464035034,1.1411999464035034,0,0.0,0.0
2021-05-26 00:00:00-04:00,1.1380000114440918,1.1380000114440918,1.1380000114440918,1.1380000114440918,0,0.0,0.0
2021-05-27 00:00:00-04:00,1.1384999752044678,1.1384999752044678,1.1384999752044678,1.1384999752044678,0,0.0,0.0
2021-05-28 00:00:00-04:00,1.1353000402450562,1.1353000402450562,1.1353000402450562,1.1353000402450562,0,0.0,0.0
2021-06-01 00:00:00-04:00,1.1385999917984009,1.1385999917984009,1.1385999917984009,1.1385999917984009,0,0.0,0.0
2021-06-02 00:00:00-04:00,1.1369999647140503,1.1369999647140503,1.1369999647140503,1.1369999647140503,0,0.0,0.0
2021-06-03 00:00:00-04:00,1.1292999982833862,1.1292999982833862,1.1292999982833862,1.1292999982833862,0,0.0,0.0
2021-06-04 00:00:00-04:00,1.1354000568389893,1.1354000568389893,1.1354000568389893,1.1354000568389893,0,0.0,0.0
2021-06-07 00:00:00-04:00,1.1378999948501587,1.1378999948501587,1.1378999948501587,1.1378999948501587,0,0.0,0.0
2021-06-08 00:00:00-04:00,1.138800024986267,1.138800024986267,1.138800024986267,1.138800024986267,0,0.0,0.0
2021-06-09 00:00:00-04:00,1.1394000053405762,1.1394000053405762,1.1394000053405762,1.1394000053405762,0,0.0,0.0
2021-06-10 00:00:00-04:00,1.1404999494552612,1.1404999494552612,1.1404999494552612,1.1404999494552612,0,0.0,0.0
2021-06-11 00:00:00-04:00,1.135599970817566,1.135599970817566,1.135599970817566,1.135599970817566,0,0.0,0.0
2021-06-14 00:00:00-04:00,1.1344000101089478,1.1344000101089478,1.1344000101089478,1.1344000101089478,0,0.0,0.0
2021-06-15 00:00:00-04:00,1.1365000009536743,1.1365000009536743,1.1365000009536743,1.1365000009536743,0,0.0,0.0
2021-06-16 00:00:00-04:00,1.1263999938964844,1.1263999938964844,1.1263999938964844,1.1263999938964844,0,0.0,0.0
2021-06-17 00:00:00-04:00,1.113700032234192,1.113700032234192,1.113700032234192,1.113700032234192,0,0.0,0.0
2021-06-18 00:00:00-04:00,1.1092000007629395,1.1092000007629395,1.1092000007629395,1.1092000007629395,0,0.0,0.0
2021-06-21 00:00:00-04:00,1.1131000518798828,1.1131000518798828,1.1131000518798828,1.1131000518798828,0,0.0,0.0
2021-06-22 00:00:00-04:00,1.1129000186920166,1.1129000186920166,1.1129000186920166,1.1129000186920166,0,0.0,0.0
2021-06-23 00:00:00-04:00,1.1131999492645264,1.1131999492645264,1.1131999492645264,1.1131999492645264,0,0.0,0.0
2021-06-24 00:00:00-04:00,1.1133999824523926,1.1133999824523926,1.1133999824523926,1.1133999824523926,0,0.0,0.0
2021-06-25 00:00:00-04:00,1.113800048828125,1.113800048828125,1.113800048828125,1.113800048828125,0,0.0,0.0
2021-06-28 00:00:00-04:00,1.1115000247955322,1.1115000247955322,1.1115000247955322,1.1115000247955322,0,0.0,0.0
2021-06-29 00:00:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2021-06-30 00:00:00-04:00,1.1038000583648682,1.1038000583648682,1.1038000583648682,1.1038000583648682,0,0.0,0.0
2021-07-01 00:00:00-04:00,1.1032999753952026,1.1032999753952026,1.1032999753952026,1.1032999753952026,0,0.0,0.0
2021-07-02 00:00:00-04:00,1.1073999404907227,1.1073999404907227,1.1073999404907227,1.1073999404907227,0,0.0,0.0
2021-07-06 00:00:00-04:00,1.104699969291687,1.104699969291687,1.104699969291687,1.104699969291687,0,0.0,0.0
2021-07-07 00:00:00-04:00,1.1045000553131104,1.1045000553131104,1.1045000553131104,1.1045000553131104,0,0.0,0.0
2021-07-08 00:00:00-04:00,1.1152000427246094,1.1152000427246094,1.1152000427246094,1.1152000427246094,0,0.0,0.0
2021-07-09 00:00:00-04:00,1.1176999807357788,1.1176999807357788,1.1176999807357788,1.1176999807357788,0,0.0,0.0
2021-07-12 00:00:00-04:00,1.1162999868392944,1.1162999868392944,1.1162999868392944,1.1162999868392944,0,0.0,0.0
2021-07-13 00:00:00-04:00,1.1124999523162842,1.1124999523162842,1.1124999523162842,1.1124999523162842,0,0.0,0.0
2021-07-14 00:00:00-04:00,1.1172000169754028,1.1172000169754028,1.1172000169754028,1.1172000169754028,0,0.0,0.0
2021-07-15 00:00:00-04:00,1.1129000186920166,1.1129000186920166,1.1129000186920166,1.1129000186920166,0,0.0,0.0
2021-07-16 00:00:00-04:00,1.11080002784729,1.11080002784729,1.11080002784729,1.11080002784729,0,0.0,0.0
2021-07-19 00:00:00-04:00,1.1119999885559082,1.1119999885559082,1.1119999885559082,1.1119999885559082,0,0.0,0.0
2021-07-20 00:00:00-04:00,1.1086000204086304,1.1086000204086304,1.1086000204086304,1.1086000204086304,0,0.0,0.0
2021-07-21 00:00:00-04:00,1.1131999492645264,1.1131999492645264,1.1131999492645264,1.1131999492645264,0,0.0,0.0
2021-07-22 00:00:00-04:00,1.1109000444412231,1.1109000444412231,1.1109000444412231,1.1109000444412231,0,0.0,0.0
2021-07-23 00:00:00-04:00,1.1093000173568726,1.1093000173568726,1.1093000173568726,1.1093000173568726,0,0.0,0.0
2021-07-26 00:00:00-04:00,1.114400029182434,1.114400029182434,1.114400029182434,1.114400029182434,0,0.0,0.0
2021-07-27 00:00:00-04:00,1.1164000034332275,1.1164000034332275,1.1164000034332275,1.1164000034332275,0,0.0,0.0
2021-07-28 00:00:00-04:00,1.1202000379562378,1.1202000379562378,1.1202000379562378,1.1202000379562378,0,0.0,0.0
2021-07-29 00:00:00-04:00,1.1267000436782837,1.1267000436782837,1.1267000436782837,1.1267000436782837,0,0.0,0.0
2021-07-30 00:00:00-04:00,1.1256999969482422,1.1256999969482422,1.1256999969482422,1.1256999969482422,0,0.0,0.0
2021-08-02 00:00:00-04:00,1.1270999908447266,1.1270999908447266,1.1270999908447266,1.1270999908447266,0,0.0,0.0
2021-08-03 00:00:00-04:00,1.128100037574768,1.128100037574768,1.128100037574768,1.128100037574768,0,0.0,0.0
2021-08-04 00:00:00-04:00,1.1253999471664429,1.1253999471664429,1.1253999471664429,1.1253999471664429,0,0.0,0.0
2021-08-05 00:00:00-04:00,1.1258000135421753,1.1258000135421753,1.1258000135421753,1.1258000135421753,0,0.0,0.0
2021-08-06 00:00:00-04:00,1.1152000427246094,1.1152000427246094,1.1152000427246094,1.1152000427246094,0,0.0,0.0
2021-08-09 00:00:00-04:00,1.1093000173568726,1.1093000173568726,1.1093000173568726,1.1093000173568726,0,0.0,0.0
2021-08-10 00:00:00-04:00,1.1060999631881714,1.1060999631881714,1.1060999631881714,1.1060999631881714,0,0.0,0.0
2021-08-11 00:00:00-04:00,1.107100009918213,1.107100009918213,1.107100009918213,1.107100009918213,0,0.0,0.0
2021-08-12 00:00:00-04:00,1.1049000024795532,1.1049000024795532,1.1049000024795532,1.1049000024795532,0,0.0,0.0
2021-08-13 00:00:00-04:00,1.1151000261306763,1.1151000261306763,1.1151000261306763,1.1151000261306763,0,0.0,0.0
2021-08-16 00:00:00-04:00,1.1186000108718872,1.1186000108718872,1.1186000108718872,1.1186000108718872,0,0.0,0.0
2021-08-17 00:00:00-04:00,1.1155999898910522,1.1155999898910522,1.1155999898910522,1.1155999898910522,0,0.0,0.0
2021-08-18 00:00:00-04:00,1.1136000156402588,1.1136000156402588,1.1136000156402588,1.1136000156402588,0,0.0,0.0
2021-08-19 00:00:00-04:00,1.1109999418258667,1.1109999418258667,1.1109999418258667,1.1109999418258667,0,0.0,0.0
2021-08-20 00:00:00-04:00,1.1122000217437744,1.1122000217437744,1.1122000217437744,1.1122000217437744,0,0.0,0.0
2021-08-23 00:00:00-04:00,1.118399977684021,1.118399977684021,1.118399977684021,1.118399977684021,0,0.0,0.0
2021-08-24 00:00:00-04:00,1.1181999444961548,1.1181999444961548,1.1181999444961548,1.1181999444961548,0,0.0,0.0
2021-08-25 00:00:00-04:00,1.1169999837875366,1.1169999837875366,1.1169999837875366,1.1169999837875366,0,0.0,0.0
2021-08-26 00:00:00-04:00,1.1114000082015991,1.1114000082015991,1.1114000082015991,1.1114000082015991,0,0.0,0.0
2021-08-27 00:00:00-04:00,1.1193000078201294,1.1193000078201294,1.1193000078201294,1.1193000078201294,0,0.0,0.0
2021-08-30 00:00:00-04:00,1.1126999855041504,1.1126999855041504,1.1126999855041504,1.1126999855041504,0,0.0,0.0
2021-08-31 00:00:00-04:00,1.114799976348877,1.114799976348877,1.114799976348877,1.114799976348877,0,0.0,0.0
2021-09-01 00:00:00-04:00,1.114300012588501,1.114300012588501,1.114300012588501,1.114300012588501,0,0.0,0.0
2021-09-02 00:00:00-04:00,1.114799976348877,1.114799976348877,1.114799976348877,1.114799976348877,0,0.0,0.0
2021-09-03 00:00:00-04:00,1.1164000034332275,1.1164000034332275,1.1164000034332275,1.1164000034332275,0,0.0,0.0
2021-09-07 00:00:00-04:00,1.1088999509811401,1.1088999509811401,1.1088999509811401,1.1088999509811401,0,0.0,0.0
2021-09-08 00:00:00-04:00,1.1062999963760376,1.1062999963760376,1.1062999963760376,1.1062999963760376,0,0.0,0.0
2021-09-09 00:00:00-04:00,1.1116000413894653,1.1116000413894653,1.1116000413894653,1.1116000413894653,0,0.0,0.0
2021-09-10 00:00:00-04:00,1.1103999614715576,1.1103999614715576,1.1103999614715576,1.1103999614715576,0,0.0,0.0
2021-09-13 00:00:00-04:00,1.104200005531311,1.104200005531311,1.104200005531311,1.104200005531311,0,0.0,0.0
2021-09-14 00:00:00-04:00,1.108299970626831,1.108299970626831,1.108299970626831,1.108299970626831,0,0.0,0.0
2021-09-15 00:00:00-04:00,1.1073999404907227,1.1073999404907227,1.1073999404907227,1.1073999404907227,0,0.0,0.0
2021-09-16 00:00:00-04:00,1.0987999439239502,1.0987999439239502,1.0987999439239502,1.0987999439239502,0,0.0,0.0
2021-09-17 00:00:00-04:00,1.0927000045776367,1.0927000045776367,1.0927000045776367,1.0927000045776367,0,0.0,0.0
2021-09-20 00:00:00-04:00,1.0978000164031982,1.0978000164031982,1.0978000164031982,1.0978000164031982,0,0.0,0.0
2021-09-21 00:00:00-04:00,1.1028000116348267,1.1028000116348267,1.1028000116348267,1.1028000116348267,0,0.0,0.0
2021-09-22 00:00:00-04:00,1.0987000465393066,1.0987000465393066,1.0987000465393066,1.0987000465393066,0,0.0,0.0
2021-09-23 00:00:00-04:00,1.1029000282287598,1.1029000282287598,1.1029000282287598,1.1029000282287598,0,0.0,0.0
2021-09-24 00:00:00-04:00,1.101099967956543,1.101099967956543,1.101099967956543,1.101099967956543,0,0.0,0.0
2021-09-27 00:00:00-04:00,1.1002000570297241,1.1002000570297241,1.1002000570297241,1.1002000570297241,0,0.0,0.0
2021-09-28 00:00:00-04:00,1.0952999591827393,1.0952999591827393,1.0952999591827393,1.0952999591827393,0,0.0,0.0
2021-09-29 00:00:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2021-09-30 00:00:00-04:00,1.0920000076293945,1.0920000076293945,1.0920000076293945,1.0920000076293945,0,0.0,0.0
2021-10-01 00:00:00-04:00,1.094499945640564,1.094499945640564,1.094499945640564,1.094499945640564,0,0.0,0.0
2021-10-04 00:00:00-04:00,1.1014000177383423,1.1014000177383423,1.1014000177383423,1.1014000177383423,0,0.0,0.0
2021-10-05 00:00:00-04:00,1.0976999998092651,1.0976999998092651,1.0976999998092651,1.0976999998092651,0,0.0,0.0
2021-10-06 00:00:00-04:00,1.0976999998092651,1.0976999998092651,1.0976999998092651,1.0976999998092651,0,0.0,0.0
2021-10-07 00:00:00-04:00,1.0963000059127808,1.0963000059127808,1.0963000059127808,1.0963000059127808,0,0.0,0.0
2021-10-08 00:00:00-04:00,1.0994999408721924,1.0994999408721924,1.0994999408721924,1.0994999408721924,0,0.0,0.0
2021-10-11 00:00:00-04:00,1.0986000299453735,1.0986000299453735,1.0986000299453735,1.0986000299453735,0,0.0,0.0
2021-10-12 00:00:00-04:00,1.094599962234497,1.094599962234497,1.094599962234497,1.094599962234497,0,0.0,0.0
2021-10-13 00:00:00-04:00,1.1025999784469604,1.1025999784469604,1.1025999784469604,1.1025999784469604,0,0.0,0.0
2021-10-14 00:00:00-04:00,1.1038999557495117,1.1038999557495117,1.1038999557495117,1.1038999557495117,0,0.0,0.0
2021-10-15 00:00:00-04:00,1.1053999662399292,1.1053999662399292,1.1053999662399292,1.1053999662399292,0,0.0,0.0
2021-10-18 00:00:00-04:00,1.104699969291687,1.104699969291687,1.104699969291687,1.104699969291687,0,0.0,0.0
2021-10-19 00:00:00-04:00,1.1049000024795532,1.1049000024795532,1.1049000024795532,1.1049000024795532,0,0.0,0.0
2021-10-20 00:00:00-04:00,1.1095000505447388,1.1095000505447388,1.1095000505447388,1.1095000505447388,0,0.0,0.0
2021-10-21 00:00:00-04:00,1.1105999946594238,1.1105999946594238,1.1105999946594238,1.1105999946594238,0,0.0,0.0
2021-10-22 00:00:00-04:00,1.1139999628067017,1.1139999628067017,1.1139999628067017,1.1139999628067017,0,0.0,0.0
2021-10-25 00:00:00-04:00,1.1094000339508057,1.1094000339508057,1.1094000339508057,1.1094000339508057,0,0.0,0.0
2021-10-26 00:00:00-04:00,1.1094000339508057,1.1094000339508057,1.1094000339508057,1.1094000339508057,0,0.0,0.0
2021-10-27 00:00:00-04:00,1.1124999523162842,1.1124999523162842,1.1124999523162842,1.1124999523162842,0,0.0,0.0
2021-10-28 00:00:00-04:00,1.1181999444961548,1.1181999444961548,1.1181999444961548,1.1181999444961548,0,0.0,0.0
2021-10-29 00:00:00-04:00,1.1133999824523926,1.1133999824523926,1.1133999824523926,1.1133999824523926,0,0.0,0.0
2021-11-01 00:00:00-04:00,1.1216000318527222,1.1216000318527222,1.1216000318527222,1.1216000318527222,0,0.0,0.0
2021-11-02 00:00:00-04:00,1.1155999898910522,1.1155999898910522,1.1155999898910522,1.1155999898910522,0,0.0,0.0
2021-11-03 00:00:00-04:00,1.1204999685287476,1.1204999685287476,1.1204999685287476,1.1204999685287476,0,0.0,0.0
2021-11-04 00:00:00-04:00,1.117900013923645,1.117900013923645,1.117900013923645,1.117900013923645,0,0.0,0.0
2021-11-05 00:00:00-04:00,1.1180000305175781,1.1180000305175781,1.1180000305175781,1.1180000305175781,0,0.0,0.0
2021-11-08 00:00:00-05:00,1.1174999475479126,1.1174999475479126,1.1174999475479126,1.1174999475479126,0,0.0,0.0
2021-11-09 00:00:00-05:00,1.1207000017166138,1.1207000017166138,1.1207000017166138,1.1207000017166138,0,0.0,0.0
2021-11-10 00:00:00-05:00,1.1122000217437744,1.1122000217437744,1.1122000217437744,1.1122000217437744,0,0.0,0.0
2021-11-11 00:00:00-05:00,1.107800006866455,1.107800006866455,1.107800006866455,1.107800006866455,0,0.0,0.0
2021-11-12 00:00:00-05:00,1.1095999479293823,1.1095999479293823,1.1095999479293823,1.1095999479293823,0,0.0,0.0
2021-11-15 00:00:00-05:00,1.1047999858856201,1.1047999858856201,1.1047999858856201,1.1047999858856201,0,0.0,0.0
2021-11-16 00:00:00-05:00,1.0973999500274658,1.0973999500274658,1.0973999500274658,1.0973999500274658,0,0.0,0.0
2021-11-17 00:00:00-05:00,1.100100040435791,1.100100040435791,1.100100040435791,1.100100040435791,0,0.0,0.0
2021-11-18 00:00:00-05:00,1.1035000085830688,1.1035000085830688,1.1035000085830688,1.1035000085830688,0,0.0,0.0
2021-11-19 00:00:00-05:00,1.1004999876022339,1.1004999876022339,1.1004999876022339,1.1004999876022339,0,0.0,0.0
2021-11-22 00:00:00-05:00,1.0960999727249146,1.0960999727249146,1.0960999727249146,1.0960999727249146,0,0.0,0.0
2021-11-23 00:00:00-05:00,1.0956000089645386,1.0956000089645386,1.0956000089645386,1.0956000089645386,0,0.0,0.0
2021-11-24 00:00:00-05:00,1.0951999425888062,1.0951999425888062,1.0951999425888062,1.0951999425888062,0,0.0,0.0
2021-11-26 00:00:00-05:00,1.107300043106079,1.107300043106079,1.107300043106079,1.107300043106079,0,0.0,0.0
2021-11-29 00:00:00-05:00,1.1047999858856201,1.1047999858856201,1.1047999858856201,1.1047999858856201,0,0.0,0.0
2021-11-30 00:00:00-05:00,1.1122000217437744,1.1122000217437744,1.1122000217437744,1.1122000217437744,0,0.0,0.0
2021-12-01 00:00:00-05:00,1.1104999780654907,1.1104999780654907,1.1104999780654907,1.1104999780654907,0,0.0,0.0
2021-12-02 00:00:00-05:00,1.1103999614715576,1.1103999614715576,1.1103999614715576,1.1103999614715576,0,0.0,0.0
2021-12-03 00:00:00-05:00,1.1136000156402588,1.1136000156402588,1.1136000156402588,1.1136000156402588,0,0.0,0.0
2021-12-06 00:00:00-05:00,1.1039999723434448,1.1039999723434448,1.1039999723434448,1.1039999723434448,0,0.0,0.0
2021-12-07 00:00:00-05:00,1.1055999994277954,1.1055999994277954,1.1055999994277954,1.1055999994277954,0,0.0,0.0
2021-12-08 00:00:00-05:00,1.1109999418258667,1.1109999418258667,1.1109999418258667,1.1109999418258667,0,0.0,0.0
2021-12-09 00:00:00-05:00,1.1057000160217285,1.1057000160217285,1.1057000160217285,1.1057000160217285,0,0.0,0.0
2021-12-10 00:00:00-05:00,1.1096999645233154,1.1096999645233154,1.1096999645233154,1.1096999645233154,0,0.0,0.0
2021-12-13 00:00:00-05:00,1.108299970626831,1.108299970626831,1.108299970626831,1.108299970626831,0,0.0,0.0
2021-12-14 00:00:00-05:00,1.1057000160217285,1.1057000160217285,1.1057000160217285,1.1057000160217285,0,0.0,0.0
2021-12-15 00:00:00-05:00,1.1038999557495117,1.1038999557495117,1.1038999557495117,1.1038999557495117,0,0.0,0.0
2021-12-16 00:00:00-05:00,1.111199975013733,1.111199975013733,1.111199975013733,1.111199975013733,0,0.0,0.0
2021-12-17 00:00:00-05:00,1.1060999631881714,1.1060999631881714,1.1060999631881714,1.1060999631881714,0,0.0,0.0
2021-12-20 00:00:00-05:00,1.107100009918213,1.107100009918213,1.107100009918213,1.107100009918213,0,0.0,0.0
2021-12-21 00:00:00-05:00,1.1058000326156616,1.1058000326156616,1.1058000326156616,1.1058000326156616,0,0.0,0.0
2021-12-22 00:00:00-05:00,1.110700011253357,1.110700011253357,1.110700011253357,1.110700011253357,0,0.0,0.0
2021-12-23 00:00:00-05:00,1.1131999492645264,1.1131999492645264,1.1131999492645264,1.1131999492645264,0,0.0,0.0
