Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-12 00:00:00-04:00,55.69979198111089,55.75765320181741,53.91577998027429,54.82225036621094,589600,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,53.90613885537881,55.477996742287054,53.80970348651031,55.285133361816406,596000,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,56.67378197234406,56.67378197234406,55.46836718735793,56.19161605834961,488700,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,56.41340431196252,56.63520016098379,56.09517308599712,56.21089553833008,405300,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,56.09517308599712,56.307327236640724,55.93123846314233,56.21089553833008,280400,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,57.059504955127125,57.059504955127125,55.931238631241,56.46162033081055,312800,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,56.268751544318235,56.74127568181544,56.11445862406814,56.60626983642578,278500,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,57.11736469155857,57.35844761040457,56.8184205478815,56.89556884765625,336800,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,56.644846773012546,56.702704321807,55.30442259401525,55.54550552368164,552500,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,55.5097263978918,56.13821284547322,55.06495330278249,56.10920333862305,326700,0.153,0.0,0.0
2020-06-26 00:00:00-04:00,55.91582611138126,56.02218200804167,55.00693779400755,55.22932434082031,377400,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,55.36469159882615,55.72244724946732,55.10363184831497,55.71277618408203,393700,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,55.848136196191184,56.68934175876233,55.76111505828487,56.486289978027344,415800,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,56.776367392803856,57.037430827196474,56.399276994824746,56.815040588378906,649600,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,57.385508616250746,57.58856040209044,57.114777819705125,57.26948165893555,278900,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,57.743267325531214,58.10101928127927,57.69491937633956,57.90763854980469,425200,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,57.71425923564893,58.226718739905934,57.578893826821684,57.59823226928711,361200,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,57.897971383605345,57.936644579296384,57.32750025231731,57.69491958618164,377100,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,57.86896664006293,58.02367050085434,57.037435693578466,57.68525695800781,477300,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,57.723929477362184,58.110687255859375,57.33716801043428,58.110687255859375,330600,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,58.7101702320245,59.0679222056726,57.54021840785873,57.665916442871094,366800,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,57.395183504725814,58.787518150559734,57.32750080108025,58.739173889160156,457800,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,59.15494247971426,59.483688628277605,58.942223298752445,59.39666748046875,472100,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,59.16460725612302,59.319311102268315,58.86487062895875,59.29997634887695,337800,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,59.49335338791519,59.66739567587569,59.106595616782364,59.551368713378906,563200,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,59.59971476546078,60.034820498442585,59.348322391088374,59.909122467041016,386300,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,60.257209972451335,60.257209972451335,59.54170601104761,59.66740036010742,328900,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,59.822104248340764,60.102506144256274,59.570711861664364,60.044490814208984,355100,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,60.054152402437204,60.228194676681035,59.28063323270368,59.43533706665039,413600,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,59.26129792782518,59.31930956335554,58.826192219194866,59.10659408569336,360900,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,59.212959902742696,59.860781157238506,59.116267685961354,59.79309844970703,310900,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,59.72541652495107,59.85111456419878,59.33865502961857,59.40633773803711,402600,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,59.52237263108075,59.85111881895431,59.34833031465173,59.696414947509766,466400,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,59.116268836572814,59.6674015734452,58.88421488864286,59.57071304321289,348900,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,59.83176536321519,59.909115435316046,58.98089243952387,59.86077117919922,283700,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,60.131510534150344,60.46025668640015,60.05416045102554,60.35389709472656,351200,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,60.35389579879342,60.6633071899414,60.25720727485582,60.663307189941406,303400,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,60.78900092908368,60.81801043672118,60.605291260056156,60.71165084838867,417200,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,60.67297601791087,60.982383728027344,60.47959527698036,60.982383728027344,306100,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,60.769651581940714,60.83733427356499,60.431238123819355,60.78899002075195,404600,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,60.866352619409966,60.866352619409966,60.46992378725685,60.69231033325195,316900,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,60.86635276342477,60.86635276342477,59.98647395395768,60.102500915527344,355800,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,60.43124643354843,61.19509827369182,60.43124643354843,60.99205017089844,610200,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,60.85667901088547,61.16608668702792,60.69230779662312,60.97270965576172,291300,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,60.99205017089844,61.13708294928061,60.78899837967448,60.99205017089844,337400,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,61.195102949716436,61.42715688823179,61.15642606382026,61.359474182128906,316300,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,61.47550494888221,61.68822044482686,61.10808190907839,61.610870361328125,327900,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,61.697891455915716,61.91060695167206,61.3981511226002,61.485172271728516,352700,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,61.243446993672784,61.630208474388574,61.08874313907264,61.57219314575195,266600,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,61.601199295621505,61.71722995351588,61.349806913712065,61.610870361328125,294300,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,61.93961166959224,61.987959620360435,61.572192325083336,61.833255767822266,606000,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,61.997632138176975,62.18133812630394,61.83325721626238,62.1523323059082,418600,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,62.16200793698541,62.92585989657336,62.065319402944645,62.858177185058594,356800,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,62.98385758715088,63.09021716408977,62.51007871151624,62.6744499206543,359100,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,62.80981974011719,62.88717350640789,62.510083116817206,62.87750244140625,637200,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,62.81949033091924,63.12889801688525,62.77114238313721,62.92584991455078,488500,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,63.00319861368947,63.1675698199522,62.819485279124926,63.14822769165039,470900,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,63.40930893277184,64.34720318942622,63.3222840897189,64.21183776855469,543400,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,64.10547573367042,64.10547573367042,61.639877675890055,62.05564498901367,461700,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,62.12333056917257,62.345720834928294,60.55695346151212,61.68822479248047,724500,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,60.88568707389653,60.89535444985863,60.11216421343525,60.189517974853516,713900,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,60.69231390069703,61.842923581546366,60.69231390069703,61.40781784057617,822100,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,61.60119967019651,61.755903526565525,60.237870783309916,60.431251525878906,629600,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,60.72131588266934,61.146754219585866,60.257204351112684,60.77933120727539,559100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,61.27245303307794,61.717229844022256,61.175764506768346,61.359474182128906,396500,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,61.7268967809446,62.084648751855035,61.70755833813446,61.784912109375,616000,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,62.1523289828588,62.19100586693913,61.340132859325124,61.34980392456055,560900,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,60.576287765194,61.25311482886073,60.46992817278041,60.895362854003906,408300,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,61.11774552706272,61.1467550339674,59.97680328029554,60.51826858520508,816600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,59.764096767761735,59.92846801502691,59.067927512447625,59.83177947998047,836400,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,60.08316080684606,60.634293469549014,59.75441468449426,60.49892807006836,491500,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,60.74065999064394,60.83734851891009,59.54170601104761,59.66740036010742,449500,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,59.430065496917145,60.16628355490172,59.168518331791255,59.71099090576172,385700,0.115,0.0,0.0
2020-09-25 00:00:00-04:00,59.5075635228727,60.611886911421095,59.3331962830685,60.47626876831055,330800,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,61.21247914787343,61.41591004462611,60.941242879292545,61.24154281616211,678000,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,61.24154736694751,61.386850937920165,60.89281288410547,61.038116455078125,417400,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,61.222165148957075,61.90025948116799,61.018737957888845,61.289974212646484,611000,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,61.80338791377704,61.90994607167057,61.348099005482254,61.62902069091797,538600,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,60.9024928238245,61.357785434884875,60.660316532037825,60.92186737060547,547400,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,61.3384109366185,61.977756199628324,61.3384109366185,61.95838165283203,312500,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,62.016508046265805,62.152133583258895,60.98968282651361,61.09624099731445,581600,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,61.61933372749531,62.21993356693918,61.60964460684668,62.0358772277832,323800,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,62.35556265687889,62.52024078369141,62.219944506488,62.520240783691406,439600,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,62.80116460683523,63.27582812111031,62.75272638694331,63.19832992553711,322600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,63.64392831417355,64.22515734330574,63.440501110230926,63.87642288208008,491300,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,63.837665135768304,63.99265410273351,63.58579974998759,63.81828689575195,305900,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,63.99265574825715,64.03140483865313,63.28550517277202,63.411434173583984,385500,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,62.646158080128515,63.10145066716558,62.51053995513452,63.02395248413086,528100,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,63.217694933930744,63.692358348826076,63.07238769531249,63.0723876953125,392200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,63.29519148528207,63.4114387648869,61.99713012088038,62.1714973449707,449900,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,62.568667841126,62.83991151618597,62.14244256158639,62.26837158203125,446300,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,62.142438602379116,62.549293003095954,61.97775680067207,61.99713134765625,743300,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,62.04557154360717,62.239309629000175,61.70652250353519,62.13275146484375,417100,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,62.40399250473439,62.481490701061695,62.0746362562955,62.452430725097656,593300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,61.9874506382134,61.9874506382134,60.892812669880726,61.54184341430664,475700,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,61.377164728976176,61.474033775056554,60.931561204498884,60.97999572753906,379900,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,60.01128998672941,60.37939901034661,59.06195930082587,59.12976837158203,793300,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,59.0038326297153,59.74973606508728,58.519480037550395,59.18788528442383,659800,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,58.92633645832738,59.255692664115195,58.403234786811,59.07164001464844,710800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,59.79816945007243,60.34064567331324,59.60442767782093,60.1372184753418,353500,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,60.85406438264316,61.4352860628569,60.67001171281618,61.076866149902344,273500,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,61.658084405183445,63.033643947321686,61.55152624720884,62.14243698120117,468900,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,62.95615314450607,63.237078558417565,62.52992785325644,62.64616775512695,1330900,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,62.71396554839315,63.13050903332403,62.471789275541084,62.91739273071289,419300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,65.33915836960273,65.60071289468792,63.02395368926267,63.1014518737793,680200,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,63.24675508321637,63.95390564753008,62.94645887568314,63.847354888916016,560100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,64.18640641018882,64.18640641018882,63.70205382687452,64.01203918457031,717500,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,63.827985758448854,63.827985758448854,63.053018633432686,63.43082046508789,543500,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,63.72142861384794,64.40920843775638,63.72142861384794,64.28327941894531,318000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,64.67076206851922,64.806380207045,64.3898366699632,64.74825286865234,430700,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,64.36076976137373,64.56419694724363,64.10890436383477,64.2735824584961,816900,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,64.31233729660343,64.5060753793251,63.62455749511718,63.62455749511719,460300,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,63.52767981120478,63.886095954542945,63.285503545432235,63.81828689575195,376100,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,63.81828853679187,63.88609759732652,63.324254263168,63.411434173583984,368800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,63.67299931937756,63.79892834121946,63.23707752259954,63.614871978759766,503800,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,63.76018235080678,64.25422412163822,63.76018235080678,64.0798568725586,427200,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,64.10890801274584,64.12827886413594,63.81829350745729,64.00234985351562,491500,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,64.20577945842064,64.22515770117121,64.0120413747198,64.1573486328125,125300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,64.0701518881583,64.09921185737129,63.566428510322716,64.04109191894531,382100,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,64.58357962939222,65.02918317397616,64.44796148063341,64.55451965332031,615400,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,64.53514544807588,64.73857266064984,64.18641097205358,64.32202911376953,444300,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,64.33171664636558,64.47701651559028,63.982982178957776,64.21546936035156,548100,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,64.25421215761823,64.82574462890625,64.24452303707487,64.82574462890625,310200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,64.90326083555681,64.90326083555681,64.30266083585269,64.4867172241211,421900,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,64.31234862118869,64.9710685653223,64.2251686858029,64.91294860839844,294000,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,65.04856378656423,65.04856378656423,64.42859297234371,64.71920013427734,407600,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,64.63201449349665,64.69013444262224,64.15735099749078,64.32202911376953,505200,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,64.2251464389942,64.52544263326243,64.03140099863337,64.42857360839844,556100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,64.89355926338303,65.14542468470144,64.10891041657021,64.1573486328125,461900,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,64.51577468024882,64.96137825332534,64.35109654488832,64.83544921875,419600,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,64.92263013271115,65.13574649492946,64.71920289349423,64.90325927734375,510700,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,65.16479088044758,65.47477622659933,65.16479088044758,65.40696716308594,420200,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,65.47477725022021,65.53290458459304,64.91293388259706,65.46509552001953,453800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,64.77730557600795,64.94198365115122,63.808600582507424,64.7869873046875,314700,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,64.87419399156275,64.87419399156275,64.40921220379649,64.53514862060547,777500,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,64.78699132688683,64.91292771386532,64.54481506347656,64.54481506347656,300700,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,64.66921913095912,64.87328338623047,64.56232727146767,64.87328338623047,176100,0.208,0.0,0.0
2020-12-28 00:00:00-05:00,65.19395796808979,65.28141832254558,64.90244075205551,65.06763458251953,380400,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,65.34943842091138,65.4466108242833,64.80526703100531,65.02876281738281,357500,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,65.1453632397935,65.33970801399039,65.02875192700861,65.15508270263672,499100,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,65.1064845332393,65.68952619555769,64.96072226421546,65.59235382080078,328600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,65.70898525644891,65.71869730725716,63.95013285507675,64.59148406982422,697500,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,64.43598720216238,64.93157598715945,64.13475059450607,64.8246841430664,462100,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,64.60119255745938,65.87416789228524,64.59147309452342,65.63123321533203,643800,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,65.56320961487712,66.13653187474486,65.4660372300935,66.01992797851562,696100,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,66.19483146068798,66.31143533969664,65.5534804710338,66.18511199951172,380700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,66.00049497081157,66.24342966144069,65.87417160064466,65.97134399414062,404900,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,65.95191077006403,66.02964423457725,65.56321379238513,65.9227523803711,651100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,65.80615007882587,65.98106335235089,65.55349592511675,65.73812866210938,627600,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,65.81585909585743,65.91303147377495,65.37857227456279,65.42716217041016,457500,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,65.18423473559399,65.67981614197474,64.90242961878911,65.41744995117188,825300,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,65.74785678602346,65.79643928220412,65.44661268907417,65.54378509521484,1311800,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,65.77699782547829,66.26286719653065,65.61179660484902,66.15597534179688,693700,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,66.12681849450841,66.23371033975154,65.94218577749254,65.9810562133789,686700,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,65.67010043651514,65.77699228224081,65.35914436179803,65.5340576171875,454500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,65.53406347458234,65.85473162664283,65.21338790874357,65.70897674560547,527800,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,65.90332114300648,65.90332114300648,65.57293352955502,65.69925689697266,659100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,65.23282072575441,65.29113009311335,64.36797381667739,64.61090850830078,642600,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,64.86357078309896,65.52435352358283,64.74695944756203,64.85385131835938,523500,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,64.6692237922352,64.72752575114976,63.59059306964131,63.75578689575195,631900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,64.17362358319085,64.68864389952387,64.01814183513223,64.44570922851562,547000,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,64.89270167423851,65.52433323874426,64.76637832684818,65.16478729248047,435500,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,65.21338603476615,65.23281754708664,64.77610657666317,64.97045135498047,792000,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,65.09677786443314,65.33000050621493,64.93158405350486,65.29113006591797,341900,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,65.72840516636985,65.97133984170794,65.69925419153375,65.84501647949219,440800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,66.37947657851045,66.37947657851045,66.03936947346324,66.32117462158203,355800,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,66.29202543240679,66.70015396947925,66.25315498881241,66.60298156738281,469400,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,66.80703190203211,66.99166461715197,66.16568083715939,66.4183349609375,510300,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,66.57381842161209,66.68071026851715,66.19484093304968,66.46692657470703,407600,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,66.3697573407573,66.8459072362592,66.3697573407573,66.78760528564453,437200,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,66.94307912080886,67.02081999689469,66.43777825380695,66.54467010498047,412700,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,66.32116743939305,66.78760528564453,66.19484407513526,66.78760528564453,607000,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,66.36975789271295,66.84590779217467,66.21427613807673,66.80703735351562,331500,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,67.01108826885518,67.01108826885518,66.16567307715918,66.18511199951172,293500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,65.81586151706931,65.99077476926637,65.59235836723737,65.72840118408203,452900,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,65.61179787836562,65.92275398532362,65.11621644819337,65.73812866210938,550400,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,65.67010998492991,66.22400080523589,65.35915386499985,66.04908752441406,600500,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,65.95190601219288,66.13653131759308,64.9315774461161,65.09677124023438,531200,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,65.43688536703908,65.64095703334394,64.57203845280797,64.6206283569336,629800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,65.16479893797464,66.06851628222421,65.16479893797464,65.73812866210938,438100,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,65.81586060596602,65.8741625512988,65.33970333982377,65.47574615478516,346800,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,65.4077225973704,65.47574400261524,64.72750854492188,64.72750854492188,763900,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,64.61090221291629,64.98016765302255,63.231035078250024,63.85294723510742,704500,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,64.30967107743452,65.40773320119716,63.75578028385111,65.27169036865234,451200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,65.52434773377422,66.39891413857507,65.28141303320615,65.36886596679688,591900,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,65.93247627300835,66.37947523254653,65.79643343374798,65.8255844116211,535300,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,66.1948508597686,66.57382840516328,65.95191615560385,66.31145477294922,530300,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,66.61268402485095,67.18600624049044,66.5543746674568,66.77787780761719,451100,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,66.72928522959769,66.95278836077337,66.554371992001,66.92363739013672,299400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,67.01110165372792,67.34149667572476,66.64184360681675,67.26375579833984,473200,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,67.39979785406129,67.45809980454243,67.13742424934013,67.24431610107422,338000,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,67.18601492095492,67.39007916375674,66.89449033765054,67.26375579833984,526700,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,66.77788008146275,67.30261983321499,66.67098823867374,66.84590148925781,264400,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,66.9722334921457,67.04997437217388,66.45721313607123,66.65155792236328,466000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,66.6612743549288,67.36092741581453,66.6612743549288,67.24431610107422,333300,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,67.27347127463798,67.68159973605476,66.95279573476296,67.14714050292969,549800,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,67.2540420869134,67.73991149145442,67.16658915270982,67.20545959472656,365300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,67.19668759801498,67.71350896656939,66.82613081323696,67.66474914550781,444800,0.241,0.0,0.0
2021-03-26 00:00:00-04:00,67.73299257920738,69.18594414240854,67.73299257920738,69.13719177246094,417600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,68.99092887929166,69.59551637603238,68.89341668683758,69.48825073242188,345600,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,69.30296353759238,69.33221644763474,68.80564174776481,68.92266082763672,552000,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,69.06893466355451,69.32246485049941,68.92266266973084,69.0591812133789,438700,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,69.10793674552775,69.42972618437211,68.90315894273509,69.38097381591797,575700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,69.76129566479254,70.65841983942938,69.76129566479254,70.48289489746094,335400,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,70.31710326102296,70.5511339700268,70.21959108557988,70.35610961914062,398600,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,70.20984319384483,70.39512154964456,70.03431828827212,70.05381774902344,459700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,70.37562069585232,70.37562069585232,70.17084286170679,70.24885559082031,325500,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,70.25859932731193,70.71690730815176,70.2488458775955,70.65840148925781,260900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,70.61940640670423,70.93144989013673,70.48288784768398,70.93144989013672,275500,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,70.8241747852108,70.92169440551679,70.56089115361111,70.794921875,406000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,70.82417293592555,70.87293274480538,70.56088931120044,70.65840148925781,361200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,70.99970452313188,71.48727289906813,70.99970452313188,71.4677734375,477300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,71.83830896711112,72.03334074395674,71.75055024730678,71.81880950927734,454100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,71.79931456718093,71.85782782982855,71.43851873941749,71.66279602050781,428600,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,71.23374091940782,71.75056219462785,71.21423401862435,71.66279602050781,292500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,71.80907100211537,72.2966393861274,71.80907100211537,72.19912719726562,394600,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,72.13087280150745,72.31615118067306,71.6823107506308,71.82858276367188,304600,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,71.86757809184664,72.46241212598238,71.76031245030063,72.2186279296875,230900,0.0,0.0,0.0
