Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-01-28 00:00:00-05:00,26.023402609234765,26.133276607250327,26.020866819823866,26.099468231201172,15800,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,26.17553610960414,26.209344486485556,26.091018391544864,26.11637306213379,41800,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,26.099471587227583,26.44600103800189,26.07411691400256,26.395288467407227,14600,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,26.200892859603037,26.437546665777692,26.200892859603037,26.32767105102539,211300,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,26.437548942902776,26.462903616127804,26.33612541378576,26.395288467407227,16400,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,26.403742198527087,26.516152007372977,26.39444537696371,26.496713638305664,16400,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,26.496710819855462,26.598132732396223,26.496710819855462,26.55587387084961,23100,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,26.54657477461197,26.54657477461197,26.429093408545285,26.488256454467773,58300,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,26.116373614578,26.14511041312065,25.971846508118638,26.014951705932617,14200,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,25.87971848926086,25.88816897063096,25.71067984456303,25.873802185058594,30100,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,25.795204147592845,25.820558820742747,25.66842594562643,25.744491577148438,24200,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,26.023405552583252,26.141731657994253,26.014953457615,26.107078552246094,77600,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,26.12482769777558,26.260057994312177,26.05721254950728,26.10792350769043,25300,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,25.896623356787543,26.072423046974382,25.862816592098145,25.998046875,11000,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,26.217792607206135,26.310762405395504,26.158629568702384,26.310762405395508,28600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,26.175536039712732,26.488257076742318,26.175536039712732,26.454448699951172,15700,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,26.40373938996624,26.606584827119992,26.40373938996624,26.55587387084961,26600,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,26.42064677131699,26.437550962806736,26.319223234450924,26.354721069335938,21800,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,26.53051719278441,26.6234886212933,26.53051719278441,26.590526580810547,17600,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,26.792527789409238,26.833095587337418,26.716460548676512,26.724912643432617,20700,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,26.73336031277676,26.866056413203637,26.73336031277676,26.784072875976562,56100,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,26.83478673578363,26.87704559762526,26.80436048422344,26.843238830566406,17600,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,26.758719123474076,26.80182432264637,26.716460262218884,26.750267028808594,38000,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,26.843237289941687,26.93789816676026,26.813655765935884,26.910852432250977,25900,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,26.953111916103634,26.953111916103634,26.777312219612213,26.877044677734375,34700,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,26.893950413774462,26.902402508754154,26.809431076049805,26.809431076049805,12600,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,26.85168673594063,26.860138829404704,26.74181113297963,26.775619506835938,35700,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,26.606586815180094,26.606586815180094,26.285415252039915,26.320068359375,16800,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,26.20934521998789,26.30231664694158,26.13327798194799,26.251604080200195,10200,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,26.35302780579854,26.59813209865895,26.35302780579854,26.5643253326416,9000,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,26.589677190673278,26.64038975244168,26.571083551934745,26.623485565185547,11900,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,26.615035744490633,26.69955507591726,26.59813155579088,26.691102981567383,12400,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,26.640391028359044,26.645460995121088,26.555871700102422,26.631938934326172,13900,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,26.708013944072786,26.9193115201935,26.708013944072786,26.89395523071289,33400,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,26.913438429072304,27.06258141223897,26.913438429072304,27.032073974609375,19100,0.083,0.0,0.0
2019-03-19 00:00:00-04:00,27.108337083421457,27.18883953504799,27.02359672491106,27.07444190979004,14300,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,27.07444366519235,27.239686486042984,26.913437135212344,27.065969467163086,16000,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,26.930386825945625,27.075291901749917,26.921912627508963,27.032073974609375,12400,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,26.811752009826428,26.811752009826428,26.498214721679684,26.498214721679688,206900,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,26.438897094133424,26.53211005304582,26.432965316303864,26.506689071655273,8600,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,26.78802795412353,26.82361862495793,26.684645298420502,26.718542098999023,10300,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,26.735483993838223,26.820224363499502,26.54058227501896,26.642271041870117,24500,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,26.591426012915512,26.69311478038853,26.591426012915512,26.667692184448242,14900,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,26.87954123315815,26.92445464582927,26.811749262967247,26.8541202545166,12400,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,27.082914910238376,27.3032408155489,27.082914910238376,27.252395629882812,11400,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,27.243927164145934,27.269348144531254,27.155797435223633,27.26934814453125,14200,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,27.481196914615452,27.588815841028307,27.430351723772375,27.472721099853516,15000,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,27.387984087826354,27.465097197663326,27.362563107077747,27.447301864624023,24900,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,27.499840229472966,27.582038179884844,27.499840229472966,27.515094757080078,13300,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,27.481198425439995,27.55746459960938,27.46594389757557,27.557464599609375,11700,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,27.608307946323322,27.608307946323322,27.3795094391212,27.421878814697266,60700,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,27.413405509916533,27.488824750938182,27.413405509916533,27.455778121948242,25100,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,27.49814498376464,27.548986941425454,27.396457835866855,27.421878814697266,62400,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,27.56000556654463,27.5828857421875,27.515095382847765,27.5828857421875,22200,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,27.676099008580053,27.701519988060635,27.606611549918483,27.61678123474121,7300,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,27.786263351924166,27.8345645083631,27.69304877910439,27.709997177124023,9300,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,27.998110953805067,27.998110953805067,27.837102803424358,27.938793182373047,23400,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,27.854051729457613,27.913369502017343,27.786261374779137,27.845579147338867,62900,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,27.828629616205994,27.998110344858244,27.828629616205994,27.904895782470703,36700,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,27.78625881163773,27.947263717651367,27.78625881163773,27.947263717651367,27700,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,27.938796330755935,27.938796330755935,27.72694619960389,27.777788162231445,60000,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,27.786263211486858,27.786263211486858,27.718469619750977,27.718469619750977,21100,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,27.709998562076372,27.837106704711914,27.709998562076372,27.837106704711914,27100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,27.8286322829008,27.964216232299805,27.8286322829008,27.964216232299805,19400,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,27.86252588365205,27.99810981750488,27.849815394943345,27.998109817504883,69300,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,28.006582761198924,28.142166696804637,27.879474639892575,27.879474639892578,15900,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,27.77778890493682,27.842191527553283,27.71677725512188,27.803213119506836,48900,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,27.81168388515388,27.964216232299805,27.81168388515388,27.964216232299805,9200,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,27.44730247484649,27.777788162231445,27.44730247484649,27.777788162231445,5900,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,27.438827053031805,27.438827053031805,27.193080150502787,27.28205680847168,21000,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,27.201552713587013,27.286294696767012,27.13376235961914,27.13376235961914,27100,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,26.667693941026236,26.675321205197164,26.38805183241581,26.65921974182129,10200,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,26.828696748729577,26.871066122552392,26.52363208508369,26.803274154663086,58500,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,26.328733593749348,26.328733593749348,26.015196310091483,26.057565689086914,39900,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,26.112641700266295,26.271952730041324,26.057560226089567,26.210092544555664,85300,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,26.02366798651177,26.32873267677637,26.02366798651177,26.2694149017334,20800,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,26.320256110163015,26.354152902159907,26.22704316474756,26.243989944458008,20600,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,26.02366461323555,26.182128715331487,26.015192031860355,26.01519203186035,10400,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,25.998248146776273,26.006722345909534,25.914354706758754,25.944013595581055,7800,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,26.125359193022444,26.201625372704704,26.091464011101603,26.17620277404785,13200,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,26.125352554343735,26.19229758239366,26.09992996214698,26.1084041595459,13100,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,25.854188919067383,25.953335266886967,25.821140675223575,25.854188919067383,15200,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,26.22704430115821,26.26941367670218,26.171962819920594,26.184673309326172,30200,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,26.260940305442432,26.260940305442432,26.067732455694486,26.091461181640625,9500,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,25.955875081717252,26.00672027246306,25.862662131259455,25.921979904174805,20000,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,26.06603943479752,26.06603943479752,25.989773260901625,26.032142639160156,17700,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,25.75250076246461,25.91350731055471,25.75250076246461,25.905033111572266,9900,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,25.8372383788023,25.9296060064523,25.76944641046528,25.829612731933594,130100,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,26.023670323154327,26.29483985900879,26.023670323154327,26.29483985900879,46400,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,26.396522581390045,26.396522581390045,26.257549288427864,26.26093864440918,7800,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,26.26094307074572,26.342294093161332,26.218573689405762,26.311786651611328,6900,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,26.481266473976493,26.568549271347564,26.481266473976493,26.506689071655273,17500,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,26.61685036208477,26.727860270494915,26.61685036208477,26.65921974182129,95100,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,26.91344177907777,26.964285359738312,26.827854465388675,26.858360290527344,25300,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,26.79480269766365,26.8159873854643,26.71006233017296,26.72701072692871,13800,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,26.769379646582227,26.769379646582227,26.684639280534874,26.701587677001953,11100,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,26.591427680061788,26.591427680061788,26.489740522501634,26.498214721679688,14700,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,26.57447861597969,26.63379638884406,26.573630064732992,26.61684799194336,39300,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,26.64227127591215,26.820224599104783,26.64227127591215,26.794803619384766,19700,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,26.87954291964255,27.032075266214328,26.85412193940603,26.981231689453125,22200,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,27.30324684186319,27.30324684186319,27.160880937090614,27.25579261779785,19200,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,27.082914490981967,27.11681128090129,27.02274979004945,27.07444190979004,30500,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,27.069318642368653,27.069318642368653,26.932561874389652,26.93256187438965,19100,0.274,0.0,0.0
2019-06-25 00:00:00-04:00,26.941109357386654,26.941109357386654,26.77016258239746,26.77016258239746,23300,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,27.0351280149578,27.0351280149578,26.95734786987305,26.957347869873047,11000,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,27.018037966566794,27.090689293585548,27.000942961290818,27.060773849487305,21000,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,27.248812671873537,27.28385694187888,27.197529288846084,27.240266799926758,22000,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,27.49668124680198,27.52232538141777,27.300095234555013,27.385568618774414,67400,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,27.394117798367223,27.394117798367223,27.240267644514724,27.274456024169922,30200,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,27.300097308654763,27.42830657958984,27.283002304458265,27.428306579589844,8300,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,27.154792287423845,27.265052290003922,27.07786640092253,27.20607566833496,19300,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,27.129149543265505,27.146244546841977,27.085557773226288,27.094961166381836,5000,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,26.872731102369816,26.941109486639693,26.872731102369816,26.906919479370117,12200,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,27.069317977600257,27.11205385519321,27.03341944915756,27.051368713378906,10700,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,27.10350799560547,27.134279329184277,27.041112697588954,27.10350799560547,10800,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,27.120602777563633,27.197528665476337,27.104363664913727,27.15479278564453,11600,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,27.214620698451668,27.231715700625827,27.163337322198323,27.18897819519043,15500,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,27.180432923725643,27.225734846230218,27.094961166381836,27.094961166381836,12400,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,27.103510237026352,27.103510237026352,27.009490966796875,27.009490966796875,70400,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,26.795800748941286,26.92400999428886,26.795800748941286,26.915462493896484,8900,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,26.949652495465976,27.024868216542245,26.915462493896488,26.915462493896484,16000,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,26.966749599851454,27.035983873535283,26.89409828186035,26.89409828186035,9300,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,27.00948598573719,27.114617153241703,27.00948598573719,27.069316864013672,16000,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,27.146245905818635,27.251377085565313,27.146245905818635,27.240266799926758,13700,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,27.009486698516053,27.061624337988974,26.938543903753423,26.96674919128418,3400,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,26.864183536274616,26.875295451637566,26.807771328630214,26.83854103088379,17200,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,26.812900091279392,26.812900091279392,26.710331700232025,26.77016258239746,8800,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,26.718876485196084,26.718876485196084,26.624855605485276,26.641950607299805,22000,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,26.60861806299522,26.60861806299522,26.231681891198246,26.300060272216797,19200,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,26.32570236392237,26.505196641317145,26.12056721137783,26.146209716796875,44900,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,25.966711277149756,25.966711277149756,25.741918373725426,25.80431365966797,17100,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,25.36840554558619,25.36840554558619,25.02907803075415,25.146175384521484,66600,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,25.265836453284795,25.348745427048506,25.03762321016081,25.201732635498047,44600,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,25.12053068518874,25.453876712815028,25.10343731296032,25.402591705322266,18700,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,25.411139903415016,25.607727546720746,25.411139903415016,25.55644416809082,20300,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,25.403447310214343,25.42823392236796,25.326521430111697,25.385498046875,4800,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,25.214551823127834,25.28293020353911,25.06924756097023,25.082923889160156,23100,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,24.889753875312415,25.291476639523264,24.889753875312415,25.274381637573242,23800,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,24.898299101222346,24.898299101222346,24.65897560119629,24.65897560119629,14700,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,24.582048980943497,24.610254265335033,24.470933104776904,24.599143981933594,78900,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,24.735905055893685,24.983776092529297,24.735905055893685,24.983776092529297,21700,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,25.08633987515842,25.10087046284387,25.0179615020752,25.017961502075195,5200,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,25.146170930082786,25.146170930082786,25.060697555541992,25.060697555541992,55600,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,25.39404286137898,25.462422867753784,25.325664485273265,25.41968536376953,25800,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,25.470970560953205,25.481228214751084,25.35558336761147,25.398319244384766,19100,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,25.291481632100393,25.35558708693294,25.052156448364258,25.052156448364258,21100,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,25.24019326394231,25.34276001510422,25.180360757117228,25.274381637573242,22800,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,25.419685110530335,25.43678011195373,25.27523511996007,25.308570861816406,19900,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,25.163267210739438,25.309425726778457,25.163267210739438,25.289766311645508,9700,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,25.447893022456512,25.547895361134465,25.447893022456512,25.479516983032227,7700,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,25.81286873681308,25.81286873681308,25.616279429613492,25.735942840576172,26500,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,25.60773019233589,25.633372699434666,25.556446808407713,25.61627769470215,10200,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,25.966715485345574,26.05218887329102,25.941074610150437,26.052188873291016,19300,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,26.171852176241334,26.248776431824798,26.171852176241334,26.240230560302734,9400,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,26.28296643899013,26.28296643899013,26.223135556720067,26.240230560302734,11800,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,26.40262575087591,26.42997840617498,26.358179723851322,26.38553237915039,13000,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,26.453907460386553,26.607757568359375,26.453907460386553,26.607757568359375,7100,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,26.79580459050379,26.834267532649175,26.77016208565045,26.82144546508789,48200,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,26.85563531819285,27.01803458746475,26.847087816623883,26.94110870361328,17100,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,27.18043504170982,27.298388293201768,27.18043504170982,27.253087997436523,9300,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,27.09495802325763,27.146241397768687,27.035125517680793,27.086410522460938,75600,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,27.035130616355662,27.18043489676481,26.986411645922388,27.163341522216797,11400,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,27.009484573200815,27.07786294912207,26.889821192636813,27.01803207397461,5500,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,27.11205064827422,27.182139174716323,27.026578903198242,27.026578903198242,47300,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,27.01803515137147,27.094961036828497,26.943673679465583,26.95820426940918,20000,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,26.864939518529436,26.916751861572266,26.778584515401594,26.916751861572266,17700,0.322,0.0,0.0
2019-09-24 00:00:00-04:00,26.985838382435514,27.004835859236238,26.778587341308594,26.778587341308594,20100,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,26.605874098831233,26.761312772647244,26.561834349112118,26.744041442871094,21400,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,26.84766963078054,26.864940961750886,26.763042414944536,26.804492950439453,31300,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,26.77340363203671,26.813126374720518,26.63264541720836,26.705183029174805,18000,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,26.744041155150875,26.78721947912672,26.71640801605712,26.76131248474121,17600,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,26.821758674966865,26.881343605059442,26.5730571457948,26.6145076751709,17500,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,26.476346581644734,26.476346581644734,26.18360359013436,26.30363655090332,90600,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,26.250096670103805,26.337314753370443,26.100702781401544,26.32954216003418,82100,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,26.49361406147891,26.692229414989782,26.49361406147891,26.68359375,28400,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,26.631779003591696,26.759584527987247,26.6145076751709,26.6145076751709,6000,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,26.588605557845604,26.588605557845604,26.31226921081543,26.31226921081543,28600,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,26.51779501961122,26.56269949227912,26.467708818189582,26.510887145996094,129900,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,26.701727864234375,26.701727864234375,26.6145097899888,26.700864791870117,11200,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,27.054919304655176,27.21381191802908,27.054919304655176,27.14990997314453,10600,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,26.985837646877126,27.089463988158453,26.985837646877126,27.003108978271484,11200,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,27.218995727941596,27.32521128674498,27.218995727941596,27.279443740844727,19500,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,27.15854690947148,27.288078597148186,27.141275578558645,27.27080726623535,10700,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,27.31398394643266,27.34852660825833,27.236266251494456,27.27080726623535,14200,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,27.115370283332716,27.253537645134077,27.09291886940531,27.1844539642334,15000,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,27.4262438999507,27.47805624173104,27.408972570329034,27.460784912109375,6900,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,27.452153640090064,27.54714266834052,27.400339646042745,27.426246643066406,15100,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,27.56440704412022,27.624855041503903,27.522956518175867,27.624855041503906,8300,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,27.6594031673607,27.676674498796864,27.538507141477194,27.598955154418945,15700,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,27.46942281045377,27.598954498979147,27.434881795486568,27.558368682861328,9100,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,27.616225301161265,27.737121321858517,27.616225301161265,27.71121597290039,10900,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,27.70258221448627,27.771664243745757,27.693944901972877,27.73712158203125,30600,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,27.67667054631381,27.76302719116211,27.60758687751976,27.76302719116211,10900,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,27.754389382784865,27.754389382784865,27.5920428463791,27.719846725463867,10300,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,27.935733693678394,28.065267012944258,27.935733693678394,28.05663299560547,9900,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,28.151621314743714,28.332968626680646,28.151621314743714,28.282880783081055,8200,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,28.364061109442645,28.37787685795334,28.33297402820864,28.34160804748535,5700,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,28.350244457402116,28.453869156269548,28.350244457402116,28.43659782409668,23500,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,28.5661299435154,28.637801192413665,28.5315872806507,28.5920352935791,37800,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,28.43659343412652,28.47113609313965,28.384779445606828,28.47113609313965,18600,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,28.384781577555493,28.557491591423915,28.384781577555493,28.540220260620117,5300,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,28.617938473297762,28.67838648164187,28.55749046495366,28.56612777709961,5300,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,28.32433224580343,28.50567626953125,28.32433224580343,28.50567626953125,118400,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,28.497045164427625,28.600669860839844,28.497045164427625,28.600669860839844,17400,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,28.583394404377295,28.661113739013672,28.57476038682624,28.661113739013672,11200,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,28.566128636665496,28.73883535474867,28.566128636665496,28.693069458007812,82900,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,28.557491620409014,28.617939631198887,28.49704360961914,28.49704360961914,118400,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,28.35024131172571,28.39168855133797,28.21207066967385,28.27252197265625,20800,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,28.22416114238668,28.272522845098845,28.19048484739135,28.222434997558594,8400,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,28.237979356917904,28.3156986961106,28.225889755136137,28.23452377319336,6800,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,28.402052074790554,28.554901536124934,28.402052074790554,28.548856735229492,11200,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,28.4452294873407,28.50567749785471,28.4452294873407,28.48409080505371,5500,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,28.566125875617136,28.57475989301898,28.51431188869855,28.567852020263672,10600,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,28.48841094970703,28.522950318827096,28.48841094970703,28.48841094970703,1100,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,28.389099175722816,28.389099175722816,28.229341842369095,28.302745819091797,63300,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,28.039363232318095,28.17839364900238,27.97545964143411,28.160259246826172,13100,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,28.263880825221328,28.38046146509101,28.263880825221328,28.31569480895996,17100,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,28.246610755389952,28.260429794837123,28.18616275208706,28.254384994506836,16900,0.0,0.0,0.0
