Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-25 00:00:00-04:00,19.791418075561523,19.791418075561523,19.791418075561523,19.791418075561523,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,19.822246551513672,19.822246551513672,19.822246551513672,19.822246551513672,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,20.032901763916016,20.032901763916016,20.032901763916016,20.032901763916016,0,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,20.04831314086914,20.04831314086914,20.04831314086914,20.04831314086914,0,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,20.212730407714844,20.212730407714844,20.212730407714844,20.212730407714844,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,20.2281436920166,20.2281436920166,20.2281436920166,20.2281436920166,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,20.32576560974121,20.32576560974121,20.32576560974121,20.32576560974121,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,20.351457595825195,20.351457595825195,20.351457595825195,20.351457595825195,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,20.53128433227539,20.53128433227539,20.53128433227539,20.53128433227539,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,20.592937469482422,20.592937469482422,20.592937469482422,20.592937469482422,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,20.562110900878906,20.562110900878906,20.562110900878906,20.562110900878906,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,20.54669952392578,20.54669952392578,20.54669952392578,20.54669952392578,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,20.644315719604492,20.644315719604492,20.644315719604492,20.644315719604492,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,20.603214263916016,20.603214263916016,20.603214263916016,20.603214263916016,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,20.603214263916016,20.603214263916016,20.603214263916016,20.603214263916016,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,20.644315719604492,20.644315719604492,20.644315719604492,20.644315719604492,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,20.64945411682129,20.64945411682129,20.64945411682129,20.64945411682129,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,20.63918113708496,20.63918113708496,20.63918113708496,20.63918113708496,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,20.634044647216797,20.634044647216797,20.634044647216797,20.634044647216797,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,20.8035945892334,20.8035945892334,20.8035945892334,20.8035945892334,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,20.670007705688477,20.670007705688477,20.670007705688477,20.670007705688477,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,20.772768020629883,20.772768020629883,20.772768020629883,20.772768020629883,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,20.680282592773438,20.680282592773438,20.680282592773438,20.680282592773438,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,20.728641510009766,20.728641510009766,20.728641510009766,20.728641510009766,0,0.0,0.0,5.611
2017-10-27 00:00:00-04:00,21.140586853027344,21.140586853027344,21.140586853027344,21.140586853027344,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,21.170438766479492,21.170438766479492,21.170438766479492,21.170438766479492,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,21.242082595825195,21.242082595825195,21.242082595825195,21.242082595825195,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,21.188350677490234,21.188350677490234,21.188350677490234,21.188350677490234,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,21.224172592163086,21.224172592163086,21.224172592163086,21.224172592163086,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,21.415218353271484,21.415218353271484,21.415218353271484,21.415218353271484,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,21.433130264282227,21.433130264282227,21.433130264282227,21.433130264282227,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,21.403276443481445,21.403276443481445,21.403276443481445,21.403276443481445,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,21.45701026916504,21.45701026916504,21.45701026916504,21.45701026916504,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,21.331636428833008,21.331636428833008,21.331636428833008,21.331636428833008,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,21.379398345947266,21.379398345947266,21.379398345947266,21.379398345947266,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,21.42119026184082,21.42119026184082,21.42119026184082,21.42119026184082,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,21.40924644470215,21.40924644470215,21.40924644470215,21.40924644470215,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,21.259992599487305,21.259992599487305,21.259992599487305,21.259992599487305,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,21.510740280151367,21.510740280151367,21.510740280151367,21.510740280151367,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,21.445066452026367,21.445066452026367,21.445066452026367,21.445066452026367,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,21.486860275268555,21.486860275268555,21.486860275268555,21.486860275268555,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,21.743579864501953,21.743579864501953,21.743579864501953,21.743579864501953,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,21.707759857177734,21.707759857177734,21.707759857177734,21.707759857177734,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,21.8391056060791,21.8391056060791,21.8391056060791,21.8391056060791,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,21.851045608520508,21.851045608520508,21.851045608520508,21.851045608520508,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,21.940595626831055,21.940595626831055,21.940595626831055,21.940595626831055,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,21.52865219116211,21.52865219116211,21.52865219116211,21.52865219116211,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,21.809255599975586,21.809255599975586,21.809255599975586,21.809255599975586,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,21.648056030273438,21.648056030273438,21.648056030273438,21.648056030273438,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,21.2540225982666,21.2540225982666,21.2540225982666,21.2540225982666,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,21.2540225982666,21.2540225982666,21.2540225982666,21.2540225982666,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,21.391338348388672,21.391338348388672,21.391338348388672,21.391338348388672,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,21.564472198486328,21.564472198486328,21.564472198486328,21.564472198486328,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,21.66596794128418,21.66596794128418,21.66596794128418,21.66596794128418,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,21.707759857177734,21.707759857177734,21.707759857177734,21.707759857177734,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,21.7017879486084,21.7017879486084,21.7017879486084,21.7017879486084,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,21.74955177307129,21.74955177307129,21.74955177307129,21.74955177307129,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,21.725669860839844,21.725669860839844,21.725669860839844,21.725669860839844,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,21.98836326599121,21.98836326599121,21.98836326599121,21.98836326599121,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,22.125675201416016,22.125675201416016,22.125675201416016,22.125675201416016,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,22.01820945739746,22.01820945739746,22.01820945739746,22.01820945739746,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,21.97641944885254,21.97641944885254,21.97641944885254,21.97641944885254,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,21.958507537841797,21.958507537841797,21.958507537841797,21.958507537841797,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,21.928659439086914,21.928659439086914,21.928659439086914,21.928659439086914,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,21.88686752319336,21.88686752319336,21.88686752319336,21.88686752319336,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,21.928659439086914,21.928659439086914,21.928659439086914,21.928659439086914,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,21.958507537841797,21.958507537841797,21.958507537841797,21.958507537841797,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,21.809255599975586,21.809255599975586,21.809255599975586,21.809255599975586,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,22.119705200195312,22.119705200195312,22.119705200195312,22.119705200195312,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,22.376426696777344,22.376426696777344,22.376426696777344,22.376426696777344,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,22.4182186126709,22.4182186126709,22.4182186126709,22.4182186126709,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,22.686878204345703,22.686878204345703,22.686878204345703,22.686878204345703,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,22.818222045898438,22.818222045898438,22.818222045898438,22.818222045898438,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,22.88986587524414,22.88986587524414,22.88986587524414,22.88986587524414,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,22.925687789916992,22.925687789916992,22.925687789916992,22.925687789916992,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,23.122703552246094,23.122703552246094,23.122703552246094,23.122703552246094,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,23.289871215820312,23.289871215820312,23.289871215820312,23.289871215820312,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,23.212257385253906,23.212257385253906,23.212257385253906,23.212257385253906,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,23.498828887939453,23.498828887939453,23.498828887939453,23.498828887939453,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,23.5227108001709,23.5227108001709,23.5227108001709,23.5227108001709,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,23.630176544189453,23.630176544189453,23.630176544189453,23.630176544189453,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,23.80927848815918,23.80927848815918,23.80927848815918,23.80927848815918,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,23.964506149291992,23.964506149291992,23.964506149291992,23.964506149291992,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,23.85704231262207,23.85704231262207,23.85704231262207,23.85704231262207,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,23.886892318725586,23.886892318725586,23.886892318725586,23.886892318725586,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,24.14958381652832,24.14958381652832,24.14958381652832,24.14958381652832,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,23.988386154174805,23.988386154174805,23.988386154174805,23.988386154174805,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,23.797340393066406,23.797340393066406,23.797340393066406,23.797340393066406,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,23.952564239501953,23.952564239501953,23.952564239501953,23.952564239501953,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,23.85704231262207,23.85704231262207,23.85704231262207,23.85704231262207,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,23.349573135375977,23.349573135375977,23.349573135375977,23.349573135375977,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,22.4241886138916,22.4241886138916,22.4241886138916,22.4241886138916,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,23.00926971435547,23.00926971435547,23.00926971435547,23.00926971435547,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,22.860013961791992,22.860013961791992,22.860013961791992,22.860013961791992,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,21.8391056060791,21.8391056060791,21.8391056060791,21.8391056060791,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,22.26299285888672,22.26299285888672,22.26299285888672,22.26299285888672,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,22.639114379882812,22.639114379882812,22.639114379882812,22.639114379882812,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,22.71672821044922,22.71672821044922,22.71672821044922,22.71672821044922,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,23.12867546081543,23.12867546081543,23.12867546081543,23.12867546081543,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,23.498828887939453,23.498828887939453,23.498828887939453,23.498828887939453,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,23.439123153686523,23.439123153686523,23.439123153686523,23.439123153686523,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,23.468978881835938,23.468978881835938,23.468978881835938,23.468978881835938,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,23.355541229248047,23.355541229248047,23.355541229248047,23.355541229248047,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,23.355541229248047,23.355541229248047,23.355541229248047,23.355541229248047,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,23.73763656616211,23.73763656616211,23.73763656616211,23.73763656616211,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,23.994356155395508,23.994356155395508,23.994356155395508,23.994356155395508,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,23.761518478393555,23.761518478393555,23.761518478393555,23.761518478393555,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,23.618234634399414,23.618234634399414,23.618234634399414,23.618234634399414,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,23.21822738647461,23.21822738647461,23.21822738647461,23.21822738647461,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,23.427186965942383,23.427186965942383,23.427186965942383,23.427186965942383,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,23.689876556396484,23.689876556396484,23.689876556396484,23.689876556396484,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,23.815250396728516,23.815250396728516,23.815250396728516,23.815250396728516,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,23.898836135864258,23.898836135864258,23.898836135864258,23.898836135864258,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,24.01226806640625,24.01226806640625,24.01226806640625,24.01226806640625,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,24.471981048583984,24.471981048583984,24.471981048583984,24.471981048583984,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,24.442121505737305,24.442121505737305,24.442121505737305,24.442121505737305,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,24.25107765197754,24.25107765197754,24.25107765197754,24.25107765197754,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,24.209285736083984,24.209285736083984,24.209285736083984,24.209285736083984,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,24.191375732421875,24.191375732421875,24.191375732421875,24.191375732421875,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,24.155553817749023,24.155553817749023,24.155553817749023,24.155553817749023,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,23.761518478393555,23.761518478393555,23.761518478393555,23.761518478393555,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,23.952564239501953,23.952564239501953,23.952564239501953,23.952564239501953,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,23.82718849182129,23.82718849182129,23.82718849182129,23.82718849182129,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,23.212257385253906,23.212257385253906,23.212257385253906,23.212257385253906,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,22.686878204345703,22.686878204345703,22.686878204345703,22.686878204345703,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,23.42121696472168,23.42121696472168,23.42121696472168,23.42121696472168,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,22.734642028808594,22.734642028808594,22.734642028808594,22.734642028808594,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,22.471948623657227,22.471948623657227,22.471948623657227,22.471948623657227,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,22.907777786254883,22.907777786254883,22.907777786254883,22.907777786254883,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,22.352542877197266,22.352542877197266,22.352542877197266,22.352542877197266,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,22.585384368896484,22.585384368896484,22.585384368896484,22.585384368896484,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,22.865982055664062,22.865982055664062,22.865982055664062,22.865982055664062,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,23.045089721679688,23.045089721679688,23.045089721679688,23.045089721679688,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,22.44209861755371,22.44209861755371,22.44209861755371,22.44209861755371,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,22.54359245300293,22.54359245300293,22.54359245300293,22.54359245300293,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,23.021211624145508,23.021211624145508,23.021211624145508,23.021211624145508,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,22.83613395690918,22.83613395690918,22.83613395690918,22.83613395690918,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,23.110761642456055,23.110761642456055,23.110761642456055,23.110761642456055,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,22.99135971069336,22.99135971069336,22.99135971069336,22.99135971069336,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,23.152555465698242,23.152555465698242,23.152555465698242,23.152555465698242,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,23.689876556396484,23.689876556396484,23.689876556396484,23.689876556396484,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,23.821224212646484,23.821224212646484,23.821224212646484,23.821224212646484,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,23.660024642944336,23.660024642944336,23.660024642944336,23.660024642944336,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,23.415245056152344,23.415245056152344,23.415245056152344,23.415245056152344,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,23.30181121826172,23.30181121826172,23.30181121826172,23.30181121826172,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,22.77046012878418,22.77046012878418,22.77046012878418,22.77046012878418,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,22.734642028808594,22.734642028808594,22.734642028808594,22.734642028808594,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,23.212257385253906,23.212257385253906,23.212257385253906,23.212257385253906,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,23.230167388916016,23.230167388916016,23.230167388916016,23.230167388916016,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,23.152555465698242,23.152555465698242,23.152555465698242,23.152555465698242,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,23.271961212158203,23.271961212158203,23.271961212158203,23.271961212158203,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,23.176437377929688,23.176437377929688,23.176437377929688,23.176437377929688,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,23.248077392578125,23.248077392578125,23.248077392578125,23.248077392578125,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,23.57644271850586,23.57644271850586,23.57644271850586,23.57644271850586,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,23.79136848449707,23.79136848449707,23.79136848449707,23.79136848449707,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,23.85704231262207,23.85704231262207,23.85704231262207,23.85704231262207,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,24.11376190185547,24.11376190185547,24.11376190185547,24.11376190185547,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,24.31078338623047,24.31078338623047,24.31078338623047,24.31078338623047,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,24.31675148010254,24.31675148010254,24.31675148010254,24.31675148010254,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,24.25107765197754,24.25107765197754,24.25107765197754,24.25107765197754,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,24.036151885986328,24.036151885986328,24.036151885986328,24.036151885986328,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,24.125699996948242,24.125699996948242,24.125699996948242,24.125699996948242,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,24.08390998840332,24.08390998840332,24.08390998840332,24.08390998840332,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,24.089879989624023,24.089879989624023,24.089879989624023,24.089879989624023,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,24.257049560546875,24.257049560546875,24.257049560546875,24.257049560546875,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,24.101821899414062,24.101821899414062,24.101821899414062,24.101821899414062,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,24.32271957397461,24.32271957397461,24.32271957397461,24.32271957397461,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,24.31675148010254,24.31675148010254,24.31675148010254,24.31675148010254,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,24.28689956665039,24.28689956665039,24.28689956665039,24.28689956665039,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,24.077943801879883,24.077943801879883,24.077943801879883,24.077943801879883,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,24.35257339477539,24.35257339477539,24.35257339477539,24.35257339477539,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,24.26898956298828,24.26898956298828,24.26898956298828,24.26898956298828,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,24.704816818237305,24.704816818237305,24.704816818237305,24.704816818237305,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,24.883922576904297,24.883922576904297,24.883922576904297,24.883922576904297,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,25.021236419677734,25.021236419677734,25.021236419677734,25.021236419677734,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,25.254074096679688,25.254074096679688,25.254074096679688,25.254074096679688,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,24.967506408691406,24.967506408691406,24.967506408691406,24.967506408691406,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,25.074968338012695,25.074968338012695,25.074968338012695,25.074968338012695,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,25.1525821685791,25.1525821685791,25.1525821685791,25.1525821685791,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,25.3436336517334,25.3436336517334,25.3436336517334,25.3436336517334,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,25.313779830932617,25.313779830932617,25.313779830932617,25.313779830932617,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,25.516769409179688,25.516769409179688,25.516769409179688,25.516769409179688,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,25.469005584716797,25.469005584716797,25.469005584716797,25.469005584716797,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,25.492883682250977,25.492883682250977,25.492883682250977,25.492883682250977,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,25.31974983215332,25.31974983215332,25.31974983215332,25.31974983215332,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,25.44512176513672,25.44512176513672,25.44512176513672,25.44512176513672,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,25.271987915039062,25.271987915039062,25.271987915039062,25.271987915039062,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,25.110794067382812,25.110794067382812,25.110794067382812,25.110794067382812,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,24.513771057128906,24.513771057128906,24.513771057128906,24.513771057128906,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,24.66899299621582,24.66899299621582,24.66899299621582,24.66899299621582,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,24.292869567871094,24.292869567871094,24.292869567871094,24.292869567871094,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,24.57944107055664,24.57944107055664,24.57944107055664,24.57944107055664,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,24.57944107055664,24.57944107055664,24.57944107055664,24.57944107055664,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,24.758548736572266,24.758548736572266,24.758548736572266,24.758548736572266,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,24.519737243652344,24.519737243652344,24.519737243652344,24.519737243652344,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,24.75257682800293,24.75257682800293,24.75257682800293,24.75257682800293,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,25.03914451599121,25.03914451599121,25.03914451599121,25.03914451599121,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,25.271987915039062,25.271987915039062,25.271987915039062,25.271987915039062,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,25.30183982849121,25.30183982849121,25.30183982849121,25.30183982849121,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,25.260047912597656,25.260047912597656,25.260047912597656,25.260047912597656,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,25.64214324951172,25.64214324951172,25.64214324951172,25.64214324951172,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,25.618263244628906,25.618263244628906,25.618263244628906,25.618263244628906,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,25.558561325073242,25.558561325073242,25.558561325073242,25.558561325073242,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,25.77348518371582,25.77348518371582,25.77348518371582,25.77348518371582,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,25.839157104492188,25.839157104492188,25.839157104492188,25.839157104492188,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,25.67796516418457,25.67796516418457,25.67796516418457,25.67796516418457,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,25.654083251953125,25.654083251953125,25.654083251953125,25.654083251953125,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,25.70184326171875,25.70184326171875,25.70184326171875,25.70184326171875,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,25.70184326171875,25.70184326171875,25.70184326171875,25.70184326171875,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,26.07796859741211,26.07796859741211,26.07796859741211,26.07796859741211,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,25.797367095947266,25.797367095947266,25.797367095947266,25.797367095947266,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,25.355571746826172,25.355571746826172,25.355571746826172,25.355571746826172,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,24.758548736572266,24.758548736572266,24.758548736572266,24.758548736572266,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,24.86601448059082,24.86601448059082,24.86601448059082,24.86601448059082,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,24.99735450744629,24.99735450744629,24.99735450744629,24.99735450744629,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,25.325716018676758,25.325716018676758,25.325716018676758,25.325716018676758,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,25.295866012573242,25.295866012573242,25.295866012573242,25.295866012573242,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,25.415271759033203,25.415271759033203,25.415271759033203,25.415271759033203,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,25.5406494140625,25.5406494140625,25.5406494140625,25.5406494140625,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,25.57647132873535,25.57647132873535,25.57647132873535,25.57647132873535,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,25.671993255615234,25.671993255615234,25.671993255615234,25.671993255615234,0,0.0,0.0,0.0
