Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21 00:00:00-05:00,111.09722719088985,111.5190727003456,107.08970128791184,109.6798324584961,3598900,0.0,0.0
2021-01-22 00:00:00-05:00,107.09811668731173,111.14783527128527,106.1025612442345,110.65849304199219,2521500,0.0,0.0
2021-01-25 00:00:00-05:00,109.15671958535104,110.07633946565599,106.03505977005403,109.11453247070312,1712500,0.0,0.0
2021-01-26 00:00:00-05:00,110.27883470909644,111.69622913254359,104.2548762251949,104.31393432617188,2102600,0.0,0.0
2021-01-27 00:00:00-05:00,102.76155061998264,104.5333001609788,98.76245125856646,99.24335479736328,3793500,0.0,0.0
2021-01-28 00:00:00-05:00,99.96049087201783,104.32237085288097,97.15099890539335,103.43649291992188,4512100,0.0,0.0
2021-01-29 00:00:00-05:00,102.38188610112731,104.86233932632683,101.10791108120199,102.00222778320312,2748000,0.0,0.0
2021-02-01 00:00:00-05:00,103.07371121626011,103.76553746663667,100.45827082760972,101.46226501464844,1830800,0.0,0.0
2021-02-02 00:00:00-05:00,104.90451347352432,105.18293298898006,100.72824648908872,100.8885498046875,2052000,0.0,0.0
2021-02-03 00:00:00-05:00,100.84635918379935,107.43558219946091,100.61012679229623,106.84500122070312,2140000,0.0,0.0
2021-02-04 00:00:00-05:00,107.17403606306364,107.63806855515475,104.01019571748702,106.81124877929688,1532200,0.0,0.0
2021-02-05 00:00:00-05:00,109.95821099432212,109.95821099432212,107.0306032216219,108.19490051269531,2000900,0.0,0.0
2021-02-08 00:00:00-05:00,108.83612399242395,113.00395901750741,108.37209143166949,112.2530746459961,2027700,0.0,0.0
2021-02-09 00:00:00-05:00,111.6118451325378,112.04213565990896,108.49863703767814,108.8698501586914,2903200,0.0,0.0
2021-02-10 00:00:00-05:00,109.26638407892244,113.33297966142403,109.0723388116248,111.6624755859375,2684800,0.0,0.0
2021-02-11 00:00:00-05:00,111.15626461316671,111.89871664819354,107.25841073982608,109.57012176513672,1881700,0.0,0.0
2021-02-12 00:00:00-05:00,108.83611737906841,112.11807420214036,107.83212322872524,111.61185455322266,2138900,0.0,0.0
2021-02-16 00:00:00-05:00,114.83474312654968,117.23926680106817,114.02479438000388,114.8769302368164,3940800,0.0,0.0
2021-02-17 00:00:00-05:00,115.34940549234126,116.31964474844806,113.34986244562914,114.91068267822266,2664900,0.0,0.0
2021-02-18 00:00:00-05:00,114.53946439721433,115.15536798266929,111.1647010197321,112.21931457519531,2637800,0.0,0.0
2021-02-19 00:00:00-05:00,112.89427572068175,113.66203751883901,111.20689394382688,113.00395965576172,2257100,0.0,0.0
2021-02-22 00:00:00-05:00,113.98262363621296,121.6855113053684,113.5945202330445,117.66954803466797,3658400,0.0,0.0
2021-02-23 00:00:00-05:00,119.81252062825,122.80762541186866,112.54834264331716,122.53765106201172,4105700,0.0,0.0
2021-02-24 00:00:00-05:00,121.4745987669333,127.44793122433954,120.33562390189358,126.60424041748047,3230600,0.0,0.0
2021-02-25 00:00:00-05:00,127.99634943802884,129.26188576167527,124.98436680837375,125.75212860107422,2749400,0.0,0.0
2021-02-26 00:00:00-05:00,124.58783082241764,126.77298711399305,119.19664660907422,125.34716033935547,3139400,0.0,0.0
2021-03-01 00:00:00-05:00,125.60867261630442,126.73921503834178,123.87910414676173,125.26275634765625,2245100,0.0,0.0
2021-03-02 00:00:00-05:00,125.55808604392962,126.89955148659335,124.29254969265406,126.34271240234375,2019500,0.0,0.0
2021-03-03 00:00:00-05:00,127.76854485932849,133.6068840182139,127.59980926344062,130.06338500976562,2983800,0.0,0.0
2021-03-04 00:00:00-05:00,131.0589270380135,134.99052929337097,128.8484612404186,133.7840576171875,3304700,0.0,0.0
2021-03-05 00:00:00-05:00,137.52158896240792,139.66455775175044,134.6614779032297,138.0193634033203,3494700,0.0,0.0
2021-03-08 00:00:00-05:00,139.34398227394678,139.69833088202952,135.4208121423227,136.75384521484375,2651000,0.0,0.0
2021-03-09 00:00:00-05:00,134.72900099158943,139.35242348843872,132.3160445185667,132.40040588378906,3112000,0.0,0.0
2021-03-10 00:00:00-05:00,132.21478998794277,134.12995882119768,128.26631037782502,133.72499084472656,4803800,0.0,0.0
2021-03-11 00:00:00-05:00,135.10019329036774,139.92610503066692,134.52647693117154,138.8546142578125,2795600,0.0,0.0
2021-03-12 00:00:00-05:00,139.9767567080194,140.74451849695836,138.36530404078297,139.7405242919922,1933600,0.0,0.0
2021-03-15 00:00:00-04:00,139.73207300615917,140.2720346296031,138.12906555728827,139.85018920898438,1993900,0.0,0.0
2021-03-16 00:00:00-04:00,138.33999224975122,139.58865112608945,136.39106841018457,137.5469207763672,2506000,0.0,0.0
2021-03-17 00:00:00-04:00,137.81689093681098,142.99715169357538,137.01537441502956,142.81153869628906,3077400,0.0,0.0
2021-03-18 00:00:00-04:00,141.95098187212932,142.3812595600625,135.52206187958492,136.57667541503906,3481800,0.0,0.0
2021-03-19 00:00:00-04:00,136.93102569673437,139.0149430982344,133.21877828220735,137.92657470703125,4275100,0.0,0.0
2021-03-22 00:00:00-04:00,137.23474854989541,137.47941321734658,133.4550044986986,133.8599853515625,1943400,0.0,0.0
2021-03-23 00:00:00-04:00,130.620200811858,137.2178554146929,129.18591631786487,132.7462921142578,2852800,0.0,0.0
2021-03-24 00:00:00-04:00,135.14238361749875,138.61839840209976,135.05802226330871,136.0873260498047,1946800,0.0,0.0
2021-03-25 00:00:00-04:00,133.05848493135542,136.5091772966273,131.46390979596742,136.09576416015625,1744100,0.0,0.0
2021-03-26 00:00:00-04:00,138.55090106607787,139.6223919624319,136.0029513031831,139.04867553710938,2009700,0.0,0.0
2021-03-29 00:00:00-04:00,138.22184667358724,138.3568402730752,134.0708900420688,136.91412353515625,1347400,0.0,0.0
2021-03-30 00:00:00-04:00,135.3563795414912,136.68555414366358,134.0017946853367,135.9828643798828,1164900,0.56,0.0
2021-03-31 00:00:00-04:00,135.36483754238787,135.89820741504013,133.6123568323963,134.45896911621094,2013100,0.0,0.0
2021-04-01 00:00:00-04:00,135.18705749104052,139.50478575973173,134.18806109188776,139.35240173339844,2201400,0.0,0.0
2021-04-05 00:00:00-04:00,131.5889223931446,133.13822420279132,128.26174279082846,128.83743286132812,4961800,0.0,0.0
2021-04-06 00:00:00-04:00,129.52320237980416,132.52866529139985,127.48286392071827,128.16015625,3355800,0.0,0.0
2021-04-07 00:00:00-04:00,128.90517602688124,131.09791156363886,128.0754996422657,129.98037719726562,1901200,0.0,0.0
2021-04-08 00:00:00-04:00,127.89772279947532,128.5919381486347,125.94203758959252,126.56007385253906,2562000,0.0,0.0
2021-04-09 00:00:00-04:00,126.61933632426684,127.50828184260266,123.19902824058809,124.61286926269531,1906000,0.0,0.0
2021-04-12 00:00:00-04:00,126.05208063914904,126.14520849100766,121.86981461285858,122.77569580078125,1740700,0.0,0.0
2021-04-13 00:00:00-04:00,123.31756496824407,125.0785203059232,122.84346409238431,123.33448791503906,1760000,0.0,0.0
2021-04-14 00:00:00-04:00,124.02870192061404,130.25130749145112,124.02870192061404,129.61634826660156,2727100,0.0,0.0
2021-04-15 00:00:00-04:00,128.00775933031926,129.66712489102363,127.1780830091054,128.87130737304688,2293900,0.0,0.0
2021-04-16 00:00:00-04:00,129.53170771353822,129.53170771353822,125.3071068440645,125.64575958251953,1753900,0.0,0.0
2021-04-19 00:00:00-04:00,126.3230351395235,128.16864387215165,124.92611700318264,125.78966522216797,1374000,0.0,0.0
2021-04-20 00:00:00-04:00,124.90069722502604,125.00228655549664,121.37878736157231,123.53765106201172,2089000,0.0,0.0
2021-04-21 00:00:00-04:00,120.88774982338496,125.01922147510066,119.66863911208827,124.53665924072266,1480700,0.0,0.0
2021-04-22 00:00:00-04:00,125.51875729707795,125.51875729707795,122.97045847091243,123.84246826171875,1148800,0.0,0.0
2021-04-23 00:00:00-04:00,122.46244650754595,124.9684242410697,122.22539613092194,123.9863510131836,1337400,0.0,0.0
2021-04-26 00:00:00-04:00,124.42660983867898,126.70399897565888,123.61385635268365,126.1282958984375,1082900,0.0,0.0
2021-04-27 00:00:00-04:00,126.06055284456811,128.35487761667045,125.43406807714935,127.89771270751953,1128700,0.0,0.0
2021-04-28 00:00:00-04:00,129.07453031967913,134.13726878127719,128.85440283116628,133.10440063476562,2046100,0.0,0.0
2021-04-29 00:00:00-04:00,134.68754989370925,136.87181121337136,132.5879549727334,135.09393310546875,1606300,0.0,0.0
2021-04-30 00:00:00-04:00,133.7647311589468,134.8399322986712,129.98037349079797,130.23435974121094,1600000,0.0,0.0
2021-05-03 00:00:00-04:00,132.03766611338546,134.89074556280676,131.68207756281507,134.32351684570312,1203500,0.0,0.0
2021-05-04 00:00:00-04:00,134.05259356228615,135.9490098367417,131.84293485880764,134.14572143554688,1788300,0.0,0.0
2021-05-05 00:00:00-04:00,136.06753077157452,141.1048714055754,132.63028687821577,139.13226318359375,2730800,0.0,0.0
2021-05-06 00:00:00-04:00,137.66762015492372,139.8010866678551,134.8907329747873,139.64022827148438,1966900,0.0,0.0
2021-05-07 00:00:00-04:00,138.03166440826752,142.6880320818918,136.58396460215852,142.08694458007812,2029000,0.0,0.0
2021-05-10 00:00:00-04:00,143.92409012027565,148.4703940096376,141.76522618481582,141.8752899169922,2496700,0.0,0.0
2021-05-11 00:00:00-04:00,133.0112592884789,134.40816441951503,129.28617032686353,133.51075744628906,6411600,0.0,0.0
2021-05-12 00:00:00-04:00,134.85686503501813,135.90666891776374,131.27569869079744,132.21543884277344,3236800,0.0,0.0
2021-05-13 00:00:00-04:00,131.986874574497,133.33299817551716,126.68708533679244,128.5750274658203,3194200,0.0,0.0
2021-05-14 00:00:00-04:00,130.50529603029648,133.12133815892952,130.27671998391764,132.96047973632812,1985200,0.0,0.0
2021-05-17 00:00:00-04:00,132.9181398130739,136.4823835137604,131.05559521463576,136.32998657226562,3031600,0.0,0.0
2021-05-18 00:00:00-04:00,136.84641354729237,137.2443223672561,133.27370855843427,134.07798767089844,2238000,0.0,0.0
2021-05-19 00:00:00-04:00,130.98786188255232,132.30857506203785,127.79612975327629,129.60787963867188,2875800,0.0,0.0
2021-05-20 00:00:00-04:00,128.68507660996184,129.0575881091785,125.29862722548917,127.54214477539062,4580800,0.0,0.0
2021-05-21 00:00:00-04:00,129.540146440992,132.24931619979014,127.57601257597004,127.60140991210938,2354600,0.0,0.0
2021-05-24 00:00:00-04:00,128.75282159962273,129.21846102590897,127.11039139687529,128.38031005859375,2156800,0.0,0.0
2021-05-25 00:00:00-04:00,128.14323762669687,128.62579991786467,125.12929992015765,125.56954193115234,2144400,0.0,0.0
2021-05-26 00:00:00-04:00,125.8573737222667,127.74531532569797,125.29860656557426,127.23734283447266,2534200,0.0,0.0
2021-05-27 00:00:00-04:00,128.04163611778958,128.82051780582583,126.20448916041973,128.63426208496094,3064800,0.0,0.0
2021-05-28 00:00:00-04:00,129.04063394291856,129.78565683568306,127.8892407987722,128.84591674804688,1546400,0.0,0.0
2021-06-01 00:00:00-04:00,131.22490815804568,137.2951168755502,131.02171655289806,136.67709350585938,2887300,0.0,0.0
2021-06-02 00:00:00-04:00,137.21893095626498,142.8742952418715,135.30559169977667,141.0286865234375,2998000,0.0,0.0
2021-06-03 00:00:00-04:00,140.21594096644665,145.13475692290504,139.51325112719832,144.00877380371094,2627500,0.0,0.0
2021-06-04 00:00:00-04:00,144.95695179524134,146.41312591193136,142.38324329762642,144.17807006835938,1889100,0.0,0.0
2021-06-07 00:00:00-04:00,144.6945121380749,145.60885497760603,143.33146581038667,144.5251922607422,1298500,0.0,0.0
2021-06-08 00:00:00-04:00,143.68703208596204,145.3209875274897,141.41810453873396,143.44998168945312,1965400,0.0,0.0
2021-06-09 00:00:00-04:00,143.7971017813246,144.52518886318998,140.9609454591299,142.0192108154297,2879700,0.0,0.0
2021-06-10 00:00:00-04:00,141.38424974613898,141.38424974613898,137.07499637222722,138.1078643798828,5433400,0.0,0.0
2021-06-11 00:00:00-04:00,138.96295093971045,139.58944873076723,137.5321739979144,137.91314697265625,2659200,0.0,0.0
2021-06-14 00:00:00-04:00,139.74184444319548,140.18208652017864,137.02422580019095,137.2612762451172,2813900,0.0,0.0
2021-06-15 00:00:00-04:00,137.718423165487,138.71743241059073,136.46544056154883,137.22738647460938,3764000,0.0,0.0
2021-06-16 00:00:00-04:00,137.69300170690582,138.19249978281033,135.5172151649731,136.65167236328125,2856500,0.0,0.0
2021-06-17 00:00:00-04:00,136.1776024796335,138.53118379325386,131.5635548099018,133.34144592285156,3564400,0.0,0.0
2021-06-18 00:00:00-04:00,131.22490809151412,132.96892738374126,129.8872590910975,131.08944702148438,9595500,0.0,0.0
2021-06-21 00:00:00-04:00,133.3668451218702,137.15966490839497,133.06206415306056,136.3807830810547,3995800,0.0,0.0
2021-06-22 00:00:00-04:00,136.49082065674259,138.15864773323827,134.87378824559772,137.33743286132812,2311400,0.0,0.0
2021-06-23 00:00:00-04:00,138.42110160932148,142.2139208375234,138.25178174452526,139.05606079101562,2253400,0.0,0.0
2021-06-24 00:00:00-04:00,138.95446637892226,139.78414272890498,137.59988167348848,138.93753051757812,1768300,0.0,0.0
2021-06-25 00:00:00-04:00,139.86881740340584,141.22338927080952,138.85287235500567,139.83494567871094,4576500,0.0,0.0
2021-06-28 00:00:00-04:00,138.93754888725272,138.93754888725272,134.69602579829063,135.66116333007812,2413400,0.0,0.0
2021-06-29 00:00:00-04:00,136.61268983409576,137.40279430271067,134.32731382534962,134.79458618164062,1008100,0.56,0.0
2021-06-30 00:00:00-04:00,135.8990482703826,138.8895655047054,135.8990482703826,138.073974609375,1851600,0.0,0.0
2021-07-01 00:00:00-04:00,142.13495931299187,143.31587684490393,140.61420147042526,142.21990966796875,2267000,0.0,0.0
2021-07-02 00:00:00-04:00,141.3278587477341,142.33884963613767,139.7476369630298,141.65919494628906,1327500,0.0,0.0
2021-07-06 00:00:00-04:00,141.61672446063417,141.61672446063417,136.3578135642628,136.74862670898438,1709400,0.0,0.0
2021-07-07 00:00:00-04:00,137.09694404244,138.07397041400503,132.93400043853907,133.5457000732422,1685500,0.0,0.0
2021-07-08 00:00:00-04:00,131.37077262689573,135.5422073405021,131.37077262689573,133.5881805419922,1992900,0.0,0.0
2021-07-09 00:00:00-04:00,135.6526709507747,135.6526709507747,133.766599061529,134.23387145996094,1886900,0.0,0.0
2021-07-12 00:00:00-04:00,132.05893919350518,134.45475207851285,130.89501678592376,133.4352569580078,1828000,0.0,0.0
2021-07-13 00:00:00-04:00,133.34179587381342,134.64165435666172,132.41575527479293,133.5457000732422,1606700,0.0,0.0
2021-07-14 00:00:00-04:00,134.50574272134077,135.70364272540465,128.76256376565223,129.01744079589844,1941300,0.0,0.0
2021-07-15 00:00:00-04:00,126.91047694291606,128.9664624281406,124.28526049710457,125.13484191894531,2051300,0.0,0.0
2021-07-16 00:00:00-04:00,126.31574923368281,127.01241216506773,119.31520718763217,119.73999786376953,3229500,0.0,0.0
2021-07-19 00:00:00-04:00,115.19474715643292,117.5650866916273,113.61452512083143,116.10380554199219,3849200,0.0,0.0
2021-07-20 00:00:00-04:00,116.12928238862187,118.87342665124427,114.69348776392242,118.04933166503906,2373100,0.0,0.0
2021-07-21 00:00:00-04:00,120.45366487734998,123.86898616109676,119.79099233979113,123.26577758789062,3125000,0.0,0.0
2021-07-22 00:00:00-04:00,123.22328655809362,123.40170436476663,120.55560135061035,122.21229553222656,1527500,0.0,0.0
2021-07-23 00:00:00-04:00,122.51813810716338,122.51813810716338,119.22175816154635,120.59807586669922,1111200,0.0,0.0
2021-07-26 00:00:00-04:00,120.82747091558808,124.22579660475982,120.42816661002371,122.90045166015625,1129000,0.0,0.0
2021-07-27 00:00:00-04:00,121.65156416390892,122.17830048972684,119.81646520717203,121.21826934814453,1281400,0.0,0.0
2021-07-28 00:00:00-04:00,121.96589071288615,124.11533038875069,120.15627837537555,123.17229461669922,1387800,0.0,0.0
2021-07-29 00:00:00-04:00,125.08385253949105,126.0948563717397,123.18928984953902,124.94792938232422,1644000,0.0,0.0
2021-07-30 00:00:00-04:00,123.55462729414498,123.95393162321298,121.73652346196523,123.50365447998047,1712300,0.0,0.0
2021-08-02 00:00:00-04:00,123.97092634806853,126.09488001966425,120.13931859140025,120.93792724609375,2022100,0.0,0.0
2021-08-03 00:00:00-04:00,119.62106296279426,131.6001528495455,119.11130894055663,130.4192352294922,4216600,0.0,0.0
2021-08-04 00:00:00-04:00,127.62411902821624,130.49570831043337,126.3837244794316,127.43721008300781,3346500,0.0,0.0
2021-08-05 00:00:00-04:00,129.14485571050974,130.53816859910373,126.8679839262441,128.95794677734375,1708700,0.0,0.0
2021-08-06 00:00:00-04:00,130.53818740172483,131.2518456873273,128.677614875803,128.7540740966797,1391900,0.0,0.0
2021-08-09 00:00:00-04:00,126.59611181522988,127.64959735211376,125.02439410185589,125.8060073852539,1892900,0.0,0.0
2021-08-10 00:00:00-04:00,126.96993096385769,129.2723021408238,125.83149505895287,128.694580078125,1947900,0.0,0.0
2021-08-11 00:00:00-04:00,128.79653549533302,131.52368431946553,127.44569132115856,130.8355255126953,1859600,0.0,0.0
2021-08-12 00:00:00-04:00,130.7165885513432,131.9909605911794,129.46770291521707,131.41323852539062,1325900,0.0,0.0
2021-08-13 00:00:00-04:00,131.34529894630032,131.574676606798,128.69459597495754,128.7965545654297,1151400,0.0,0.0
2021-08-16 00:00:00-04:00,127.43721916393952,127.43721916393952,125.09237899821338,125.38972473144531,1512700,0.0,0.0
2021-08-17 00:00:00-04:00,123.75851084345165,125.423695955008,121.58358471180584,123.18929290771484,1745600,0.0,0.0
2021-08-18 00:00:00-04:00,123.20628995197173,124.523143625914,120.78497793976877,120.92940521240234,1380900,0.0,0.0
2021-08-19 00:00:00-04:00,118.94138635010248,120.75099873363251,116.85141057168873,119.34069061279297,2336400,0.0,0.0
2021-08-20 00:00:00-04:00,118.33818124544071,121.31171598822884,117.7264945962775,120.0628433227539,1773300,0.0,0.0
2021-08-23 00:00:00-04:00,123.47815264370419,124.78651520716807,122.90044353724794,123.65657043457031,1763300,0.0,0.0
2021-08-24 00:00:00-04:00,124.88846654739545,125.98442085597752,123.84348504894511,125.60211181640625,1554200,0.0,0.0
2021-08-25 00:00:00-04:00,126.0948741888178,127.80252819492547,124.9054653731583,126.7150650024414,1196200,0.0,0.0
2021-08-26 00:00:00-04:00,125.61912379624226,126.78304632779793,124.33626037068517,124.79502868652344,1060800,0.0,0.0
2021-08-27 00:00:00-04:00,126.75752080930864,129.68008240427898,126.60460240573937,128.85598754882812,1470300,0.0,0.0
2021-08-30 00:00:00-04:00,129.14486682949268,130.0964068339668,127.62412179352788,127.67509460449219,1198300,0.0,0.0
2021-08-31 00:00:00-04:00,126.38373049957757,128.49919295461316,125.10086719052423,127.15685272216797,3520000,0.0,0.0
2021-09-01 00:00:00-04:00,127.27579045756117,128.60113539860376,124.83749593047854,125.67008209228516,1637400,0.0,0.0
2021-09-02 00:00:00-04:00,127.0176761150951,130.0647983671189,127.0176761150951,128.62278747558594,1441100,1.51,0.0
2021-09-03 00:00:00-04:00,127.98758570454112,129.38668964648895,127.10349304475154,128.6485137939453,1025200,0.0,0.0
2021-09-07 00:00:00-04:00,127.9017720083084,128.86312572306556,125.72158508017124,126.64859771728516,1577200,0.0,0.0
2021-09-08 00:00:00-04:00,127.79018703720645,128.62278129670787,124.62289736304088,124.71731567382812,1275500,0.0,0.0
2021-09-09 00:00:00-04:00,124.02207413469394,129.6957259760746,123.28389809899609,129.00904846191406,2112900,0.0,0.0
2021-09-10 00:00:00-04:00,131.1033965050299,131.523976455734,128.9918656420328,129.6785430908203,1525900,0.0,0.0
2021-09-13 00:00:00-04:00,131.5068306990584,135.5753710420615,131.5068306990584,132.93167114257812,3018400,0.0,0.0
2021-09-14 00:00:00-04:00,134.7771258904918,135.41229182007,130.55407663209084,131.28366088867188,1574300,0.0,0.0
2021-09-15 00:00:00-04:00,133.81576246781145,137.54098365874012,133.72134414759077,136.18479919433594,2730100,0.0,0.0
2021-09-16 00:00:00-04:00,136.43370839716948,136.43370839716948,133.9788452529098,134.7856903076172,1321000,0.0,0.0
2021-09-17 00:00:00-04:00,135.29210545567872,135.89295641537785,133.65267923764708,134.8028564453125,3754000,0.0,0.0
2021-09-20 00:00:00-04:00,131.23214592268343,131.335142958406,125.66149152201642,128.2021942138672,2766500,0.0,0.0
2021-09-21 00:00:00-04:00,129.19786959224302,130.69997074404185,126.09924897806961,126.9919204711914,1430200,0.0,0.0
2021-09-22 00:00:00-04:00,129.51545427190888,130.76004976666738,128.18501918553278,128.79444885253906,2653200,0.0,0.0
2021-09-23 00:00:00-04:00,129.43821085361898,136.13329320932542,129.08628685233992,135.58395385742188,1991300,0.0,0.0
2021-09-24 00:00:00-04:00,134.76851944091348,140.38209373278235,134.7599407202209,139.07740783691406,2299000,0.0,0.0
2021-09-27 00:00:00-04:00,142.60519725959753,144.93131404920635,141.05159752545225,144.21888732910156,2339800,0.0,0.0
2021-09-28 00:00:00-04:00,146.03857093875195,146.93983428487942,143.82404301011536,145.5235595703125,3288200,0.0,0.0
2021-09-29 00:00:00-04:00,145.21353648178308,147.67653502878562,142.88833118764353,146.66033935546875,1793000,0.56,0.0
2021-09-30 00:00:00-04:00,146.40197448791966,146.60866435902062,143.33614700703555,143.39642333984375,2101200,0.0,0.0
2021-10-01 00:00:00-04:00,144.825997609164,150.74235550444817,144.29206520542286,150.4323272705078,2696800,0.0,0.0
2021-10-04 00:00:00-04:00,152.8608835313699,157.27878256746544,152.0427574870859,154.1268310546875,3294300,0.0,0.0
2021-10-05 00:00:00-04:00,156.40898353503468,159.05283739438724,154.5402068749614,156.70179748535156,3167600,0.0,0.0
2021-10-06 00:00:00-04:00,153.72208705483135,157.7696687917228,152.3614081807687,156.5640106201172,2411200,0.0,0.0
2021-10-07 00:00:00-04:00,155.84061450725943,159.2078502106332,155.09999216739777,159.02700805664062,2492100,0.0,0.0
2021-10-08 00:00:00-04:00,160.62880646586797,167.1393863334725,160.62880646586797,166.2781982421875,3814100,0.0,0.0
2021-10-11 00:00:00-04:00,168.45701879412724,169.34404155973505,166.2007099892633,166.260986328125,3030600,0.0,0.0
2021-10-12 00:00:00-04:00,165.83899465125353,167.42357756256857,163.4965620255325,164.7969512939453,1804900,0.0,0.0
2021-10-13 00:00:00-04:00,162.118665444641,165.20172052639376,160.61158621739997,164.28024291992188,2275700,0.0,0.0
2021-10-14 00:00:00-04:00,166.63989796357998,167.50108606675093,164.29746527169996,164.7022247314453,1923100,0.0,0.0
2021-10-15 00:00:00-04:00,167.07049578342392,167.33746199891831,163.62574329304405,163.7032470703125,1878000,0.0,0.0
2021-10-18 00:00:00-04:00,166.07152089347025,167.75083516997947,162.9023547860773,163.56546020507812,2405800,0.0,0.0
2021-10-19 00:00:00-04:00,164.34051221754765,165.61506681383636,162.8506606152318,164.39218139648438,1356400,0.0,0.0
2021-10-20 00:00:00-04:00,162.76456304604994,165.9165148810244,162.15311366751897,165.3911895751953,1523800,0.0,0.0
2021-10-21 00:00:00-04:00,164.30607535122016,165.0036487654021,160.07765167619192,162.4889678955078,1488200,0.0,0.0
2021-10-22 00:00:00-04:00,163.841050427743,165.29646054719345,161.05079600781312,165.0208740234375,1660400,0.0,0.0
2021-10-25 00:00:00-04:00,167.93166400224516,168.52588583891676,164.90027849060732,165.94232177734375,2105100,0.0,0.0
2021-10-26 00:00:00-04:00,166.20932186288417,166.60547421503048,164.3922142433152,165.2706298828125,1643400,0.0,0.0
2021-10-27 00:00:00-04:00,162.9109586646824,166.5624011043973,162.13589459591984,162.4459228515625,1590200,0.0,0.0
2021-10-28 00:00:00-04:00,162.04976155948304,163.59990275192652,161.38664304980412,163.51377868652344,992400,0.0,0.0
2021-10-29 00:00:00-04:00,163.2123732646053,163.7979748682083,160.1895946073929,161.0249481201172,1376700,0.0,0.0
2021-11-01 00:00:00-04:00,163.6171451914619,164.45249876783404,162.6870603907376,163.53102111816406,1426600,0.0,0.0
2021-11-02 00:00:00-04:00,162.63536811411214,164.70221417294897,162.0411462585077,163.40182495117188,1460100,0.0,0.0
2021-11-03 00:00:00-04:00,161.12829975162458,166.1318005407125,159.1045024479734,163.47933959960938,2769100,0.0,0.0
2021-11-04 00:00:00-04:00,166.209310225901,166.94993254839005,156.9773723579534,160.02598571777344,3503900,0.0,0.0
2021-11-05 00:00:00-04:00,162.54066018826708,162.790398976051,158.76004464173744,159.5781707763672,2601100,0.0,0.0
2021-11-08 00:00:00-05:00,161.90337147635108,163.34155410354032,160.00013989145498,160.5685272216797,1911600,0.0,0.0
2021-11-09 00:00:00-05:00,159.93985567329005,161.88613605703944,156.77929690953684,161.33497619628906,1961100,0.0,0.0
2021-11-10 00:00:00-05:00,160.80103298337693,161.05939202528697,155.44444228656823,156.97735595703125,1793600,0.0,0.0
2021-11-11 00:00:00-05:00,158.27774488248053,160.15514165224113,157.42517712864964,157.597412109375,1322700,0.0,0.0
2021-11-12 00:00:00-05:00,156.05589692421887,157.84715655723562,155.6683517777414,157.80410766601562,1033800,0.0,0.0
2021-11-15 00:00:00-05:00,156.81372771364713,158.69112448195145,154.58325383437005,157.3046112060547,1851200,0.0,0.0
2021-11-16 00:00:00-05:00,157.83855698948554,159.33702904330474,155.2205508964217,157.65771484375,1575600,0.0,0.0
2021-11-17 00:00:00-05:00,156.52095404213574,159.31120851746888,154.36798356012562,155.2291717529297,1443300,0.0,0.0
2021-11-18 00:00:00-05:00,155.39279331454838,157.0893350368726,153.57568577574526,154.76412963867188,1875900,0.0,0.0
2021-11-19 00:00:00-05:00,151.9996974789102,153.49816948215428,149.74338889415824,151.9652557373047,2506600,0.0,0.0
2021-11-22 00:00:00-05:00,151.93079419587153,157.9246688054484,151.20739938767562,155.42721557617188,1937900,0.0,0.0
2021-11-23 00:00:00-05:00,158.26914832357764,164.6677827541615,157.80411253043172,161.9550323486328,2922600,0.0,0.0
2021-11-24 00:00:00-05:00,161.64500168041522,165.9853970078475,161.23163507707937,163.84103393554688,2584800,0.0,0.0
2021-11-26 00:00:00-05:00,157.59740507379726,157.7696400468336,152.80920186368238,156.50369262695312,2356600,0.0,0.0
2021-11-29 00:00:00-05:00,161.02255099354832,163.75487297759958,159.51627486571616,160.575927734375,2198200,3.02,0.0
2021-11-30 00:00:00-05:00,156.52999538936666,159.31484614230735,154.8398078330544,156.1621856689453,3963500,0.0,0.0
2021-12-01 00:00:00-05:00,159.93663486850755,160.63721720504861,152.59791863730175,152.64170837402344,2259300,0.0,0.0
2021-12-02 00:00:00-05:00,151.8535421187341,156.12716410890664,149.63791761057146,155.0149688720703,2127300,0.0,0.0
2021-12-03 00:00:00-05:00,158.36027333402015,159.1396824209233,153.35103290041243,154.90985107421875,1825000,0.0,0.0
2021-12-06 00:00:00-05:00,157.44076164602095,159.43745063702028,154.40193842425197,157.21307373046875,1690900,0.0,0.0
2021-12-07 00:00:00-05:00,160.2781694666047,164.76196045067175,160.22562712894006,162.66018676757812,2063200,0.0,0.0
2021-12-08 00:00:00-05:00,163.12434347528304,164.09641689917103,161.2502575383799,162.25735473632812,1438100,0.0,0.0
2021-12-09 00:00:00-05:00,161.12762208924994,161.9595735251555,159.3323500247697,160.33944702148438,1182300,0.0,0.0
2021-12-10 00:00:00-05:00,161.7318937585334,162.01213738326302,157.4495194184264,161.35533142089844,1462200,0.0,0.0
2021-12-13 00:00:00-05:00,159.46370961926206,160.0066782421632,154.82227865312367,156.652587890625,1734000,0.0,0.0
2021-12-14 00:00:00-05:00,155.44405980393077,157.64216536014564,154.57707122316674,155.46157836914062,2388900,0.0,0.0
2021-12-15 00:00:00-05:00,155.08500401580713,156.29353113319698,149.918136343713,152.5190887451172,2585200,0.0,0.0
