Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-13 00:00:00-04:00,26.915060823857818,26.953443251797637,26.80951280737311,26.89875030517578,352500,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,26.982231233336886,26.987028121948242,26.963040018541506,26.987028121948242,2200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,27.18852934699619,27.193328065599005,27.135756253589577,27.164541244506836,5500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,27.011015591822666,27.145352262064534,27.011015591822666,27.106969833374023,14600,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,27.09737501647915,27.135757446289062,27.08777940902667,27.135757446289062,4700,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,27.14535212428167,27.193328329726363,27.126160910033818,27.174137115478516,54300,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,26.819109816421005,26.8958728461388,26.77113177898801,26.78072738647461,29100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,26.819110137777656,26.953444983849703,26.819110137777656,26.84885597229004,11900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,26.742347837626887,26.87668268736839,26.68477419044476,26.819110870361328,23200,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,26.943849583197085,26.975515271543006,26.799919128417965,26.79991912841797,3600,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,26.713558867396056,26.761535072684175,26.59841341245969,26.625280380249023,4100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,26.703963381392047,26.763455047531025,26.703963381392047,26.742345809936523,4200,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,26.512055856176175,26.65023040771484,26.512055856176175,26.650230407714844,9000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,26.953443444963685,26.993743896484375,26.91506101674879,26.993743896484375,2600,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,26.97263447721708,26.982230084206112,26.924656442271942,26.94384765625,3300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,26.924656629797962,27.08202238930417,26.867084817637714,27.079143524169922,3000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,27.183732255857958,27.213478088378906,27.116564837318677,27.213478088378906,5500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,27.106970388440022,27.11656599580914,27.039802967031175,27.112728118896484,8000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,27.03020647723751,27.087778289397757,27.03020647723751,27.079143524169922,6700,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,26.96303788937686,26.96303788937686,26.828701226592216,26.905466079711914,5600,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,26.742346148332867,26.799917961703162,26.52165084175933,26.540842056274414,17900,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,26.617606525323595,26.69628941099061,26.617606525323595,26.665584564208984,7000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,26.924657094785562,27.039802551269528,26.924657094785562,27.03980255126953,4400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,27.00141917611698,27.00141917611698,26.924656151209483,26.94768524169922,9000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,26.92465722870731,26.934252835976615,26.86708541526644,26.887235641479492,10200,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,26.598414258129196,26.665583509913024,26.579224873508792,26.627201080322266,13300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,26.62719979448018,26.65118789672852,26.53604427386654,26.651187896728516,4000,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,26.655986785888672,26.727951093094276,26.62719996490149,26.655986785888672,103100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,26.675178341811016,26.7375488772745,26.60801091754652,26.665584564208984,29500,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,26.531248070522246,26.694369743520017,26.473676253633343,26.67517852783203,126100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,26.387315612586146,26.464078639343036,26.35852879123672,26.454483032226562,5700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,26.061073603522026,26.065872322409344,25.78088845024308,25.782808303833008,22600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,25.89795034383656,25.90754595084675,25.71563747099274,25.72523307800293,31900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,25.48535032349994,25.48535032349994,25.159106981143818,25.437374114990234,20900,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,25.849974962314757,25.878759954087265,25.46615982055664,25.46615982055664,88100,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,25.427776978394697,25.71563787249523,25.427776978394697,25.667661666870117,8900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,25.93633572873134,25.965120722868622,25.773214051311328,25.907548904418945,33200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,25.87875892477199,26.00349998474121,25.85956954107855,26.00349998474121,21700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,26.396911962617217,26.555234909057617,26.396911962617217,26.555234909057617,17900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,26.28176707033397,26.368125708498212,26.262577685322483,26.331663131713867,13200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,26.11864559734147,26.18101613207752,26.089860604521007,26.15222930908203,10200,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,26.195407542309365,26.262576793180376,26.19444853063512,26.252981185913086,21500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,25.99208594686631,25.99208594686631,25.82659319526537,25.827566146850586,15400,0.392,0.0,0.0
2021-12-14 00:00:00-05:00,25.923940721851746,26.031024814679007,25.923940721851746,25.95314598083496,1400,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,26.254926579723637,26.422367095947262,26.168287466774686,26.422367095947266,21200,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,26.498298071740553,26.556708590266872,26.411658959115574,26.472015380859375,4800,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,26.439888708555557,26.439888708555557,26.225722383307744,26.269529342651367,9300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,25.923940784991892,25.982351303100586,25.87526721001251,25.982351303100586,17700,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,26.02128852186569,26.079699037123895,25.98235003513799,26.037837982177734,17700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,25.904473358111193,26.085540771484375,25.904473358111193,26.085540771484375,8600,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,26.089433891679935,26.21598815917969,26.089433891679935,26.215988159179688,2900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,25.992086121739174,26.071910858154293,25.992086121739174,26.071910858154297,3000,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,25.93367600119659,26.14784418844511,25.93367600119659,26.089433670043945,8000,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,26.09917025546089,26.09917025546089,26.001821242645548,26.042709350585938,22700,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,26.060230213042814,26.079700385802425,26.016423252722625,26.040760040283203,15800,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,25.97261620832869,26.07483182981897,25.97261620832869,26.001819610595703,14900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,26.031024974929743,26.117665944035487,25.987218014574168,26.050495147705078,10400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,26.089434505662926,26.644323307579274,26.089434505662926,26.624853134155273,77400,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,26.916896544826578,27.05123813316109,26.72220039367676,26.722200393676758,126900,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,26.80981639227165,26.8682250564719,26.73193569763404,26.8487548828125,28500,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,26.722200548032887,26.85848804030278,26.57617611285477,26.839017868041992,15200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,26.73193496106965,26.80981565356136,26.56644405985849,26.744590759277344,85100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,26.975305920077687,27.22841259438674,26.974332968477803,27.18947410583496,55400,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,27.432845542533194,27.520459462263865,27.384170111139568,27.47470474243164,30000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,27.744362629845458,27.79401101597149,27.539931375405285,27.61294174194336,40900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,27.608074357480287,27.73462677001953,27.599312222486482,27.73462677001953,52600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,27.28682359128725,27.510725010528727,27.043451999039238,27.147613525390625,207400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,27.131065143656205,27.21867720612029,27.0045108795166,27.0045108795166,85600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,27.00451115011646,27.139825693469476,26.679367065429684,26.679367065429688,96000,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,27.062921313393815,27.082391487118446,26.7416708740493,26.7699031829834,74700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,26.741670853503948,26.76114102721362,26.254927651429977,26.760168075561523,291300,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,26.741667811080678,27.019111256155618,26.52750149497409,26.87406349182129,43000,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,26.87795898503777,26.87795898503777,26.430154294058738,26.481748580932617,193900,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,26.3522739194594,26.537236836887406,26.22572151707883,26.342538833618164,49800,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,26.196518723358817,26.320152282714844,26.06996630907589,26.320152282714844,23600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,26.362011404245987,26.663791665675355,26.28413256720686,26.644323348999023,36800,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,26.5859119252507,26.678394317626953,26.49829800446155,26.678394317626953,28400,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,27.023981212905404,27.10186004638672,26.986015676148558,27.10186004638672,17700,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,26.994775532572678,27.07168141325833,26.839017868041992,26.839017868041992,30800,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,26.887693524259053,27.033716103884352,26.761139260280046,26.965572357177734,41400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,27.17000391208823,27.27903390808203,27.155402210989877,27.179738998413086,25000,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,27.257618163976016,27.413375833513648,27.238147991089342,27.403640747070312,8400,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,27.530195248322414,27.617809170280115,27.468864017529707,27.559398651123047,31300,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,27.12133033724181,27.403640413551177,27.12133033724181,27.179738998413086,29100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,27.131065228720725,27.25761763647927,27.029822559802753,27.0434513092041,65700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,27.16026868611059,27.16026868611059,26.9753057604451,27.092124938964844,22000,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,27.150533802593706,27.20894432067871,27.10186022763407,27.20894432067871,74300,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,27.199210063855276,27.33549756332106,27.189474977210875,27.282928466796875,14400,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,27.21867835280269,27.238148526071775,27.126197814941406,27.126197814941406,6100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,27.11159713311361,27.335498563795845,27.0921269591122,27.170005798339844,238000,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,26.800079541820814,27.043451126214027,26.800079541820814,26.93636703491211,51100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,27.014247435196737,27.014247435196737,26.68326191267371,26.70273208618164,88200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,26.099167014588904,26.18678092956543,25.807121869185643,26.18678092956543,64900,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,26.34253946389566,26.72220039367676,26.34253946389566,26.722200393676758,46300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,26.478830370053473,26.634588042848545,26.410684763524944,26.51776885986328,42600,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,26.400950710905654,26.430154113158444,25.903497639672857,25.97261619567871,51900,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,25.992085703648627,26.162445068359375,25.98332356913015,26.162445068359375,24800,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,26.245191338891296,26.245191338891296,26.04076009482085,26.089433670043945,24900,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,26.0602299546351,26.0602299546351,25.709774275548632,25.875267028808594,135700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,25.456666400124035,25.466401485947497,25.05753716525109,25.096477508544922,49200,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,24.60973518588538,24.736287592291898,24.395567004120437,24.424772262573242,20800,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,25.008865410329378,25.150019523082907,24.921251488329034,25.057538986206055,40800,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,25.096479290450326,25.19382644204124,24.994261810435237,25.038068771362305,36700,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,25.242501616551706,25.242501616551706,24.853107443835285,24.872575759887695,37900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,24.78496210098912,25.223031710413128,24.755758698212784,25.018600463867188,40400,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,25.184091245646982,25.42259434790876,25.154885988383647,25.36223793029785,19000,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,25.709774961134265,25.86553263226444,25.59782425105807,25.812965393066406,20000,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,25.74871466272053,25.923940645771996,25.71950940382302,25.894737243652344,64600,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,25.923940998225216,26.147844272594494,25.923940998225216,26.128374099731445,18000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,26.196516983979887,26.254925643864755,26.118638151874123,26.181915283203125,21900,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,26.33280575856847,26.43015476763673,26.33280575856847,26.391216278076172,25700,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,26.35227561425749,26.420419362750934,26.196517944335934,26.196517944335938,21100,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,26.362009134593475,26.43015287903859,26.303600476037342,26.400949478149414,38500,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,26.293867686614632,26.43015518740801,26.264662426396935,26.418474197387695,20400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,26.06996534152248,26.06996534152248,25.953146161554034,26.060230255126953,21700,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,26.537237221042574,26.663789625255127,26.37174447290136,26.46811866760254,22500,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,26.362010797192106,26.478829978449696,26.186782953694667,26.26466178894043,22100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,26.21598743676197,26.284131183486554,26.003767013549805,26.003767013549805,15000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,26.001819770163348,26.11863895028189,25.99500539535551,26.09916877746582,19700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,26.079700566223007,26.19651789003308,26.021290047540088,26.147844314575195,84300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,25.78765366226109,25.79738874875321,25.535521792193332,25.607559204101562,51800,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,25.310644893170565,25.347637478147835,25.16170160167146,25.297016143798828,62400,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,25.115946882151253,25.237632674907367,25.04293652056429,25.179224014282227,34700,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,24.9699250312768,25.135417788528326,24.940721628500466,25.018600463867188,36700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,24.940721385849756,24.979659874765332,24.882310867309574,24.88231086730957,7200,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,24.89204561934084,24.89204561934084,24.63893894606717,24.658409118652344,23700,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,24.707082992004842,24.88231083383389,24.697349762372454,24.843372344970703,34900,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,25.106214226108623,25.125682542243087,24.92125129699707,24.92125129699707,5000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,24.814167043733168,24.930986223680737,24.765493468542108,24.823902130126953,16000,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,24.590265572847407,24.77522850036621,24.590265572847407,24.77522850036621,17500,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,25.174356660065733,25.310644149780273,25.11594614437854,25.310644149780273,12000,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,25.232766517491992,25.232766517491992,24.843372344970703,24.843372344970703,13800,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,24.823902012102735,24.833637098450236,24.531856848789143,24.746023178100586,19900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,24.512386223814314,24.580529970211636,24.356628558683912,24.444242477416992,32900,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,24.473447477173092,24.483182563976637,24.230075877418297,24.24954605102539,25700,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,24.33715802609133,24.38583159943239,24.210605621337887,24.21060562133789,60200,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,24.522121645116066,24.66814422607422,24.376099064157913,24.66814422607422,11900,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,24.804431395108946,24.930985658581754,24.43450740441931,24.473445892333984,22200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,24.42477242406816,24.52212142944336,24.278749844394277,24.52212142944336,164300,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,24.600001079729658,24.70708331810016,24.570795820113393,24.684694290161133,13400,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,24.687614801772245,25.068246841430664,24.5221220455101,25.068246841430664,45800,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,24.726552017679566,24.731420489047775,24.338130814786073,24.486101150512695,69800,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,24.707082853743515,24.80443186052354,24.562035080342497,24.75575828552246,27600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,24.40530377907865,24.40530377907865,24.21060761292075,24.298219680786133,21000,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,24.346892816773607,24.346892816773607,24.025642408997264,24.054845809936523,38500,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,23.821210626641868,23.98183676773949,23.66545295715332,23.66545295715332,14800,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,24.02564237348895,24.0490062082725,23.830944369218646,24.015907287597656,19100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,24.220338984283945,24.31768798828125,24.147328623869324,24.31768798828125,14300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,24.12299346004637,24.239810787280295,24.084053113116436,24.1424617767334,15100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,24.171665170209184,24.278749259218706,24.132726683064316,24.161930084228516,19000,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,24.29821751733261,24.29821751733261,24.065555833019005,24.113256454467773,5600,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,24.220338970859444,24.348839136166877,24.220338970859444,24.288484573364258,14000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,24.638938890926152,24.658409063467747,24.366363902455177,24.6097354888916,11700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,24.726553047488057,24.86770901460027,24.726553047488057,24.765493392944336,10900,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,24.755756825102004,25.047801971435547,24.736286653539036,25.047801971435547,13500,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,24.726553218950407,24.89204597473144,24.707083046087252,24.892045974731445,9100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,25.096479522922387,25.193826675415036,25.086744436317538,25.19382667541504,4900,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,25.174358358983255,25.242502108439275,25.174358358983255,25.19382667541504,3400,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,24.853107130948352,24.89691409087606,24.65840911865234,24.658409118652344,4300,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,25.154885920176014,25.154885920176014,24.853105689717495,24.940719604492188,29400,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,24.999130398225695,25.115947723388672,24.914437187610268,25.115947723388672,37600,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,24.677881169084337,24.677881169084337,24.590267242561996,24.61947250366211,7000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,24.85310717350699,24.940721093512444,24.677879333496094,24.677879333496094,15600,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,24.619470981758827,24.89204597473144,24.619470981758827,24.892045974731445,3400,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,24.600000254210887,24.643807213776274,24.47344599023184,24.541589736938477,21500,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,24.660293320630814,24.689967555996475,24.452564239501953,24.452564239501953,8200,0.4,0.0,0.0
2022-06-10 00:00:00-04:00,24.27451306485311,24.27451306485311,24.086568065902746,24.13602638244629,11800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,23.799703965899415,23.846196367154498,23.56230065620353,23.65132713317871,19600,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,23.611761681823914,23.611761681823914,23.305114078563054,23.423816680908203,6700,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,23.51284250149891,23.7898120880127,23.468329262707222,23.789812088012695,3000,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,23.532626340596508,23.64044637327928,23.40403170242491,23.58208465576172,19400,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,23.22597800406718,23.324896517938367,23.11815797484296,23.206193923950195,7700,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,23.36446587393924,23.493058627853408,23.36446587393924,23.442609786987305,9800,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,23.53559177292555,23.53559177292555,23.38424714302984,23.413923263549805,8800,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,23.55240913218639,23.55240913218639,23.40403229621249,23.51778793334961,3600,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,23.670121599330745,23.740352630615238,23.629564801337743,23.740352630615234,1900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,23.542517259696464,23.601869503880977,23.512843024318055,23.53262710571289,2200,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,23.888729823519053,23.888729823519053,23.591976165771484,23.591976165771484,5800,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,23.49305876303318,23.502950803654855,23.394140243530273,23.394140243530273,4300,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,23.265546351741058,23.443599300800944,23.136951716658366,23.344680786132812,9100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,23.265546516526545,23.483165740966793,23.245762436110045,23.483165740966797,13600,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,23.176519562130423,23.315004348754883,23.067709008803366,23.315004348754883,18100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,23.136951894105113,23.14684393431917,22.99846710453588,23.057817459106445,10200,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,23.216087520103766,23.404032520384963,23.216087520103766,23.35457420349121,2500,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,23.473274861528377,23.561312703035714,23.41194534123269,23.53262710571289,3000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,23.428761816323963,23.428761816323963,23.245763778686527,23.245763778686523,2500,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,23.396117944757048,23.396117944757048,23.280383152098768,23.315004348754883,1400,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,23.038036269834002,23.285331625825965,23.038036269834002,23.216087341308594,28000,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,22.80063067091151,22.869874954223636,22.63246975629539,22.869874954223633,2300,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,23.018252480589545,23.038036562131236,22.958900235964474,22.99846839904785,2000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,23.13695274322331,23.2853314651658,23.057818305320435,23.07760238647461,13000,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,23.423815386431045,23.483165740966793,23.394139265806295,23.483165740966797,16000,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,23.473273617875993,23.479209219322733,23.36941002612673,23.413923263549805,5000,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,23.39413890461912,23.631542205810547,23.384246864563593,23.631542205810547,5800,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,23.789812539192656,23.809596620522797,23.641435702644294,23.710678100585938,2000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,23.740353873257952,23.85905647277832,23.740353873257952,23.85905647277832,1700,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,23.79970375066354,23.79970375066354,23.658251158837622,23.690895080566406,3500,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,23.770030466520527,24.02721786499023,23.69089602750784,24.027217864990234,11300,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,24.03710802988305,24.19537690798014,23.95302851383128,24.15086555480957,13600,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,24.066783172047,24.373428875034296,24.066783172047,24.363536834716797,11700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,24.571266784415396,24.650401223064325,24.571266784415396,24.630617141723633,20400,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,24.472347463034627,24.472347463034627,24.12613359776527,24.18548583984375,5100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,24.03710640756557,24.076674567776223,23.908513660308387,24.0568904876709,6700,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,23.789812483103976,23.888731002807614,23.78783520700393,23.888731002807617,3500,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,23.65132615731333,23.740352630615238,23.641434117311597,23.740352630615234,10500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,23.96786536109308,24.056891839857318,23.819488525390625,23.819488525390625,27300,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,23.611760991634384,23.621651145386345,23.542516708374027,23.542516708374023,2100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,24.215159839632207,24.33386243592569,24.215159839632207,24.225051879882812,15800,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,24.36353635639275,24.383320436639327,24.30418600236676,24.316057205200195,5800,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,24.413985013886535,24.511914889680956,24.383320255745954,24.48223876953125,9900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,24.551482408935165,24.60094261169434,24.531698327831496,24.600942611694336,4200,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,24.284402186048684,24.408049858863013,24.274512032531646,24.403104782104492,6100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,24.32396981868439,24.50202276554413,24.284401658620574,24.412996292114258,4700,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,24.40310561555335,24.40310561555335,24.225052658745405,24.29924201965332,2700,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,24.07667562960706,24.07667562960706,23.95797303045379,24.037107467651367,8000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,23.987649759694644,23.987649759694644,23.78981271833121,23.849164962768555,4500,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,23.814542470972558,23.997540497937283,23.814542470972558,23.90851402282715,6100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,23.928297973006213,24.076674801811002,23.928297973006213,24.017324447631836,3800,0.0,0.0,0.0
