Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-05 00:00:00-04:00,11632.0,11711.0,11368.0,11623.75,1397613,0.0,0.0
2022-10-06 00:00:00-04:00,11628.75,11730.0,11505.5,11541.75,1579103,0.0,0.0
2022-10-07 00:00:00-04:00,11498.25,11577.0,11043.25,11101.5,1462387,0.0,0.0
2022-10-10 00:00:00-04:00,11066.75,11136.5,10876.75,10984.5,1411118,0.0,0.0
2022-10-11 00:00:00-04:00,10989.0,11039.75,10767.25,10845.0,1707261,0.0,0.0
2022-10-12 00:00:00-04:00,10876.5,10976.75,10805.75,10840.5,1480012,0.0,0.0
2022-10-13 00:00:00-04:00,10855.0,11142.25,10484.5,11083.75,2055351,0.0,0.0
2022-10-14 00:00:00-04:00,11070.0,11253.75,10726.75,10744.0,1790065,0.0,0.0
2022-10-17 00:00:00-04:00,10720.5,11149.0,10705.0,11110.25,1323283,0.0,0.0
2022-10-18 00:00:00-04:00,11161.75,11431.75,11081.5,11198.75,1736014,0.0,0.0
2022-10-19 00:00:00-04:00,11323.75,11382.5,11050.25,11153.25,1520065,0.0,0.0
2022-10-20 00:00:00-04:00,11141.75,11329.0,11008.0,11090.75,1466865,0.0,0.0
2022-10-21 00:00:00-04:00,11062.75,11386.25,10937.0,11358.5,1638860,0.0,0.0
2022-10-24 00:00:00-04:00,11393.75,11530.75,11207.75,11478.75,1415346,0.0,0.0
2022-10-25 00:00:00-04:00,11459.75,11732.75,11430.5,11713.5,1219402,0.0,0.0
2022-10-26 00:00:00-04:00,11520.0,11703.5,11413.5,11446.0,1518876,0.0,0.0
2022-10-27 00:00:00-04:00,11423.0,11537.75,10924.5,11235.25,1602442,0.0,0.0
2022-10-28 00:00:00-04:00,11124.5,11627.0,11062.0,11587.0,1338252,0.0,0.0
2022-10-31 00:00:00-04:00,11593.5,11600.0,11367.0,11447.25,1114645,0.0,0.0
2022-11-01 00:00:00-04:00,11451.75,11619.0,11288.75,11332.0,1299271,0.0,0.0
2022-11-02 00:00:00-04:00,11319.0,11459.75,10908.25,10944.5,1309285,0.0,0.0
2022-11-03 00:00:00-04:00,10944.75,10995.75,10708.0,10728.0,1412676,0.0,0.0
2022-11-04 00:00:00-04:00,10724.5,10974.25,10636.0,10890.25,1860620,0.0,0.0
2022-11-07 00:00:00-05:00,10829.25,11038.5,10775.75,11014.25,1244725,0.0,0.0
2022-11-08 00:00:00-05:00,11014.5,11231.5,10928.25,11094.25,1323757,0.0,0.0
2022-11-09 00:00:00-05:00,11079.0,11164.75,10822.0,10830.75,1377872,0.0,0.0
2022-11-10 00:00:00-05:00,10841.75,11677.0,10809.0,11632.25,1432721,0.0,0.0
2022-11-11 00:00:00-05:00,11670.0,11876.75,11569.5,11848.0,1496274,0.0,0.0
2022-11-14 00:00:00-05:00,11796.0,11898.5,11702.0,11734.75,1151123,0.0,0.0
2022-11-15 00:00:00-05:00,11769.0,12118.5,11761.5,11904.25,1652360,0.0,0.0
2022-11-16 00:00:00-05:00,11889.0,11962.25,11706.0,11739.5,1289654,0.0,0.0
2022-11-17 00:00:00-05:00,11773.75,11828.25,11528.0,11710.5,1290893,0.0,0.0
2022-11-18 00:00:00-05:00,11746.5,11844.0,11606.5,11708.0,1234910,0.0,0.0
2022-11-21 00:00:00-05:00,11720.0,11755.25,11553.25,11588.0,978909,0.0,0.0
2022-11-22 00:00:00-05:00,11587.75,11759.25,11525.5,11754.5,910314,0.0,0.0
2022-11-23 00:00:00-05:00,11741.0,11892.75,11720.25,11862.75,912095,0.0,0.0
2022-11-25 00:00:00-05:00,11878.0,11932.75,11766.25,11782.75,536492,0.0,0.0
2022-11-28 00:00:00-05:00,11735.25,11788.25,11574.75,11616.25,908381,0.0,0.0
2022-11-29 00:00:00-05:00,11625.5,11704.25,11465.0,11524.75,1024726,0.0,0.0
2022-11-30 00:00:00-05:00,11519.25,12077.75,11497.75,12042.25,1338839,0.0,0.0
2022-12-01 00:00:00-05:00,12074.75,12144.75,11943.75,12062.75,1249676,0.0,0.0
2022-12-02 00:00:00-05:00,12039.0,12068.0,11740.25,12010.25,1094953,0.0,0.0
2022-12-05 00:00:00-05:00,12000.0,12015.0,11745.25,11805.75,938136,0.0,0.0
2022-12-06 00:00:00-05:00,11813.0,11846.0,11502.0,11566.0,1130245,0.0,0.0
2022-12-07 00:00:00-05:00,11568.5,11596.0,11423.25,11509.5,1197842,0.0,0.0
2022-12-08 00:00:00-05:00,11500.0,11685.5,11434.25,11645.5,955939,0.0,0.0
2022-12-09 00:00:00-05:00,11638.75,11748.0,11516.5,11569.75,905825,0.0,0.0
2022-12-12 00:00:00-05:00,11555.0,11717.25,11523.0,11711.75,447210,0.0,0.0
2022-12-13 00:00:00-05:00,11699.0,12228.25,11675.5,11839.75,593596,0.0,0.0
2022-12-14 00:00:00-05:00,11831.5,11948.5,11611.5,11750.75,312661,0.0,0.0
2022-12-15 00:00:00-05:00,11765.25,11779.25,11298.25,11347.25,220689,0.0,0.0
2022-12-16 00:00:00-05:00,11333.0,11381.5,11205.5,11327.0400390625,1108183,0.0,0.0
2022-12-19 00:00:00-05:00,11327.0,11411.0,11131.5,11193.25,925805,0.0,0.0
2022-12-20 00:00:00-05:00,11182.25,11247.25,11042.75,11175.75,1131393,0.0,0.0
2022-12-21 00:00:00-05:00,11201.5,11389.75,11181.0,11334.5,961542,0.0,0.0
2022-12-22 00:00:00-05:00,11359.75,11384.25,10870.5,11054.25,1040361,0.0,0.0
2022-12-23 00:00:00-05:00,11053.5,11143.25,10915.75,11075.25,1027774,0.0,0.0
2022-12-27 00:00:00-05:00,11101.75,11184.0,10895.75,10915.5,847658,0.0,0.0
2022-12-28 00:00:00-05:00,10918.0,10996.5,10758.25,10772.75,927100,0.0,0.0
2022-12-29 00:00:00-05:00,10786.75,11071.5,10777.5,11032.75,769734,0.0,0.0
2022-12-30 00:00:00-05:00,11032.75,11051.75,10855.5,11022.25,870635,0.0,0.0
2023-01-03 00:00:00-05:00,11117.0,11181.75,10844.25,10945.5,1079765,0.0,0.0
2023-01-04 00:00:00-05:00,10941.75,11068.0,10863.25,10999.25,1214791,0.0,0.0
2023-01-05 00:00:00-05:00,10983.75,11046.25,10804.75,10820.25,1114944,0.0,0.0
2023-01-06 00:00:00-05:00,10837.75,11166.0,10751.0,11113.5,1283376,0.0,0.0
2023-01-09 00:00:00-05:00,11128.75,11385.5,11120.25,11185.5,1080273,0.0,0.0
2023-01-10 00:00:00-05:00,11181.25,11289.25,11094.25,11282.0,1175089,0.0,0.0
2023-01-11 00:00:00-05:00,11281.75,11479.5,11239.5,11476.5,967889,0.0,0.0
2023-01-12 00:00:00-05:00,11471.75,11580.0,11288.5,11534.25,1514447,0.0,0.0
2023-01-13 00:00:00-05:00,11529.75,11619.25,11389.5,11608.0,1036574,0.0,0.0
2023-01-16 00:00:00-05:00,11612.5,11638.25,11510.25,11564.25,1036574,0.0,0.0
2023-01-17 00:00:00-05:00,11612.5,11685.0,11510.25,11624.5,1202686,0.0,0.0
2023-01-18 00:00:00-05:00,11622.0,11759.5,11467.75,11475.75,1282025,0.0,0.0
2023-01-19 00:00:00-05:00,11470.0,11486.75,11308.5,11356.5,1188800,0.0,0.0
2023-01-20 00:00:00-05:00,11405.5,11686.0,11365.25,11677.0,1039642,0.0,0.0
2023-01-23 00:00:00-05:00,11677.75,11983.0,11650.25,11934.0,1081571,0.0,0.0
2023-01-24 00:00:00-05:00,11933.0,12010.0,11835.75,11909.5,984207,0.0,0.0
2023-01-25 00:00:00-05:00,11973.0,11976.5,11604.5,11873.25,1256734,0.0,0.0
2023-01-26 00:00:00-05:00,11875.0,12113.25,11867.25,12106.75,1148274,0.0,0.0
2023-01-27 00:00:00-05:00,12050.25,12308.0,12016.0,12222.25,1149579,0.0,0.0
2023-01-30 00:00:00-05:00,12213.25,12252.0,11960.0,11968.0,1161133,0.0,0.0
2023-01-31 00:00:00-05:00,11984.25,12156.0,11871.25,12152.0,1067678,0.0,0.0
2023-02-01 00:00:00-05:00,12121.25,12525.0,12055.0,12414.25,1081997,0.0,0.0
2023-02-02 00:00:00-05:00,12514.0,12950.0,12501.25,12846.75,1400476,0.0,0.0
2023-02-03 00:00:00-05:00,12739.5,12877.75,12550.5,12624.0,1501923,0.0,0.0
2023-02-06 00:00:00-05:00,12578.25,12608.75,12456.5,12515.5,1087789,0.0,0.0
2023-02-07 00:00:00-05:00,12517.0,12818.75,12459.25,12776.75,1281583,0.0,0.0
2023-02-08 00:00:00-05:00,12746.0,12809.0,12512.5,12545.25,1056940,0.0,0.0
2023-02-09 00:00:00-05:00,12557.25,12729.5,12366.0,12425.5,1183273,0.0,0.0
2023-02-10 00:00:00-05:00,12445.75,12451.5,12243.0,12346.25,1161148,0.0,0.0
2023-02-13 00:00:00-05:00,12353.25,12567.75,12265.0,12540.5,901532,0.0,0.0
2023-02-14 00:00:00-05:00,12547.75,12685.75,12390.5,12631.0,1517022,0.0,0.0
2023-02-15 00:00:00-05:00,12618.75,12756.75,12524.25,12730.0,1058771,0.0,0.0
2023-02-16 00:00:00-05:00,12743.75,12792.5,12455.25,12482.5,1198917,0.0,0.0
2023-02-17 00:00:00-05:00,12461.0,12464.0,12265.5,12390.0,1120246,0.0,0.0
2023-02-21 00:00:00-05:00,12383.0,12418.0,12091.5,12096.75,1052640,0.0,0.0
2023-02-22 00:00:00-05:00,12111.25,12190.75,12034.25,12097.5,1075725,0.0,0.0
2023-02-23 00:00:00-05:00,12175.5,12261.0,12028.0,12207.5,1012344,0.0,0.0
2023-02-24 00:00:00-05:00,12191.25,12214.25,11922.75,11997.0,1027180,0.0,0.0
2023-02-27 00:00:00-05:00,12002.25,12189.5,11987.75,12083.25,849862,0.0,0.0
2023-02-28 00:00:00-05:00,12092.0,12173.75,12025.75,12072.25,914267,0.0,0.0
2023-03-01 00:00:00-05:00,12042.75,12142.0,11925.0,11961.75,968760,0.0,0.0
2023-03-02 00:00:00-05:00,11968.5,12096.25,11831.5,12062.0,976826,0.0,0.0
2023-03-03 00:00:00-05:00,12050.75,12329.75,12012.25,12311.25,877371,0.0,0.0
2023-03-06 00:00:00-05:00,12307.75,12485.75,12276.0,12323.5,900558,0.0,0.0
2023-03-07 00:00:00-05:00,12322.5,12381.75,12142.25,12169.0,1077645,0.0,0.0
2023-03-08 00:00:00-05:00,12174.75,12254.5,12108.5,12228.25,1024321,0.0,0.0
2023-03-09 00:00:00-05:00,12223.0,12353.75,11977.0,12007.25,1204893,0.0,0.0
2023-03-10 00:00:00-05:00,12008.75,12112.0,11796.5,11840.25,1664090,0.0,0.0
2023-03-13 00:00:00-04:00,11888.0,12095.75,11677.0,11931.75,857903,0.0,0.0
2023-03-14 00:00:00-04:00,11956.25,12223.0,11903.0,12207.0,362006,0.0,0.0
2023-03-15 00:00:00-04:00,12203.25,12280.0,11971.5,12247.75,302259,0.0,0.0
2023-03-16 00:00:00-04:00,12265.5,12600.0,12189.0,12583.0,154357,0.0,0.0
2023-03-17 00:00:00-04:00,12580.75,12636.0,12500.0,12594.650390625,1277399,0.0,0.0
2023-03-20 00:00:00-04:00,12689.25,12750.0,12525.5,12688.5,1165935,0.0,0.0
2023-03-21 00:00:00-04:00,12698.75,12897.5,12676.25,12867.25,878604,0.0,0.0
2023-03-22 00:00:00-04:00,12873.5,13081.75,12677.5,12707.0,1119564,0.0,0.0
2023-03-23 00:00:00-04:00,12698.25,13031.5,12695.0,12854.0,1367957,0.0,0.0
2023-03-24 00:00:00-04:00,12872.0,12925.25,12726.0,12890.25,1275463,0.0,0.0
2023-03-27 00:00:00-04:00,12916.0,12976.25,12765.75,12788.5,974514,0.0,0.0
2023-03-28 00:00:00-04:00,12812.0,12833.5,12634.75,12732.5,821787,0.0,0.0
2023-03-29 00:00:00-04:00,12747.0,12993.0,12742.0,12965.0,823177,0.0,0.0
2023-03-30 00:00:00-04:00,12965.0,13112.0,12931.25,13082.0,853717,0.0,0.0
2023-03-31 00:00:00-04:00,13080.0,13311.5,13056.5,13301.75,817919,0.0,0.0
2023-04-03 00:00:00-04:00,13262.5,13278.75,13154.25,13270.0,818610,0.0,0.0
2023-04-04 00:00:00-04:00,13261.75,13348.75,13168.75,13219.0,906773,0.0,0.0
2023-04-05 00:00:00-04:00,13232.0,13247.25,13006.0,13079.75,846841,0.0,0.0
2023-04-06 00:00:00-04:00,13075.25,13191.25,12952.5,13170.75,846841,0.0,0.0
2023-04-07 00:00:00-04:00,13164.2001953125,13190.5,13126.0,13180.75,86869,0.0,0.0
