Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-12 00:00:00-04:00,5.716691493988037,5.751338076562159,5.7080300548544285,5.716691493988037,3655600,0.0,0.0
2018-04-13 00:00:00-04:00,5.837954425754288,5.837954425754288,5.7080299499979645,5.725353240966797,8224000,0.0,0.0
2018-04-16 00:00:00-04:00,5.777323174777173,5.820631196145884,5.7686613226915275,5.811969757080078,6420600,0.0,0.0
2018-04-17 00:00:00-04:00,5.803307807002739,5.811969658942125,5.768661225284859,5.785984516143799,3771000,0.0,0.0
2018-04-18 00:00:00-04:00,5.872601305766479,5.88992459639624,5.83795431148713,5.855278015136719,6027000,0.0,0.0
2018-04-19 00:00:00-04:00,5.8726007603565575,5.898585487377988,5.855277471335674,5.889924049377441,5513900,0.0,0.0
2018-04-20 00:00:00-04:00,5.872601509094238,5.881262948199091,5.837954513615302,5.872601509094238,3243700,0.0,0.0
2018-04-23 00:00:00-04:00,5.8726008642449115,5.907247442899588,5.855277574917572,5.881262302398682,3546100,0.0,0.0
2018-04-24 00:00:00-04:00,5.6993680707244705,5.725353213563263,5.64739819806672,5.664721488952637,8475800,0.0,0.0
2018-04-25 00:00:00-04:00,5.638736856335299,5.708030021073455,5.61275171304857,5.690706729888916,4842000,0.0,0.0
2018-04-26 00:00:00-04:00,5.673383306414719,5.673383306414719,5.612751582172698,5.638736724853516,3205100,0.0,0.0
2018-04-27 00:00:00-04:00,5.630074600550313,5.673383031916317,5.612751310607874,5.656059741973877,4449000,0.0,0.0
2018-04-30 00:00:00-04:00,5.664721763557964,5.690706907656422,5.647398471832275,5.647398471832275,2444700,0.0,0.0
2018-05-01 00:00:00-04:00,5.638736421088059,5.638736421088059,5.543458120417591,5.595427989959717,3660000,0.0,0.0
2018-05-02 00:00:00-04:00,5.676902600723523,5.694423888285552,5.641860025599462,5.650620460510254,3070400,0.073,0.0
2018-05-03 00:00:00-04:00,5.606817646169908,5.63309936956004,5.571775069822759,5.598056793212891,4231500,0.0,0.0
2018-05-04 00:00:00-04:00,5.554254040132018,5.659381774065881,5.545493186767289,5.641860485076904,2999200,0.0,0.0
2018-05-07 00:00:00-04:00,5.624338934343483,5.6418602225170575,5.598056793212891,5.598056793212891,3033500,0.0,0.0
2018-05-08 00:00:00-04:00,5.571774976764474,5.598056699715655,5.554253688883535,5.580535411834717,3729700,0.0,0.0
2018-05-09 00:00:00-04:00,5.641859738622659,5.694423598635055,5.624338451951861,5.685662746429443,3103000,0.0,0.0
2018-05-10 00:00:00-04:00,5.6944234660367465,5.7469873248251595,5.6769021797739425,5.738226890563965,3318900,0.0,0.0
2018-05-11 00:00:00-04:00,5.782029532532784,5.79955081769008,5.755747813667035,5.764508247375488,3580200,0.0,0.0
2018-05-14 00:00:00-04:00,5.782030471914927,5.782030471914927,5.738227460775391,5.755748748779297,3601300,0.0,0.0
2018-05-15 00:00:00-04:00,5.6681409658795205,5.703183953908161,5.633098395591269,5.676901817321777,4046300,0.0,0.0
2018-05-16 00:00:00-04:00,5.554253407058264,5.580535128675899,5.492928693716394,5.527971267700195,8611100,0.0,0.0
2018-05-17 00:00:00-04:00,5.527971727621439,5.545493016071092,5.510450439171786,5.519211292266846,3058100,0.0,0.0
2018-05-18 00:00:00-04:00,5.405321883686016,5.414082317703871,5.352758026357677,5.370279312133789,5915400,0.0,0.0
2018-05-21 00:00:00-04:00,5.34399786197389,5.352758714859018,5.317716138799422,5.326476573944092,4533000,0.0,0.0
2018-05-22 00:00:00-04:00,5.440365221348925,5.440365221348925,5.405322644862012,5.422843933105469,9819800,0.0,0.0
2018-05-23 00:00:00-04:00,5.2914339048442,5.317716045297002,5.256391329400764,5.308955192565918,8165300,0.0,0.0
2018-05-24 00:00:00-04:00,5.282673743003908,5.300195031631596,5.230109459380372,5.265152454376221,4507900,0.0,0.0
2018-05-25 00:00:00-04:00,5.063657088701607,5.116220951080322,5.028614096042019,5.116220951080322,8532400,0.0,0.0
2018-05-29 00:00:00-04:00,4.686948586951777,4.757033733877793,4.599342153294258,4.6519060134887695,28305000,0.0,0.0
2018-05-30 00:00:00-04:00,4.765794864912481,4.82711958093045,4.730752289399485,4.792076587677002,12193100,0.0,0.0
2018-05-31 00:00:00-04:00,4.748273086676114,4.7920760926724375,4.651905805099548,4.783315658569336,16064100,0.0,0.0
2018-06-01 00:00:00-04:00,4.879683017730713,4.923486024423485,4.827119159055138,4.879683017730713,15080000,0.0,0.0
2018-06-04 00:00:00-04:00,4.923486138008804,4.941007424638214,4.888443564749985,4.9059648513793945,7675000,0.0,0.0
2018-06-05 00:00:00-04:00,4.888443645782606,4.888443645782606,4.800837211183361,4.82711935043335,6843400,0.0,0.0
2018-06-06 00:00:00-04:00,4.870921697110125,4.967288970947266,4.853400412570679,4.967288970947266,7823600,0.0,0.0
2018-06-07 00:00:00-04:00,4.958528693218386,4.976049979784017,4.870922260390228,4.897204399108887,8100000,0.0,0.0
2018-06-08 00:00:00-04:00,4.862162113189697,4.870922548119788,4.818358685317901,4.862162113189697,7065200,0.0,0.0
2018-06-11 00:00:00-04:00,4.923486303350745,5.028614026657633,4.914725868612057,5.019853591918945,12361800,0.0,0.0
2018-06-12 00:00:00-04:00,5.011093246942086,5.019854100308475,4.932247655346992,4.9410080909729,6325700,0.0,0.0
2018-06-13 00:00:00-04:00,4.941007596614643,4.967289736343744,4.897204587386725,4.932247161865234,8092700,0.0,0.0
2018-06-14 00:00:00-04:00,4.88844385312321,4.9147259934879415,4.862162130498928,4.870922565460205,6791900,0.0,0.0
2018-06-15 00:00:00-04:00,4.730752196636717,4.809597781124693,4.721991344060029,4.774555206298828,10949800,0.0,0.0
2018-06-18 00:00:00-04:00,4.730751628987895,4.765794199608958,4.713230343677363,4.757033348083496,6893100,0.0,0.0
2018-06-19 00:00:00-04:00,4.721990777462433,4.765794199608958,4.686948206841369,4.757033348083496,6209900,0.0,0.0
2018-06-20 00:00:00-04:00,4.853401398169307,4.8709226862668675,4.800837533876625,4.809597969055176,6249100,0.0,0.0
2018-06-21 00:00:00-04:00,4.7920760926724375,4.818358230462558,4.730751800729503,4.783315658569336,8588100,0.0,0.0
2018-06-22 00:00:00-04:00,4.853401398169307,4.862162251088317,4.800837533876625,4.809597969055176,7691600,0.0,0.0
2018-06-25 00:00:00-04:00,4.757033329563952,4.774554614806272,4.704469473836992,4.748272895812988,6388100,0.0,0.0
2018-06-26 00:00:00-04:00,4.748273773490363,4.757034208860618,4.7044703434176816,4.739512920379639,5437300,0.0,0.0
2018-06-27 00:00:00-04:00,4.669427108771793,4.721990966811164,4.608102816596065,4.616863250732422,9503400,0.0,0.0
2018-06-28 00:00:00-04:00,4.651906090215971,4.67818822961693,4.625624368555445,4.6606669425964355,6848700,0.0,0.0
2018-06-29 00:00:00-04:00,4.713229937904461,4.739511654737408,4.669426519529073,4.678187370300293,8515100,0.0,0.0
2018-07-02 00:00:00-04:00,4.64314565557594,4.67818822961693,4.6168635161749805,4.6606669425964355,6382800,0.0,0.0
2018-07-03 00:00:00-04:00,4.704469662618129,4.730751800406455,4.695709228515625,4.695709228515625,4646200,0.0,0.0
2018-07-05 00:00:00-04:00,4.862162113189697,4.888443835720417,4.844640825589068,4.862162113189697,10509000,0.0,0.0
2018-07-06 00:00:00-04:00,4.853400973824597,4.914725685674519,4.8446405394119925,4.897204399108887,3867200,0.0,0.0
2018-07-09 00:00:00-04:00,4.9410072145937605,4.958528500478333,4.9322467805216785,4.94976806640625,7427200,0.0,0.0
2018-07-10 00:00:00-04:00,4.888443564749985,4.923486138008804,4.862161843676082,4.9059648513793945,4791400,0.0,0.0
2018-07-11 00:00:00-04:00,4.809597282310363,4.827118985646523,4.739512139927323,4.765794277191162,8364600,0.0,0.0
2018-07-12 00:00:00-04:00,4.765794864912481,4.809597875433501,4.757034012164006,4.792076587677002,5601400,0.0,0.0
2018-07-13 00:00:00-04:00,4.739512044321632,4.748272895812988,4.704469473836992,4.748272895812988,5907200,0.0,0.0
2018-07-16 00:00:00-04:00,4.757034012164006,4.809597875433501,4.757034012164006,4.792076587677002,7299600,0.0,0.0
2018-07-17 00:00:00-04:00,4.739513027207727,4.74827388051592,4.651906582828195,4.669427871704102,51044100,0.0,0.0
2018-07-18 00:00:00-04:00,4.669427674592634,4.739512827137742,4.669427674592634,4.721991539001465,13921300,0.0,0.0
2018-07-19 00:00:00-04:00,4.686949054936703,4.765795061971342,4.669427766455724,4.739512920379639,18997900,0.0,0.0
2018-07-20 00:00:00-04:00,4.730751628987895,4.774554633394028,4.704469492151901,4.757033348083496,10217400,0.0,0.0
2018-07-23 00:00:00-04:00,4.757034012164006,4.809597875433501,4.748273577155983,4.792076587677002,8120100,0.0,0.0
2018-07-24 00:00:00-04:00,4.8534006111229395,4.8621614626212555,4.827118892108775,4.835879325866699,10322900,0.0,0.0
2018-07-25 00:00:00-04:00,4.862162497634697,4.870922933257464,4.792076923950156,4.844641208648682,7196600,0.0,0.0
2018-07-26 00:00:00-04:00,4.853401260519159,4.870922548119788,4.827119537988439,4.862162113189697,8878900,0.0,0.0
2018-07-27 00:00:00-04:00,4.879683130305492,4.941007424638214,4.879683130305492,4.9059648513793945,6781600,0.0,0.0
2018-07-30 00:00:00-04:00,4.928164026679723,4.963682290877575,4.919284248924706,4.954802513122559,4204600,0.075,0.0
2018-07-31 00:00:00-04:00,5.016960533642748,5.025839889484795,4.954803349103709,4.963683128356934,4867900,0.0,0.0
2018-08-01 00:00:00-04:00,4.945923542836966,4.954802897870371,4.883766363958574,4.901525497436523,5113900,0.0,0.0
2018-08-02 00:00:00-04:00,4.812729835510254,4.839368324051848,4.786090923557519,4.812729835510254,8040300,0.0,0.0
2018-08-03 00:00:00-04:00,4.803850245631919,4.830489158630371,4.7772117560446254,4.830489158630371,4507600,0.0,0.0
2018-08-06 00:00:00-04:00,4.777211495921521,4.794970629149771,4.759452362693272,4.786090850830078,6649400,0.0,0.0
2018-08-07 00:00:00-04:00,4.8571276482176655,4.874886782412914,4.830489158630371,4.830489158630371,5896500,0.0,0.0
2018-08-08 00:00:00-04:00,4.803849887362376,4.839368153103933,4.786090754491598,4.821609020233154,3731900,0.0,0.0
2018-08-09 00:00:00-04:00,4.786091138844065,4.794970917698118,4.759452649104227,4.768332004547119,3858800,0.0,0.0
2018-08-10 00:00:00-04:00,4.57298126045607,4.617378881902338,4.555222127195335,4.608499526977539,17258800,0.0,0.0
2018-08-13 00:00:00-04:00,4.501944946984049,4.555222349364723,4.475306034088135,4.475306034088135,14479900,0.0,0.0
2018-08-14 00:00:00-04:00,4.475305272429496,4.519703311896136,4.44866678747838,4.4930644035339355,8178800,0.0,0.0
2018-08-15 00:00:00-04:00,4.359871289939481,4.422028468799299,4.333232801436088,4.395389556884766,10055000,0.0,0.0
2018-08-16 00:00:00-04:00,4.439787504534253,4.466426415862356,4.422028371452561,4.430907726287842,9111100,0.0,0.0
2018-08-17 00:00:00-04:00,4.404269122618007,4.448667165860934,4.377630211990026,4.4397873878479,6486800,0.0,0.0
2018-08-20 00:00:00-04:00,4.430907726287842,4.457546637615945,4.422028371452561,4.430907726287842,2890200,0.0,0.0
2018-08-21 00:00:00-04:00,4.52858304977417,4.564101314995057,4.510823917163727,4.52858304977417,6207000,0.0,0.0
2018-08-22 00:00:00-04:00,4.493064594793647,4.519703504289806,4.493064594793647,4.510823726654053,5857800,0.0,0.0
2018-08-23 00:00:00-04:00,4.475306495312392,4.5019454109537085,4.448668003082275,4.448668003082275,6372400,0.0,0.0
2018-08-24 00:00:00-04:00,4.501944180791697,4.519703311896136,4.4930644035339355,4.4930644035339355,3503500,0.0,0.0
2018-08-27 00:00:00-04:00,4.519704241775136,4.564101866965011,4.510824462690459,4.555222511291504,3239400,0.0,0.0
2018-08-28 00:00:00-04:00,4.572981264885073,4.572981264885073,4.5197038650512695,4.5197038650512695,4396400,0.0,0.0
2018-08-29 00:00:00-04:00,4.4930645015811965,4.555221673508664,4.484185147540755,4.546341896057129,4668500,0.0,0.0
2018-08-30 00:00:00-04:00,4.466426298475881,4.466426298475881,4.422028255232954,4.4397873878479,4862300,0.0,0.0
2018-08-31 00:00:00-04:00,4.430907726287842,4.448667282780665,4.395389460124458,4.430907726287842,6361500,0.0,0.0
2018-09-04 00:00:00-04:00,4.368751140270321,4.430907896741804,4.342112227917437,4.422028541564941,6991100,0.0,0.0
2018-09-05 00:00:00-04:00,4.439787504534253,4.457546637615945,4.40426923837087,4.430907726287842,4101700,0.0,0.0
2018-09-06 00:00:00-04:00,4.413148499171212,4.430907631874494,4.3509917464152865,4.377630233764648,4425800,0.0,0.0
2018-09-07 00:00:00-04:00,4.279954932533796,4.324352549650063,4.279954932533796,4.306593418121338,7324400,0.0,0.0
2018-09-10 00:00:00-04:00,4.422027966571586,4.430907320593873,4.36875057220459,4.36875057220459,8346300,0.0,0.0
2018-09-11 00:00:00-04:00,4.324352835654802,4.377630233764648,4.324352835654802,4.377630233764648,3479300,0.0,0.0
2018-09-12 00:00:00-04:00,4.342111778716877,4.395389174499838,4.342111778716877,4.359870910644531,3313100,0.0,0.0
2018-09-13 00:00:00-04:00,4.466426415862356,4.493064903779328,4.41314859320615,4.430907726287842,5570000,0.0,0.0
2018-09-14 00:00:00-04:00,4.422028541564941,4.439787675329814,4.404269407800068,4.422028541564941,5353300,0.0,0.0
2018-09-17 00:00:00-04:00,4.475305441218367,4.519703482359506,4.475305441218367,4.484185218811035,3921200,0.0,0.0
2018-09-18 00:00:00-04:00,4.52858342782839,4.590740608859493,4.519704072487464,4.564101696014404,11564900,0.0,0.0
2018-09-19 00:00:00-04:00,4.626258752272666,4.661777019500732,4.608499618658633,4.661777019500732,8400200,0.0,0.0
2018-09-20 00:00:00-04:00,4.794970342734865,4.821608829280492,4.750572300610674,4.803849697113037,10401000,0.0,0.0
2018-09-21 00:00:00-04:00,4.750572870250173,4.786091138844065,4.732813735953227,4.768332004547119,4650000,0.0,0.0
2018-09-24 00:00:00-04:00,4.732813745620511,4.741693524492702,4.67953634262085,4.67953634262085,4358600,0.0,0.0
2018-09-25 00:00:00-04:00,4.697294787451663,4.732813050904481,4.679535655725255,4.723933696746826,4814500,0.0,0.0
2018-09-26 00:00:00-04:00,4.688415931627355,4.697295286728799,4.661777019500732,4.661777019500732,7212400,0.0,0.0
2018-09-27 00:00:00-04:00,4.617379188537598,4.661777236343429,4.599620054097498,4.617379188537598,8422100,0.0,0.0
2018-09-28 00:00:00-04:00,4.457546520462847,4.5019445637057744,4.4397873878479,4.4397873878479,6338900,0.0,0.0
2018-10-01 00:00:00-04:00,4.466426706123473,4.484185840359283,4.386510390356746,4.413148880004883,6664700,0.0,0.0
2018-10-02 00:00:00-04:00,4.386509703660256,4.395389057682542,4.350991440748925,4.36875057220459,8678800,0.0,0.0
2018-10-03 00:00:00-04:00,4.475305727277207,4.5019446383468535,4.448667239618687,4.466426372528076,7054400,0.0,0.0
2018-10-04 00:00:00-04:00,4.493064860186595,4.510823993095984,4.43978746145843,4.466426372528076,4303300,0.0,0.0
2018-10-05 00:00:00-04:00,4.4486674539178255,4.4486674539178255,4.395389629212057,4.422028541564941,4559400,0.0,0.0
2018-10-08 00:00:00-04:00,4.422028631707461,4.484185812857159,4.40426949758057,4.475306034088135,7255300,0.0,0.0
2018-10-09 00:00:00-04:00,4.457546899961243,4.4930651682150256,4.422028631707461,4.475306034088135,6496900,0.0,0.0
2018-10-10 00:00:00-04:00,4.51082403686102,4.519703815107432,4.422028371452561,4.430907726287842,8132000,0.0,0.0
2018-10-11 00:00:00-04:00,4.439787216024525,4.448666993693904,4.333232424458602,4.359870910644531,9818800,0.0,0.0
2018-10-12 00:00:00-04:00,4.404268758239842,4.413148112107139,4.279954840220071,4.342111587524414,6767200,0.0,0.0
2018-10-15 00:00:00-04:00,4.350991440748925,4.4042688351159205,4.333232309293259,4.36875057220459,10489100,0.0,0.0
2018-10-16 00:00:00-04:00,4.449321746826172,4.476179008706356,4.422464911827683,4.449321746826172,6526600,0.04,0.0
2018-10-17 00:00:00-04:00,4.395607466322918,4.422464727081152,4.350845934234766,4.386655330657959,6166300,0.0,0.0
2018-10-18 00:00:00-04:00,4.2971316603291045,4.323988493085228,4.189703048659632,4.207607746124268,8660600,0.0,0.0
2018-10-19 00:00:00-04:00,4.216561014575723,4.31503708056689,4.216561014575723,4.270275115966797,12789300,0.0,0.0
2018-10-22 00:00:00-04:00,4.225512862991584,4.234465426053317,4.189703464508057,4.189703464508057,6346300,0.0,0.0
2018-10-23 00:00:00-04:00,4.171798882184126,4.261322807783623,4.162846745753204,4.225512981414795,21633400,0.0,0.0
2018-10-24 00:00:00-04:00,4.118084610227773,4.127037173164909,4.028561115264893,4.028561115264893,16777500,0.0,0.0
2018-10-25 00:00:00-04:00,4.144941866279397,4.1986559631809515,4.1180846043877715,4.162846565246582,15014600,0.0,0.0
2018-10-26 00:00:00-04:00,4.091228128083447,4.153894366522119,4.037514026472414,4.135989665985107,12853100,0.0,0.0
2018-10-29 00:00:00-04:00,4.234465426053317,4.252370125295081,4.144941929844498,4.189703464508057,7769300,0.0,0.0
2018-10-30 00:00:00-04:00,4.225513454877843,4.243418156627598,4.189704051378335,4.216561317443848,10717500,0.0,0.0
2018-10-31 00:00:00-04:00,4.279227256774902,4.315036654163673,4.261322558080518,4.279227256774902,10039700,0.0,0.0
2018-11-01 00:00:00-04:00,4.332941649203842,4.377703185560366,4.315036949284888,4.368751049041748,11460700,0.0,0.0
2018-11-02 00:00:00-04:00,4.422464847564697,4.431416983473544,4.368750751466545,4.422464847564697,7972700,0.0,0.0
2018-11-05 00:00:00-05:00,4.395607288568598,4.413511986056145,4.32398849861841,4.341893196105957,8930700,0.0,0.0
2018-11-06 00:00:00-05:00,4.323988849465093,4.440369606018066,4.288179451584439,4.440369606018066,16326100,0.0,0.0
2018-11-07 00:00:00-05:00,4.449321742047382,4.46722644098771,4.404560208137412,4.440369606018066,10167800,0.0,0.0
2018-11-08 00:00:00-05:00,4.431416615279928,4.449321312491662,4.306083734797788,4.315036296844482,8338500,0.0,0.0
2018-11-09 00:00:00-05:00,4.306084385884553,4.404560448879654,4.279227549446983,4.368751049041748,8929500,0.0,0.0
2018-11-12 00:00:00-05:00,4.27922750752718,4.27922750752718,4.216560844983874,4.225512981414795,16377500,0.0,0.0
2018-11-13 00:00:00-05:00,4.297132662504452,4.3777036064452,4.297132662504452,4.350846767425537,10698500,0.0,0.0
2018-11-14 00:00:00-05:00,4.386655153265655,4.395607288568598,4.288179103643316,4.341893196105957,6285900,0.0,0.0
2018-11-15 00:00:00-05:00,4.270274816861006,4.3597983129089055,4.2523701176514255,4.323988914489746,5770200,0.0,0.0
2018-11-16 00:00:00-05:00,4.315036832699811,4.359798367846953,4.288179570106161,4.33294153213501,4551200,0.0,0.0
2018-11-19 00:00:00-05:00,4.332941477535386,4.3597983129089055,4.288179516070586,4.323988914489746,11947100,0.0,0.0
2018-11-20 00:00:00-05:00,4.216560122570941,4.23446481924693,4.144941335866987,4.15389347076416,6674300,0.0,0.0
2018-11-21 00:00:00-05:00,4.216560844983874,4.261322807783623,4.198656145240317,4.225512981414795,4963900,0.0,0.0
2018-11-23 00:00:00-05:00,4.153894002322142,4.171798701289326,4.144941866279397,4.162846565246582,3255400,0.0,0.0
2018-11-26 00:00:00-05:00,4.288179392681251,4.315036654163673,4.261322558080518,4.279227256774902,8605200,0.0,0.0
2018-11-27 00:00:00-05:00,4.234465237215746,4.279227196764831,4.225512674553256,4.261322498321533,6571100,0.0,0.0
2018-11-28 00:00:00-05:00,4.297132195900706,4.368750994685432,4.261322796508343,4.359798431396484,5740800,0.0,0.0
2018-11-29 00:00:00-05:00,4.315036296844482,4.332940994056217,4.279226902421014,4.315036296844482,4442800,0.0,0.0
2018-11-30 00:00:00-05:00,4.261322498321533,4.27027463410234,4.234465237215746,4.261322498321533,4183700,0.0,0.0
2018-12-03 00:00:00-05:00,4.350846294989251,4.368750994685432,4.332941595293069,4.359798431396484,5039100,0.0,0.0
2018-12-04 00:00:00-05:00,4.2881789092748965,4.297131471053712,4.135988774088172,4.15389347076416,8603200,0.0,0.0
2018-12-06 00:00:00-05:00,4.100180264911086,4.135989665985107,4.037514026472414,4.135989665985107,10993300,0.0,0.0
2018-12-07 00:00:00-05:00,4.10913205033216,4.1449414446237185,4.03751326174904,4.0464653968811035,5697400,0.0,0.0
2018-12-10 00:00:00-05:00,4.019608854143494,4.037513981362188,3.9300853524586645,3.9748473167419434,9416800,0.0,0.0
2018-12-11 00:00:00-05:00,3.974846718893861,4.001703551918967,3.8495138353861487,3.876370668411255,15269900,0.0,0.0
2018-12-12 00:00:00-05:00,4.028560760502758,4.109132112314945,4.019608198354001,4.064370155334473,13075000,0.0,0.0
2018-12-13 00:00:00-05:00,4.16284632850332,4.171798464036952,4.082274974292276,4.100179672241211,8518600,0.0,0.0
2018-12-14 00:00:00-05:00,4.055418020067373,4.109132112314945,4.0464654579186154,4.064370155334473,6156500,0.0,0.0
2018-12-17 00:00:00-05:00,4.100179911235196,4.118084610227773,4.00170385333518,4.028561115264893,13967800,0.0,0.0
2018-12-18 00:00:00-05:00,4.04646527916063,4.082274672410417,4.010655885910844,4.019608020782471,7082900,0.0,0.0
2018-12-19 00:00:00-05:00,4.091227228107945,4.135988756163103,3.9658939250375678,4.010655879974365,10780700,0.0,0.0
2018-12-20 00:00:00-05:00,4.019608014832741,4.064369969769539,4.00170331823435,4.010655879974365,9119800,0.0,0.0
2018-12-21 00:00:00-05:00,3.965894516934753,4.001703915475974,3.867418884387245,3.903228282928467,13184800,0.0,0.0
2018-12-24 00:00:00-05:00,3.912180540565478,3.921133103919542,3.858466441086244,3.8674190044403076,4687800,0.0,0.0
2018-12-26 00:00:00-05:00,3.8495141305108502,3.9748470236272646,3.768942771495164,3.9658944606781006,9384100,0.0,0.0
2018-12-27 00:00:00-05:00,3.89427537080871,3.9569420260798913,3.8405612778112674,3.9479894638061523,15627600,0.0,0.0
2018-12-28 00:00:00-05:00,4.019608854143494,4.02856141775284,3.9569426164049775,3.9748473167419434,16717400,0.0,0.0
2018-12-31 00:00:00-05:00,3.983798621635959,4.028560576572756,3.9658939250375678,4.010655879974365,8827700,0.0,0.0
2019-01-02 00:00:00-05:00,3.9390376736757933,4.05541843214534,3.9390376736757933,4.037513732910156,8905500,0.0,0.0
2019-01-03 00:00:00-05:00,4.0733232498168945,4.100180086009711,4.046465986742363,4.0733232498168945,6186700,0.0,0.0
2019-01-04 00:00:00-05:00,4.207608281671239,4.252370244470987,4.189703581927682,4.225512981414795,6432200,0.0,0.0
2019-01-07 00:00:00-05:00,4.25236999529248,4.315036654163673,4.234465296598096,4.279227256774902,6737000,0.0,0.0
2019-01-08 00:00:00-05:00,4.323988854999621,4.332941417922091,4.279227321032358,4.306084156036377,4158600,0.0,0.0
2019-01-09 00:00:00-05:00,4.315036296844482,4.341893129221257,4.288179037586054,4.315036296844482,4264100,0.0,0.0
2019-01-10 00:00:00-05:00,4.341893785722459,4.386655748960701,4.332941649203842,4.368751049041748,5038800,0.0,0.0
2019-01-11 00:00:00-05:00,4.359798069899725,4.413512164534515,4.341893371688128,4.386655330657959,14537300,0.0,0.0
2019-01-14 00:00:00-05:00,4.297131785515431,4.413512108985184,4.297131785515431,4.377702713012695,6490800,0.0,0.0
2019-01-15 00:00:00-05:00,4.332941595293069,4.359798431396484,4.30608433230794,4.359798431396484,5787800,0.0,0.0
2019-01-16 00:00:00-05:00,4.359798601520516,4.4135127027050425,4.3508464647639595,4.404560565948486,4991000,0.0,0.0
2019-01-17 00:00:00-05:00,4.350846294989251,4.3956078307888475,4.323989032004121,4.359798431396484,5018800,0.0,0.0
2019-01-18 00:00:00-05:00,4.413512348907056,4.458274309746798,4.377702950987941,4.449321746826172,6133100,0.0,0.0
2019-01-22 00:00:00-05:00,4.359798485641412,4.395607885479318,4.350846349122794,4.368751049041748,8876100,0.0,0.0
2019-01-23 00:00:00-05:00,4.440369546264081,4.449321682172928,4.404560148865313,4.422464847564697,5515800,0.0,0.0
2019-01-24 00:00:00-05:00,4.395607531442584,4.4224647925987,4.3597981344888845,4.413512229919434,3732600,0.0,0.0
2019-01-25 00:00:00-05:00,4.440369782423261,4.503036444644849,4.440369782423261,4.494083881378174,4231700,0.0,0.0
2019-01-28 00:00:00-05:00,4.4403696652921,4.485131626681288,4.4224649661127655,4.4582743644714355,5820200,0.0,0.0
2019-01-29 00:00:00-05:00,4.4403700289737245,4.467226866501544,4.413512764564169,4.431417465209961,3862900,0.0,0.0
2019-01-30 00:00:00-05:00,4.354151378003768,4.408691844729079,4.326881361365662,4.363241672515869,6021600,0.075,0.0
2019-01-31 00:00:00-05:00,4.272340724965503,4.317791333433932,4.254160568267957,4.308701038360596,8136500,0.0,0.0
2019-02-01 00:00:00-05:00,4.226890648874716,4.27234082495776,4.2087104917516704,4.23598051071167,7364000,0.0,0.0
2019-02-04 00:00:00-05:00,4.172350093691319,4.245070720722685,4.163259798587835,4.226890563964844,8306000,0.0,0.0
2019-02-05 00:00:00-05:00,4.263251040666388,4.29052106012241,4.226890725758929,4.281431198120117,8438600,0.0,0.0
2019-02-06 00:00:00-05:00,4.2632509128064555,4.299611226623425,4.254160617627647,4.272340774536133,5518400,0.0,0.0
2019-02-07 00:00:00-05:00,4.190530703097698,4.199620565733915,4.117810068211268,4.145080089569092,8576900,0.0,0.0
2019-02-08 00:00:00-05:00,4.108719477058883,4.126899634474885,4.063268866794305,4.117809772491455,8787800,0.0,0.0
2019-02-11 00:00:00-05:00,4.126899026809378,4.13598932090345,4.09962901142532,4.1087188720703125,14384100,0.0,0.0
2019-02-12 00:00:00-05:00,4.154169692658885,4.181439709467544,4.099629225592464,4.126899242401123,12159300,0.0,0.0
2019-02-13 00:00:00-05:00,4.126899634474885,4.154170087323461,4.108719477058883,4.117809772491455,5152900,0.0,0.0
2019-02-14 00:00:00-05:00,4.09962901142532,4.145079181548442,4.081448423237176,4.1087188720703125,5538000,0.0,0.0
2019-02-15 00:00:00-05:00,4.1905305965535335,4.235980775477395,4.172350438294156,4.217800617218018,5252300,0.0,0.0
2019-02-19 00:00:00-05:00,4.208710230938816,4.281430854924514,4.199619936216048,4.254160404205322,10530100,0.0,0.0
2019-02-20 00:00:00-05:00,4.254160745214952,4.299611355573846,4.235980587761222,4.281431198120117,6846900,0.0,0.0
2019-02-21 00:00:00-05:00,4.290520982080804,4.308701139203849,4.23598051071167,4.23598051071167,11924000,0.0,0.0
2019-02-22 00:00:00-05:00,4.281430854924514,4.299611010920938,4.2359802482088975,4.254160404205322,4933200,0.0,0.0
2019-02-25 00:00:00-05:00,4.317791333433932,4.335971490131478,4.299611176736385,4.308701038360596,7090800,0.0,0.0
2019-02-26 00:00:00-05:00,4.281430674645603,4.354151295569242,4.281430674645603,4.317790985107422,6809500,0.0,0.0
2019-02-27 00:00:00-05:00,4.308701116476603,4.372331882796193,4.308701116476603,4.354151725769043,8507400,0.0,0.0
2019-02-28 00:00:00-05:00,4.417782306671143,4.4450523243427575,4.399602150407027,4.417782306671143,8256800,0.0,0.0
2019-03-01 00:00:00-05:00,4.4450523243427575,4.481412636870988,4.390511855550412,4.417782306671143,8763500,0.0,0.0
2019-03-04 00:00:00-05:00,4.372331882796193,4.390512039823341,4.326881706952886,4.354151725769043,8742800,0.0,0.0
2019-03-05 00:00:00-05:00,4.354151378003768,4.408691844729079,4.317791066853561,4.363241672515869,7256600,0.0,0.0
2019-03-06 00:00:00-05:00,4.435962462935257,4.454142619199373,4.399602150407027,4.417782306671143,9070700,0.0,0.0
2019-03-07 00:00:00-05:00,4.281431171647718,4.290521033593808,4.190530384941118,4.199620246887207,10615800,0.0,0.0
