Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-17 00:00:00-05:00,55.541961669921875,55.541961669921875,55.541961669921875,55.541961669921875,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,55.279544830322266,55.279544830322266,55.279544830322266,55.279544830322266,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,54.86330032348633,54.86330032348633,54.86330032348633,54.86330032348633,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,54.591835021972656,54.591835021972656,54.591835021972656,54.591835021972656,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,54.962837219238274,54.962837219238274,54.962837219238274,54.96283721923828,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,55.11666488647461,55.11666488647461,55.11666488647461,55.11666488647461,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,55.28859329223632,55.28859329223632,55.28859329223632,55.28859329223633,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,55.38813018798829,55.38813018798829,55.38813018798829,55.38813018798828,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,55.52386474609375,55.52386474609375,55.52386474609375,55.52386474609375,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,55.66864776611328,55.66864776611328,55.66864776611328,55.66864776611328,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,55.66864776611328,55.66864776611328,55.66864776611328,55.66864776611328,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,56.030601501464844,56.030601501464844,56.030601501464844,56.030601501464844,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,56.55543899536133,56.55543899536133,56.55543899536133,56.55543899536133,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,56.91739273071288,56.91739273071288,56.91739273071288,56.91739273071289,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,56.854049682617195,56.854049682617195,56.854049682617195,56.85404968261719,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,56.537338256835945,56.537338256835945,56.537338256835945,56.53733825683594,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,56.76356124877929,56.76356124877929,56.76356124877929,56.7635612487793,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,56.54638671875,56.54638671875,56.54638671875,56.54638671875,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,56.84500122070313,56.84500122070313,56.84500122070313,56.845001220703125,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,56.19348144531251,56.19348144531251,56.19348144531251,56.1934814453125,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,56.51924133300781,56.51924133300781,56.51924133300781,56.51924133300781,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,56.89024353027344,56.89024353027344,56.89024353027344,56.89024353027344,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,56.79975509643555,56.79975509643555,56.79975509643555,56.79975509643555,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,56.37445831298828,56.37445831298828,56.37445831298828,56.37445831298828,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,56.32016754150391,56.32016754150391,56.32016754150391,56.320167541503906,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,56.25682067871094,56.25682067871094,56.25682067871094,56.25682067871094,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,55.19810485839844,55.19810485839844,55.19810485839844,55.19810485839844,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,55.6415023803711,55.6415023803711,55.6415023803711,55.641502380371094,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,54.70946502685546,54.70946502685546,54.70946502685546,54.70946502685547,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,55.36098480224609,55.36098480224609,55.36098480224609,55.360984802246094,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,55.65959930419922,55.65959930419922,55.65959930419922,55.65959930419922,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,55.822479248046875,55.822479248046875,55.822479248046875,55.822479248046875,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,55.912967681884766,55.912967681884766,55.912967681884766,55.912967681884766,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,56.32016754150391,56.32016754150391,56.32016754150391,56.320167541503906,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,56.98978424072266,56.98978424072266,56.98978424072266,56.989784240722656,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,57.19790267944337,57.19790267944337,57.19790267944337,57.19790267944336,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,57.13456344604492,57.13456344604492,57.13456344604492,57.13456344604492,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,57.16170883178711,57.16170883178711,57.16170883178711,57.16170883178711,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,57.31554412841797,57.31554412841797,57.31554412841797,57.31554412841797,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,57.351737976074226,57.351737976074226,57.351737976074226,57.35173797607422,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,57.01692581176758,57.01692581176758,57.01692581176758,57.01692581176758,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,56.69116973876953,56.69116973876953,56.69116973876953,56.69116973876953,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,56.826904296875,56.826904296875,56.826904296875,56.826904296875,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,57.098365783691406,57.098365783691406,57.098365783691406,57.098365783691406,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,57.25220108032227,57.25220108032227,57.25220108032227,57.252201080322266,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,57.6051025390625,57.6051025390625,57.6051025390625,57.6051025390625,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,56.66402435302734,56.66402435302734,56.66402435302734,56.664024353027344,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,55.822479248046875,55.822479248046875,55.822479248046875,55.822479248046875,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,56.70926284790039,56.70926284790039,56.70926284790039,56.70926284790039,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,56.618778228759766,56.618778228759766,56.618778228759766,56.618778228759766,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,56.38350677490234,56.38350677490234,56.38350677490234,56.383506774902344,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,56.05774688720703,56.05774688720703,56.05774688720703,56.05774688720703,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,56.94453811645507,56.94453811645507,56.94453811645507,56.94453811645508,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,56.980735778808594,56.980735778808594,56.980735778808594,56.980735778808594,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,57.39698410034179,57.39698410034179,57.39698410034179,57.3969841003418,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,57.84942626953126,57.84942626953126,57.84942626953126,57.84942626953125,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,57.97610855102539,57.97610855102539,57.97610855102539,57.97610855102539,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,58.20233154296875,58.20233154296875,58.20233154296875,58.20233154296875,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,58.3923568725586,58.3923568725586,58.3923568725586,58.392356872558594,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,58.256622314453125,58.256622314453125,58.256622314453125,58.256622314453125,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,58.5280876159668,58.5280876159668,58.5280876159668,58.5280876159668,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,58.157085418701165,58.157085418701165,58.157085418701165,58.15708541870117,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,58.06659698486328,58.06659698486328,58.06659698486328,58.06659698486328,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,58.05755233764648,58.05755233764648,58.05755233764648,58.057552337646484,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,57.43317794799804,57.43317794799804,57.43317794799804,57.43317794799805,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,57.369834899902344,57.369834899902344,57.369834899902344,57.369834899902344,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,57.72274398803711,57.72274398803711,57.72274398803711,57.72274398803711,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,58.3923568725586,58.3923568725586,58.3923568725586,58.392356872558594,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,58.26567077636719,58.26567077636719,58.26567077636719,58.26567077636719,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,58.02135467529297,58.02135467529297,58.02135467529297,58.02135467529297,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,57.87657165527343,57.87657165527343,57.87657165527343,57.87657165527344,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,58.5914306640625,58.5914306640625,58.5914306640625,58.5914306640625,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,59.01672744750977,59.01672744750977,59.01672744750977,59.016727447509766,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,59.071022033691406,59.071022033691406,59.071022033691406,59.071022033691406,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,59.0076789855957,59.0076789855957,59.0076789855957,59.0076789855957,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,59.37868881225586,59.37868881225586,59.37868881225586,59.37868881225586,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,59.44203186035156,59.44203186035156,59.44203186035156,59.44203186035156,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,59.288192749023445,59.288192749023445,59.288192749023445,59.28819274902344,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,59.38772964477539,59.38772964477539,59.38772964477539,59.38772964477539,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,59.47822570800782,59.47822570800782,59.47822570800782,59.47822570800781,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,59.930667877197266,59.930667877197266,59.930667877197266,59.930667877197266,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,60.25642395019531,60.25642395019531,60.25642395019531,60.25642395019531,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,60.00305175781251,60.00305175781251,60.00305175781251,60.0030517578125,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,59.56871032714844,59.56871032714844,59.56871032714844,59.56871032714844,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,59.97590637207031,59.97590637207031,59.97590637207031,59.97590637207031,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,59.7406349182129,59.7406349182129,59.7406349182129,59.74063491821289,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,60.057350158691406,60.057350158691406,60.057350158691406,60.057350158691406,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,60.09354782104492,60.09354782104492,60.09354782104492,60.09354782104492,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,59.98495864868164,59.98495864868164,59.98495864868164,59.98495864868164,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,60.1297378540039,60.1297378540039,60.1297378540039,60.129737854003906,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,60.51883697509765,60.51883697509765,60.51883697509765,60.518836975097656,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,60.03020095825195,60.03020095825195,60.03020095825195,60.03020095825195,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,60.58218383789062,60.58218383789062,60.58218383789062,60.582183837890625,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,60.33786392211914,60.33786392211914,60.33786392211914,60.33786392211914,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,60.690765380859375,60.690765380859375,60.690765380859375,60.690765380859375,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,61.36943054199218,61.36943054199218,61.36943054199218,61.36943054199219,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,61.830928802490234,61.830928802490234,61.830928802490234,61.830928802490234,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,61.74044418334961,61.74044418334961,61.74044418334961,61.74044418334961,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,61.17035675048828,61.17035675048828,61.17035675048828,61.17035675048828,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,60.31977081298829,60.31977081298829,60.31977081298829,60.31977081298828,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,60.83555221557618,60.83555221557618,60.83555221557618,60.83555221557617,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,61.60470962524414,61.60470962524414,61.60470962524414,61.60470962524414,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,61.67709732055663,61.67709732055663,61.67709732055663,61.67709732055664,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,61.45992279052734,61.45992279052734,61.45992279052734,61.459922790527344,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,61.19750213623047,61.19750213623047,61.19750213623047,61.19750213623047,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,61.60470962524414,61.60470962524414,61.60470962524414,61.60470962524414,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,61.65899658203125,61.65899658203125,61.65899658203125,61.65899658203125,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,61.99380874633789,61.99380874633789,61.99380874633789,61.99380874633789,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,61.91236877441406,61.91236877441406,61.91236877441406,61.91236877441406,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,62.08429718017578,62.08429718017578,62.08429718017578,62.08429718017578,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,62.21098327636719,62.21098327636719,62.21098327636719,62.21098327636719,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,62.364810943603516,62.364810943603516,62.364810943603516,62.364810943603516,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,62.60008239746094,62.60008239746094,62.60008239746094,62.60008239746094,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,62.72676849365235,62.72676849365235,62.72676849365235,62.726768493652344,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,62.45529556274414,62.45529556274414,62.45529556274414,62.45529556274414,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,62.8896484375,62.8896484375,62.8896484375,62.8896484375,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,62.96203613281251,62.96203613281251,62.96203613281251,62.9620361328125,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,62.835350036621094,62.835350036621094,62.835350036621094,62.835350036621094,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,62.65436935424805,62.65436935424805,62.65436935424805,62.65436935424805,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,62.690574645996094,62.690574645996094,62.690574645996094,62.690574645996094,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,62.62722778320313,62.62722778320313,62.62722778320313,62.627227783203125,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,62.52769470214844,62.52769470214844,62.52769470214844,62.52769470214844,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,62.57293701171875,62.57293701171875,62.57293701171875,62.57293701171875,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,62.12954330444336,62.12954330444336,62.12954330444336,62.12954330444336,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,61.360382080078125,61.360382080078125,61.360382080078125,61.360382080078125,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,60.43740463256835,60.43740463256835,60.43740463256835,60.43740463256836,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,61.17940902709961,61.17940902709961,61.17940902709961,61.17940902709961,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,61.27894973754882,61.27894973754882,61.27894973754882,61.27894973754883,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,61.0617790222168,61.0617790222168,61.0617790222168,61.0617790222168,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,61.35133743286133,61.35133743286133,61.35133743286133,61.35133743286133,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,61.550411224365234,61.550411224365234,61.550411224365234,61.550411224365234,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,61.315143585205085,61.315143585205085,61.315143585205085,61.31514358520508,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,61.152263641357415,61.152263641357415,61.152263641357415,61.15226364135742,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,61.12511825561524,61.12511825561524,61.12511825561524,61.125118255615234,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,61.37849044799804,61.37849044799804,61.37849044799804,61.37849044799805,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,61.66804885864258,61.66804885864258,61.66804885864258,61.66804885864258,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,61.28799819946288,61.28799819946288,61.28799819946288,61.28799819946289,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,61.505168914794915,61.505168914794915,61.505168914794915,61.50516891479492,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,60.89889907836915,60.89889907836915,60.89889907836915,60.89889907836914,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,61.70424270629883,61.70424270629883,61.70424270629883,61.70424270629883,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,61.839969635009766,61.839969635009766,61.839969635009766,61.839969635009766,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,61.65899658203125,61.65899658203125,61.65899658203125,61.65899658203125,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,61.79473114013671,61.79473114013671,61.79473114013671,61.79473114013672,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,61.47802352905273,61.47802352905273,61.47802352905273,61.478023529052734,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,61.088924407958984,61.088924407958984,61.088924407958984,61.088924407958984,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,60.1297378540039,60.1297378540039,60.1297378540039,60.129737854003906,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,60.690765380859375,60.690765380859375,60.690765380859375,60.690765380859375,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,61.23370361328125,61.23370361328125,61.23370361328125,61.23370361328125,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,61.107017517089844,61.107017517089844,61.107017517089844,61.107017517089844,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,61.35133743286133,61.35133743286133,61.35133743286133,61.35133743286133,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,61.432777404785156,61.432777404785156,61.432777404785156,61.432777404785156,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,61.26989746093749,61.26989746093749,61.26989746093749,61.2698974609375,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,61.36943054199218,61.36943054199218,61.36943054199218,61.36943054199219,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,61.82187652587891,61.82187652587891,61.82187652587891,61.821876525878906,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,61.432777404785156,61.432777404785156,61.432777404785156,61.432777404785156,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,61.51421737670898,61.51421737670898,61.51421737670898,61.514217376708984,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,61.867122650146484,61.867122650146484,61.867122650146484,61.867122650146484,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,61.46897125244141,61.46897125244141,61.46897125244141,61.468971252441406,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,61.58660888671876,61.58660888671876,61.58660888671876,61.58660888671875,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,61.432777404785156,61.432777404785156,61.432777404785156,61.432777404785156,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,61.17035675048828,61.17035675048828,61.17035675048828,61.17035675048828,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,61.26989746093749,61.26989746093749,61.26989746093749,61.2698974609375,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,61.66804885864258,61.66804885864258,61.66804885864258,61.66804885864258,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,61.613750457763665,61.613750457763665,61.613750457763665,61.61375045776367,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,61.82187652587891,61.82187652587891,61.82187652587891,61.821876525878906,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,61.65899658203125,61.65899658203125,61.65899658203125,61.65899658203125,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,61.25180435180665,61.25180435180665,61.25180435180665,61.25180435180664,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,60.72697067260742,60.72697067260742,60.72697067260742,60.72697067260742,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,60.33786392211914,60.33786392211914,60.33786392211914,60.33786392211914,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,60.555038452148445,60.555038452148445,60.555038452148445,60.55503845214844,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,61.11606979370117,61.11606979370117,61.11606979370117,61.11606979370117,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,61.315143585205085,61.315143585205085,61.315143585205085,61.31514358520508,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,61.36943054199218,61.36943054199218,61.36943054199218,61.36943054199219,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,61.12511825561524,61.12511825561524,61.12511825561524,61.125118255615234,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,61.77663040161133,61.77663040161133,61.77663040161133,61.77663040161133,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,61.63185119628906,61.63185119628906,61.63185119628906,61.63185119628906,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,61.66804885864258,61.66804885864258,61.66804885864258,61.66804885864258,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,61.82187652587891,61.82187652587891,61.82187652587891,61.821876525878906,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,62.048103332519524,62.048103332519524,62.048103332519524,62.04810333251953,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,62.20193099975586,62.20193099975586,62.20193099975586,62.20193099975586,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,61.867122650146484,61.867122650146484,61.867122650146484,61.867122650146484,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,61.487068176269524,61.487068176269524,61.487068176269524,61.48706817626953,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,61.47802352905273,61.47802352905273,61.47802352905273,61.478023529052734,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,61.22465896606445,61.22465896606445,61.22465896606445,61.22465896606445,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,61.58660888671876,61.58660888671876,61.58660888671876,61.58660888671875,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,61.22465896606445,61.22465896606445,61.22465896606445,61.22465896606445,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,61.595657348632805,61.595657348632805,61.595657348632805,61.59565734863281,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,61.19750213623047,61.19750213623047,61.19750213623047,61.19750213623047,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,60.68171691894531,60.68171691894531,60.68171691894531,60.68171691894531,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,60.03020095825195,60.03020095825195,60.03020095825195,60.03020095825195,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,60.20212936401368,60.20212936401368,60.20212936401368,60.20212936401367,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,60.41025924682618,60.41025924682618,60.41025924682618,60.41025924682617,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,60.953189849853516,60.953189849853516,60.953189849853516,60.953189849853516,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,60.91699218749999,60.91699218749999,60.91699218749999,60.9169921875,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,61.043678283691406,61.043678283691406,61.043678283691406,61.043678283691406,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,60.23832702636719,60.23832702636719,60.23832702636719,60.23832702636719,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,60.22023010253906,60.22023010253906,60.22023010253906,60.22023010253906,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,59.794933319091804,59.794933319091804,59.794933319091804,59.7949333190918,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,60.283573150634766,60.283573150634766,60.283573150634766,60.283573150634766,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,59.912567138671875,59.912567138671875,59.912567138671875,59.912567138671875,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,60.13878631591796,60.13878631591796,60.13878631591796,60.13878631591797,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,60.0663948059082,60.0663948059082,60.0663948059082,60.0663948059082,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,60.40121078491212,60.40121078491212,60.40121078491212,60.40121078491211,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,60.50979232788087,60.50979232788087,60.50979232788087,60.50979232788086,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,60.3016700744629,60.3016700744629,60.3016700744629,60.30167007446289,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,60.31071853637695,60.31071853637695,60.31071853637695,60.31071853637695,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,60.690765380859375,60.690765380859375,60.690765380859375,60.690765380859375,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,61.38753128051758,61.38753128051758,61.38753128051758,61.38753128051758,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,61.60470962524414,61.60470962524414,61.60470962524414,61.60470962524414,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,61.49611663818359,61.49611663818359,61.49611663818359,61.496116638183594,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,61.80378341674805,61.80378341674805,61.80378341674805,61.80378341674805,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,62.12954330444336,62.12954330444336,62.12954330444336,62.12954330444336,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,61.99380874633789,61.99380874633789,61.99380874633789,61.99380874633789,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,62.22003555297852,62.22003555297852,62.22003555297852,62.220035552978516,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,62.24717712402344,62.24717712402344,62.24717712402344,62.24717712402344,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,62.12049102783203,62.12049102783203,62.12049102783203,62.12049102783203,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,61.767589569091804,61.767589569091804,61.767589569091804,61.7675895690918,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,62.13858795166015,62.13858795166015,62.13858795166015,62.138587951660156,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,61.74044418334961,61.74044418334961,61.74044418334961,61.74044418334961,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,62.15668869018554,62.15668869018554,62.15668869018554,62.15668869018555,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,62.0933494567871,62.0933494567871,62.0933494567871,62.09334945678711,0,0.0,0.0,0.0
