Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-06 00:00:00-05:00,10.801895141601562,10.801895141601562,10.801895141601562,10.801895141601562,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,10.785183906555178,10.785183906555178,10.785183906555178,10.785183906555176,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,10.785183906555178,10.785183906555178,10.785183906555178,10.785183906555176,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,10.77682876586914,10.77682876586914,10.77682876586914,10.77682876586914,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,10.768473625183104,10.768473625183104,10.768473625183104,10.768473625183105,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,10.801895141601562,10.801895141601562,10.801895141601562,10.801895141601562,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,10.793538093566895,10.793538093566895,10.793538093566895,10.793538093566895,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,10.793538093566895,10.793538093566895,10.793538093566895,10.793538093566895,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,10.77682876586914,10.77682876586914,10.77682876586914,10.77682876586914,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,10.743413925170898,10.743413925170898,10.743413925170898,10.743413925170898,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,10.726705551147461,10.726705551147461,10.726705551147461,10.726705551147461,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,10.726705551147461,10.726705551147461,10.726705551147461,10.726705551147461,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,10.726705551147461,10.726705551147461,10.726705551147461,10.726705551147461,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,10.73505973815918,10.73505973815918,10.73505973815918,10.73505973815918,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,10.768473625183104,10.768473625183104,10.768473625183104,10.768473625183105,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,10.760126113891602,10.760126113891602,10.760126113891602,10.760126113891602,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,10.788576126098633,10.788576126098633,10.788576126098633,10.788576126098633,0,0.024,0.0,0.0
2018-01-02 00:00:00-05:00,10.763472557067871,10.763472557067871,10.763472557067871,10.763472557067871,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,10.771839141845703,10.771839141845703,10.771839141845703,10.771839141845703,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,10.771839141845703,10.771839141845703,10.771839141845703,10.771839141845703,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,10.763472557067871,10.763472557067871,10.763472557067871,10.763472557067871,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,10.75510025024414,10.75510025024414,10.75510025024414,10.75510025024414,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,10.72999382019043,10.72999382019043,10.72999382019043,10.72999382019043,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,10.738362312316895,10.738362312316895,10.738362312316895,10.738362312316895,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,10.738362312316895,10.738362312316895,10.738362312316895,10.738362312316895,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,10.72999382019043,10.72999382019043,10.72999382019043,10.72999382019043,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,10.738362312316895,10.738362312316895,10.738362312316895,10.738362312316895,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,10.713254928588867,10.713254928588867,10.713254928588867,10.713254928588867,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,10.696512222290039,10.696512222290039,10.696512222290039,10.696512222290039,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,10.679771423339844,10.679771423339844,10.679771423339844,10.679771423339844,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,10.679771423339844,10.679771423339844,10.679771423339844,10.679771423339844,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,10.696512222290039,10.696512222290039,10.696512222290039,10.696512222290039,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,10.68814468383789,10.68814468383789,10.68814468383789,10.68814468383789,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,10.704882621765137,10.704882621765137,10.704882621765137,10.704882621765137,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,10.679771423339844,10.679771423339844,10.679771423339844,10.679771423339844,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,10.663032531738281,10.663032531738281,10.663032531738281,10.663032531738281,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,10.646296501159668,10.646296501159668,10.646296501159668,10.646296501159668,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,10.666419982910156,10.666419982910156,10.666419982910156,10.666419982910156,0,0.024,0.0,0.0
2018-02-01 00:00:00-05:00,10.64126205444336,10.64126205444336,10.64126205444336,10.64126205444336,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,10.616106033325195,10.616106033325195,10.616106033325195,10.616106033325195,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,10.666419982910156,10.666419982910156,10.666419982910156,10.666419982910156,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,10.64126205444336,10.64126205444336,10.64126205444336,10.64126205444336,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,10.616106033325195,10.616106033325195,10.616106033325195,10.616106033325195,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,10.607719421386719,10.607719421386719,10.607719421386719,10.607719421386719,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,10.607719421386719,10.607719421386719,10.607719421386719,10.607719421386719,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,10.590949058532715,10.590949058532715,10.590949058532715,10.590949058532715,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,10.590949058532715,10.590949058532715,10.590949058532715,10.590949058532715,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,10.540637016296387,10.540637016296387,10.540637016296387,10.540637016296387,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,10.557406425476074,10.557406425476074,10.557406425476074,10.557406425476074,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,10.574172973632812,10.574172973632812,10.574172973632812,10.574172973632812,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,10.557406425476074,10.557406425476074,10.557406425476074,10.557406425476074,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,10.532249450683594,10.532249450683594,10.532249450683594,10.532249450683594,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,10.54902172088623,10.54902172088623,10.54902172088623,10.54902172088623,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,10.565791130065918,10.565791130065918,10.565791130065918,10.565791130065918,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,10.574172973632812,10.574172973632812,10.574172973632812,10.574172973632812,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,10.54902172088623,10.54902172088623,10.54902172088623,10.54902172088623,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,10.584301948547363,10.584301948547363,10.584301948547363,10.584301948547363,0,0.022,0.0,0.0
2018-03-01 00:00:00-05:00,10.609502792358397,10.609502792358397,10.609502792358397,10.609502792358398,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,10.575902938842773,10.575902938842773,10.575902938842773,10.575902938842773,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,10.567498207092285,10.567498207092285,10.567498207092285,10.567498207092285,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,10.567498207092285,10.567498207092285,10.567498207092285,10.567498207092285,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,10.567498207092285,10.567498207092285,10.567498207092285,10.567498207092285,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,10.584301948547363,10.584301948547363,10.584301948547363,10.584301948547363,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,10.567498207092285,10.567498207092285,10.567498207092285,10.567498207092285,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,10.575902938842773,10.575902938842773,10.575902938842773,10.575902938842773,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,10.584301948547363,10.584301948547363,10.584301948547363,10.584301948547363,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,10.592700004577637,10.592700004577637,10.592700004577637,10.592700004577637,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,10.584301948547363,10.584301948547363,10.584301948547363,10.584301948547363,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,10.575902938842773,10.575902938842773,10.575902938842773,10.575902938842773,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,10.567498207092285,10.567498207092285,10.567498207092285,10.567498207092285,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,10.5423002243042,10.5423002243042,10.5423002243042,10.5423002243042,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,10.53390121459961,10.53390121459961,10.53390121459961,10.53390121459961,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,10.575902938842773,10.575902938842773,10.575902938842773,10.575902938842773,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,10.575902938842773,10.575902938842773,10.575902938842773,10.575902938842773,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,10.559100151062012,10.559100151062012,10.559100151062012,10.559100151062012,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,10.601101875305176,10.601101875305176,10.601101875305176,10.601101875305176,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,10.592700004577637,10.592700004577637,10.592700004577637,10.592700004577637,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,10.641532897949219,10.641532897949219,10.641532897949219,10.641532897949219,0,0.028,0.0,0.0
2018-04-02 00:00:00-04:00,10.641532897949219,10.641532897949219,10.641532897949219,10.641532897949219,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,10.6162748336792,10.6162748336792,10.6162748336792,10.6162748336792,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,10.6162748336792,10.6162748336792,10.6162748336792,10.6162748336792,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,10.607856750488281,10.607856750488281,10.607856750488281,10.607856750488281,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,10.641532897949219,10.641532897949219,10.641532897949219,10.641532897949219,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,10.633112907409668,10.633112907409668,10.633112907409668,10.633112907409668,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,10.624692916870117,10.624692916870117,10.624692916870117,10.624692916870117,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,10.633112907409668,10.633112907409668,10.633112907409668,10.633112907409668,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,10.607856750488281,10.607856750488281,10.607856750488281,10.607856750488281,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,10.6162748336792,10.6162748336792,10.6162748336792,10.6162748336792,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,10.607856750488281,10.607856750488281,10.607856750488281,10.607856750488281,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,10.6162748336792,10.6162748336792,10.6162748336792,10.6162748336792,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,10.582601547241211,10.582601547241211,10.582601547241211,10.582601547241211,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,10.557344436645508,10.557344436645508,10.557344436645508,10.557344436645508,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,10.532085418701172,10.532085418701172,10.532085418701172,10.532085418701172,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,10.523666381835938,10.523666381835938,10.523666381835938,10.523666381835938,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,10.515247344970703,10.515247344970703,10.515247344970703,10.515247344970703,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,10.498408317565918,10.498408317565918,10.498408317565918,10.498408317565918,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,10.515247344970703,10.515247344970703,10.515247344970703,10.515247344970703,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,10.532085418701172,10.532085418701172,10.532085418701172,10.532085418701172,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,10.562458038330078,10.562458038330078,10.562458038330078,10.562458038330078,0,0.026,0.0,0.0
2018-05-01 00:00:00-04:00,10.537145614624023,10.537145614624023,10.537145614624023,10.537145614624023,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,10.545583724975586,10.545583724975586,10.545583724975586,10.545583724975586,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,10.554020881652832,10.554020881652832,10.554020881652832,10.554020881652832,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,10.554020881652832,10.554020881652832,10.554020881652832,10.554020881652832,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,10.554020881652832,10.554020881652832,10.554020881652832,10.554020881652832,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,10.537145614624023,10.537145614624023,10.537145614624023,10.537145614624023,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,10.52871036529541,10.52871036529541,10.52871036529541,10.52871036529541,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,10.537145614624023,10.537145614624023,10.537145614624023,10.537145614624023,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,10.545583724975586,10.545583724975586,10.545583724975586,10.545583724975586,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,10.537145614624023,10.537145614624023,10.537145614624023,10.537145614624023,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,10.486531257629395,10.486531257629395,10.486531257629395,10.486531257629395,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,10.478092193603516,10.478092193603516,10.478092193603516,10.478092193603516,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,10.478092193603516,10.478092193603516,10.478092193603516,10.478092193603516,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,10.494965553283691,10.494965553283691,10.494965553283691,10.494965553283691,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,10.494965553283691,10.494965553283691,10.494965553283691,10.494965553283691,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,10.494965553283691,10.494965553283691,10.494965553283691,10.494965553283691,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,10.52871036529541,10.52871036529541,10.52871036529541,10.52871036529541,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,10.545583724975586,10.545583724975586,10.545583724975586,10.545583724975586,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,10.570894241333008,10.570894241333008,10.570894241333008,10.570894241333008,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,10.655256271362305,10.655256271362305,10.655256271362305,10.655256271362305,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,10.61307430267334,10.61307430267334,10.61307430267334,10.61307430267334,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,10.634209632873535,10.634209632873535,10.634209632873535,10.634209632873535,0,0.025,0.0,0.0
2018-06-01 00:00:00-04:00,10.600395202636719,10.600395202636719,10.600395202636719,10.600395202636719,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,10.57503604888916,10.57503604888916,10.57503604888916,10.57503604888916,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,10.59194564819336,10.59194564819336,10.59194564819336,10.59194564819336,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,10.558131217956545,10.558131217956545,10.558131217956545,10.558131217956543,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,10.583491325378418,10.583491325378418,10.583491325378418,10.583491325378418,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,10.57503604888916,10.57503604888916,10.57503604888916,10.57503604888916,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,10.566581726074219,10.566581726074219,10.566581726074219,10.566581726074219,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,10.566581726074219,10.566581726074219,10.566581726074219,10.566581726074219,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,10.549675941467285,10.549675941467285,10.549675941467285,10.549675941467285,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,10.57503604888916,10.57503604888916,10.57503604888916,10.57503604888916,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,10.57503604888916,10.57503604888916,10.57503604888916,10.57503604888916,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,10.57503604888916,10.57503604888916,10.57503604888916,10.57503604888916,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,10.59194564819336,10.59194564819336,10.59194564819336,10.59194564819336,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,10.566581726074219,10.566581726074219,10.566581726074219,10.566581726074219,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,10.583491325378418,10.583491325378418,10.583491325378418,10.583491325378418,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,10.583491325378418,10.583491325378418,10.583491325378418,10.583491325378418,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,10.59194564819336,10.59194564819336,10.59194564819336,10.59194564819336,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,10.59194564819336,10.59194564819336,10.59194564819336,10.59194564819336,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,10.625758171081543,10.625758171081543,10.625758171081543,10.625758171081543,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,10.608851432800293,10.608851432800293,10.608851432800293,10.608851432800293,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,10.630875587463379,10.630875587463379,10.630875587463379,10.630875587463379,0,0.026,0.0,0.0
2018-07-02 00:00:00-04:00,10.622401237487793,10.622401237487793,10.622401237487793,10.622401237487793,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,10.63934803009033,10.63934803009033,10.63934803009033,10.639348030090332,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,10.63934803009033,10.63934803009033,10.63934803009033,10.639348030090332,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,10.656285285949705,10.656285285949705,10.656285285949705,10.656285285949707,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,10.63934803009033,10.63934803009033,10.63934803009033,10.639348030090332,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,10.630875587463379,10.630875587463379,10.630875587463379,10.630875587463379,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,10.64781665802002,10.64781665802002,10.64781665802002,10.64781665802002,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,10.64781665802002,10.64781665802002,10.64781665802002,10.64781665802002,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,10.664759635925293,10.664759635925293,10.664759635925293,10.664759635925293,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,10.64781665802002,10.64781665802002,10.64781665802002,10.64781665802002,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,10.63934803009033,10.63934803009033,10.63934803009033,10.639348030090332,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,10.63934803009033,10.63934803009033,10.63934803009033,10.639348030090332,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,10.656285285949705,10.656285285949705,10.656285285949705,10.656285285949707,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,10.63934803009033,10.63934803009033,10.63934803009033,10.639348030090332,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,10.596989631652832,10.596989631652832,10.596989631652832,10.596989631652832,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,10.613933563232422,10.613933563232422,10.613933563232422,10.613933563232422,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,10.605462074279785,10.605462074279785,10.605462074279785,10.605462074279785,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,10.596989631652832,10.596989631652832,10.596989631652832,10.596989631652832,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,10.613933563232422,10.613933563232422,10.613933563232422,10.613933563232422,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,10.605462074279785,10.605462074279785,10.605462074279785,10.605462074279785,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,10.637722969055176,10.637722969055176,10.637722969055176,10.637722969055176,0,0.028,0.0,0.0
2018-08-01 00:00:00-04:00,10.620743751525879,10.620743751525879,10.620743751525879,10.620743751525879,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,10.629233360290527,10.629233360290527,10.629233360290527,10.629233360290527,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,10.654705047607422,10.654705047607422,10.654705047607422,10.654705047607422,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,10.654705047607422,10.654705047607422,10.654705047607422,10.654705047607422,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,10.637722969055176,10.637722969055176,10.637722969055176,10.637722969055176,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,10.637722969055176,10.637722969055176,10.637722969055176,10.637722969055176,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,10.654705047607422,10.654705047607422,10.654705047607422,10.654705047607422,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,10.680170059204102,10.680170059204102,10.680170059204102,10.680170059204102,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,10.671684265136719,10.671684265136719,10.671684265136719,10.671684265136719,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,10.66319274902344,10.66319274902344,10.66319274902344,10.663192749023438,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,10.688662528991697,10.688662528991697,10.688662528991697,10.6886625289917,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,10.680170059204102,10.680170059204102,10.680170059204102,10.680170059204102,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,10.680170059204102,10.680170059204102,10.680170059204102,10.680170059204102,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,10.70564079284668,10.70564079284668,10.70564079284668,10.70564079284668,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,10.697150230407715,10.697150230407715,10.697150230407715,10.697150230407715,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,10.70564079284668,10.70564079284668,10.70564079284668,10.70564079284668,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,10.70564079284668,10.70564079284668,10.70564079284668,10.70564079284668,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,10.70564079284668,10.70564079284668,10.70564079284668,10.70564079284668,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,10.688662528991697,10.688662528991697,10.688662528991697,10.6886625289917,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,10.671684265136719,10.671684265136719,10.671684265136719,10.671684265136719,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,10.66319274902344,10.66319274902344,10.66319274902344,10.663192749023438,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,10.671684265136719,10.671684265136719,10.671684265136719,10.671684265136719,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,10.695505142211914,10.695505142211914,10.695505142211914,10.695505142211914,0,0.028,0.0,0.0
2018-09-04 00:00:00-04:00,10.678491592407227,10.678491592407227,10.678491592407227,10.678491592407227,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,10.678491592407227,10.678491592407227,10.678491592407227,10.678491592407227,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,10.695505142211914,10.695505142211914,10.695505142211914,10.695505142211914,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,10.661471366882324,10.661471366882324,10.661471366882324,10.661471366882324,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,10.661471366882324,10.661471366882324,10.661471366882324,10.661471366882324,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,10.635946273803711,10.635946273803711,10.635946273803711,10.635946273803711,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,10.644455909729004,10.644455909729004,10.644455909729004,10.644455909729004,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,10.644455909729004,10.644455909729004,10.644455909729004,10.644455909729004,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,10.635946273803711,10.635946273803711,10.635946273803711,10.635946273803711,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,10.635946273803711,10.635946273803711,10.635946273803711,10.635946273803711,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,10.601911544799806,10.601911544799806,10.601911544799806,10.601911544799805,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,10.593403816223145,10.593403816223145,10.593403816223145,10.593403816223145,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,10.601911544799806,10.601911544799806,10.601911544799806,10.601911544799805,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,10.601911544799806,10.601911544799806,10.601911544799806,10.601911544799805,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,10.593403816223145,10.593403816223145,10.593403816223145,10.593403816223145,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,10.5848913192749,10.5848913192749,10.5848913192749,10.584891319274902,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,10.610416412353516,10.610416412353516,10.610416412353516,10.610416412353516,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,10.610416412353516,10.610416412353516,10.610416412353516,10.610416412353516,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,10.633439064025879,10.633439064025879,10.633439064025879,10.633439064025879,0,0.027,0.0,0.0
2018-10-01 00:00:00-04:00,10.624916076660156,10.624916076660156,10.624916076660156,10.624916076660156,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,10.633439064025879,10.633439064025879,10.633439064025879,10.633439064025879,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,10.582276344299316,10.582276344299316,10.582276344299316,10.582276344299316,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,10.55670166015625,10.55670166015625,10.55670166015625,10.55670166015625,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,10.531116485595703,10.531116485595703,10.531116485595703,10.531116485595703,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,10.539642333984375,10.539642333984375,10.539642333984375,10.539642333984375,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,10.548173904418944,10.548173904418944,10.548173904418944,10.548173904418945,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,10.548173904418944,10.548173904418944,10.548173904418944,10.548173904418945,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,10.573751449584961,10.573751449584961,10.573751449584961,10.573751449584961,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,10.565221786499023,10.565221786499023,10.565221786499023,10.565221786499023,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,10.565221786499023,10.565221786499023,10.565221786499023,10.565221786499023,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,10.565221786499023,10.565221786499023,10.565221786499023,10.565221786499023,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,10.539642333984375,10.539642333984375,10.539642333984375,10.539642333984375,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,10.548173904418944,10.548173904418944,10.548173904418944,10.548173904418945,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,10.531116485595703,10.531116485595703,10.531116485595703,10.531116485595703,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,10.531116485595703,10.531116485595703,10.531116485595703,10.531116485595703,0,0.0,0.0,0.0
